timestamp,open,high,low,close,volume,year,month,day
2020-10-21 05:55:00+00:00,0.24697,0.24699,0.24673,0.24682,393942.7,2020,10,21
2020-10-21 06:00:00+00:00,0.24682,0.24733,0.24681,0.24713,389845.9,2020,10,21
2020-10-21 06:05:00+00:00,0.24713,0.24733,0.24708,0.24723,486328.1,2020,10,21
2020-10-21 06:10:00+00:00,0.24722,0.24786,0.24717,0.24778,731597.6,2020,10,21
2020-10-21 06:15:00+00:00,0.24778,0.248,0.24777,0.24781,353165.2,2020,10,21
2020-10-21 06:20:00+00:00,0.24783,0.24801,0.24777,0.24785,505375.1,2020,10,21
2020-10-21 06:25:00+00:00,0.24791,0.24821,0.24787,0.24811,451277.8,2020,10,21
2020-10-21 06:30:00+00:00,0.24811,0.24869,0.24705,0.24752,2661735.3,2020,10,21
2020-10-21 06:35:00+00:00,0.24752,0.24787,0.2472,0.24762,215321.0,2020,10,21
2020-10-21 06:40:00+00:00,0.2476,0.2479,0.24686,0.24693,1021992.9,2020,10,21
2020-10-21 06:45:00+00:00,0.24688,0.24753,0.24688,0.24728,400393.0,2020,10,21
2020-10-21 06:50:00+00:00,0.24728,0.24836,0.24725,0.24831,742152.0,2020,10,21
2020-10-21 06:55:00+00:00,0.24831,0.24837,0.24755,0.2476,487692.2,2020,10,21
2020-10-21 07:00:00+00:00,0.24765,0.24859,0.24765,0.24835,463333.2,2020,10,21
2020-10-21 07:05:00+00:00,0.24836,0.24864,0.2468,0.24702,2886138.4,2020,10,21
2020-10-21 07:10:00+00:00,0.24702,0.248,0.24702,0.24787,1132779.6,2020,10,21
2020-10-21 07:15:00+00:00,0.24782,0.248,0.24769,0.24785,335659.6,2020,10,21
2020-10-21 07:20:00+00:00,0.24779,0.24784,0.24747,0.24767,271611.2,2020,10,21
2020-10-21 07:25:00+00:00,0.24766,0.24772,0.24745,0.24751,136327.6,2020,10,21
2020-10-21 07:30:00+00:00,0.24751,0.24788,0.24741,0.24744,409208.4,2020,10,21
2020-10-21 07:35:00+00:00,0.24738,0.24738,0.24683,0.2473,815096.3,2020,10,21
2020-10-21 07:40:00+00:00,0.2473,0.24761,0.2473,0.24755,199824.5,2020,10,21
2020-10-21 07:45:00+00:00,0.24756,0.24776,0.24748,0.24776,113462.2,2020,10,21
2020-10-21 07:50:00+00:00,0.24775,0.2485,0.24774,0.24838,722102.7,2020,10,21
2020-10-21 07:55:00+00:00,0.24835,0.2488,0.24821,0.24858,499034.8,2020,10,21
2020-10-21 08:00:00+00:00,0.24855,0.24867,0.24827,0.24837,215452.8,2020,10,21
2020-10-21 08:05:00+00:00,0.24835,0.24835,0.24748,0.24749,980550.8,2020,10,21
2020-10-21 08:10:00+00:00,0.24746,0.2475,0.24665,0.2469,1159543.4,2020,10,21
2020-10-21 08:15:00+00:00,0.24685,0.24707,0.24682,0.24702,262209.9,2020,10,21
2020-10-21 08:20:00+00:00,0.24709,0.24709,0.2468,0.2469,256952.2,2020,10,21
2020-10-21 08:25:00+00:00,0.24689,0.24709,0.24688,0.24706,266221.6,2020,10,21
2020-10-21 08:30:00+00:00,0.24706,0.24707,0.24687,0.24688,88485.5,2020,10,21
2020-10-21 08:35:00+00:00,0.24688,0.24705,0.24675,0.24696,423260.9,2020,10,21
2020-10-21 08:40:00+00:00,0.24692,0.24697,0.24674,0.24692,295744.8,2020,10,21
2020-10-21 08:45:00+00:00,0.2469,0.24701,0.24634,0.24663,414047.9,2020,10,21
2020-10-21 08:50:00+00:00,0.24663,0.24667,0.24627,0.24634,269076.6,2020,10,21
2020-10-21 08:55:00+00:00,0.24635,0.24653,0.24616,0.24634,350155.7,2020,10,21
2020-10-21 09:00:00+00:00,0.24633,0.24678,0.24622,0.2467,237244.0,2020,10,21
2020-10-21 09:05:00+00:00,0.24674,0.24702,0.24674,0.2468,188241.1,2020,10,21
2020-10-21 09:10:00+00:00,0.24678,0.24687,0.24662,0.24666,351430.6,2020,10,21
2020-10-21 09:15:00+00:00,0.24669,0.2469,0.24648,0.24685,513867.4,2020,10,21
2020-10-21 09:20:00+00:00,0.24684,0.24691,0.24673,0.24689,245508.8,2020,10,21
2020-10-21 09:25:00+00:00,0.24693,0.247,0.24682,0.24688,171488.3,2020,10,21
2020-10-21 09:30:00+00:00,0.24686,0.24688,0.24647,0.24663,361547.2,2020,10,21
2020-10-21 09:35:00+00:00,0.24666,0.24675,0.24651,0.24669,147233.4,2020,10,21
2020-10-21 09:40:00+00:00,0.2467,0.24689,0.24666,0.24686,118179.6,2020,10,21
2020-10-21 09:45:00+00:00,0.24686,0.24697,0.24678,0.24691,161294.4,2020,10,21
2020-10-21 09:50:00+00:00,0.24684,0.247,0.24679,0.2468,214860.9,2020,10,21
2020-10-21 09:55:00+00:00,0.2468,0.24685,0.24666,0.24685,242063.7,2020,10,21
2020-10-21 10:00:00+00:00,0.24685,0.24699,0.24675,0.2469,347579.3,2020,10,21
2020-10-21 10:05:00+00:00,0.24688,0.24692,0.2468,0.24686,180090.3,2020,10,21
2020-10-21 10:10:00+00:00,0.24686,0.24727,0.24686,0.24696,330936.4,2020,10,21
2020-10-21 10:15:00+00:00,0.24699,0.24763,0.24699,0.24747,375091.3,2020,10,21
2020-10-21 10:20:00+00:00,0.24748,0.24814,0.24741,0.24803,638227.9,2020,10,21
2020-10-21 10:25:00+00:00,0.24798,0.24807,0.24775,0.24776,200976.9,2020,10,21
2020-10-21 10:30:00+00:00,0.24776,0.24835,0.24772,0.24831,554651.4,2020,10,21
2020-10-21 10:35:00+00:00,0.24824,0.24825,0.24793,0.24814,548486.1,2020,10,21
2020-10-21 10:40:00+00:00,0.24815,0.24836,0.24791,0.24793,345361.4,2020,10,21
2020-10-21 10:45:00+00:00,0.24796,0.24796,0.24757,0.24771,392270.0,2020,10,21
2020-10-21 10:50:00+00:00,0.24771,0.24788,0.24723,0.24755,303652.6,2020,10,21
2020-10-21 10:55:00+00:00,0.24756,0.24758,0.24711,0.24719,351671.4,2020,10,21
2020-10-21 11:00:00+00:00,0.24721,0.2475,0.24718,0.24727,249431.6,2020,10,21
2020-10-21 11:05:00+00:00,0.24729,0.24753,0.24728,0.24731,155055.5,2020,10,21
2020-10-21 11:10:00+00:00,0.24731,0.24757,0.24731,0.2475,358684.4,2020,10,21
2020-10-21 11:15:00+00:00,0.24751,0.2479,0.24744,0.24788,239844.6,2020,10,21
2020-10-21 11:20:00+00:00,0.24787,0.24802,0.24773,0.24779,437512.9,2020,10,21
2020-10-21 11:25:00+00:00,0.24778,0.24783,0.24735,0.24742,429968.2,2020,10,21
2020-10-21 11:30:00+00:00,0.24741,0.24744,0.24687,0.24704,443238.2,2020,10,21
2020-10-21 11:35:00+00:00,0.24706,0.24728,0.24703,0.24722,215799.8,2020,10,21
2020-10-21 11:40:00+00:00,0.24721,0.24775,0.24719,0.24775,373907.1,2020,10,21
2020-10-21 11:45:00+00:00,0.24775,0.24826,0.24775,0.2478,533182.9,2020,10,21
2020-10-21 11:50:00+00:00,0.24778,0.24804,0.24777,0.24801,516149.0,2020,10,21
2020-10-21 11:55:00+00:00,0.24801,0.24835,0.24771,0.2479,856323.7,2020,10,21
2020-10-21 12:00:00+00:00,0.2479,0.24805,0.24749,0.24778,612879.1,2020,10,21
2020-10-21 12:05:00+00:00,0.24778,0.24782,0.24691,0.24709,467766.9,2020,10,21
2020-10-21 12:10:00+00:00,0.24708,0.24734,0.247,0.24721,292927.3,2020,10,21
2020-10-21 12:15:00+00:00,0.24721,0.24731,0.24702,0.24702,303985.1,2020,10,21
2020-10-21 12:20:00+00:00,0.24704,0.24762,0.24702,0.2475,388935.5,2020,10,21
2020-10-21 12:25:00+00:00,0.24751,0.24787,0.2474,0.24769,290155.0,2020,10,21
2020-10-21 12:30:00+00:00,0.2477,0.2482,0.24734,0.24752,546394.2,2020,10,21
2020-10-21 12:35:00+00:00,0.24765,0.24826,0.24764,0.2478,699131.7,2020,10,21
2020-10-21 12:40:00+00:00,0.2479,0.24836,0.24784,0.24812,344898.4,2020,10,21
2020-10-21 12:45:00+00:00,0.24812,0.24843,0.24779,0.24828,775151.5,2020,10,21
2020-10-21 12:50:00+00:00,0.24827,0.24862,0.24809,0.24848,885967.5,2020,10,21
2020-10-21 12:55:00+00:00,0.2485,0.24869,0.24818,0.24829,1539914.7,2020,10,21
2020-10-21 13:00:00+00:00,0.2484,0.24864,0.24789,0.24832,962972.5,2020,10,21
2020-10-21 13:05:00+00:00,0.2483,0.24886,0.24817,0.24866,641996.5,2020,10,21
2020-10-21 13:10:00+00:00,0.24856,0.24964,0.24856,0.24963,1103955.9,2020,10,21
2020-10-21 13:15:00+00:00,0.24965,0.2497,0.24892,0.24899,834922.3,2020,10,21
2020-10-21 13:20:00+00:00,0.24897,0.24898,0.24838,0.24854,782469.8,2020,10,21
2020-10-21 13:25:00+00:00,0.2486,0.24913,0.24855,0.24898,778862.5,2020,10,21
2020-10-21 13:30:00+00:00,0.24898,0.24925,0.2485,0.24915,577591.8,2020,10,21
2020-10-21 13:35:00+00:00,0.24925,0.24996,0.2492,0.24961,877903.1,2020,10,21
2020-10-21 13:40:00+00:00,0.24962,0.25048,0.24932,0.25045,1407884.0,2020,10,21
2020-10-21 13:45:00+00:00,0.25046,0.252,0.25027,0.25162,5171936.6,2020,10,21
2020-10-21 13:50:00+00:00,0.25166,0.25193,0.25065,0.25074,1369629.9,2020,10,21
2020-10-21 13:55:00+00:00,0.25078,0.2515,0.25074,0.25147,746029.5,2020,10,21
2020-10-21 14:00:00+00:00,0.25151,0.2516,0.25051,0.25118,1134299.5,2020,10,21
2020-10-21 14:05:00+00:00,0.25119,0.25129,0.25079,0.25101,643172.8,2020,10,21
2020-10-21 14:10:00+00:00,0.251,0.25138,0.25083,0.25125,720084.0,2020,10,21
2020-10-21 14:15:00+00:00,0.25126,0.2526,0.25121,0.25249,1777474.6,2020,10,21
2020-10-21 14:20:00+00:00,0.25251,0.25326,0.25145,0.25201,4175709.3,2020,10,21
2020-10-21 14:25:00+00:00,0.252,0.253,0.2517,0.2522,1728381.3,2020,10,21
2020-10-21 14:30:00+00:00,0.2522,0.25278,0.25216,0.25257,1296030.8,2020,10,21
2020-10-21 14:35:00+00:00,0.25255,0.25313,0.25184,0.25216,1793269.3,2020,10,21
2020-10-21 14:40:00+00:00,0.25216,0.25264,0.25192,0.25249,1290102.5,2020,10,21
2020-10-21 14:45:00+00:00,0.25252,0.25282,0.25208,0.2521,759203.9,2020,10,21
2020-10-21 14:50:00+00:00,0.2521,0.25274,0.2521,0.25244,663798.8,2020,10,21
2020-10-21 14:55:00+00:00,0.25243,0.25289,0.25237,0.25284,652753.7,2020,10,21
2020-10-21 15:00:00+00:00,0.25285,0.25285,0.25218,0.25218,788210.0,2020,10,21
2020-10-21 15:05:00+00:00,0.2522,0.25233,0.25214,0.25222,787990.4,2020,10,21
2020-10-21 15:10:00+00:00,0.25222,0.25237,0.252,0.25205,734691.6,2020,10,21
2020-10-21 15:15:00+00:00,0.25207,0.25249,0.25207,0.25213,669068.5,2020,10,21
2020-10-21 15:20:00+00:00,0.25218,0.25229,0.25088,0.2515,1828030.8,2020,10,21
2020-10-21 15:25:00+00:00,0.25153,0.25196,0.25134,0.2514,1031581.1,2020,10,21
2020-10-21 15:30:00+00:00,0.25139,0.25205,0.25137,0.25197,534657.6,2020,10,21
2020-10-21 15:35:00+00:00,0.25197,0.25232,0.25162,0.25227,849967.0,2020,10,21
2020-10-21 15:40:00+00:00,0.25227,0.25245,0.25202,0.25233,683966.8,2020,10,21
2020-10-21 15:45:00+00:00,0.25234,0.25235,0.2521,0.25235,394160.6,2020,10,21
2020-10-21 15:50:00+00:00,0.2523,0.2523,0.2519,0.25206,480491.5,2020,10,21
2020-10-21 15:55:00+00:00,0.25206,0.2523,0.25204,0.25227,842533.7,2020,10,21
2020-10-21 16:00:00+00:00,0.25228,0.25422,0.25228,0.25367,1885241.6,2020,10,21
2020-10-21 16:05:00+00:00,0.25371,0.25416,0.25326,0.25391,1710319.7,2020,10,21
2020-10-21 16:10:00+00:00,0.25388,0.25399,0.25287,0.25346,1004471.6,2020,10,21
2020-10-21 16:15:00+00:00,0.25345,0.25403,0.25326,0.25391,1361514.7,2020,10,21
2020-10-21 16:20:00+00:00,0.25391,0.25482,0.25385,0.25434,2526830.4,2020,10,21
2020-10-21 16:25:00+00:00,0.25427,0.25502,0.25382,0.2544,1670748.4,2020,10,21
2020-10-21 16:30:00+00:00,0.25432,0.25534,0.25432,0.25517,1355493.5,2020,10,21
2020-10-21 16:35:00+00:00,0.2552,0.25555,0.25491,0.25504,871324.0,2020,10,21
2020-10-21 16:40:00+00:00,0.255,0.25526,0.25402,0.25408,1079807.0,2020,10,21
2020-10-21 16:45:00+00:00,0.25409,0.25427,0.25311,0.25355,1685793.9,2020,10,21
2020-10-21 16:50:00+00:00,0.25359,0.25397,0.2533,0.2537,478377.6,2020,10,21
2020-10-21 16:55:00+00:00,0.25369,0.25378,0.2532,0.25342,562511.4,2020,10,21
2020-10-21 17:00:00+00:00,0.25342,0.25366,0.2531,0.25362,734786.0,2020,10,21
2020-10-21 17:05:00+00:00,0.25362,0.25386,0.25341,0.25344,984852.2,2020,10,21
2020-10-21 17:10:00+00:00,0.25345,0.25462,0.25338,0.25417,895417.0,2020,10,21
2020-10-21 17:15:00+00:00,0.25418,0.25439,0.25372,0.25419,840470.3,2020,10,21
2020-10-21 17:20:00+00:00,0.25417,0.25438,0.25382,0.25382,643594.1,2020,10,21
2020-10-21 17:25:00+00:00,0.25378,0.25388,0.25338,0.25345,555788.8,2020,10,21
2020-10-21 17:30:00+00:00,0.25359,0.25377,0.25351,0.25374,353698.2,2020,10,21
2020-10-21 17:35:00+00:00,0.2537,0.25395,0.25334,0.25338,514925.4,2020,10,21
2020-10-21 17:40:00+00:00,0.2534,0.25343,0.25154,0.25202,2908118.3,2020,10,21
2020-10-21 17:45:00+00:00,0.25203,0.25272,0.25192,0.25248,1003515.0,2020,10,21
2020-10-21 17:50:00+00:00,0.25249,0.25255,0.25227,0.25248,1129856.2,2020,10,21
2020-10-21 17:55:00+00:00,0.25249,0.25251,0.25201,0.25203,401880.8,2020,10,21
2020-10-21 18:00:00+00:00,0.252,0.25243,0.252,0.25234,579458.0,2020,10,21
2020-10-21 18:05:00+00:00,0.2523,0.25248,0.25215,0.25241,408414.8,2020,10,21
2020-10-21 18:10:00+00:00,0.25242,0.25283,0.25242,0.25279,1064654.7,2020,10,21
2020-10-21 18:15:00+00:00,0.2528,0.25286,0.25201,0.25204,728031.7,2020,10,21
2020-10-21 18:20:00+00:00,0.25204,0.25236,0.25171,0.25198,938511.9,2020,10,21
2020-10-21 18:25:00+00:00,0.25199,0.25257,0.25199,0.25256,277684.6,2020,10,21
2020-10-21 18:30:00+00:00,0.25255,0.2526,0.2521,0.25259,872077.0,2020,10,21
2020-10-21 18:35:00+00:00,0.25258,0.25268,0.25236,0.25242,162950.6,2020,10,21
2020-10-21 18:40:00+00:00,0.25244,0.25289,0.25244,0.25288,255777.2,2020,10,21
2020-10-21 18:45:00+00:00,0.25288,0.2532,0.25278,0.25291,427354.5,2020,10,21
2020-10-21 18:50:00+00:00,0.25291,0.25296,0.25256,0.25272,480832.3,2020,10,21
2020-10-21 18:55:00+00:00,0.25273,0.25273,0.25218,0.25246,825082.2,2020,10,21
2020-10-21 19:00:00+00:00,0.2525,0.2527,0.25202,0.25203,426586.1,2020,10,21
2020-10-21 19:05:00+00:00,0.25203,0.25212,0.25155,0.25185,567495.6,2020,10,21
2020-10-21 19:10:00+00:00,0.25189,0.25201,0.25162,0.25173,342992.8,2020,10,21
2020-10-21 19:15:00+00:00,0.2517,0.25185,0.25156,0.2518,461386.9,2020,10,21
2020-10-21 19:20:00+00:00,0.25186,0.25197,0.25156,0.25188,179722.3,2020,10,21
2020-10-21 19:25:00+00:00,0.2519,0.25214,0.25179,0.25183,348665.6,2020,10,21
2020-10-21 19:30:00+00:00,0.25184,0.25227,0.25184,0.25214,248656.0,2020,10,21
2020-10-21 19:35:00+00:00,0.25212,0.25238,0.25212,0.25221,367183.0,2020,10,21
2020-10-21 19:40:00+00:00,0.25222,0.25238,0.2521,0.25224,134458.6,2020,10,21
2020-10-21 19:45:00+00:00,0.25222,0.25222,0.25126,0.25133,1489302.4,2020,10,21
2020-10-21 19:50:00+00:00,0.25138,0.2516,0.251,0.251,763023.6,2020,10,21
2020-10-21 19:55:00+00:00,0.25112,0.25133,0.25104,0.25106,337015.2,2020,10,21
2020-10-21 20:00:00+00:00,0.25105,0.2515,0.25105,0.25129,414411.9,2020,10,21
2020-10-21 20:05:00+00:00,0.2513,0.2516,0.2512,0.25137,714253.2,2020,10,21
2020-10-21 20:10:00+00:00,0.25142,0.25162,0.2514,0.2516,241056.0,2020,10,21
2020-10-21 20:15:00+00:00,0.25163,0.25185,0.25158,0.25178,262092.4,2020,10,21
2020-10-21 20:20:00+00:00,0.25183,0.25213,0.25176,0.25202,247925.9,2020,10,21
2020-10-21 20:25:00+00:00,0.25202,0.25207,0.25174,0.25184,292807.1,2020,10,21
2020-10-21 20:30:00+00:00,0.25183,0.25191,0.25159,0.2516,897704.5,2020,10,21
2020-10-21 20:35:00+00:00,0.2516,0.25182,0.25137,0.25177,391718.0,2020,10,21
2020-10-21 20:40:00+00:00,0.25174,0.25174,0.25128,0.2515,558072.6,2020,10,21
2020-10-21 20:45:00+00:00,0.25151,0.25166,0.25145,0.25158,388652.6,2020,10,21
2020-10-21 20:50:00+00:00,0.25159,0.25181,0.2514,0.25179,940235.7,2020,10,21
2020-10-21 20:55:00+00:00,0.25181,0.2522,0.25166,0.25171,696447.5,2020,10,21
2020-10-21 21:00:00+00:00,0.25173,0.25182,0.25139,0.25161,238790.2,2020,10,21
2020-10-21 21:05:00+00:00,0.25163,0.25167,0.25146,0.25155,326102.1,2020,10,21
2020-10-21 21:10:00+00:00,0.25155,0.2516,0.25136,0.25136,152778.9,2020,10,21
2020-10-21 21:15:00+00:00,0.25137,0.25177,0.25135,0.25176,311630.8,2020,10,21
2020-10-21 21:20:00+00:00,0.25171,0.25281,0.25154,0.25274,594980.1,2020,10,21
2020-10-21 21:25:00+00:00,0.25276,0.25298,0.25219,0.25239,718710.4,2020,10,21
2020-10-21 21:30:00+00:00,0.25247,0.25284,0.25221,0.2527,964519.1,2020,10,21
2020-10-21 21:35:00+00:00,0.2527,0.25322,0.25269,0.2532,306077.7,2020,10,21
2020-10-21 21:40:00+00:00,0.25304,0.2536,0.25281,0.25354,702550.9,2020,10,21
2020-10-21 21:45:00+00:00,0.25354,0.25363,0.25295,0.25317,658791.7,2020,10,21
2020-10-21 21:50:00+00:00,0.25316,0.25316,0.25291,0.25313,407042.0,2020,10,21
2020-10-21 21:55:00+00:00,0.25312,0.25354,0.25289,0.25324,470957.3,2020,10,21
2020-10-21 22:00:00+00:00,0.25324,0.2533,0.2528,0.25318,315343.3,2020,10,21
2020-10-21 22:05:00+00:00,0.25315,0.25353,0.25296,0.25334,289855.4,2020,10,21
2020-10-21 22:10:00+00:00,0.25323,0.25375,0.2529,0.25316,919209.4,2020,10,21
2020-10-21 22:15:00+00:00,0.25312,0.25346,0.25251,0.25319,1103510.3,2020,10,21
2020-10-21 22:20:00+00:00,0.25311,0.25343,0.25275,0.25287,1007597.9,2020,10,21
2020-10-21 22:25:00+00:00,0.25292,0.25358,0.25286,0.25325,724898.9,2020,10,21
2020-10-21 22:30:00+00:00,0.25322,0.25344,0.25291,0.25302,632618.5,2020,10,21
2020-10-21 22:35:00+00:00,0.25299,0.25347,0.25272,0.25319,800919.0,2020,10,21
2020-10-21 22:40:00+00:00,0.25322,0.25371,0.25305,0.25343,527815.0,2020,10,21
2020-10-21 22:45:00+00:00,0.25345,0.25358,0.2529,0.25297,795369.4,2020,10,21
2020-10-21 22:50:00+00:00,0.25294,0.25343,0.2529,0.25299,834969.3,2020,10,21
2020-10-21 22:55:00+00:00,0.25299,0.25421,0.25276,0.25391,1496391.2,2020,10,21
2020-10-21 23:00:00+00:00,0.25394,0.25417,0.25203,0.25267,2805629.3,2020,10,21
2020-10-21 23:05:00+00:00,0.25276,0.25287,0.24938,0.25169,5348842.9,2020,10,21
2020-10-21 23:10:00+00:00,0.25167,0.25189,0.25074,0.25112,1058067.2,2020,10,21
2020-10-21 23:15:00+00:00,0.25084,0.25138,0.25038,0.25071,1160925.6,2020,10,21
2020-10-21 23:20:00+00:00,0.25071,0.25114,0.2498,0.25102,1536843.0,2020,10,21
2020-10-21 23:25:00+00:00,0.25097,0.25159,0.25076,0.25122,460203.4,2020,10,21
2020-10-21 23:30:00+00:00,0.25124,0.25141,0.25103,0.2511,478842.9,2020,10,21
2020-10-21 23:35:00+00:00,0.2511,0.25157,0.25104,0.25115,587473.5,2020,10,21
