timestamp,open,high,low,close,volume,year,month,day
2020-10-11 03:55:00+00:00,11333.07,11334.05,11329.5,11332.0,30.566277,2020,10,11
2020-10-11 04:00:00+00:00,11332.01,11337.92,11332.0,11336.79,46.731266,2020,10,11
2020-10-11 04:05:00+00:00,11336.83,11338.84,11336.69,11337.0,36.383504,2020,10,11
2020-10-11 04:10:00+00:00,11337.0,11338.75,11335.95,11336.09,21.869244,2020,10,11
2020-10-11 04:15:00+00:00,11336.09,11340.0,11335.9,11340.0,40.774337,2020,10,11
2020-10-11 04:20:00+00:00,11340.0,11341.11,11328.19,11330.94,68.956618,2020,10,11
2020-10-11 04:25:00+00:00,11330.94,11330.94,11310.43,11319.39,76.831462,2020,10,11
2020-10-11 04:30:00+00:00,11319.39,11321.16,11314.0,11316.34,58.756184,2020,10,11
2020-10-11 04:35:00+00:00,11316.37,11317.42,11301.0,11310.91,74.738094,2020,10,11
2020-10-11 04:40:00+00:00,11310.9,11310.9,11301.5,11305.64,89.860521,2020,10,11
2020-10-11 04:45:00+00:00,11305.52,11315.0,11304.0,11312.28,37.07329,2020,10,11
2020-10-11 04:50:00+00:00,11312.27,11313.59,11303.64,11306.82,49.643761,2020,10,11
2020-10-11 04:55:00+00:00,11306.82,11322.86,11306.81,11322.31,91.633796,2020,10,11
2020-10-11 05:00:00+00:00,11322.23,11334.09,11320.0,11333.9,71.075725,2020,10,11
2020-10-11 05:05:00+00:00,11333.66,11333.67,11313.01,11320.9,107.724712,2020,10,11
2020-10-11 05:10:00+00:00,11320.9,11324.58,11310.39,11312.59,78.548177,2020,10,11
2020-10-11 05:15:00+00:00,11312.59,11313.47,11303.77,11313.46,50.71278,2020,10,11
2020-10-11 05:20:00+00:00,11313.46,11318.41,11309.05,11318.02,50.754484,2020,10,11
2020-10-11 05:25:00+00:00,11318.03,11330.0,11317.54,11327.92,181.04462,2020,10,11
2020-10-11 05:30:00+00:00,11327.92,11328.0,11323.32,11326.19,69.283594,2020,10,11
2020-10-11 05:35:00+00:00,11326.19,11342.78,11326.18,11336.55,118.223465,2020,10,11
2020-10-11 05:40:00+00:00,11336.56,11336.66,11328.35,11333.08,72.326237,2020,10,11
2020-10-11 05:45:00+00:00,11333.08,11335.07,11326.42,11333.7,61.090546,2020,10,11
2020-10-11 05:50:00+00:00,11333.7,11343.3,11333.2,11337.73,73.382311,2020,10,11
2020-10-11 05:55:00+00:00,11337.73,11342.1,11337.23,11337.94,45.66922,2020,10,11
2020-10-11 06:00:00+00:00,11337.95,11351.64,11337.95,11348.65,77.010541,2020,10,11
2020-10-11 06:05:00+00:00,11348.65,11355.11,11346.27,11346.63,74.836345,2020,10,11
2020-10-11 06:10:00+00:00,11346.63,11352.78,11343.5,11349.95,71.656783,2020,10,11
2020-10-11 06:15:00+00:00,11350.36,11350.36,11342.99,11343.0,44.738418,2020,10,11
2020-10-11 06:20:00+00:00,11343.0,11351.51,11343.0,11348.0,46.66245,2020,10,11
2020-10-11 06:25:00+00:00,11348.01,11373.97,11348.0,11356.83,116.848589,2020,10,11
2020-10-11 06:30:00+00:00,11356.83,11357.82,11350.76,11352.72,38.325636,2020,10,11
2020-10-11 06:35:00+00:00,11352.73,11352.73,11342.0,11343.45,40.180276,2020,10,11
2020-10-11 06:40:00+00:00,11343.44,11345.61,11335.72,11337.51,101.903262,2020,10,11
2020-10-11 06:45:00+00:00,11337.51,11343.29,11337.43,11343.07,39.746666,2020,10,11
2020-10-11 06:50:00+00:00,11343.28,11346.28,11338.28,11338.28,100.489519,2020,10,11
2020-10-11 06:55:00+00:00,11338.28,11361.0,11338.11,11359.25,69.313094,2020,10,11
2020-10-11 07:00:00+00:00,11359.0,11367.74,11357.83,11360.3,77.046312,2020,10,11
2020-10-11 07:05:00+00:00,11360.31,11368.41,11360.3,11366.43,59.626664,2020,10,11
2020-10-11 07:10:00+00:00,11366.43,11369.51,11363.49,11364.19,63.185583,2020,10,11
2020-10-11 07:15:00+00:00,11364.19,11366.75,11352.24,11352.99,65.215639,2020,10,11
2020-10-11 07:20:00+00:00,11352.99,11358.47,11352.02,11355.62,48.834788,2020,10,11
2020-10-11 07:25:00+00:00,11355.63,11355.63,11342.64,11343.18,75.550698,2020,10,11
2020-10-11 07:30:00+00:00,11343.18,11353.01,11342.23,11351.93,69.216383,2020,10,11
2020-10-11 07:35:00+00:00,11351.92,11353.23,11349.64,11349.64,49.786601,2020,10,11
2020-10-11 07:40:00+00:00,11349.64,11358.0,11349.64,11357.99,52.119249,2020,10,11
2020-10-11 07:45:00+00:00,11358.0,11363.1,11351.96,11353.52,100.332829,2020,10,11
2020-10-11 07:50:00+00:00,11353.52,11356.99,11350.62,11354.29,83.839888,2020,10,11
2020-10-11 07:55:00+00:00,11354.28,11355.28,11350.0,11350.01,56.21506,2020,10,11
2020-10-11 08:00:00+00:00,11350.01,11355.27,11349.64,11353.21,125.978848,2020,10,11
2020-10-11 08:05:00+00:00,11353.32,11354.51,11344.78,11347.97,147.204121,2020,10,11
2020-10-11 08:10:00+00:00,11347.96,11348.17,11338.0,11338.0,76.857033,2020,10,11
2020-10-11 08:15:00+00:00,11338.01,11353.26,11337.89,11353.25,87.902171,2020,10,11
2020-10-11 08:20:00+00:00,11353.25,11360.0,11346.87,11348.03,83.257599,2020,10,11
2020-10-11 08:25:00+00:00,11348.03,11355.36,11346.28,11352.16,78.490076,2020,10,11
2020-10-11 08:30:00+00:00,11352.17,11362.0,11349.57,11361.86,99.069827,2020,10,11
2020-10-11 08:35:00+00:00,11361.85,11367.75,11353.72,11354.93,111.535856,2020,10,11
2020-10-11 08:40:00+00:00,11354.94,11362.42,11351.0,11356.31,117.128407,2020,10,11
2020-10-11 08:45:00+00:00,11356.31,11364.51,11354.83,11357.51,64.550664,2020,10,11
2020-10-11 08:50:00+00:00,11357.74,11357.74,11345.01,11345.99,93.274773,2020,10,11
2020-10-11 08:55:00+00:00,11345.99,11352.0,11344.7,11346.1,51.799642,2020,10,11
2020-10-11 09:00:00+00:00,11346.1,11349.97,11337.6,11338.2,139.390282,2020,10,11
2020-10-11 09:05:00+00:00,11338.19,11339.5,11327.05,11338.6,130.348983,2020,10,11
2020-10-11 09:10:00+00:00,11338.74,11340.27,11333.83,11339.54,74.366808,2020,10,11
2020-10-11 09:15:00+00:00,11339.53,11345.87,11339.53,11345.08,60.481647,2020,10,11
2020-10-11 09:20:00+00:00,11345.08,11352.28,11344.01,11351.39,50.979889,2020,10,11
2020-10-11 09:25:00+00:00,11351.39,11352.8,11340.93,11351.3,76.417737,2020,10,11
2020-10-11 09:30:00+00:00,11351.8,11355.92,11349.94,11352.78,101.941232,2020,10,11
2020-10-11 09:35:00+00:00,11352.77,11352.77,11350.0,11350.12,50.948082,2020,10,11
2020-10-11 09:40:00+00:00,11350.13,11352.11,11346.55,11346.56,108.566693,2020,10,11
2020-10-11 09:45:00+00:00,11346.55,11347.3,11341.05,11342.18,78.99911,2020,10,11
2020-10-11 09:50:00+00:00,11342.19,11348.34,11340.9,11347.31,83.250606,2020,10,11
2020-10-11 09:55:00+00:00,11347.3,11354.42,11347.3,11354.05,70.388881,2020,10,11
2020-10-11 10:00:00+00:00,11354.05,11361.24,11347.13,11347.13,179.016561,2020,10,11
2020-10-11 10:05:00+00:00,11347.13,11351.0,11344.64,11346.17,146.880406,2020,10,11
2020-10-11 10:10:00+00:00,11346.85,11348.95,11340.19,11342.2,82.806116,2020,10,11
2020-10-11 10:15:00+00:00,11342.2,11356.69,11341.81,11356.68,101.069712,2020,10,11
2020-10-11 10:20:00+00:00,11356.68,11360.46,11354.64,11357.24,79.167119,2020,10,11
2020-10-11 10:25:00+00:00,11358.62,11362.09,11354.65,11356.63,63.92887,2020,10,11
2020-10-11 10:30:00+00:00,11356.63,11391.8,11354.08,11380.34,276.700269,2020,10,11
2020-10-11 10:35:00+00:00,11380.33,11380.34,11363.72,11374.99,164.141753,2020,10,11
2020-10-11 10:40:00+00:00,11375.0,11375.0,11361.98,11372.23,126.091786,2020,10,11
2020-10-11 10:45:00+00:00,11372.23,11388.44,11372.23,11386.05,138.010379,2020,10,11
2020-10-11 10:50:00+00:00,11386.34,11386.34,11371.9,11373.07,127.772928,2020,10,11
2020-10-11 10:55:00+00:00,11373.06,11407.27,11371.86,11397.02,288.148035,2020,10,11
2020-10-11 11:00:00+00:00,11397.02,11410.0,11393.84,11394.53,310.525663,2020,10,11
2020-10-11 11:05:00+00:00,11394.52,11400.53,11383.12,11392.33,164.07617,2020,10,11
2020-10-11 11:10:00+00:00,11392.34,11394.02,11386.97,11390.83,115.247479,2020,10,11
2020-10-11 11:15:00+00:00,11390.84,11395.27,11371.57,11375.95,155.199292,2020,10,11
2020-10-11 11:20:00+00:00,11376.05,11377.97,11371.0,11377.8,69.408732,2020,10,11
2020-10-11 11:25:00+00:00,11377.81,11381.85,11362.54,11368.4,103.705816,2020,10,11
2020-10-11 11:30:00+00:00,11368.48,11371.0,11364.21,11365.78,63.818712,2020,10,11
2020-10-11 11:35:00+00:00,11365.77,11366.1,11358.38,11359.44,55.462643,2020,10,11
2020-10-11 11:40:00+00:00,11359.45,11364.38,11350.36,11362.86,74.807261,2020,10,11
2020-10-11 11:45:00+00:00,11362.85,11375.29,11360.73,11371.21,83.935114,2020,10,11
2020-10-11 11:50:00+00:00,11371.22,11374.0,11362.56,11367.0,107.527821,2020,10,11
2020-10-11 11:55:00+00:00,11367.0,11374.44,11367.0,11372.5,60.130758,2020,10,11
2020-10-11 12:00:00+00:00,11372.51,11382.94,11366.64,11380.01,138.782536,2020,10,11
2020-10-11 12:05:00+00:00,11380.0,11380.68,11374.56,11374.56,61.842786,2020,10,11
2020-10-11 12:10:00+00:00,11374.51,11375.38,11362.94,11363.62,109.42698,2020,10,11
2020-10-11 12:15:00+00:00,11363.61,11368.15,11363.61,11367.16,59.163787,2020,10,11
2020-10-11 12:20:00+00:00,11367.09,11367.9,11350.0,11355.19,161.009123,2020,10,11
2020-10-11 12:25:00+00:00,11355.19,11358.49,11351.62,11355.1,72.436847,2020,10,11
2020-10-11 12:30:00+00:00,11354.94,11366.08,11352.07,11365.1,75.552657,2020,10,11
2020-10-11 12:35:00+00:00,11365.11,11366.85,11359.35,11365.0,67.475448,2020,10,11
2020-10-11 12:40:00+00:00,11365.0,11370.47,11365.0,11370.38,58.278205,2020,10,11
2020-10-11 12:45:00+00:00,11370.38,11370.73,11362.03,11363.24,40.466489,2020,10,11
2020-10-11 12:50:00+00:00,11363.24,11368.73,11362.21,11368.39,48.752865,2020,10,11
2020-10-11 12:55:00+00:00,11368.39,11368.4,11355.63,11355.74,94.624785,2020,10,11
2020-10-11 13:00:00+00:00,11355.73,11366.45,11336.17,11353.81,228.529352,2020,10,11
2020-10-11 13:05:00+00:00,11353.82,11367.24,11347.52,11353.89,167.453116,2020,10,11
2020-10-11 13:10:00+00:00,11353.88,11364.86,11349.1,11363.94,99.637647,2020,10,11
2020-10-11 13:15:00+00:00,11363.94,11370.99,11362.91,11370.91,75.485148,2020,10,11
2020-10-11 13:20:00+00:00,11370.91,11382.2,11370.91,11372.12,112.334453,2020,10,11
2020-10-11 13:25:00+00:00,11372.12,11380.0,11372.11,11379.99,53.08592,2020,10,11
2020-10-11 13:30:00+00:00,11379.99,11380.05,11370.45,11373.74,93.708416,2020,10,11
2020-10-11 13:35:00+00:00,11373.74,11373.74,11368.68,11371.46,55.296277,2020,10,11
2020-10-11 13:40:00+00:00,11371.45,11372.49,11358.2,11363.73,94.522849,2020,10,11
2020-10-11 13:45:00+00:00,11363.8,11377.65,11363.79,11366.5,154.474409,2020,10,11
2020-10-11 13:50:00+00:00,11366.5,11373.84,11363.94,11366.96,83.946506,2020,10,11
2020-10-11 13:55:00+00:00,11366.96,11371.09,11363.84,11368.42,49.169856,2020,10,11
2020-10-11 14:00:00+00:00,11368.41,11395.23,11365.28,11390.31,139.509059,2020,10,11
2020-10-11 14:05:00+00:00,11390.01,11394.14,11383.0,11386.38,83.210679,2020,10,11
2020-10-11 14:10:00+00:00,11386.38,11391.38,11384.06,11388.4,58.800795,2020,10,11
2020-10-11 14:15:00+00:00,11388.41,11388.97,11383.0,11388.16,58.331864,2020,10,11
2020-10-11 14:20:00+00:00,11388.17,11388.25,11380.8,11383.51,64.503671,2020,10,11
2020-10-11 14:25:00+00:00,11383.51,11395.0,11382.96,11385.88,91.747982,2020,10,11
2020-10-11 14:30:00+00:00,11385.89,11385.89,11370.72,11384.81,74.106884,2020,10,11
2020-10-11 14:35:00+00:00,11384.82,11398.88,11383.5,11395.0,136.375752,2020,10,11
2020-10-11 14:40:00+00:00,11395.0,11445.0,11377.32,11380.33,540.305041,2020,10,11
2020-10-11 14:45:00+00:00,11380.34,11387.67,11345.0,11361.16,299.180763,2020,10,11
2020-10-11 14:50:00+00:00,11361.17,11387.52,11360.09,11383.03,158.699337,2020,10,11
2020-10-11 14:55:00+00:00,11383.03,11386.37,11375.89,11378.72,72.824522,2020,10,11
2020-10-11 15:00:00+00:00,11378.72,11390.26,11378.72,11389.18,94.028795,2020,10,11
2020-10-11 15:05:00+00:00,11389.18,11428.75,11389.02,11406.54,294.748027,2020,10,11
2020-10-11 15:10:00+00:00,11406.55,11430.0,11405.82,11420.66,250.116158,2020,10,11
2020-10-11 15:15:00+00:00,11420.66,11440.86,11412.39,11414.03,183.774119,2020,10,11
2020-10-11 15:20:00+00:00,11414.03,11434.59,11414.03,11419.4,99.707607,2020,10,11
2020-10-11 15:25:00+00:00,11419.4,11434.33,11417.05,11432.62,99.726439,2020,10,11
2020-10-11 15:30:00+00:00,11432.61,11432.61,11412.45,11418.73,152.524986,2020,10,11
2020-10-11 15:35:00+00:00,11418.72,11419.93,11403.75,11414.49,109.032387,2020,10,11
2020-10-11 15:40:00+00:00,11414.02,11417.85,11406.72,11406.72,103.241758,2020,10,11
2020-10-11 15:45:00+00:00,11407.24,11412.92,11396.74,11400.73,174.588894,2020,10,11
2020-10-11 15:50:00+00:00,11400.61,11411.0,11395.12,11410.34,82.420342,2020,10,11
2020-10-11 15:55:00+00:00,11410.34,11412.72,11402.72,11405.47,84.214811,2020,10,11
2020-10-11 16:00:00+00:00,11405.46,11412.49,11386.67,11389.59,246.739543,2020,10,11
2020-10-11 16:05:00+00:00,11389.6,11394.08,11379.48,11379.49,138.89956,2020,10,11
2020-10-11 16:10:00+00:00,11379.49,11395.0,11362.0,11395.0,204.930718,2020,10,11
2020-10-11 16:15:00+00:00,11395.07,11426.98,11386.58,11415.38,139.093592,2020,10,11
2020-10-11 16:20:00+00:00,11415.38,11419.87,11406.25,11408.53,269.581014,2020,10,11
2020-10-11 16:25:00+00:00,11408.53,11410.92,11399.91,11408.11,102.855156,2020,10,11
2020-10-11 16:30:00+00:00,11408.11,11416.09,11399.91,11409.4,132.117949,2020,10,11
2020-10-11 16:35:00+00:00,11409.4,11416.06,11402.83,11413.52,110.0025,2020,10,11
2020-10-11 16:40:00+00:00,11413.52,11417.37,11408.23,11410.71,70.42367,2020,10,11
2020-10-11 16:45:00+00:00,11410.71,11420.0,11409.59,11416.99,120.41957,2020,10,11
2020-10-11 16:50:00+00:00,11416.99,11419.67,11413.53,11413.98,59.955784,2020,10,11
2020-10-11 16:55:00+00:00,11413.98,11414.0,11390.0,11391.78,121.33073,2020,10,11
2020-10-11 17:00:00+00:00,11391.78,11406.71,11391.78,11404.01,155.408863,2020,10,11
2020-10-11 17:05:00+00:00,11404.02,11409.17,11403.32,11406.97,87.644377,2020,10,11
2020-10-11 17:10:00+00:00,11406.97,11411.18,11403.04,11403.75,85.975554,2020,10,11
2020-10-11 17:15:00+00:00,11403.74,11413.72,11403.02,11411.99,74.368151,2020,10,11
2020-10-11 17:20:00+00:00,11412.0,11416.09,11410.0,11414.95,52.306905,2020,10,11
2020-10-11 17:25:00+00:00,11414.96,11414.99,11401.0,11404.92,85.652969,2020,10,11
2020-10-11 17:30:00+00:00,11404.93,11419.51,11402.92,11417.86,59.211032,2020,10,11
2020-10-11 17:35:00+00:00,11417.85,11430.0,11414.98,11418.76,97.72416,2020,10,11
2020-10-11 17:40:00+00:00,11418.76,11423.71,11411.92,11412.41,41.38404,2020,10,11
2020-10-11 17:45:00+00:00,11412.32,11417.59,11406.33,11412.18,59.374367,2020,10,11
2020-10-11 17:50:00+00:00,11412.17,11417.77,11407.76,11414.29,39.228558,2020,10,11
2020-10-11 17:55:00+00:00,11413.91,11424.27,11412.92,11424.27,37.994345,2020,10,11
2020-10-11 18:00:00+00:00,11424.26,11427.99,11422.4,11425.85,67.95337,2020,10,11
2020-10-11 18:05:00+00:00,11425.85,11426.0,11420.33,11421.11,42.361811,2020,10,11
2020-10-11 18:10:00+00:00,11421.11,11421.51,11406.0,11407.01,77.519211,2020,10,11
2020-10-11 18:15:00+00:00,11407.01,11412.19,11395.99,11411.94,133.956984,2020,10,11
2020-10-11 18:20:00+00:00,11411.97,11412.6,11398.8,11403.25,115.690284,2020,10,11
2020-10-11 18:25:00+00:00,11402.98,11414.15,11402.98,11413.42,50.874315,2020,10,11
2020-10-11 18:30:00+00:00,11413.42,11417.49,11413.27,11415.42,41.076013,2020,10,11
2020-10-11 18:35:00+00:00,11415.41,11419.99,11414.39,11416.01,57.594829,2020,10,11
2020-10-11 18:40:00+00:00,11416.01,11416.01,11403.07,11404.56,80.732736,2020,10,11
2020-10-11 18:45:00+00:00,11404.56,11404.56,11382.24,11401.3,153.091902,2020,10,11
2020-10-11 18:50:00+00:00,11401.3,11408.61,11397.93,11407.95,54.821376,2020,10,11
2020-10-11 18:55:00+00:00,11407.94,11410.32,11400.72,11408.86,67.720574,2020,10,11
2020-10-11 19:00:00+00:00,11408.87,11414.86,11408.57,11412.55,49.601167,2020,10,11
2020-10-11 19:05:00+00:00,11412.55,11415.0,11404.6,11405.47,22.444607,2020,10,11
2020-10-11 19:10:00+00:00,11405.13,11406.81,11400.0,11400.69,38.15056,2020,10,11
2020-10-11 19:15:00+00:00,11400.69,11404.86,11400.0,11401.41,28.479467,2020,10,11
2020-10-11 19:20:00+00:00,11401.42,11401.88,11384.49,11387.19,80.912795,2020,10,11
2020-10-11 19:25:00+00:00,11387.18,11401.33,11380.8,11380.81,141.722649,2020,10,11
2020-10-11 19:30:00+00:00,11380.81,11395.7,11375.09,11384.02,104.810555,2020,10,11
2020-10-11 19:35:00+00:00,11384.02,11388.25,11315.01,11339.6,629.348715,2020,10,11
2020-10-11 19:40:00+00:00,11339.89,11363.86,11335.5,11350.91,345.54977,2020,10,11
2020-10-11 19:45:00+00:00,11350.91,11360.99,11350.0,11350.81,112.209873,2020,10,11
2020-10-11 19:50:00+00:00,11350.82,11363.0,11330.0,11337.89,164.255783,2020,10,11
2020-10-11 19:55:00+00:00,11337.89,11338.66,11320.23,11334.02,106.818491,2020,10,11
2020-10-11 20:00:00+00:00,11334.03,11349.73,11331.73,11345.44,121.613805,2020,10,11
2020-10-11 20:05:00+00:00,11345.44,11352.53,11339.74,11342.55,88.802583,2020,10,11
2020-10-11 20:10:00+00:00,11342.54,11354.19,11335.59,11339.6,118.002623,2020,10,11
2020-10-11 20:15:00+00:00,11339.61,11353.55,11339.6,11351.99,138.724013,2020,10,11
2020-10-11 20:20:00+00:00,11350.35,11360.0,11346.92,11356.61,53.008815,2020,10,11
2020-10-11 20:25:00+00:00,11356.61,11359.3,11352.24,11353.6,58.225993,2020,10,11
2020-10-11 20:30:00+00:00,11353.59,11355.65,11349.25,11351.27,42.841503,2020,10,11
2020-10-11 20:35:00+00:00,11351.27,11355.0,11344.42,11350.0,73.69292,2020,10,11
2020-10-11 20:40:00+00:00,11350.0,11350.55,11342.36,11349.99,92.971867,2020,10,11
2020-10-11 20:45:00+00:00,11349.99,11350.55,11344.35,11349.81,47.645421,2020,10,11
2020-10-11 20:50:00+00:00,11349.58,11356.0,11347.0,11348.19,75.232334,2020,10,11
2020-10-11 20:55:00+00:00,11348.19,11352.41,11326.07,11326.28,145.464206,2020,10,11
2020-10-11 21:00:00+00:00,11326.27,11336.99,11221.0,11284.76,844.641576,2020,10,11
2020-10-11 21:05:00+00:00,11284.76,11293.48,11283.81,11293.25,113.338722,2020,10,11
2020-10-11 21:10:00+00:00,11293.25,11314.57,11293.24,11314.29,171.929994,2020,10,11
2020-10-11 21:15:00+00:00,11314.29,11314.29,11305.09,11307.8,195.181979,2020,10,11
2020-10-11 21:20:00+00:00,11307.8,11318.0,11307.8,11317.82,63.850839,2020,10,11
2020-10-11 21:25:00+00:00,11317.83,11322.84,11314.7,11315.89,52.987742,2020,10,11
2020-10-11 21:30:00+00:00,11315.88,11330.55,11315.0,11330.39,68.177251,2020,10,11
2020-10-11 21:35:00+00:00,11330.39,11333.2,11325.83,11330.99,112.329274,2020,10,11
2020-10-11 21:40:00+00:00,11330.99,11344.12,11330.98,11335.98,52.482631,2020,10,11
2020-10-11 21:45:00+00:00,11335.97,11335.97,11319.92,11325.43,71.367602,2020,10,11
2020-10-11 21:50:00+00:00,11325.42,11329.0,11324.55,11326.85,72.133525,2020,10,11
2020-10-11 21:55:00+00:00,11328.58,11330.0,11322.24,11328.22,63.260895,2020,10,11
2020-10-11 22:00:00+00:00,11328.22,11346.13,11298.73,11304.76,143.373513,2020,10,11
2020-10-11 22:05:00+00:00,11304.75,11320.72,11302.65,11320.71,86.640432,2020,10,11
2020-10-11 22:10:00+00:00,11320.72,11332.08,11320.71,11330.99,69.994858,2020,10,11
2020-10-11 22:15:00+00:00,11330.99,11345.19,11330.87,11345.19,60.56785,2020,10,11
2020-10-11 22:20:00+00:00,11345.19,11351.22,11339.93,11350.01,114.8518,2020,10,11
2020-10-11 22:25:00+00:00,11350.01,11350.01,11339.6,11345.41,138.503187,2020,10,11
2020-10-11 22:30:00+00:00,11345.41,11345.41,11327.92,11330.61,85.579546,2020,10,11
2020-10-11 22:35:00+00:00,11330.6,11345.33,11328.45,11330.59,89.644101,2020,10,11
2020-10-11 22:40:00+00:00,11330.77,11342.44,11329.3,11339.54,54.685629,2020,10,11
2020-10-11 22:45:00+00:00,11339.54,11351.75,11339.54,11348.14,82.785632,2020,10,11
2020-10-11 22:50:00+00:00,11348.15,11350.85,11342.85,11347.27,44.444012,2020,10,11
2020-10-11 22:55:00+00:00,11347.28,11358.87,11343.65,11353.86,48.315535,2020,10,11
2020-10-11 23:00:00+00:00,11353.85,11356.32,11344.06,11345.13,81.544304,2020,10,11
2020-10-11 23:05:00+00:00,11345.14,11357.78,11343.87,11354.84,89.928738,2020,10,11
2020-10-11 23:10:00+00:00,11354.84,11356.14,11349.1,11356.14,52.586951,2020,10,11
2020-10-11 23:15:00+00:00,11356.38,11356.38,11348.73,11348.73,53.984666,2020,10,11
2020-10-11 23:20:00+00:00,11348.74,11372.82,11346.15,11370.12,140.375623,2020,10,11
2020-10-11 23:25:00+00:00,11370.12,11376.55,11363.16,11370.19,152.715855,2020,10,11
2020-10-11 23:30:00+00:00,11370.2,11374.5,11362.2,11373.74,97.77817,2020,10,11
2020-10-11 23:35:00+00:00,11373.74,11378.53,11370.97,11373.61,85.061798,2020,10,11
