timestamp,open,high,low,close,volume,year,month,day
2021-09-01 03:15:00+00:00,110.75,111.08,109.55,109.64,19774.97,2021,9,1
2021-09-01 03:20:00+00:00,109.62,110.12,109.4,110.12,17085.57,2021,9,1
2021-09-01 03:25:00+00:00,110.12,110.12,109.33,109.46,9805.33,2021,9,1
2021-09-01 03:30:00+00:00,109.43,109.73,108.92,109.66,11259.07,2021,9,1
2021-09-01 03:35:00+00:00,109.7,110.0,109.38,110.0,7400.27,2021,9,1
2021-09-01 03:40:00+00:00,109.97,110.26,109.59,109.62,9835.94,2021,9,1
2021-09-01 03:45:00+00:00,109.62,111.04,109.62,110.66,18370.61,2021,9,1
2021-09-01 03:50:00+00:00,110.69,111.29,110.6,111.06,14795.65,2021,9,1
2021-09-01 03:55:00+00:00,111.06,111.4,110.82,111.24,14143.89,2021,9,1
2021-09-01 04:00:00+00:00,111.24,111.31,110.61,110.77,20044.46,2021,9,1
2021-09-01 04:05:00+00:00,110.77,111.32,110.7,111.11,10355.76,2021,9,1
2021-09-01 04:10:00+00:00,111.12,113.0,111.09,113.0,43362.84,2021,9,1
2021-09-01 04:15:00+00:00,113.0,113.83,112.51,113.34,43710.88,2021,9,1
2021-09-01 04:20:00+00:00,113.34,114.99,113.22,114.16,65092.45,2021,9,1
2021-09-01 04:25:00+00:00,114.12,114.22,113.08,113.59,29885.0,2021,9,1
2021-09-01 04:30:00+00:00,113.6,113.84,112.34,112.58,40098.7,2021,9,1
2021-09-01 04:35:00+00:00,112.58,112.79,111.7,112.36,21251.84,2021,9,1
2021-09-01 04:40:00+00:00,112.39,112.56,111.82,112.03,12979.39,2021,9,1
2021-09-01 04:45:00+00:00,112.05,112.6,111.67,112.54,14291.71,2021,9,1
2021-09-01 04:50:00+00:00,112.55,112.8,111.51,111.69,25041.79,2021,9,1
2021-09-01 04:55:00+00:00,111.68,112.09,111.63,112.0,13714.6,2021,9,1
2021-09-01 05:00:00+00:00,112.01,112.85,111.95,112.31,20469.15,2021,9,1
2021-09-01 05:05:00+00:00,112.31,112.98,112.03,112.94,13255.22,2021,9,1
2021-09-01 05:10:00+00:00,112.93,114.03,112.81,113.75,30294.46,2021,9,1
2021-09-01 05:15:00+00:00,113.7,113.74,113.05,113.57,23028.13,2021,9,1
2021-09-01 05:20:00+00:00,113.56,113.58,112.15,112.16,49480.42,2021,9,1
2021-09-01 05:25:00+00:00,112.16,112.7,111.41,111.71,45934.72,2021,9,1
2021-09-01 05:30:00+00:00,111.67,111.69,110.0,110.89,37769.35,2021,9,1
2021-09-01 05:35:00+00:00,110.89,111.03,110.03,110.77,31690.35,2021,9,1
2021-09-01 05:40:00+00:00,110.81,110.91,109.27,109.73,46542.45,2021,9,1
2021-09-01 05:45:00+00:00,109.73,110.53,109.63,110.12,27253.78,2021,9,1
2021-09-01 05:50:00+00:00,110.11,110.46,109.89,109.93,36761.12,2021,9,1
2021-09-01 05:55:00+00:00,109.93,110.93,109.9,110.89,22221.72,2021,9,1
2021-09-01 06:00:00+00:00,110.9,111.11,110.01,110.07,72536.92,2021,9,1
2021-09-01 06:05:00+00:00,110.07,110.28,109.5,109.62,20598.42,2021,9,1
2021-09-01 06:10:00+00:00,109.62,109.86,108.62,109.08,25581.37,2021,9,1
2021-09-01 06:15:00+00:00,109.08,109.14,107.91,108.24,32611.85,2021,9,1
2021-09-01 06:20:00+00:00,108.24,108.65,107.37,107.91,41565.07,2021,9,1
2021-09-01 06:25:00+00:00,107.88,108.36,107.62,107.84,23307.97,2021,9,1
2021-09-01 06:30:00+00:00,107.87,108.67,107.5,107.79,28980.06,2021,9,1
2021-09-01 06:35:00+00:00,107.75,108.56,107.54,108.46,16718.47,2021,9,1
2021-09-01 06:40:00+00:00,108.46,108.76,108.33,108.62,10941.43,2021,9,1
2021-09-01 06:45:00+00:00,108.6,109.19,108.6,109.08,25917.55,2021,9,1
2021-09-01 06:50:00+00:00,109.08,109.55,108.85,109.28,20593.21,2021,9,1
2021-09-01 06:55:00+00:00,109.31,109.78,109.07,109.12,13484.45,2021,9,1
2021-09-01 07:00:00+00:00,109.11,109.98,109.1,109.74,15865.36,2021,9,1
2021-09-01 07:05:00+00:00,109.71,109.72,108.54,108.95,15073.12,2021,9,1
2021-09-01 07:10:00+00:00,108.95,109.0,108.12,108.71,19113.44,2021,9,1
2021-09-01 07:15:00+00:00,108.7,108.75,107.75,108.22,22264.76,2021,9,1
2021-09-01 07:20:00+00:00,108.22,109.18,108.19,109.03,20736.33,2021,9,1
2021-09-01 07:25:00+00:00,109.06,109.45,108.71,108.96,15939.55,2021,9,1
2021-09-01 07:30:00+00:00,108.95,109.03,108.31,108.46,14695.09,2021,9,1
2021-09-01 07:35:00+00:00,108.48,109.36,108.47,109.0,13457.66,2021,9,1
2021-09-01 07:40:00+00:00,109.0,109.19,108.58,108.75,13233.83,2021,9,1
2021-09-01 07:45:00+00:00,108.75,109.3,108.64,108.9,8234.67,2021,9,1
2021-09-01 07:50:00+00:00,108.9,109.46,108.83,109.31,16880.77,2021,9,1
2021-09-01 07:55:00+00:00,109.31,110.63,109.14,110.12,32682.88,2021,9,1
2021-09-01 08:00:00+00:00,110.13,110.27,109.11,109.17,18035.52,2021,9,1
2021-09-01 08:05:00+00:00,109.13,110.34,109.07,110.18,18747.5,2021,9,1
2021-09-01 08:10:00+00:00,110.19,110.51,109.74,109.88,15506.42,2021,9,1
2021-09-01 08:15:00+00:00,109.89,110.24,109.6,109.8,12579.61,2021,9,1
2021-09-01 08:20:00+00:00,109.8,110.75,109.55,110.22,23365.64,2021,9,1
2021-09-01 08:25:00+00:00,110.24,110.9,110.08,110.17,16263.78,2021,9,1
2021-09-01 08:30:00+00:00,110.18,111.06,110.13,110.77,20831.03,2021,9,1
2021-09-01 08:35:00+00:00,110.77,111.5,110.76,111.3,25523.0,2021,9,1
2021-09-01 08:40:00+00:00,111.3,111.71,110.8,110.81,21623.01,2021,9,1
2021-09-01 08:45:00+00:00,110.85,111.2,110.54,110.89,34024.53,2021,9,1
2021-09-01 08:50:00+00:00,110.86,111.94,110.78,111.81,22455.31,2021,9,1
2021-09-01 08:55:00+00:00,111.83,112.46,111.59,112.35,31149.51,2021,9,1
2021-09-01 09:00:00+00:00,112.31,113.11,112.12,112.7,48370.09,2021,9,1
2021-09-01 09:05:00+00:00,112.72,113.08,111.9,111.93,39207.97,2021,9,1
2021-09-01 09:10:00+00:00,111.93,113.23,111.83,112.23,31108.47,2021,9,1
2021-09-01 09:15:00+00:00,112.2,113.1,112.09,112.93,26344.56,2021,9,1
2021-09-01 09:20:00+00:00,112.9,113.31,112.61,112.98,25442.16,2021,9,1
2021-09-01 09:25:00+00:00,112.98,113.68,112.95,113.64,33111.84,2021,9,1
2021-09-01 09:30:00+00:00,113.64,113.7,113.21,113.36,23360.05,2021,9,1
2021-09-01 09:35:00+00:00,113.37,113.61,112.49,112.62,32875.07,2021,9,1
2021-09-01 09:40:00+00:00,112.62,112.66,111.11,111.99,63129.98,2021,9,1
2021-09-01 09:45:00+00:00,111.97,112.13,111.19,111.65,30120.41,2021,9,1
2021-09-01 09:50:00+00:00,111.65,111.96,111.52,111.91,18077.55,2021,9,1
2021-09-01 09:55:00+00:00,111.91,112.45,111.91,112.37,20350.61,2021,9,1
2021-09-01 10:00:00+00:00,112.38,112.65,111.52,111.92,24498.07,2021,9,1
2021-09-01 10:05:00+00:00,111.91,112.25,111.57,112.21,17503.96,2021,9,1
2021-09-01 10:10:00+00:00,112.24,112.25,111.54,111.7,15692.99,2021,9,1
2021-09-01 10:15:00+00:00,111.63,111.84,110.66,110.79,23745.76,2021,9,1
2021-09-01 10:20:00+00:00,110.79,111.45,110.7,111.15,20328.02,2021,9,1
2021-09-01 10:25:00+00:00,111.15,111.88,110.96,111.88,17833.07,2021,9,1
2021-09-01 10:30:00+00:00,111.87,112.26,111.76,112.23,15548.13,2021,9,1
2021-09-01 10:35:00+00:00,112.24,113.25,112.18,112.88,54394.02,2021,9,1
2021-09-01 10:40:00+00:00,112.85,113.14,112.44,112.5,16881.86,2021,9,1
2021-09-01 10:45:00+00:00,112.47,112.98,112.0,112.96,20991.36,2021,9,1
2021-09-01 10:50:00+00:00,112.97,113.82,112.58,113.59,30429.19,2021,9,1
2021-09-01 10:55:00+00:00,113.59,114.3,113.02,113.34,39361.86,2021,9,1
2021-09-01 11:00:00+00:00,113.35,113.8,112.62,113.33,30579.62,2021,9,1
2021-09-01 11:05:00+00:00,113.28,114.19,113.28,114.1,18290.03,2021,9,1
2021-09-01 11:10:00+00:00,114.11,114.5,113.7,114.12,33398.37,2021,9,1
2021-09-01 11:15:00+00:00,114.1,116.0,114.1,115.7,85785.45,2021,9,1
2021-09-01 11:20:00+00:00,115.7,116.41,115.58,115.86,64427.46,2021,9,1
2021-09-01 11:25:00+00:00,115.86,116.3,115.34,116.26,52287.25,2021,9,1
2021-09-01 11:30:00+00:00,116.28,116.31,115.25,115.34,47468.11,2021,9,1
2021-09-01 11:35:00+00:00,115.37,116.37,114.75,116.25,53719.48,2021,9,1
2021-09-01 11:40:00+00:00,116.25,117.03,116.23,116.48,69374.47,2021,9,1
2021-09-01 11:45:00+00:00,116.48,116.58,115.63,116.0,32383.53,2021,9,1
2021-09-01 11:50:00+00:00,116.0,116.32,115.15,116.09,35270.8,2021,9,1
2021-09-01 11:55:00+00:00,116.12,116.18,115.53,116.07,22412.43,2021,9,1
2021-09-01 12:00:00+00:00,116.09,116.83,116.0,116.62,42488.89,2021,9,1
2021-09-01 12:05:00+00:00,116.62,117.23,115.82,116.0,58815.57,2021,9,1
2021-09-01 12:10:00+00:00,115.96,116.67,115.96,116.55,21211.92,2021,9,1
2021-09-01 12:15:00+00:00,116.55,118.01,116.21,117.97,58458.8,2021,9,1
2021-09-01 12:20:00+00:00,117.97,118.84,117.52,118.78,69730.44,2021,9,1
2021-09-01 12:25:00+00:00,118.76,119.21,118.17,118.99,92458.17,2021,9,1
2021-09-01 12:30:00+00:00,118.97,119.72,118.62,119.09,68444.01,2021,9,1
2021-09-01 12:35:00+00:00,119.01,119.37,118.44,118.9,46971.25,2021,9,1
2021-09-01 12:40:00+00:00,118.9,118.9,117.91,117.96,35459.61,2021,9,1
2021-09-01 12:45:00+00:00,118.0,118.51,117.41,118.07,44183.15,2021,9,1
2021-09-01 12:50:00+00:00,118.08,118.7,117.91,118.35,27331.62,2021,9,1
2021-09-01 12:55:00+00:00,118.33,118.34,116.67,116.95,47454.9,2021,9,1
2021-09-01 13:00:00+00:00,116.96,117.8,115.48,115.84,74559.25,2021,9,1
2021-09-01 13:05:00+00:00,115.82,116.24,114.98,115.51,93138.13,2021,9,1
2021-09-01 13:10:00+00:00,115.54,116.56,115.49,115.96,46557.84,2021,9,1
2021-09-01 13:15:00+00:00,115.94,116.57,114.57,114.76,42501.91,2021,9,1
2021-09-01 13:20:00+00:00,114.83,115.0,113.91,114.61,60014.29,2021,9,1
2021-09-01 13:25:00+00:00,114.6,115.0,114.34,114.64,20959.33,2021,9,1
2021-09-01 13:30:00+00:00,114.64,115.74,114.6,115.5,38728.93,2021,9,1
2021-09-01 13:35:00+00:00,115.46,116.57,115.27,116.33,26071.45,2021,9,1
2021-09-01 13:40:00+00:00,116.38,116.61,115.29,115.39,41644.76,2021,9,1
2021-09-01 13:45:00+00:00,115.41,115.97,115.0,115.08,26995.7,2021,9,1
2021-09-01 13:50:00+00:00,115.08,115.64,114.91,115.03,22982.5,2021,9,1
2021-09-01 13:55:00+00:00,115.04,115.21,114.46,115.06,34563.11,2021,9,1
2021-09-01 14:00:00+00:00,115.08,115.5,113.51,113.79,53331.2,2021,9,1
2021-09-01 14:05:00+00:00,113.74,114.24,113.46,113.83,21470.38,2021,9,1
2021-09-01 14:10:00+00:00,113.8,114.42,113.09,113.24,48393.13,2021,9,1
2021-09-01 14:15:00+00:00,113.22,114.1,113.1,113.95,37448.92,2021,9,1
2021-09-01 14:20:00+00:00,113.96,115.0,113.91,114.78,24875.65,2021,9,1
2021-09-01 14:25:00+00:00,114.75,115.0,114.41,114.93,16112.4,2021,9,1
2021-09-01 14:30:00+00:00,114.91,116.2,114.91,115.16,36925.86,2021,9,1
2021-09-01 14:35:00+00:00,115.16,115.44,114.1,114.59,24192.01,2021,9,1
2021-09-01 14:40:00+00:00,114.57,114.65,114.22,114.35,17173.94,2021,9,1
2021-09-01 14:45:00+00:00,114.35,114.51,113.59,113.83,24985.79,2021,9,1
2021-09-01 14:50:00+00:00,113.82,114.38,113.45,114.33,24353.97,2021,9,1
2021-09-01 14:55:00+00:00,114.33,114.56,113.75,114.02,14367.01,2021,9,1
2021-09-01 15:00:00+00:00,113.97,115.12,113.92,114.96,19846.07,2021,9,1
2021-09-01 15:05:00+00:00,114.98,115.5,114.75,115.42,21390.31,2021,9,1
2021-09-01 15:10:00+00:00,115.41,115.56,114.83,114.89,17739.58,2021,9,1
2021-09-01 15:15:00+00:00,114.95,115.86,114.89,115.31,21600.4,2021,9,1
2021-09-01 15:20:00+00:00,115.3,116.26,115.01,115.9,21221.41,2021,9,1
2021-09-01 15:25:00+00:00,115.88,116.89,115.81,116.56,45104.29,2021,9,1
2021-09-01 15:30:00+00:00,116.55,117.0,115.86,115.94,36649.88,2021,9,1
2021-09-01 15:35:00+00:00,115.92,116.84,115.45,116.71,20522.4,2021,9,1
2021-09-01 15:40:00+00:00,116.71,117.27,116.45,116.71,32404.14,2021,9,1
2021-09-01 15:45:00+00:00,116.69,117.42,116.53,116.96,32034.58,2021,9,1
2021-09-01 15:50:00+00:00,116.97,117.2,116.65,116.97,24363.03,2021,9,1
2021-09-01 15:55:00+00:00,116.95,117.41,116.91,117.22,18522.77,2021,9,1
2021-09-01 16:00:00+00:00,117.27,117.96,117.18,117.84,24230.95,2021,9,1
2021-09-01 16:05:00+00:00,117.84,118.88,117.7,118.0,59575.66,2021,9,1
2021-09-01 16:10:00+00:00,117.99,118.02,115.95,116.29,46068.04,2021,9,1
2021-09-01 16:15:00+00:00,116.26,117.09,116.05,116.2,33001.62,2021,9,1
2021-09-01 16:20:00+00:00,116.21,116.21,115.25,115.83,30871.91,2021,9,1
2021-09-01 16:25:00+00:00,115.83,116.5,115.65,116.2,19694.07,2021,9,1
2021-09-01 16:30:00+00:00,116.13,117.5,115.7,117.4,37472.08,2021,9,1
2021-09-01 16:35:00+00:00,117.39,117.74,116.37,116.91,30697.1,2021,9,1
2021-09-01 16:40:00+00:00,116.92,116.99,115.53,116.04,42700.51,2021,9,1
2021-09-01 16:45:00+00:00,116.02,116.83,115.29,115.44,62967.58,2021,9,1
2021-09-01 16:50:00+00:00,115.43,115.84,114.44,114.8,58459.42,2021,9,1
2021-09-01 16:55:00+00:00,114.8,116.07,114.64,115.97,33245.04,2021,9,1
2021-09-01 17:00:00+00:00,115.97,116.34,115.34,116.19,35230.96,2021,9,1
2021-09-01 17:05:00+00:00,116.14,117.1,116.01,116.92,27047.71,2021,9,1
2021-09-01 17:10:00+00:00,116.92,117.07,115.88,116.34,21669.46,2021,9,1
2021-09-01 17:15:00+00:00,116.34,116.47,115.18,115.55,27771.59,2021,9,1
2021-09-01 17:20:00+00:00,115.54,116.01,115.5,115.6,25072.13,2021,9,1
2021-09-01 17:25:00+00:00,115.58,115.6,114.9,115.21,45574.91,2021,9,1
2021-09-01 17:30:00+00:00,115.22,116.23,115.22,115.94,26329.53,2021,9,1
2021-09-01 17:35:00+00:00,115.94,116.12,115.58,115.59,17627.77,2021,9,1
2021-09-01 17:40:00+00:00,115.59,115.73,114.7,114.96,22585.99,2021,9,1
2021-09-01 17:45:00+00:00,114.95,115.55,114.85,115.09,24620.28,2021,9,1
2021-09-01 17:50:00+00:00,115.08,115.21,114.23,114.73,23709.15,2021,9,1
2021-09-01 17:55:00+00:00,114.73,114.97,114.42,114.82,14684.38,2021,9,1
2021-09-01 18:00:00+00:00,114.84,115.02,114.23,114.33,23114.89,2021,9,1
2021-09-01 18:05:00+00:00,114.32,114.66,114.16,114.5,14588.53,2021,9,1
2021-09-01 18:10:00+00:00,114.5,115.31,114.5,115.29,14846.09,2021,9,1
2021-09-01 18:15:00+00:00,115.29,115.75,115.29,115.46,14239.09,2021,9,1
2021-09-01 18:20:00+00:00,115.45,115.5,115.07,115.43,16636.66,2021,9,1
2021-09-01 18:25:00+00:00,115.42,115.45,114.71,115.26,17769.5,2021,9,1
2021-09-01 18:30:00+00:00,115.27,115.27,114.47,114.77,15285.92,2021,9,1
2021-09-01 18:35:00+00:00,114.77,114.91,114.52,114.63,7565.79,2021,9,1
2021-09-01 18:40:00+00:00,114.64,114.86,114.42,114.83,10639.79,2021,9,1
2021-09-01 18:45:00+00:00,114.84,115.31,114.79,115.13,24258.46,2021,9,1
2021-09-01 18:50:00+00:00,115.12,115.16,114.34,114.4,11201.15,2021,9,1
2021-09-01 18:55:00+00:00,114.43,114.78,114.0,114.51,18082.76,2021,9,1
2021-09-01 19:00:00+00:00,114.52,114.8,114.33,114.7,25226.32,2021,9,1
2021-09-01 19:05:00+00:00,114.73,115.4,114.67,115.05,30712.21,2021,9,1
2021-09-01 19:10:00+00:00,115.04,115.12,114.3,114.74,11741.84,2021,9,1
2021-09-01 19:15:00+00:00,114.7,114.72,114.01,114.26,16719.33,2021,9,1
2021-09-01 19:20:00+00:00,114.27,114.29,114.0,114.01,14924.12,2021,9,1
2021-09-01 19:25:00+00:00,114.01,114.54,114.0,114.43,12878.71,2021,9,1
2021-09-01 19:30:00+00:00,114.41,114.87,114.16,114.45,14877.5,2021,9,1
2021-09-01 19:35:00+00:00,114.45,115.2,114.42,114.85,23879.98,2021,9,1
2021-09-01 19:40:00+00:00,114.87,115.15,114.69,114.81,17704.01,2021,9,1
2021-09-01 19:45:00+00:00,114.81,114.91,114.1,114.16,12717.51,2021,9,1
2021-09-01 19:50:00+00:00,114.16,114.5,114.02,114.28,13560.21,2021,9,1
2021-09-01 19:55:00+00:00,114.28,115.2,114.05,114.98,28307.87,2021,9,1
2021-09-01 20:00:00+00:00,114.98,115.15,114.44,114.56,17196.38,2021,9,1
2021-09-01 20:05:00+00:00,114.55,114.55,114.12,114.45,11603.07,2021,9,1
2021-09-01 20:10:00+00:00,114.45,114.5,114.15,114.28,9196.69,2021,9,1
2021-09-01 20:15:00+00:00,114.29,114.79,114.23,114.5,12182.13,2021,9,1
2021-09-01 20:20:00+00:00,114.51,114.88,114.34,114.45,8111.26,2021,9,1
2021-09-01 20:25:00+00:00,114.45,114.49,114.25,114.35,5863.47,2021,9,1
2021-09-01 20:30:00+00:00,114.35,114.95,114.09,114.75,11866.2,2021,9,1
2021-09-01 20:35:00+00:00,114.75,114.89,114.32,114.49,7553.81,2021,9,1
2021-09-01 20:40:00+00:00,114.49,114.52,114.2,114.22,7071.21,2021,9,1
2021-09-01 20:45:00+00:00,114.22,114.54,114.0,114.01,9321.33,2021,9,1
2021-09-01 20:50:00+00:00,114.0,114.07,111.82,112.91,59749.95,2021,9,1
2021-09-01 20:55:00+00:00,112.91,113.2,112.68,112.8,11669.29,2021,9,1
2021-09-01 21:00:00+00:00,112.78,113.47,112.23,113.45,22683.29,2021,9,1
2021-09-01 21:05:00+00:00,113.46,113.64,112.96,113.01,9816.75,2021,9,1
2021-09-01 21:10:00+00:00,113.01,113.39,112.95,112.95,9010.86,2021,9,1
2021-09-01 21:15:00+00:00,112.94,112.97,112.44,112.5,16192.18,2021,9,1
2021-09-01 21:20:00+00:00,112.5,112.57,112.28,112.56,17570.31,2021,9,1
2021-09-01 21:25:00+00:00,112.55,113.31,112.55,113.27,11300.97,2021,9,1
2021-09-01 21:30:00+00:00,113.27,113.33,112.32,112.5,14199.91,2021,9,1
2021-09-01 21:35:00+00:00,112.53,112.59,112.11,112.49,12281.13,2021,9,1
2021-09-01 21:40:00+00:00,112.5,113.17,112.43,113.09,14298.39,2021,9,1
2021-09-01 21:45:00+00:00,113.09,113.11,112.42,112.88,11835.18,2021,9,1
2021-09-01 21:50:00+00:00,112.87,112.92,112.5,112.72,15487.95,2021,9,1
2021-09-01 21:55:00+00:00,112.72,113.0,112.45,112.79,22123.25,2021,9,1
2021-09-01 22:00:00+00:00,112.78,112.92,112.33,112.4,20576.18,2021,9,1
2021-09-01 22:05:00+00:00,112.41,112.76,111.9,112.02,19529.28,2021,9,1
2021-09-01 22:10:00+00:00,112.08,112.17,110.81,111.69,64236.52,2021,9,1
2021-09-01 22:15:00+00:00,111.69,111.72,110.13,110.28,40916.64,2021,9,1
2021-09-01 22:20:00+00:00,110.28,111.1,110.12,110.75,27286.27,2021,9,1
2021-09-01 22:25:00+00:00,110.74,111.63,110.72,111.26,19964.88,2021,9,1
2021-09-01 22:30:00+00:00,111.3,111.65,110.79,110.9,16774.8,2021,9,1
2021-09-01 22:35:00+00:00,110.9,111.01,110.45,110.76,19420.33,2021,9,1
2021-09-01 22:40:00+00:00,110.76,111.4,110.72,111.07,15436.94,2021,9,1
2021-09-01 22:45:00+00:00,111.07,111.69,111.07,111.5,16727.69,2021,9,1
2021-09-01 22:50:00+00:00,111.48,111.61,111.31,111.44,16066.34,2021,9,1
2021-09-01 22:55:00+00:00,111.43,111.64,111.08,111.17,11169.9,2021,9,1
2021-09-01 23:00:00+00:00,111.16,111.63,111.1,111.63,9800.34,2021,9,1
2021-09-01 23:05:00+00:00,111.61,112.14,111.55,112.11,22184.32,2021,9,1
2021-09-01 23:10:00+00:00,112.09,112.67,111.89,112.3,18890.62,2021,9,1
2021-09-01 23:15:00+00:00,112.31,112.35,111.55,111.65,16737.29,2021,9,1
2021-09-01 23:20:00+00:00,111.66,111.81,111.31,111.36,13002.23,2021,9,1
2021-09-01 23:25:00+00:00,111.36,111.53,110.53,110.78,24492.64,2021,9,1
2021-09-01 23:30:00+00:00,110.8,111.1,110.3,110.3,14124.01,2021,9,1
2021-09-01 23:35:00+00:00,110.33,110.8,110.05,110.61,21988.73,2021,9,1
2021-09-01 23:40:00+00:00,110.62,110.78,110.1,110.76,13712.78,2021,9,1
2021-09-01 23:45:00+00:00,110.76,111.12,110.45,110.5,11850.92,2021,9,1
2021-09-01 23:50:00+00:00,110.51,111.4,110.32,111.3,24810.12,2021,9,1
2021-09-01 23:55:00+00:00,111.26,111.4,110.66,110.71,17134.45,2021,9,1
2021-09-02 00:00:00+00:00,110.71,111.31,109.66,109.88,45062.1,2021,9,2
2021-09-02 00:05:00+00:00,109.87,110.57,109.18,109.77,56140.84,2021,9,2
2021-09-02 00:10:00+00:00,109.77,110.36,109.41,110.17,25254.24,2021,9,2
2021-09-02 00:15:00+00:00,110.18,110.68,109.87,110.65,15833.28,2021,9,2
2021-09-02 00:20:00+00:00,110.66,111.19,110.5,111.15,17589.18,2021,9,2
2021-09-02 00:25:00+00:00,111.16,111.99,110.91,111.93,25277.94,2021,9,2
2021-09-02 00:30:00+00:00,111.93,112.69,111.67,112.5,33297.67,2021,9,2
2021-09-02 00:35:00+00:00,112.5,112.63,111.34,111.64,20738.71,2021,9,2
2021-09-02 00:40:00+00:00,111.65,111.88,111.0,111.21,16100.75,2021,9,2
2021-09-02 00:45:00+00:00,111.21,111.32,110.83,111.31,14521.72,2021,9,2
2021-09-02 00:50:00+00:00,111.32,111.8,111.17,111.69,11454.62,2021,9,2
2021-09-02 00:55:00+00:00,111.7,112.15,111.22,112.09,20052.85,2021,9,2
2021-09-02 01:00:00+00:00,112.07,112.08,111.03,111.71,14064.95,2021,9,2
2021-09-02 01:05:00+00:00,111.71,111.74,111.01,111.54,10147.96,2021,9,2
2021-09-02 01:10:00+00:00,111.54,112.05,111.09,111.36,15365.44,2021,9,2
2021-09-02 01:15:00+00:00,111.36,111.68,111.06,111.36,11566.65,2021,9,2
2021-09-02 01:20:00+00:00,111.35,111.7,111.25,111.45,10091.32,2021,9,2
2021-09-02 01:25:00+00:00,111.45,111.78,111.22,111.68,12130.96,2021,9,2
2021-09-02 01:30:00+00:00,111.68,112.8,111.5,112.51,27266.03,2021,9,2
2021-09-02 01:35:00+00:00,112.5,112.8,112.47,112.66,20203.13,2021,9,2
2021-09-02 01:40:00+00:00,112.65,113.15,112.4,112.84,19586.4,2021,9,2
2021-09-02 01:45:00+00:00,112.86,113.21,112.7,112.73,21654.2,2021,9,2
