timestamp,open,high,low,close,volume,year,month,day
2019-09-23 05:20:00+00:00,208.87,208.93,208.57,208.57,513.77869,2019,9,23
2019-09-23 05:25:00+00:00,208.54,208.93,208.4,208.92,1385.78003,2019,9,23
2019-09-23 05:30:00+00:00,208.84,208.98,208.73,208.82,277.69699,2019,9,23
2019-09-23 05:35:00+00:00,208.81,208.91,208.38,208.56,553.16892,2019,9,23
2019-09-23 05:40:00+00:00,208.53,208.8,208.23,208.38,903.86282,2019,9,23
2019-09-23 05:45:00+00:00,208.36,208.8,208.32,208.55,592.59371,2019,9,23
2019-09-23 05:50:00+00:00,208.57,208.67,208.45,208.56,267.90452,2019,9,23
2019-09-23 05:55:00+00:00,208.5,208.7,208.41,208.51,231.77373,2019,9,23
2019-09-23 06:00:00+00:00,208.51,208.56,208.03,208.12,596.0229,2019,9,23
2019-09-23 06:05:00+00:00,208.1,208.37,207.55,208.28,1890.03725,2019,9,23
2019-09-23 06:10:00+00:00,208.27,208.5,208.09,208.2,372.01394,2019,9,23
2019-09-23 06:15:00+00:00,208.17,208.29,207.85,207.9,825.25179,2019,9,23
2019-09-23 06:20:00+00:00,207.82,207.92,207.5,207.66,1590.72298,2019,9,23
2019-09-23 06:25:00+00:00,207.63,207.82,207.3,207.52,1865.37342,2019,9,23
2019-09-23 06:30:00+00:00,207.51,207.95,207.08,207.79,3594.56271,2019,9,23
2019-09-23 06:35:00+00:00,207.8,208.29,207.7,208.08,1035.10232,2019,9,23
2019-09-23 06:40:00+00:00,208.1,208.2,207.78,207.97,2154.57208,2019,9,23
2019-09-23 06:45:00+00:00,208.0,208.41,207.95,208.41,455.33692,2019,9,23
2019-09-23 06:50:00+00:00,208.41,208.57,208.3,208.55,631.41961,2019,9,23
2019-09-23 06:55:00+00:00,208.55,209.0,208.55,208.86,1098.26518,2019,9,23
2019-09-23 07:00:00+00:00,208.86,208.93,208.54,208.8,1036.03446,2019,9,23
2019-09-23 07:05:00+00:00,208.8,208.89,208.46,208.88,557.41553,2019,9,23
2019-09-23 07:10:00+00:00,208.79,209.2,208.77,209.17,929.98192,2019,9,23
2019-09-23 07:15:00+00:00,209.17,209.65,209.03,209.29,1440.05309,2019,9,23
2019-09-23 07:20:00+00:00,209.34,209.46,208.96,209.0,302.14481,2019,9,23
2019-09-23 07:25:00+00:00,208.96,209.09,208.85,208.98,327.259,2019,9,23
2019-09-23 07:30:00+00:00,209.03,209.06,208.7,208.8,517.45455,2019,9,23
2019-09-23 07:35:00+00:00,208.8,208.91,208.67,208.74,447.6191,2019,9,23
2019-09-23 07:40:00+00:00,208.71,208.88,208.71,208.74,175.65669,2019,9,23
2019-09-23 07:45:00+00:00,208.78,208.81,208.51,208.57,410.04754,2019,9,23
2019-09-23 07:50:00+00:00,208.51,208.81,208.51,208.75,269.64177,2019,9,23
2019-09-23 07:55:00+00:00,208.75,208.83,208.64,208.76,378.69687,2019,9,23
2019-09-23 08:00:00+00:00,208.77,209.4,208.7,209.39,566.50082,2019,9,23
2019-09-23 08:05:00+00:00,209.35,209.94,209.32,209.94,1331.37522,2019,9,23
2019-09-23 08:10:00+00:00,209.87,210.0,209.61,209.66,1125.75609,2019,9,23
2019-09-23 08:15:00+00:00,209.63,210.05,209.62,209.93,2517.21756,2019,9,23
2019-09-23 08:20:00+00:00,209.95,210.08,209.71,210.01,751.78453,2019,9,23
2019-09-23 08:25:00+00:00,210.02,210.06,209.75,209.79,172.73383,2019,9,23
2019-09-23 08:30:00+00:00,209.76,209.8,209.44,209.55,755.76103,2019,9,23
2019-09-23 08:35:00+00:00,209.59,209.71,209.27,209.44,1218.2231,2019,9,23
2019-09-23 08:40:00+00:00,209.5,209.5,209.2,209.3,372.33093,2019,9,23
2019-09-23 08:45:00+00:00,209.3,209.39,209.26,209.33,510.38998,2019,9,23
2019-09-23 08:50:00+00:00,209.32,209.62,209.25,209.61,1189.68187,2019,9,23
2019-09-23 08:55:00+00:00,209.6,209.61,209.42,209.43,383.44606,2019,9,23
2019-09-23 09:00:00+00:00,209.42,210.39,209.42,210.34,1707.4865,2019,9,23
2019-09-23 09:05:00+00:00,210.34,210.99,210.1,210.64,2202.02897,2019,9,23
2019-09-23 09:10:00+00:00,210.59,210.78,210.4,210.54,589.87884,2019,9,23
2019-09-23 09:15:00+00:00,210.57,210.86,210.4,210.56,507.76624,2019,9,23
2019-09-23 09:20:00+00:00,210.56,210.7,210.26,210.31,536.60038,2019,9,23
2019-09-23 09:25:00+00:00,210.31,210.31,210.06,210.2,446.44133,2019,9,23
2019-09-23 09:30:00+00:00,210.21,210.58,210.21,210.58,292.35454,2019,9,23
2019-09-23 09:35:00+00:00,210.52,210.92,210.52,210.76,896.16199,2019,9,23
2019-09-23 09:40:00+00:00,210.78,210.94,210.48,210.48,1241.88076,2019,9,23
2019-09-23 09:45:00+00:00,210.54,210.92,210.5,210.86,829.83041,2019,9,23
2019-09-23 09:50:00+00:00,210.8,210.81,210.42,210.42,584.27539,2019,9,23
2019-09-23 09:55:00+00:00,210.46,210.46,210.15,210.19,629.18157,2019,9,23
2019-09-23 10:00:00+00:00,210.17,210.25,209.84,209.84,1030.71141,2019,9,23
2019-09-23 10:05:00+00:00,209.84,209.97,209.68,209.86,996.19869,2019,9,23
2019-09-23 10:10:00+00:00,209.85,209.87,209.48,209.64,872.74449,2019,9,23
2019-09-23 10:15:00+00:00,209.59,209.91,209.5,209.88,796.87354,2019,9,23
2019-09-23 10:20:00+00:00,209.88,210.01,209.74,209.77,338.78954,2019,9,23
2019-09-23 10:25:00+00:00,209.8,209.95,209.75,209.78,291.33475,2019,9,23
2019-09-23 10:30:00+00:00,209.78,209.82,209.52,209.63,718.34645,2019,9,23
2019-09-23 10:35:00+00:00,209.62,209.89,209.57,209.72,218.14144,2019,9,23
2019-09-23 10:40:00+00:00,209.7,209.74,209.34,209.35,940.52501,2019,9,23
2019-09-23 10:45:00+00:00,209.39,209.46,209.09,209.1,825.70886,2019,9,23
2019-09-23 10:50:00+00:00,209.1,209.64,209.02,209.49,578.19146,2019,9,23
2019-09-23 10:55:00+00:00,209.49,209.56,209.22,209.3,427.14032,2019,9,23
2019-09-23 11:00:00+00:00,209.28,209.47,209.14,209.47,589.63063,2019,9,23
2019-09-23 11:05:00+00:00,209.43,209.73,209.43,209.71,311.17452,2019,9,23
2019-09-23 11:10:00+00:00,209.64,209.96,209.62,209.83,275.34151,2019,9,23
2019-09-23 11:15:00+00:00,209.82,210.14,209.82,210.14,867.95763,2019,9,23
2019-09-23 11:20:00+00:00,210.12,210.15,209.96,210.02,526.52356,2019,9,23
2019-09-23 11:25:00+00:00,210.03,210.41,210.03,210.11,1046.17454,2019,9,23
2019-09-23 11:30:00+00:00,210.13,210.27,210.04,210.12,352.05525,2019,9,23
2019-09-23 11:35:00+00:00,210.13,210.13,209.72,209.73,728.10287,2019,9,23
2019-09-23 11:40:00+00:00,209.76,209.8,209.63,209.68,389.36761,2019,9,23
2019-09-23 11:45:00+00:00,209.68,209.7,209.51,209.66,822.24832,2019,9,23
2019-09-23 11:50:00+00:00,209.66,210.04,209.58,209.88,700.17914,2019,9,23
2019-09-23 11:55:00+00:00,209.88,209.94,209.3,209.4,955.61509,2019,9,23
2019-09-23 12:00:00+00:00,209.4,209.58,209.13,209.45,579.49823,2019,9,23
2019-09-23 12:05:00+00:00,209.45,209.45,209.01,209.33,868.53619,2019,9,23
2019-09-23 12:10:00+00:00,209.31,209.44,208.85,208.85,1910.75883,2019,9,23
2019-09-23 12:15:00+00:00,208.84,209.37,208.81,209.14,707.29576,2019,9,23
2019-09-23 12:20:00+00:00,209.16,209.31,208.96,209.01,631.22943,2019,9,23
2019-09-23 12:25:00+00:00,209.0,209.23,208.62,209.19,1471.87933,2019,9,23
2019-09-23 12:30:00+00:00,209.12,209.42,208.99,209.34,281.81852,2019,9,23
2019-09-23 12:35:00+00:00,209.4,209.4,209.01,209.21,296.76712,2019,9,23
2019-09-23 12:40:00+00:00,209.21,209.34,209.11,209.18,343.50956,2019,9,23
2019-09-23 12:45:00+00:00,209.19,209.65,209.19,209.48,440.71773,2019,9,23
2019-09-23 12:50:00+00:00,209.46,209.58,209.1,209.17,485.00372,2019,9,23
2019-09-23 12:55:00+00:00,209.17,209.48,209.0,209.29,2797.22809,2019,9,23
2019-09-23 13:00:00+00:00,209.31,209.52,209.12,209.45,552.48196,2019,9,23
2019-09-23 13:05:00+00:00,209.45,209.52,209.11,209.16,717.9977,2019,9,23
2019-09-23 13:10:00+00:00,209.15,209.21,209.02,209.13,246.18825,2019,9,23
2019-09-23 13:15:00+00:00,209.13,209.17,208.75,208.91,995.9526,2019,9,23
2019-09-23 13:20:00+00:00,208.82,208.89,208.52,208.64,1169.01626,2019,9,23
2019-09-23 13:25:00+00:00,208.63,208.9,208.63,208.9,650.22722,2019,9,23
2019-09-23 13:30:00+00:00,208.9,208.97,208.73,208.91,346.56399,2019,9,23
2019-09-23 13:35:00+00:00,208.91,208.92,208.62,208.73,609.10079,2019,9,23
2019-09-23 13:40:00+00:00,208.67,208.84,208.43,208.82,589.17052,2019,9,23
2019-09-23 13:45:00+00:00,208.78,209.15,208.77,209.03,621.39734,2019,9,23
2019-09-23 13:50:00+00:00,209.03,209.27,208.94,209.15,468.01745,2019,9,23
2019-09-23 13:55:00+00:00,209.12,209.26,208.87,208.95,660.53989,2019,9,23
2019-09-23 14:00:00+00:00,208.94,208.96,208.71,208.88,352.98595,2019,9,23
2019-09-23 14:05:00+00:00,208.88,208.96,208.79,208.86,180.82824,2019,9,23
2019-09-23 14:10:00+00:00,208.88,209.17,208.88,209.0,401.50891,2019,9,23
2019-09-23 14:15:00+00:00,208.98,209.05,208.8,208.8,105.14227,2019,9,23
2019-09-23 14:20:00+00:00,208.8,208.81,206.79,207.19,3528.77945,2019,9,23
2019-09-23 14:25:00+00:00,207.19,207.48,203.6,207.43,18373.50238,2019,9,23
2019-09-23 14:30:00+00:00,207.48,207.63,206.31,206.69,3130.48058,2019,9,23
2019-09-23 14:35:00+00:00,206.65,207.99,206.63,207.69,3839.35629,2019,9,23
2019-09-23 14:40:00+00:00,207.7,207.96,207.01,207.39,3908.76449,2019,9,23
2019-09-23 14:45:00+00:00,207.39,208.9,207.07,208.44,4493.30161,2019,9,23
2019-09-23 14:50:00+00:00,208.55,208.96,208.24,208.96,3170.21082,2019,9,23
2019-09-23 14:55:00+00:00,208.96,209.73,208.87,209.33,5360.63835,2019,9,23
2019-09-23 15:00:00+00:00,209.41,210.59,209.39,210.24,4217.80858,2019,9,23
2019-09-23 15:05:00+00:00,210.24,210.3,209.41,209.68,2653.76257,2019,9,23
2019-09-23 15:10:00+00:00,209.68,209.99,209.32,209.48,1905.90363,2019,9,23
2019-09-23 15:15:00+00:00,209.48,209.49,209.01,209.22,676.33107,2019,9,23
2019-09-23 15:20:00+00:00,209.28,209.76,209.23,209.39,1194.11359,2019,9,23
2019-09-23 15:25:00+00:00,209.37,209.53,208.85,209.11,730.60361,2019,9,23
2019-09-23 15:30:00+00:00,209.11,209.17,208.66,208.78,1459.93572,2019,9,23
2019-09-23 15:35:00+00:00,208.79,209.31,208.71,209.3,1385.75179,2019,9,23
2019-09-23 15:40:00+00:00,209.31,209.46,209.22,209.43,471.59673,2019,9,23
2019-09-23 15:45:00+00:00,209.39,209.76,209.25,209.25,702.89021,2019,9,23
2019-09-23 15:50:00+00:00,209.27,209.5,209.13,209.28,307.71528,2019,9,23
2019-09-23 15:55:00+00:00,209.28,209.6,209.1,209.48,519.91531,2019,9,23
2019-09-23 16:00:00+00:00,209.56,210.75,209.56,210.2,3324.50059,2019,9,23
2019-09-23 16:05:00+00:00,210.22,210.23,209.17,209.2,1622.05965,2019,9,23
2019-09-23 16:10:00+00:00,209.37,209.56,208.65,209.18,1499.56856,2019,9,23
2019-09-23 16:15:00+00:00,209.2,209.83,209.09,209.82,1306.48196,2019,9,23
2019-09-23 16:20:00+00:00,209.82,209.92,208.96,209.17,1214.96558,2019,9,23
2019-09-23 16:25:00+00:00,209.28,209.32,208.86,209.32,1247.57112,2019,9,23
2019-09-23 16:30:00+00:00,209.32,209.59,208.46,208.67,1649.50477,2019,9,23
2019-09-23 16:35:00+00:00,208.7,208.71,208.1,208.57,2387.22765,2019,9,23
2019-09-23 16:40:00+00:00,208.56,208.8,208.35,208.66,1104.01753,2019,9,23
2019-09-23 16:45:00+00:00,208.69,208.72,208.08,208.12,685.71933,2019,9,23
2019-09-23 16:50:00+00:00,208.12,208.34,207.27,207.64,2399.45518,2019,9,23
2019-09-23 16:55:00+00:00,207.64,208.37,207.17,208.03,1507.14899,2019,9,23
2019-09-23 17:00:00+00:00,208.03,208.53,207.9,207.94,917.91292,2019,9,23
2019-09-23 17:05:00+00:00,207.95,208.3,207.72,208.3,840.61296,2019,9,23
2019-09-23 17:10:00+00:00,208.25,208.83,208.11,208.41,1195.46275,2019,9,23
2019-09-23 17:15:00+00:00,208.46,208.49,208.07,208.1,468.03993,2019,9,23
2019-09-23 17:20:00+00:00,208.14,208.46,208.06,208.31,443.04803,2019,9,23
2019-09-23 17:25:00+00:00,208.33,208.53,208.04,208.22,626.20027,2019,9,23
2019-09-23 17:30:00+00:00,208.27,208.28,207.5,207.69,1068.13322,2019,9,23
2019-09-23 17:35:00+00:00,207.65,207.76,207.22,207.75,1135.81983,2019,9,23
2019-09-23 17:40:00+00:00,207.77,207.8,207.27,207.31,770.01049,2019,9,23
2019-09-23 17:45:00+00:00,207.34,207.35,206.71,206.92,1510.12664,2019,9,23
2019-09-23 17:50:00+00:00,206.88,207.5,206.72,207.23,912.57725,2019,9,23
2019-09-23 17:55:00+00:00,207.24,207.42,207.0,207.12,776.08981,2019,9,23
2019-09-23 18:00:00+00:00,207.12,207.33,206.96,207.19,429.39684,2019,9,23
2019-09-23 18:05:00+00:00,207.19,207.66,206.87,207.55,1217.4666,2019,9,23
2019-09-23 18:10:00+00:00,207.57,207.59,207.03,207.21,1175.72793,2019,9,23
2019-09-23 18:15:00+00:00,207.19,207.29,206.96,207.1,774.69291,2019,9,23
2019-09-23 18:20:00+00:00,207.11,207.19,206.91,207.01,488.96007,2019,9,23
2019-09-23 18:25:00+00:00,206.96,207.29,206.79,207.23,804.77277,2019,9,23
2019-09-23 18:30:00+00:00,207.24,207.47,207.05,207.21,750.89082,2019,9,23
2019-09-23 18:35:00+00:00,207.24,207.65,207.24,207.48,801.5899,2019,9,23
2019-09-23 18:40:00+00:00,207.49,207.52,207.14,207.47,612.77328,2019,9,23
2019-09-23 18:45:00+00:00,207.45,207.87,207.43,207.76,709.47102,2019,9,23
2019-09-23 18:50:00+00:00,207.79,207.82,207.27,207.32,467.49108,2019,9,23
2019-09-23 18:55:00+00:00,207.31,207.41,207.05,207.25,153.84468,2019,9,23
2019-09-23 19:00:00+00:00,207.28,207.35,206.75,206.82,737.96858,2019,9,23
2019-09-23 19:05:00+00:00,206.82,207.29,206.82,207.09,521.99036,2019,9,23
2019-09-23 19:10:00+00:00,207.05,207.18,206.86,207.09,476.01331,2019,9,23
2019-09-23 19:15:00+00:00,207.07,207.14,206.68,206.72,518.76625,2019,9,23
2019-09-23 19:20:00+00:00,206.72,206.9,206.57,206.77,340.14562,2019,9,23
2019-09-23 19:25:00+00:00,206.69,207.12,206.58,207.02,680.81709,2019,9,23
2019-09-23 19:30:00+00:00,207.02,207.33,206.84,206.84,392.22913,2019,9,23
2019-09-23 19:35:00+00:00,206.84,206.98,206.65,206.76,159.11337,2019,9,23
2019-09-23 19:40:00+00:00,206.76,207.0,206.72,206.79,329.46691,2019,9,23
2019-09-23 19:45:00+00:00,206.79,206.92,206.57,206.6,536.13595,2019,9,23
2019-09-23 19:50:00+00:00,206.61,206.7,206.33,206.38,376.4532,2019,9,23
2019-09-23 19:55:00+00:00,206.35,206.47,205.51,206.13,2621.24592,2019,9,23
2019-09-23 20:00:00+00:00,206.15,206.41,205.66,205.8,1188.00773,2019,9,23
2019-09-23 20:05:00+00:00,205.8,206.02,205.62,205.68,502.22612,2019,9,23
2019-09-23 20:10:00+00:00,205.64,205.86,204.99,205.32,3018.18348,2019,9,23
2019-09-23 20:15:00+00:00,205.37,206.16,205.11,206.16,1485.68599,2019,9,23
2019-09-23 20:20:00+00:00,206.12,206.23,205.83,205.99,499.97326,2019,9,23
2019-09-23 20:25:00+00:00,206.03,206.45,205.78,206.03,1454.89627,2019,9,23
2019-09-23 20:30:00+00:00,206.0,206.09,205.84,205.89,190.82562,2019,9,23
2019-09-23 20:35:00+00:00,205.89,205.94,205.32,205.71,1708.48668,2019,9,23
2019-09-23 20:40:00+00:00,205.7,206.0,205.54,205.96,1094.41869,2019,9,23
2019-09-23 20:45:00+00:00,205.9,206.02,205.61,205.95,523.29117,2019,9,23
2019-09-23 20:50:00+00:00,205.95,205.98,205.59,205.6,793.10063,2019,9,23
2019-09-23 20:55:00+00:00,205.62,205.77,204.14,205.18,3410.40319,2019,9,23
2019-09-23 21:00:00+00:00,205.08,205.36,202.71,202.97,16449.00338,2019,9,23
2019-09-23 21:05:00+00:00,203.05,204.29,202.72,203.73,6566.00914,2019,9,23
2019-09-23 21:10:00+00:00,203.71,203.89,202.7,203.38,2194.35652,2019,9,23
2019-09-23 21:15:00+00:00,203.38,203.46,199.15,200.56,19852.98313,2019,9,23
2019-09-23 21:20:00+00:00,200.61,201.65,198.65,200.87,10035.33533,2019,9,23
2019-09-23 21:25:00+00:00,200.95,202.24,200.41,202.18,3759.04189,2019,9,23
2019-09-23 21:30:00+00:00,202.18,203.74,201.66,202.58,4570.94705,2019,9,23
2019-09-23 21:35:00+00:00,202.61,203.1,202.25,202.5,2976.78076,2019,9,23
2019-09-23 21:40:00+00:00,202.5,202.77,201.85,202.3,2605.15947,2019,9,23
2019-09-23 21:45:00+00:00,202.3,202.3,201.42,201.66,1196.6448,2019,9,23
2019-09-23 21:50:00+00:00,201.69,202.56,201.6,202.37,1306.44435,2019,9,23
2019-09-23 21:55:00+00:00,202.39,202.87,202.26,202.65,1175.82487,2019,9,23
2019-09-23 22:00:00+00:00,202.68,202.68,201.7,202.07,904.59774,2019,9,23
2019-09-23 22:05:00+00:00,202.08,202.09,200.4,201.32,4397.31391,2019,9,23
2019-09-23 22:10:00+00:00,201.38,201.84,199.81,200.23,4657.86873,2019,9,23
2019-09-23 22:15:00+00:00,200.23,201.43,200.2,200.88,6427.37163,2019,9,23
2019-09-23 22:20:00+00:00,200.86,200.86,198.8,199.96,7241.94265,2019,9,23
2019-09-23 22:25:00+00:00,199.91,200.88,199.33,200.4,4527.13998,2019,9,23
2019-09-23 22:30:00+00:00,200.45,201.66,199.52,200.69,4198.64596,2019,9,23
2019-09-23 22:35:00+00:00,200.61,201.25,200.56,200.8,2306.80413,2019,9,23
2019-09-23 22:40:00+00:00,200.84,201.42,200.62,201.23,982.22684,2019,9,23
2019-09-23 22:45:00+00:00,201.14,201.64,200.63,201.35,1411.73221,2019,9,23
2019-09-23 22:50:00+00:00,201.35,201.77,201.3,201.72,1934.67769,2019,9,23
2019-09-23 22:55:00+00:00,201.75,201.98,201.18,201.38,2380.59831,2019,9,23
2019-09-23 23:00:00+00:00,201.39,201.81,200.94,201.13,1579.24545,2019,9,23
2019-09-23 23:05:00+00:00,201.06,201.21,200.95,201.19,431.00522,2019,9,23
2019-09-23 23:10:00+00:00,201.19,201.84,201.07,201.61,1283.26874,2019,9,23
2019-09-23 23:15:00+00:00,201.61,202.0,201.59,202.0,1310.31983,2019,9,23
2019-09-23 23:20:00+00:00,201.99,202.25,201.55,201.62,658.42297,2019,9,23
2019-09-23 23:25:00+00:00,201.62,202.17,201.6,202.13,394.08168,2019,9,23
2019-09-23 23:30:00+00:00,202.08,202.14,201.45,201.52,791.25098,2019,9,23
2019-09-23 23:35:00+00:00,201.53,201.86,201.44,201.67,1580.74734,2019,9,23
2019-09-23 23:40:00+00:00,201.71,201.76,201.19,201.33,803.37017,2019,9,23
2019-09-23 23:45:00+00:00,201.35,201.6,200.94,200.94,631.52883,2019,9,23
2019-09-23 23:50:00+00:00,200.95,201.09,200.68,201.07,1413.46468,2019,9,23
2019-09-23 23:55:00+00:00,201.08,201.39,200.74,201.29,606.62752,2019,9,23
2019-09-24 00:00:00+00:00,201.25,201.29,200.0,200.4,1721.73064,2019,9,24
2019-09-24 00:05:00+00:00,200.44,201.27,200.27,200.53,2327.34519,2019,9,24
2019-09-24 00:10:00+00:00,200.53,200.58,199.73,199.83,1689.43578,2019,9,24
2019-09-24 00:15:00+00:00,199.82,201.06,199.41,200.75,2750.61991,2019,9,24
2019-09-24 00:20:00+00:00,200.57,200.89,200.4,200.89,516.2876,2019,9,24
2019-09-24 00:25:00+00:00,200.84,201.22,200.69,201.01,834.93837,2019,9,24
2019-09-24 00:30:00+00:00,200.9,201.59,200.9,201.48,837.18677,2019,9,24
2019-09-24 00:35:00+00:00,201.58,202.11,201.48,201.79,2536.06983,2019,9,24
2019-09-24 00:40:00+00:00,201.82,201.82,200.8,201.23,2757.58188,2019,9,24
2019-09-24 00:45:00+00:00,201.23,201.62,201.2,201.48,545.02256,2019,9,24
2019-09-24 00:50:00+00:00,201.48,201.87,201.48,201.5,619.69129,2019,9,24
2019-09-24 00:55:00+00:00,201.51,202.25,201.5,202.2,684.93336,2019,9,24
2019-09-24 01:00:00+00:00,202.19,202.48,201.8,202.41,1468.6496,2019,9,24
2019-09-24 01:05:00+00:00,202.42,202.69,201.98,202.58,2203.68675,2019,9,24
2019-09-24 01:10:00+00:00,202.58,202.62,202.11,202.45,2324.82329,2019,9,24
2019-09-24 01:15:00+00:00,202.5,202.98,202.5,202.88,2216.48434,2019,9,24
2019-09-24 01:20:00+00:00,202.88,202.88,202.2,202.43,1329.13908,2019,9,24
2019-09-24 01:25:00+00:00,202.44,202.64,202.31,202.52,1628.22386,2019,9,24
2019-09-24 01:30:00+00:00,202.52,202.86,202.14,202.2,2303.67015,2019,9,24
2019-09-24 01:35:00+00:00,202.18,202.48,201.73,202.0,1296.25032,2019,9,24
2019-09-24 01:40:00+00:00,201.99,202.26,201.71,202.19,395.57592,2019,9,24
2019-09-24 01:45:00+00:00,202.19,202.24,201.83,202.17,846.22554,2019,9,24
2019-09-24 01:50:00+00:00,202.19,202.27,201.65,201.79,763.76813,2019,9,24
2019-09-24 01:55:00+00:00,201.79,201.91,201.29,201.45,1171.97853,2019,9,24
2019-09-24 02:00:00+00:00,201.48,201.86,201.02,201.74,1767.75324,2019,9,24
2019-09-24 02:05:00+00:00,201.74,202.37,201.6,202.14,809.13756,2019,9,24
2019-09-24 02:10:00+00:00,202.14,202.43,202.07,202.27,411.51899,2019,9,24
2019-09-24 02:15:00+00:00,202.27,202.48,202.2,202.2,338.47734,2019,9,24
2019-09-24 02:20:00+00:00,202.21,202.22,201.84,202.01,291.18305,2019,9,24
2019-09-24 02:25:00+00:00,202.06,202.07,201.87,202.02,356.96328,2019,9,24
2019-09-24 02:30:00+00:00,202.0,202.05,201.37,201.56,515.59752,2019,9,24
2019-09-24 02:35:00+00:00,201.56,201.77,201.31,201.52,557.42378,2019,9,24
2019-09-24 02:40:00+00:00,201.52,201.8,201.48,201.73,387.20713,2019,9,24
2019-09-24 02:45:00+00:00,201.77,201.77,201.04,201.4,1117.89742,2019,9,24
2019-09-24 02:50:00+00:00,201.4,201.66,201.14,201.35,750.93563,2019,9,24
2019-09-24 02:55:00+00:00,201.3,201.49,201.18,201.28,389.37898,2019,9,24
2019-09-24 03:00:00+00:00,201.36,201.48,200.84,200.92,464.63106,2019,9,24
2019-09-24 03:05:00+00:00,200.92,201.29,200.52,200.91,1758.41846,2019,9,24
2019-09-24 03:10:00+00:00,200.91,201.04,200.58,200.65,1546.10092,2019,9,24
2019-09-24 03:15:00+00:00,200.63,200.72,200.19,200.57,1373.6036,2019,9,24
2019-09-24 03:20:00+00:00,200.56,201.06,200.47,200.97,1110.70175,2019,9,24
2019-09-24 03:25:00+00:00,200.97,201.1,200.51,200.98,1483.39438,2019,9,24
2019-09-24 03:30:00+00:00,200.97,201.32,200.86,201.27,819.88758,2019,9,24
2019-09-24 03:35:00+00:00,201.26,201.6,201.23,201.59,1351.60655,2019,9,24
2019-09-24 03:40:00+00:00,201.59,201.74,201.5,201.59,600.71996,2019,9,24
2019-09-24 03:45:00+00:00,201.6,201.6,200.97,201.23,821.45689,2019,9,24
2019-09-24 03:50:00+00:00,201.24,201.24,200.93,200.99,431.34982,2019,9,24
2019-09-24 03:55:00+00:00,200.96,201.43,200.95,201.39,645.57124,2019,9,24
2019-09-24 04:00:00+00:00,201.35,201.36,200.82,200.94,557.42526,2019,9,24
2019-09-24 04:05:00+00:00,200.97,201.13,200.44,200.81,970.46727,2019,9,24
2019-09-24 04:10:00+00:00,200.86,201.06,200.69,200.92,902.60107,2019,9,24
2019-09-24 04:15:00+00:00,200.93,201.1,200.9,201.07,415.79508,2019,9,24
2019-09-24 04:20:00+00:00,201.07,201.53,201.01,201.48,1137.48557,2019,9,24
2019-09-24 04:25:00+00:00,201.37,201.46,201.16,201.2,657.99646,2019,9,24
2019-09-24 04:30:00+00:00,201.19,201.46,201.14,201.42,380.43077,2019,9,24
2019-09-24 04:35:00+00:00,201.45,201.84,201.24,201.84,603.1102,2019,9,24
2019-09-24 04:40:00+00:00,201.74,201.98,201.6,201.6,783.26217,2019,9,24
2019-09-24 04:45:00+00:00,201.58,201.59,201.3,201.46,623.18078,2019,9,24
2019-09-24 04:50:00+00:00,201.49,201.7,201.32,201.36,240.465,2019,9,24
2019-09-24 04:55:00+00:00,201.39,201.57,201.17,201.35,741.67226,2019,9,24
2019-09-24 05:00:00+00:00,201.31,201.37,201.09,201.13,275.80317,2019,9,24
2019-09-24 05:05:00+00:00,201.13,201.32,201.06,201.14,522.85015,2019,9,24
2019-09-24 05:10:00+00:00,201.14,201.35,200.93,200.95,448.68428,2019,9,24
2019-09-24 05:15:00+00:00,200.95,201.06,200.89,200.99,764.08748,2019,9,24
2019-09-24 05:20:00+00:00,201.0,201.4,200.96,201.37,401.20558,2019,9,24
2019-09-24 05:25:00+00:00,201.35,201.65,201.23,201.27,666.91056,2019,9,24
2019-09-24 05:30:00+00:00,201.25,201.7,201.25,201.41,498.95467,2019,9,24
2019-09-24 05:35:00+00:00,201.42,201.47,201.05,201.11,598.81984,2019,9,24
2019-09-24 05:40:00+00:00,201.07,201.1,200.87,200.99,1620.80963,2019,9,24
2019-09-24 05:45:00+00:00,200.97,201.28,200.89,201.25,1672.15396,2019,9,24
2019-09-24 05:50:00+00:00,201.22,201.49,200.82,201.25,1704.91527,2019,9,24
2019-09-24 05:55:00+00:00,201.26,201.33,200.87,201.04,2953.76971,2019,9,24
2019-09-24 06:00:00+00:00,201.08,201.25,200.65,200.75,1957.1423,2019,9,24
2019-09-24 06:05:00+00:00,200.71,200.98,200.43,200.82,1061.63609,2019,9,24
2019-09-24 06:10:00+00:00,200.82,201.6,200.81,201.29,1942.57803,2019,9,24
2019-09-24 06:15:00+00:00,201.29,201.58,201.05,201.05,750.18013,2019,9,24
2019-09-24 06:20:00+00:00,201.02,201.16,200.95,200.95,193.82564,2019,9,24
2019-09-24 06:25:00+00:00,201.02,201.02,200.77,200.88,278.37611,2019,9,24
2019-09-24 06:30:00+00:00,200.91,201.0,200.67,200.99,1278.04669,2019,9,24
2019-09-24 06:35:00+00:00,200.96,201.18,200.82,200.82,488.09721,2019,9,24
2019-09-24 06:40:00+00:00,200.78,200.86,200.47,200.56,884.93506,2019,9,24
2019-09-24 06:45:00+00:00,200.57,200.57,200.0,200.05,1825.96161,2019,9,24
2019-09-24 06:50:00+00:00,200.05,200.2,199.88,200.17,1168.55509,2019,9,24
