timestamp,open,high,low,close,volume,year,month,day
2026-03-11 03:15:00+00:00,69698.81,69711.36,69584.26,69584.27,42.3716,2026,3,11
2026-03-11 03:20:00+00:00,69584.26,69641.65,69499.35,69528.28,147.89165,2026,3,11
2026-03-11 03:25:00+00:00,69528.28,69560.47,69496.53,69527.22,47.64628,2026,3,11
2026-03-11 03:30:00+00:00,69525.65,69631.78,69512.73,69600.48,31.81724,2026,3,11
2026-03-11 03:35:00+00:00,69600.48,69612.08,69560.0,69611.42,38.68739,2026,3,11
2026-03-11 03:40:00+00:00,69611.41,69617.74,69524.99,69525.0,135.69721,2026,3,11
2026-03-11 03:45:00+00:00,69525.0,69632.8,69488.7,69569.32,261.25155,2026,3,11
2026-03-11 03:50:00+00:00,69569.31,69641.64,69556.29,69565.2,53.00616,2026,3,11
2026-03-11 03:55:00+00:00,69564.25,69579.02,69538.71,69551.91,52.93133,2026,3,11
2026-03-11 04:00:00+00:00,69551.91,69597.99,69501.55,69550.19,131.0237,2026,3,11
2026-03-11 04:05:00+00:00,69550.19,69550.19,69508.71,69549.91,26.63673,2026,3,11
2026-03-11 04:10:00+00:00,69549.91,69668.47,69547.9,69645.82,28.28367,2026,3,11
2026-03-11 04:15:00+00:00,69645.81,69744.88,69640.0,69729.98,40.33339,2026,3,11
2026-03-11 04:20:00+00:00,69729.98,69806.0,69713.72,69806.0,29.57224,2026,3,11
2026-03-11 04:25:00+00:00,69806.0,69986.81,69793.66,69980.15,177.08619,2026,3,11
2026-03-11 04:30:00+00:00,69980.15,70006.26,69919.83,70006.26,58.0532,2026,3,11
2026-03-11 04:35:00+00:00,70006.26,70035.24,69920.52,69958.24,48.95366,2026,3,11
2026-03-11 04:40:00+00:00,69958.24,70018.3,69925.99,69995.01,39.47086,2026,3,11
2026-03-11 04:45:00+00:00,69995.01,70058.64,69978.27,70041.67,36.95462,2026,3,11
2026-03-11 04:50:00+00:00,70041.67,70281.87,70041.66,70241.11,107.46682,2026,3,11
2026-03-11 04:55:00+00:00,70241.1,70241.1,70120.05,70130.99,35.58092,2026,3,11
2026-03-11 05:00:00+00:00,70130.99,70200.96,70095.48,70132.46,40.81931,2026,3,11
2026-03-11 05:05:00+00:00,70132.46,70139.32,70000.1,70000.11,40.53724,2026,3,11
2026-03-11 05:10:00+00:00,70000.1,70039.36,70000.1,70007.62,32.67127,2026,3,11
2026-03-11 05:15:00+00:00,70007.62,70020.63,69950.9,69950.9,21.66074,2026,3,11
2026-03-11 05:20:00+00:00,69950.91,69966.08,69880.0,69951.33,32.51085,2026,3,11
2026-03-11 05:25:00+00:00,69951.33,69969.64,69920.14,69943.67,17.50354,2026,3,11
2026-03-11 05:30:00+00:00,69943.67,69954.93,69865.69,69947.92,191.72504,2026,3,11
2026-03-11 05:35:00+00:00,69947.92,69947.92,69769.22,69769.23,38.99526,2026,3,11
2026-03-11 05:40:00+00:00,69769.23,69769.23,69420.0,69538.41,181.12465,2026,3,11
2026-03-11 05:45:00+00:00,69538.42,69570.88,69486.37,69547.66,66.83212,2026,3,11
2026-03-11 05:50:00+00:00,69547.66,69625.92,69547.66,69572.01,58.00671,2026,3,11
2026-03-11 05:55:00+00:00,69572.01,69602.61,69500.0,69510.36,35.42705,2026,3,11
2026-03-11 06:00:00+00:00,69510.37,69670.0,69500.01,69648.5,68.57352,2026,3,11
2026-03-11 06:05:00+00:00,69648.49,69648.49,69590.0,69594.41,24.72805,2026,3,11
2026-03-11 06:10:00+00:00,69594.42,69725.66,69594.41,69717.44,35.91878,2026,3,11
2026-03-11 06:15:00+00:00,69717.43,69819.67,69678.04,69765.55,49.19088,2026,3,11
2026-03-11 06:20:00+00:00,69765.56,69821.48,69765.55,69806.98,19.76052,2026,3,11
2026-03-11 06:25:00+00:00,69806.98,69816.61,69770.74,69804.18,18.47357,2026,3,11
2026-03-11 06:30:00+00:00,69804.19,69934.41,69804.19,69911.79,27.08166,2026,3,11
2026-03-11 06:35:00+00:00,69911.78,69911.79,69872.51,69897.86,15.99116,2026,3,11
2026-03-11 06:40:00+00:00,69897.86,69923.64,69818.0,69830.9,31.42141,2026,3,11
2026-03-11 06:45:00+00:00,69830.91,69830.91,69712.24,69741.02,23.07741,2026,3,11
2026-03-11 06:50:00+00:00,69741.03,69996.0,69741.02,69943.6,56.78538,2026,3,11
2026-03-11 06:55:00+00:00,69943.6,69966.59,69927.99,69950.01,20.73527,2026,3,11
2026-03-11 07:00:00+00:00,69950.01,70018.49,69881.25,69926.77,63.9319,2026,3,11
2026-03-11 07:05:00+00:00,69926.76,69945.49,69883.78,69907.98,13.34889,2026,3,11
2026-03-11 07:10:00+00:00,69907.97,69924.4,69888.0,69891.19,10.41621,2026,3,11
2026-03-11 07:15:00+00:00,69891.19,69908.75,69822.86,69843.38,59.87764,2026,3,11
2026-03-11 07:20:00+00:00,69843.39,69856.29,69764.62,69832.26,148.41977,2026,3,11
2026-03-11 07:25:00+00:00,69832.25,69850.01,69780.28,69791.28,22.38139,2026,3,11
2026-03-11 07:30:00+00:00,69791.29,69791.29,69653.63,69658.92,38.12385,2026,3,11
2026-03-11 07:35:00+00:00,69658.92,69668.88,69503.32,69541.58,185.16551,2026,3,11
2026-03-11 07:40:00+00:00,69541.59,69608.0,69500.67,69519.99,118.4452,2026,3,11
2026-03-11 07:45:00+00:00,69520.0,69672.81,69510.28,69650.56,225.11807,2026,3,11
2026-03-11 07:50:00+00:00,69650.55,69744.88,69639.05,69641.92,215.32885,2026,3,11
2026-03-11 07:55:00+00:00,69641.92,69696.47,69641.91,69648.29,71.01997,2026,3,11
2026-03-11 08:00:00+00:00,69648.28,69745.45,69648.28,69725.01,40.98644,2026,3,11
2026-03-11 08:05:00+00:00,69725.02,69771.48,69605.83,69641.62,42.3302,2026,3,11
2026-03-11 08:10:00+00:00,69641.62,69647.55,69590.83,69629.56,38.25576,2026,3,11
2026-03-11 08:15:00+00:00,69629.56,69641.65,69561.96,69610.99,74.59026,2026,3,11
2026-03-11 08:20:00+00:00,69610.98,69610.98,69515.2,69540.43,23.08532,2026,3,11
2026-03-11 08:25:00+00:00,69540.44,69574.2,69500.0,69503.53,24.10868,2026,3,11
2026-03-11 08:30:00+00:00,69503.54,69633.83,69500.0,69570.47,38.51276,2026,3,11
2026-03-11 08:35:00+00:00,69570.48,69786.32,69510.39,69641.64,71.11443,2026,3,11
2026-03-11 08:40:00+00:00,69641.64,69700.0,69632.48,69672.71,45.04462,2026,3,11
2026-03-11 08:45:00+00:00,69672.71,69684.38,69571.39,69582.88,11.59913,2026,3,11
2026-03-11 08:50:00+00:00,69582.87,69615.52,69501.21,69535.85,21.81813,2026,3,11
2026-03-11 08:55:00+00:00,69535.85,69695.01,69533.27,69662.24,241.11292,2026,3,11
2026-03-11 09:00:00+00:00,69662.24,69662.24,69549.74,69572.76,21.7779,2026,3,11
2026-03-11 09:05:00+00:00,69572.75,69664.8,69557.18,69658.8,16.64162,2026,3,11
2026-03-11 09:10:00+00:00,69658.79,69658.8,69538.41,69538.42,26.89868,2026,3,11
2026-03-11 09:15:00+00:00,69538.42,69653.71,69538.42,69580.0,50.40537,2026,3,11
2026-03-11 09:20:00+00:00,69580.01,69664.37,69567.86,69567.94,211.52991,2026,3,11
2026-03-11 09:25:00+00:00,69567.94,69630.74,69531.57,69531.57,130.26882,2026,3,11
2026-03-11 09:30:00+00:00,69531.57,69581.43,69503.11,69521.01,18.92447,2026,3,11
2026-03-11 09:35:00+00:00,69521.0,69558.81,69384.5,69536.27,258.92852,2026,3,11
2026-03-11 09:40:00+00:00,69536.27,69636.31,69518.22,69553.75,103.5998,2026,3,11
2026-03-11 09:45:00+00:00,69553.75,69752.06,69544.0,69664.47,51.86544,2026,3,11
2026-03-11 09:50:00+00:00,69664.48,69669.25,69582.86,69613.01,13.44147,2026,3,11
2026-03-11 09:55:00+00:00,69613.02,69628.24,69397.97,69466.75,34.77452,2026,3,11
2026-03-11 10:00:00+00:00,69466.75,69509.25,69413.51,69490.49,25.23749,2026,3,11
2026-03-11 10:05:00+00:00,69490.48,69528.0,69390.91,69496.26,49.40564,2026,3,11
2026-03-11 10:10:00+00:00,69496.25,69502.66,69421.32,69502.63,45.22449,2026,3,11
2026-03-11 10:15:00+00:00,69502.63,69597.9,69483.23,69514.88,31.5127,2026,3,11
2026-03-11 10:20:00+00:00,69514.88,69530.95,69425.12,69527.3,187.57828,2026,3,11
2026-03-11 10:25:00+00:00,69527.3,69527.31,69441.98,69500.0,90.52636,2026,3,11
2026-03-11 10:30:00+00:00,69499.99,69538.42,69476.9,69511.24,34.17721,2026,3,11
2026-03-11 10:35:00+00:00,69511.24,69572.62,69495.11,69495.21,165.02037,2026,3,11
2026-03-11 10:40:00+00:00,69495.2,69726.45,69495.2,69683.21,61.65049,2026,3,11
2026-03-11 10:45:00+00:00,69683.21,69703.19,69592.48,69600.48,27.1714,2026,3,11
2026-03-11 10:50:00+00:00,69600.48,69626.56,69576.79,69618.1,234.12913,2026,3,11
2026-03-11 10:55:00+00:00,69618.09,69635.86,69585.69,69604.9,76.71041,2026,3,11
2026-03-11 11:00:00+00:00,69604.9,69755.1,69538.45,69616.0,187.65358,2026,3,11
2026-03-11 11:05:00+00:00,69616.0,69676.89,69539.09,69646.12,213.58071,2026,3,11
2026-03-11 11:10:00+00:00,69646.11,69660.01,69535.05,69595.68,54.04312,2026,3,11
2026-03-11 11:15:00+00:00,69595.69,69647.95,69557.06,69570.19,75.25245,2026,3,11
2026-03-11 11:20:00+00:00,69570.2,69572.46,69489.1,69523.38,21.26061,2026,3,11
2026-03-11 11:25:00+00:00,69523.37,69528.58,69417.37,69447.45,34.16398,2026,3,11
2026-03-11 11:30:00+00:00,69447.45,69549.34,69447.44,69524.98,19.20825,2026,3,11
2026-03-11 11:35:00+00:00,69524.99,69553.69,69456.39,69474.09,26.35518,2026,3,11
2026-03-11 11:40:00+00:00,69474.1,69493.02,69391.36,69446.96,21.922,2026,3,11
2026-03-11 11:45:00+00:00,69446.96,69469.86,69403.79,69431.51,38.88684,2026,3,11
2026-03-11 11:50:00+00:00,69431.51,69506.0,69281.35,69324.65,120.63603,2026,3,11
2026-03-11 11:55:00+00:00,69324.64,69338.12,69150.28,69173.0,85.80979,2026,3,11
2026-03-11 12:00:00+00:00,69172.99,69256.0,69089.0,69089.63,106.25992,2026,3,11
2026-03-11 12:05:00+00:00,69089.63,69102.57,68977.91,69030.02,131.78847,2026,3,11
2026-03-11 12:10:00+00:00,69030.02,69215.83,69020.55,69152.82,57.05219,2026,3,11
2026-03-11 12:15:00+00:00,69152.82,69226.56,69152.82,69201.08,34.30144,2026,3,11
2026-03-11 12:20:00+00:00,69201.07,69417.05,69159.73,69402.0,61.03105,2026,3,11
2026-03-11 12:25:00+00:00,69403.07,69447.26,69360.0,69427.3,36.98972,2026,3,11
2026-03-11 12:30:00+00:00,69427.3,69777.66,69231.16,69277.24,305.12511,2026,3,11
2026-03-11 12:35:00+00:00,69277.69,69370.76,69240.01,69339.84,84.14173,2026,3,11
2026-03-11 12:40:00+00:00,69339.84,69387.61,69179.66,69251.26,63.2019,2026,3,11
2026-03-11 12:45:00+00:00,69251.27,69312.86,69152.57,69312.86,63.17411,2026,3,11
2026-03-11 12:50:00+00:00,69312.85,69352.03,69238.41,69352.02,48.11943,2026,3,11
2026-03-11 12:55:00+00:00,69352.02,69399.98,69333.94,69361.13,54.45562,2026,3,11
2026-03-11 13:00:00+00:00,69361.13,69379.66,69331.04,69352.68,226.88324,2026,3,11
2026-03-11 13:05:00+00:00,69352.68,69478.4,69352.67,69447.17,63.28879,2026,3,11
2026-03-11 13:10:00+00:00,69447.18,69978.99,69447.17,69860.64,178.29039,2026,3,11
2026-03-11 13:15:00+00:00,69860.64,70080.71,69804.07,70079.99,177.34885,2026,3,11
2026-03-11 13:20:00+00:00,70079.99,70378.78,70073.76,70263.85,224.60516,2026,3,11
2026-03-11 13:25:00+00:00,70263.86,70309.0,70142.85,70219.78,109.10257,2026,3,11
2026-03-11 13:30:00+00:00,70219.79,70747.73,70204.0,70727.61,371.08037,2026,3,11
2026-03-11 13:35:00+00:00,70727.61,71091.18,70586.67,71003.33,377.34366,2026,3,11
2026-03-11 13:40:00+00:00,71003.33,71089.75,70442.0,70442.0,279.6813,2026,3,11
2026-03-11 13:45:00+00:00,70442.01,70562.38,70136.49,70334.58,262.87248,2026,3,11
2026-03-11 13:50:00+00:00,70334.57,70334.58,69951.33,69982.96,228.66484,2026,3,11
2026-03-11 13:55:00+00:00,69982.97,70222.0,69793.17,70186.09,148.15983,2026,3,11
2026-03-11 14:00:00+00:00,70186.08,70794.39,70179.2,70401.05,505.28086,2026,3,11
2026-03-11 14:05:00+00:00,70401.04,70458.31,70185.4,70217.95,137.35261,2026,3,11
2026-03-11 14:10:00+00:00,70217.95,70252.0,69906.77,70228.02,285.52708,2026,3,11
2026-03-11 14:15:00+00:00,70228.01,70517.34,70175.18,70475.25,205.9448,2026,3,11
2026-03-11 14:20:00+00:00,70475.25,70581.07,70380.89,70407.15,151.43167,2026,3,11
2026-03-11 14:25:00+00:00,70407.15,70698.64,70276.23,70664.16,104.63027,2026,3,11
2026-03-11 14:30:00+00:00,70664.17,70741.32,70446.62,70492.94,118.16976,2026,3,11
2026-03-11 14:35:00+00:00,70492.94,70966.19,70485.31,70826.0,225.71607,2026,3,11
2026-03-11 14:40:00+00:00,70826.87,70894.01,70704.57,70842.71,140.2237,2026,3,11
2026-03-11 14:45:00+00:00,70842.72,70987.0,70626.15,70798.56,136.44595,2026,3,11
2026-03-11 14:50:00+00:00,70798.57,70820.85,70634.93,70762.28,78.5112,2026,3,11
2026-03-11 14:55:00+00:00,70762.28,70762.28,70501.78,70578.7,162.54261,2026,3,11
2026-03-11 15:00:00+00:00,70578.7,70654.43,70301.28,70464.01,199.42691,2026,3,11
2026-03-11 15:05:00+00:00,70464.01,70481.84,70246.59,70323.33,109.29414,2026,3,11
2026-03-11 15:10:00+00:00,70323.34,70382.47,69994.73,70147.69,197.77529,2026,3,11
2026-03-11 15:15:00+00:00,70147.69,70250.07,70035.33,70246.27,187.88408,2026,3,11
2026-03-11 15:20:00+00:00,70246.28,70422.36,70213.4,70405.94,123.1532,2026,3,11
2026-03-11 15:25:00+00:00,70405.93,70471.6,70202.39,70206.0,94.99907,2026,3,11
2026-03-11 15:30:00+00:00,70206.0,70206.01,69702.25,70051.26,270.09034,2026,3,11
2026-03-11 15:35:00+00:00,70051.26,70236.09,69961.02,70183.3,126.91274,2026,3,11
2026-03-11 15:40:00+00:00,70183.3,70265.95,70065.33,70065.33,102.79123,2026,3,11
2026-03-11 15:45:00+00:00,70065.33,70123.16,69878.34,70000.58,237.18995,2026,3,11
2026-03-11 15:50:00+00:00,70000.58,70270.1,70000.58,70242.34,93.54846,2026,3,11
2026-03-11 15:55:00+00:00,70242.33,70327.64,70199.96,70227.91,101.63089,2026,3,11
2026-03-11 16:00:00+00:00,70227.92,70355.2,70161.78,70224.31,138.28397,2026,3,11
2026-03-11 16:05:00+00:00,70224.99,70460.0,70219.72,70355.66,124.32278,2026,3,11
2026-03-11 16:10:00+00:00,70355.66,70474.11,70258.42,70455.06,221.86407,2026,3,11
2026-03-11 16:15:00+00:00,70455.07,70482.51,70318.32,70382.54,134.17518,2026,3,11
2026-03-11 16:20:00+00:00,70382.54,70596.51,70278.97,70400.0,110.86224,2026,3,11
2026-03-11 16:25:00+00:00,70399.99,70496.42,70380.04,70463.49,73.34,2026,3,11
2026-03-11 16:30:00+00:00,70463.49,70724.59,70451.89,70713.25,232.71742,2026,3,11
2026-03-11 16:35:00+00:00,70713.26,70782.0,70645.86,70673.93,119.75405,2026,3,11
2026-03-11 16:40:00+00:00,70673.93,70757.21,70594.99,70749.87,175.06358,2026,3,11
2026-03-11 16:45:00+00:00,70749.87,70826.39,70607.4,70694.58,177.94885,2026,3,11
2026-03-11 16:50:00+00:00,70694.58,70757.52,70612.08,70651.29,152.00052,2026,3,11
2026-03-11 16:55:00+00:00,70651.28,70651.29,70495.99,70570.71,177.59138,2026,3,11
2026-03-11 17:00:00+00:00,70570.71,70940.62,70560.08,70899.99,244.49605,2026,3,11
2026-03-11 17:05:00+00:00,70899.99,70930.74,70823.19,70875.9,121.06175,2026,3,11
2026-03-11 17:10:00+00:00,70875.89,71000.0,70806.65,70872.48,141.43292,2026,3,11
2026-03-11 17:15:00+00:00,70872.47,70993.44,70846.49,70989.74,109.80421,2026,3,11
2026-03-11 17:20:00+00:00,70989.74,71200.0,70915.21,71181.41,450.44531,2026,3,11
2026-03-11 17:25:00+00:00,71181.41,71312.15,71171.87,71252.42,224.76827,2026,3,11
2026-03-11 17:30:00+00:00,71252.42,71321.0,70971.69,70973.09,164.45099,2026,3,11
2026-03-11 17:35:00+00:00,70973.08,71067.73,70512.01,70699.99,231.23008,2026,3,11
2026-03-11 17:40:00+00:00,70699.99,70856.0,70650.01,70822.08,129.55635,2026,3,11
2026-03-11 17:45:00+00:00,70822.07,70920.96,70782.58,70847.48,116.12577,2026,3,11
2026-03-11 17:50:00+00:00,70847.48,70961.27,70754.5,70763.19,87.58702,2026,3,11
2026-03-11 17:55:00+00:00,70763.18,70811.58,70636.35,70785.99,101.24779,2026,3,11
2026-03-11 18:00:00+00:00,70785.99,70880.4,70759.22,70846.2,196.71683,2026,3,11
2026-03-11 18:05:00+00:00,70846.21,70867.18,70699.01,70717.2,67.60818,2026,3,11
2026-03-11 18:10:00+00:00,70717.2,70778.0,70649.66,70751.99,57.31521,2026,3,11
2026-03-11 18:15:00+00:00,70751.99,70809.68,70633.54,70691.94,46.19201,2026,3,11
2026-03-11 18:20:00+00:00,70691.94,70895.31,70683.62,70763.94,83.23358,2026,3,11
2026-03-11 18:25:00+00:00,70763.93,70854.67,70614.0,70703.99,123.95561,2026,3,11
2026-03-11 18:30:00+00:00,70703.99,70752.07,70636.0,70704.0,85.53692,2026,3,11
2026-03-11 18:35:00+00:00,70704.01,70737.6,70441.0,70461.69,106.99738,2026,3,11
2026-03-11 18:40:00+00:00,70461.69,70585.83,70415.27,70512.48,114.33154,2026,3,11
2026-03-11 18:45:00+00:00,70512.48,70653.34,70428.48,70653.34,79.03399,2026,3,11
2026-03-11 18:50:00+00:00,70653.33,70777.17,70626.83,70706.7,89.76845,2026,3,11
2026-03-11 18:55:00+00:00,70706.71,70742.78,70607.4,70617.64,83.44441,2026,3,11
2026-03-11 19:00:00+00:00,70617.63,70631.89,70451.8,70563.5,136.30701,2026,3,11
2026-03-11 19:05:00+00:00,70563.5,70563.5,70436.36,70461.67,92.82335,2026,3,11
2026-03-11 19:10:00+00:00,70461.68,70526.47,70375.68,70473.38,61.64683,2026,3,11
2026-03-11 19:15:00+00:00,70473.38,70490.8,70377.46,70490.79,71.47653,2026,3,11
2026-03-11 19:20:00+00:00,70490.79,70561.56,70471.47,70556.33,34.0309,2026,3,11
2026-03-11 19:25:00+00:00,70556.0,70565.69,70507.05,70526.47,23.61478,2026,3,11
2026-03-11 19:30:00+00:00,70526.47,70670.0,70477.86,70651.32,49.1692,2026,3,11
2026-03-11 19:35:00+00:00,70651.32,70742.38,70644.41,70666.44,38.84772,2026,3,11
2026-03-11 19:40:00+00:00,70666.43,70683.35,70607.4,70674.86,45.52888,2026,3,11
2026-03-11 19:45:00+00:00,70674.87,70684.47,70620.03,70654.83,23.44357,2026,3,11
2026-03-11 19:50:00+00:00,70654.83,70722.0,70642.44,70691.05,23.87688,2026,3,11
2026-03-11 19:55:00+00:00,70691.05,70691.05,70570.7,70641.82,43.46586,2026,3,11
2026-03-11 20:00:00+00:00,70641.81,70645.68,70479.04,70505.62,57.62103,2026,3,11
2026-03-11 20:05:00+00:00,70505.62,70526.46,70488.21,70488.21,20.10477,2026,3,11
2026-03-11 20:10:00+00:00,70488.22,70489.9,70434.03,70434.15,32.68066,2026,3,11
2026-03-11 20:15:00+00:00,70434.15,70510.5,70400.0,70510.4,26.87017,2026,3,11
2026-03-11 20:20:00+00:00,70510.4,70510.4,70444.2,70444.24,28.83108,2026,3,11
2026-03-11 20:25:00+00:00,70444.24,70457.46,70394.23,70439.89,20.38429,2026,3,11
2026-03-11 20:30:00+00:00,70439.9,70509.59,70439.89,70500.62,20.64853,2026,3,11
2026-03-11 20:35:00+00:00,70500.62,70526.47,70460.54,70502.27,19.95654,2026,3,11
2026-03-11 20:40:00+00:00,70502.28,70566.2,70502.28,70547.7,14.15982,2026,3,11
2026-03-11 20:45:00+00:00,70547.69,70559.65,70520.96,70537.26,24.9259,2026,3,11
2026-03-11 20:50:00+00:00,70537.25,70607.41,70462.22,70599.99,54.96855,2026,3,11
2026-03-11 20:55:00+00:00,70600.0,70700.0,70548.0,70634.96,62.19362,2026,3,11
2026-03-11 21:00:00+00:00,70634.96,70776.71,70613.06,70738.5,78.06899,2026,3,11
2026-03-11 21:05:00+00:00,70738.5,70743.43,70680.46,70709.44,25.88317,2026,3,11
2026-03-11 21:10:00+00:00,70709.43,70709.44,70499.94,70544.93,52.96398,2026,3,11
2026-03-11 21:15:00+00:00,70544.93,70596.53,70514.24,70515.02,67.3896,2026,3,11
2026-03-11 21:20:00+00:00,70515.02,70591.96,70515.02,70591.96,22.51937,2026,3,11
2026-03-11 21:25:00+00:00,70591.95,70598.58,70533.49,70543.63,19.19542,2026,3,11
2026-03-11 21:30:00+00:00,70543.62,70659.99,70543.62,70629.62,21.28562,2026,3,11
2026-03-11 21:35:00+00:00,70629.62,70675.6,70622.91,70623.0,52.13717,2026,3,11
2026-03-11 21:40:00+00:00,70623.0,70673.94,70541.61,70542.0,165.84694,2026,3,11
2026-03-11 21:45:00+00:00,70541.99,70670.34,70539.6,70670.34,13.16545,2026,3,11
2026-03-11 21:50:00+00:00,70670.34,70762.97,70670.34,70749.47,37.9286,2026,3,11
2026-03-11 21:55:00+00:00,70749.48,70777.17,70708.53,70741.26,20.04252,2026,3,11
2026-03-11 22:00:00+00:00,70741.27,70811.83,70668.81,70743.89,37.73612,2026,3,11
2026-03-11 22:05:00+00:00,70743.9,70743.9,70680.0,70680.18,24.74027,2026,3,11
2026-03-11 22:10:00+00:00,70680.18,70950.0,70659.96,70809.03,51.99038,2026,3,11
2026-03-11 22:15:00+00:00,70809.03,70809.03,70718.3,70759.32,49.9064,2026,3,11
2026-03-11 22:20:00+00:00,70759.32,70759.32,70567.5,70567.5,44.24491,2026,3,11
2026-03-11 22:25:00+00:00,70567.5,70634.63,70470.08,70489.55,63.48903,2026,3,11
2026-03-11 22:30:00+00:00,70489.55,70526.85,70364.24,70379.15,75.47079,2026,3,11
2026-03-11 22:35:00+00:00,70379.15,70395.29,70289.57,70372.11,255.96609,2026,3,11
2026-03-11 22:40:00+00:00,70372.11,70422.1,70311.42,70355.99,171.4997,2026,3,11
2026-03-11 22:45:00+00:00,70356.0,70495.4,70350.99,70351.0,203.05697,2026,3,11
2026-03-11 22:50:00+00:00,70351.0,70459.06,70305.99,70311.73,74.15772,2026,3,11
2026-03-11 22:55:00+00:00,70311.74,70373.02,70241.53,70373.01,46.00674,2026,3,11
2026-03-11 23:00:00+00:00,70373.01,70488.0,70373.0,70459.61,91.97924,2026,3,11
2026-03-11 23:05:00+00:00,70459.6,70488.72,70394.0,70424.59,11.0668,2026,3,11
2026-03-11 23:10:00+00:00,70424.6,70505.0,70424.59,70458.88,12.21871,2026,3,11
2026-03-11 23:15:00+00:00,70458.72,70458.72,70348.12,70348.12,24.7738,2026,3,11
2026-03-11 23:20:00+00:00,70348.13,70392.08,70317.34,70353.84,18.67949,2026,3,11
2026-03-11 23:25:00+00:00,70353.32,70389.44,70316.06,70367.12,41.21139,2026,3,11
2026-03-11 23:30:00+00:00,70367.12,70367.12,70250.0,70253.89,39.71374,2026,3,11
2026-03-11 23:35:00+00:00,70253.89,70424.0,70234.03,70343.83,32.19628,2026,3,11
