timestamp,open,high,low,close,volume,year,month,day
2018-08-21 07:35:00+00:00,0.32997,0.3309,0.32986,0.33043,94873.4,2018,8,21
2018-08-21 07:40:00+00:00,0.33077,0.33078,0.32856,0.3298,144579.5,2018,8,21
2018-08-21 07:45:00+00:00,0.3299,0.33122,0.32927,0.33019,139936.5,2018,8,21
2018-08-21 07:50:00+00:00,0.33009,0.3301,0.32883,0.33001,72822.3,2018,8,21
2018-08-21 07:55:00+00:00,0.32973,0.3305,0.32973,0.33003,72136.6,2018,8,21
2018-08-21 08:00:00+00:00,0.33028,0.33328,0.33001,0.3321,181982.0,2018,8,21
2018-08-21 08:05:00+00:00,0.33326,0.33596,0.33282,0.33467,354778.9,2018,8,21
2018-08-21 08:10:00+00:00,0.33524,0.33635,0.33462,0.33589,144848.6,2018,8,21
2018-08-21 08:15:00+00:00,0.33567,0.3366,0.33507,0.33544,231290.2,2018,8,21
2018-08-21 08:20:00+00:00,0.33544,0.33544,0.33371,0.33398,734481.8,2018,8,21
2018-08-21 08:25:00+00:00,0.33399,0.33399,0.33301,0.33301,71792.8,2018,8,21
2018-08-21 08:30:00+00:00,0.33314,0.33397,0.33301,0.33346,190541.5,2018,8,21
2018-08-21 08:35:00+00:00,0.3339,0.33562,0.3335,0.3354,107502.2,2018,8,21
2018-08-21 08:40:00+00:00,0.33538,0.3357,0.33425,0.33568,117034.6,2018,8,21
2018-08-21 08:45:00+00:00,0.33569,0.33577,0.33527,0.3356,112342.1,2018,8,21
2018-08-21 08:50:00+00:00,0.33531,0.33648,0.33527,0.33539,120779.0,2018,8,21
2018-08-21 08:55:00+00:00,0.33579,0.3365,0.33567,0.33601,216061.5,2018,8,21
2018-08-21 09:00:00+00:00,0.33602,0.33688,0.33595,0.33633,222051.2,2018,8,21
2018-08-21 09:05:00+00:00,0.33641,0.33799,0.33614,0.33616,209780.6,2018,8,21
2018-08-21 09:10:00+00:00,0.33591,0.33686,0.33591,0.33676,95958.1,2018,8,21
2018-08-21 09:15:00+00:00,0.33628,0.33628,0.33369,0.3347,149950.5,2018,8,21
2018-08-21 09:20:00+00:00,0.33459,0.33459,0.332,0.33309,247765.9,2018,8,21
2018-08-21 09:25:00+00:00,0.33309,0.3333,0.33024,0.33201,322497.2,2018,8,21
2018-08-21 09:30:00+00:00,0.33118,0.33286,0.32887,0.3325,748104.5,2018,8,21
2018-08-21 09:35:00+00:00,0.33214,0.33403,0.3316,0.3316,89074.0,2018,8,21
2018-08-21 09:40:00+00:00,0.33093,0.33215,0.33093,0.3316,106220.7,2018,8,21
2018-08-21 09:45:00+00:00,0.33186,0.33249,0.3314,0.33204,101324.4,2018,8,21
2018-08-21 09:50:00+00:00,0.33227,0.3324,0.33157,0.33204,84380.5,2018,8,21
2018-08-21 09:55:00+00:00,0.33204,0.3325,0.33165,0.3325,120869.1,2018,8,21
2018-08-21 10:00:00+00:00,0.33274,0.33317,0.33217,0.33218,74477.5,2018,8,21
2018-08-21 10:05:00+00:00,0.33218,0.33218,0.33101,0.33101,203659.2,2018,8,21
2018-08-21 10:10:00+00:00,0.33115,0.33228,0.33115,0.33205,147713.3,2018,8,21
2018-08-21 10:15:00+00:00,0.33203,0.33284,0.33183,0.33183,146403.4,2018,8,21
2018-08-21 10:20:00+00:00,0.33194,0.33247,0.33183,0.3324,132088.2,2018,8,21
2018-08-21 10:25:00+00:00,0.33218,0.33313,0.33195,0.333,93377.8,2018,8,21
2018-08-21 10:30:00+00:00,0.333,0.33623,0.33232,0.33544,238784.1,2018,8,21
2018-08-21 10:35:00+00:00,0.33547,0.33607,0.33461,0.33477,113614.2,2018,8,21
2018-08-21 10:40:00+00:00,0.33477,0.33477,0.33385,0.33433,64967.2,2018,8,21
2018-08-21 10:45:00+00:00,0.33401,0.33473,0.33401,0.33418,164615.8,2018,8,21
2018-08-21 10:50:00+00:00,0.33418,0.335,0.3341,0.33484,106985.5,2018,8,21
2018-08-21 10:55:00+00:00,0.335,0.33601,0.3341,0.33561,114989.2,2018,8,21
2018-08-21 11:00:00+00:00,0.33561,0.33577,0.33475,0.33574,127432.7,2018,8,21
2018-08-21 11:05:00+00:00,0.33555,0.3357,0.334,0.3342,98770.8,2018,8,21
2018-08-21 11:10:00+00:00,0.33408,0.33499,0.33401,0.33456,126160.6,2018,8,21
2018-08-21 11:15:00+00:00,0.33478,0.335,0.33437,0.33479,145818.3,2018,8,21
2018-08-21 11:20:00+00:00,0.3348,0.33496,0.3335,0.33352,69384.1,2018,8,21
2018-08-21 11:25:00+00:00,0.33352,0.334,0.3334,0.33343,77393.9,2018,8,21
2018-08-21 11:30:00+00:00,0.33379,0.33379,0.33288,0.33368,81395.8,2018,8,21
2018-08-21 11:35:00+00:00,0.33357,0.33357,0.33231,0.33231,98395.3,2018,8,21
2018-08-21 11:40:00+00:00,0.33257,0.3332,0.33229,0.33279,40110.8,2018,8,21
2018-08-21 11:45:00+00:00,0.33303,0.3333,0.33229,0.3333,68030.7,2018,8,21
2018-08-21 11:50:00+00:00,0.33349,0.3338,0.33261,0.33261,97216.0,2018,8,21
2018-08-21 11:55:00+00:00,0.3326,0.33328,0.33242,0.33252,102982.7,2018,8,21
2018-08-21 12:00:00+00:00,0.33275,0.33275,0.32951,0.33116,319467.7,2018,8,21
2018-08-21 12:05:00+00:00,0.33084,0.33084,0.32949,0.33026,211369.4,2018,8,21
2018-08-21 12:10:00+00:00,0.33025,0.33047,0.32912,0.32982,121162.5,2018,8,21
2018-08-21 12:15:00+00:00,0.32981,0.33099,0.3295,0.33073,157893.7,2018,8,21
2018-08-21 12:20:00+00:00,0.33097,0.33206,0.33083,0.3312,94365.8,2018,8,21
2018-08-21 12:25:00+00:00,0.33143,0.33166,0.33014,0.33059,126142.3,2018,8,21
2018-08-21 12:30:00+00:00,0.33058,0.3308,0.32921,0.32991,98334.8,2018,8,21
2018-08-21 12:35:00+00:00,0.32978,0.3304,0.32977,0.3304,117364.4,2018,8,21
2018-08-21 12:40:00+00:00,0.33041,0.33165,0.3304,0.33165,114785.3,2018,8,21
2018-08-21 12:45:00+00:00,0.33165,0.33216,0.33107,0.3313,149164.1,2018,8,21
2018-08-21 12:50:00+00:00,0.3313,0.33149,0.33062,0.33127,132899.7,2018,8,21
2018-08-21 12:55:00+00:00,0.33128,0.33128,0.33068,0.33088,74224.0,2018,8,21
2018-08-21 13:00:00+00:00,0.33087,0.331,0.32971,0.32971,76711.4,2018,8,21
2018-08-21 13:05:00+00:00,0.33016,0.33016,0.32906,0.3292,175802.3,2018,8,21
2018-08-21 13:10:00+00:00,0.32933,0.32934,0.3287,0.32871,223011.9,2018,8,21
2018-08-21 13:15:00+00:00,0.32899,0.3291,0.32762,0.32901,125641.5,2018,8,21
2018-08-21 13:20:00+00:00,0.32901,0.32922,0.3275,0.3282,234322.4,2018,8,21
2018-08-21 13:25:00+00:00,0.3282,0.32901,0.328,0.32892,37964.4,2018,8,21
2018-08-21 13:30:00+00:00,0.3292,0.32939,0.32859,0.32898,129142.0,2018,8,21
2018-08-21 13:35:00+00:00,0.32899,0.32899,0.32559,0.32717,205876.2,2018,8,21
2018-08-21 13:40:00+00:00,0.32703,0.32704,0.3241,0.32495,447435.5,2018,8,21
2018-08-21 13:45:00+00:00,0.32495,0.32814,0.32495,0.32722,402160.6,2018,8,21
2018-08-21 13:50:00+00:00,0.32778,0.32809,0.3274,0.3276,167052.8,2018,8,21
2018-08-21 13:55:00+00:00,0.3276,0.32761,0.32673,0.32686,156145.6,2018,8,21
2018-08-21 14:00:00+00:00,0.32707,0.32731,0.3241,0.325,259218.0,2018,8,21
2018-08-21 14:05:00+00:00,0.32516,0.3261,0.32436,0.32555,192837.7,2018,8,21
2018-08-21 14:10:00+00:00,0.32557,0.32582,0.32425,0.32582,146481.6,2018,8,21
2018-08-21 14:15:00+00:00,0.32541,0.32658,0.32501,0.32572,108571.3,2018,8,21
2018-08-21 14:20:00+00:00,0.32589,0.32612,0.32511,0.32516,96063.0,2018,8,21
2018-08-21 14:25:00+00:00,0.32476,0.3256,0.32465,0.32513,145691.2,2018,8,21
2018-08-21 14:30:00+00:00,0.32482,0.32483,0.3242,0.32454,154771.3,2018,8,21
2018-08-21 14:35:00+00:00,0.32442,0.3276,0.32408,0.3276,260069.6,2018,8,21
2018-08-21 14:40:00+00:00,0.32703,0.32957,0.32703,0.32861,134493.2,2018,8,21
2018-08-21 14:45:00+00:00,0.32883,0.33189,0.32861,0.33039,287840.5,2018,8,21
2018-08-21 14:50:00+00:00,0.33039,0.33088,0.32921,0.32924,73145.8,2018,8,21
2018-08-21 14:55:00+00:00,0.32969,0.32989,0.3286,0.3286,178708.3,2018,8,21
2018-08-21 15:00:00+00:00,0.3284,0.32862,0.32605,0.32723,148783.3,2018,8,21
2018-08-21 15:05:00+00:00,0.32699,0.32744,0.3257,0.32614,151986.6,2018,8,21
2018-08-21 15:10:00+00:00,0.3257,0.32725,0.3257,0.32679,185013.6,2018,8,21
2018-08-21 15:15:00+00:00,0.32694,0.3285,0.32678,0.32802,177970.8,2018,8,21
2018-08-21 15:20:00+00:00,0.32772,0.32851,0.32733,0.32733,32500.7,2018,8,21
2018-08-21 15:25:00+00:00,0.3267,0.32754,0.32603,0.32741,111370.5,2018,8,21
2018-08-21 15:30:00+00:00,0.32704,0.32704,0.32649,0.32695,104796.0,2018,8,21
2018-08-21 15:35:00+00:00,0.32695,0.3286,0.32677,0.32749,92384.9,2018,8,21
2018-08-21 15:40:00+00:00,0.32756,0.32853,0.32756,0.32792,44167.1,2018,8,21
2018-08-21 15:45:00+00:00,0.32798,0.3286,0.32604,0.3286,153359.5,2018,8,21
2018-08-21 15:50:00+00:00,0.32876,0.32876,0.328,0.32802,111543.2,2018,8,21
2018-08-21 15:55:00+00:00,0.32819,0.32866,0.32801,0.32857,166884.8,2018,8,21
2018-08-21 16:00:00+00:00,0.32812,0.32872,0.32747,0.32748,76395.7,2018,8,21
2018-08-21 16:05:00+00:00,0.32781,0.32781,0.32681,0.32724,80635.8,2018,8,21
2018-08-21 16:10:00+00:00,0.32724,0.32725,0.32632,0.32679,107860.1,2018,8,21
2018-08-21 16:15:00+00:00,0.32679,0.32737,0.32671,0.32715,142948.9,2018,8,21
2018-08-21 16:20:00+00:00,0.32737,0.3276,0.32707,0.3276,56271.9,2018,8,21
2018-08-21 16:25:00+00:00,0.32732,0.32748,0.32716,0.32717,110908.0,2018,8,21
2018-08-21 16:30:00+00:00,0.32718,0.32785,0.32717,0.32721,101965.1,2018,8,21
2018-08-21 16:35:00+00:00,0.32764,0.32793,0.32723,0.32744,76962.6,2018,8,21
2018-08-21 16:40:00+00:00,0.32754,0.32754,0.327,0.327,48089.3,2018,8,21
2018-08-21 16:45:00+00:00,0.32701,0.32732,0.32357,0.3241,230660.9,2018,8,21
2018-08-21 16:50:00+00:00,0.32387,0.32573,0.32243,0.3246,318062.2,2018,8,21
2018-08-21 16:55:00+00:00,0.3246,0.33252,0.32442,0.32843,545800.3,2018,8,21
2018-08-21 17:00:00+00:00,0.32873,0.33193,0.32576,0.32754,322038.0,2018,8,21
2018-08-21 17:05:00+00:00,0.32826,0.32837,0.32672,0.32837,243619.4,2018,8,21
2018-08-21 17:10:00+00:00,0.32806,0.32835,0.32672,0.3278,134338.8,2018,8,21
2018-08-21 17:15:00+00:00,0.32767,0.329,0.32717,0.32771,256608.9,2018,8,21
2018-08-21 17:20:00+00:00,0.32777,0.32796,0.32724,0.32768,116964.7,2018,8,21
2018-08-21 17:25:00+00:00,0.32769,0.32802,0.32739,0.32752,98329.7,2018,8,21
2018-08-21 17:30:00+00:00,0.32761,0.32772,0.32623,0.32673,218794.8,2018,8,21
2018-08-21 17:35:00+00:00,0.32673,0.32707,0.3263,0.3263,107183.6,2018,8,21
2018-08-21 17:40:00+00:00,0.3263,0.32671,0.325,0.3258,105577.6,2018,8,21
2018-08-21 17:45:00+00:00,0.32616,0.32831,0.32609,0.32682,115065.0,2018,8,21
2018-08-21 17:50:00+00:00,0.32694,0.32706,0.32625,0.32706,86012.9,2018,8,21
2018-08-21 17:55:00+00:00,0.32689,0.32689,0.325,0.32606,91562.4,2018,8,21
2018-08-21 18:00:00+00:00,0.32597,0.32614,0.32466,0.32571,85024.7,2018,8,21
2018-08-21 18:05:00+00:00,0.32545,0.32658,0.325,0.32616,116728.1,2018,8,21
2018-08-21 18:10:00+00:00,0.32615,0.32706,0.32465,0.32515,132562.4,2018,8,21
2018-08-21 18:15:00+00:00,0.32515,0.32578,0.32473,0.32519,121887.0,2018,8,21
2018-08-21 18:20:00+00:00,0.32471,0.32622,0.32465,0.32516,46288.3,2018,8,21
2018-08-21 18:25:00+00:00,0.32521,0.32611,0.32516,0.326,50651.2,2018,8,21
2018-08-21 18:30:00+00:00,0.326,0.32695,0.32567,0.32659,76331.6,2018,8,21
2018-08-21 18:35:00+00:00,0.32659,0.32659,0.32551,0.32641,107073.6,2018,8,21
2018-08-21 18:40:00+00:00,0.32648,0.32656,0.32612,0.32613,108384.7,2018,8,21
2018-08-21 18:45:00+00:00,0.32643,0.32828,0.32642,0.32806,194197.9,2018,8,21
2018-08-21 18:50:00+00:00,0.32805,0.32824,0.32704,0.32824,65887.7,2018,8,21
2018-08-21 18:55:00+00:00,0.32779,0.32985,0.32779,0.32839,107366.0,2018,8,21
2018-08-21 19:00:00+00:00,0.32888,0.33075,0.3283,0.32984,222354.4,2018,8,21
2018-08-21 19:05:00+00:00,0.32994,0.33,0.32885,0.32887,132870.6,2018,8,21
2018-08-21 19:10:00+00:00,0.32957,0.32971,0.32925,0.32949,61918.6,2018,8,21
2018-08-21 19:15:00+00:00,0.32949,0.33,0.32906,0.32972,128705.2,2018,8,21
2018-08-21 19:20:00+00:00,0.32973,0.32997,0.32919,0.32931,77682.0,2018,8,21
2018-08-21 19:25:00+00:00,0.32924,0.3296,0.32821,0.32914,211789.8,2018,8,21
2018-08-21 19:30:00+00:00,0.32869,0.32949,0.32869,0.32934,105382.8,2018,8,21
2018-08-21 19:35:00+00:00,0.32934,0.3305,0.32914,0.3295,190371.0,2018,8,21
2018-08-21 19:40:00+00:00,0.32954,0.33014,0.32927,0.32939,128341.7,2018,8,21
2018-08-21 19:45:00+00:00,0.32939,0.32962,0.32822,0.3285,137947.7,2018,8,21
2018-08-21 19:50:00+00:00,0.3285,0.32851,0.32771,0.32813,109430.3,2018,8,21
2018-08-21 19:55:00+00:00,0.32813,0.32849,0.32771,0.32849,135816.7,2018,8,21
2018-08-21 20:00:00+00:00,0.32846,0.32846,0.32729,0.32773,126581.0,2018,8,21
2018-08-21 20:05:00+00:00,0.3275,0.3278,0.32703,0.3273,56105.8,2018,8,21
2018-08-21 20:10:00+00:00,0.32702,0.32775,0.327,0.32774,83143.2,2018,8,21
2018-08-21 20:15:00+00:00,0.32753,0.32775,0.32708,0.32713,72982.5,2018,8,21
2018-08-21 20:20:00+00:00,0.32716,0.32798,0.327,0.32798,208276.8,2018,8,21
2018-08-21 20:25:00+00:00,0.32779,0.3281,0.32767,0.32784,95264.1,2018,8,21
2018-08-21 20:30:00+00:00,0.32783,0.32865,0.32783,0.32827,114074.6,2018,8,21
2018-08-21 20:35:00+00:00,0.32827,0.3291,0.32827,0.32865,72142.5,2018,8,21
2018-08-21 20:40:00+00:00,0.32893,0.3301,0.32865,0.3301,143753.8,2018,8,21
2018-08-21 20:45:00+00:00,0.32962,0.3304,0.3296,0.33019,152642.4,2018,8,21
2018-08-21 20:50:00+00:00,0.33026,0.33132,0.33018,0.33032,147254.3,2018,8,21
2018-08-21 20:55:00+00:00,0.33037,0.33181,0.33037,0.33181,116417.0,2018,8,21
2018-08-21 21:00:00+00:00,0.33181,0.33181,0.33061,0.33105,113929.2,2018,8,21
2018-08-21 21:05:00+00:00,0.33105,0.33105,0.33037,0.33038,136966.0,2018,8,21
2018-08-21 21:10:00+00:00,0.33076,0.33176,0.33042,0.33143,106166.4,2018,8,21
2018-08-21 21:15:00+00:00,0.33158,0.33702,0.33158,0.33689,488696.9,2018,8,21
2018-08-21 21:20:00+00:00,0.33701,0.33701,0.33372,0.3348,341069.9,2018,8,21
2018-08-21 21:25:00+00:00,0.33414,0.33548,0.33373,0.33548,114408.8,2018,8,21
2018-08-21 21:30:00+00:00,0.33547,0.33664,0.3351,0.33655,209935.6,2018,8,21
2018-08-21 21:35:00+00:00,0.33655,0.33679,0.3349,0.33612,185742.8,2018,8,21
2018-08-21 21:40:00+00:00,0.33611,0.33659,0.3346,0.3346,124342.6,2018,8,21
2018-08-21 21:45:00+00:00,0.3346,0.33494,0.333,0.3339,101884.8,2018,8,21
2018-08-21 21:50:00+00:00,0.3342,0.33475,0.33352,0.33352,126463.7,2018,8,21
2018-08-21 21:55:00+00:00,0.33352,0.33382,0.33117,0.33237,357144.7,2018,8,21
2018-08-21 22:00:00+00:00,0.33237,0.33449,0.33202,0.33399,199776.0,2018,8,21
2018-08-21 22:05:00+00:00,0.33399,0.33399,0.333,0.33382,84891.0,2018,8,21
2018-08-21 22:10:00+00:00,0.33322,0.33333,0.33179,0.33225,101489.9,2018,8,21
2018-08-21 22:15:00+00:00,0.33225,0.33249,0.331,0.3321,98438.2,2018,8,21
2018-08-21 22:20:00+00:00,0.3321,0.3325,0.3311,0.3323,116532.6,2018,8,21
2018-08-21 22:25:00+00:00,0.3323,0.33502,0.33205,0.33448,248035.4,2018,8,21
2018-08-21 22:30:00+00:00,0.33448,0.3353,0.3335,0.33374,143825.7,2018,8,21
2018-08-21 22:35:00+00:00,0.33344,0.3348,0.33321,0.33465,79304.5,2018,8,21
2018-08-21 22:40:00+00:00,0.3337,0.33451,0.33369,0.33369,108199.2,2018,8,21
2018-08-21 22:45:00+00:00,0.33362,0.33426,0.33361,0.33375,81674.1,2018,8,21
2018-08-21 22:50:00+00:00,0.33403,0.33403,0.33361,0.33392,89186.6,2018,8,21
2018-08-21 22:55:00+00:00,0.33378,0.3344,0.33367,0.33405,85446.0,2018,8,21
2018-08-21 23:00:00+00:00,0.33434,0.3349,0.33412,0.3344,85856.0,2018,8,21
2018-08-21 23:05:00+00:00,0.33483,0.33588,0.3344,0.33507,219707.5,2018,8,21
2018-08-21 23:10:00+00:00,0.33507,0.33525,0.33395,0.33466,340177.5,2018,8,21
2018-08-21 23:15:00+00:00,0.33457,0.33482,0.33353,0.33398,54205.6,2018,8,21
2018-08-21 23:20:00+00:00,0.33386,0.33415,0.33353,0.33355,117483.3,2018,8,21
2018-08-21 23:25:00+00:00,0.33396,0.33482,0.33366,0.33438,113115.6,2018,8,21
2018-08-21 23:30:00+00:00,0.33439,0.3358,0.33418,0.33523,416185.9,2018,8,21
2018-08-21 23:35:00+00:00,0.33495,0.33545,0.33476,0.33491,81027.6,2018,8,21
2018-08-21 23:40:00+00:00,0.33491,0.33499,0.33459,0.33461,66490.2,2018,8,21
