timestamp,open,high,low,close,volume,year,month,day
2019-08-21 08:30:00+00:00,0.26518,0.2652,0.26477,0.26487,91749.7,2019,8,21
2019-08-21 08:35:00+00:00,0.26487,0.26499,0.26459,0.26481,158876.9,2019,8,21
2019-08-21 08:40:00+00:00,0.2648,0.26482,0.26404,0.2644,204656.1,2019,8,21
2019-08-21 08:45:00+00:00,0.26418,0.26431,0.2636,0.26429,163971.7,2019,8,21
2019-08-21 08:50:00+00:00,0.26446,0.26459,0.26424,0.2644,51325.1,2019,8,21
2019-08-21 08:55:00+00:00,0.26446,0.26495,0.26437,0.26472,41509.9,2019,8,21
2019-08-21 09:00:00+00:00,0.26472,0.26481,0.2642,0.26458,119431.1,2019,8,21
2019-08-21 09:05:00+00:00,0.26458,0.26506,0.2645,0.26495,246496.9,2019,8,21
2019-08-21 09:10:00+00:00,0.26476,0.26576,0.26476,0.26557,91120.6,2019,8,21
2019-08-21 09:15:00+00:00,0.26576,0.26576,0.26517,0.26565,47760.6,2019,8,21
2019-08-21 09:20:00+00:00,0.26554,0.26565,0.26512,0.2654,86931.2,2019,8,21
2019-08-21 09:25:00+00:00,0.26535,0.26647,0.26521,0.26615,186900.6,2019,8,21
2019-08-21 09:30:00+00:00,0.26617,0.26643,0.26574,0.26617,366283.5,2019,8,21
2019-08-21 09:35:00+00:00,0.26622,0.2665,0.26573,0.26627,176124.8,2019,8,21
2019-08-21 09:40:00+00:00,0.26606,0.26633,0.2654,0.26624,181214.9,2019,8,21
2019-08-21 09:45:00+00:00,0.26624,0.26639,0.26566,0.26588,109542.1,2019,8,21
2019-08-21 09:50:00+00:00,0.26579,0.26589,0.26544,0.26548,148596.6,2019,8,21
2019-08-21 09:55:00+00:00,0.26566,0.26575,0.26513,0.26529,519227.8,2019,8,21
2019-08-21 10:00:00+00:00,0.26525,0.26542,0.265,0.26527,111086.3,2019,8,21
2019-08-21 10:05:00+00:00,0.26527,0.26541,0.26465,0.26465,75646.2,2019,8,21
2019-08-21 10:10:00+00:00,0.26476,0.26498,0.26463,0.26467,77405.7,2019,8,21
2019-08-21 10:15:00+00:00,0.26476,0.26486,0.26342,0.26361,195428.3,2019,8,21
2019-08-21 10:20:00+00:00,0.26351,0.26399,0.26317,0.26363,249793.9,2019,8,21
2019-08-21 10:25:00+00:00,0.26358,0.26401,0.26357,0.26373,74429.5,2019,8,21
2019-08-21 10:30:00+00:00,0.26372,0.26424,0.26343,0.26393,177376.0,2019,8,21
2019-08-21 10:35:00+00:00,0.26387,0.2642,0.26377,0.26377,58794.2,2019,8,21
2019-08-21 10:40:00+00:00,0.26376,0.26379,0.26215,0.26324,514841.2,2019,8,21
2019-08-21 10:45:00+00:00,0.26329,0.26409,0.26275,0.26389,399338.6,2019,8,21
2019-08-21 10:50:00+00:00,0.26405,0.26435,0.26359,0.26416,110742.6,2019,8,21
2019-08-21 10:55:00+00:00,0.26405,0.26425,0.26362,0.26425,140428.4,2019,8,21
2019-08-21 11:00:00+00:00,0.26425,0.26435,0.26386,0.26433,149450.3,2019,8,21
2019-08-21 11:05:00+00:00,0.26431,0.26433,0.26348,0.26378,132965.2,2019,8,21
2019-08-21 11:10:00+00:00,0.26386,0.2639,0.26315,0.26368,279428.9,2019,8,21
2019-08-21 11:15:00+00:00,0.2637,0.26415,0.26355,0.26375,158334.9,2019,8,21
2019-08-21 11:20:00+00:00,0.26375,0.26415,0.26366,0.26382,66474.5,2019,8,21
2019-08-21 11:25:00+00:00,0.26397,0.26415,0.2638,0.26386,92465.1,2019,8,21
2019-08-21 11:30:00+00:00,0.26396,0.26415,0.26372,0.26391,133963.9,2019,8,21
2019-08-21 11:35:00+00:00,0.2639,0.26408,0.26329,0.26396,205382.5,2019,8,21
2019-08-21 11:40:00+00:00,0.26396,0.2642,0.26388,0.26391,79070.4,2019,8,21
2019-08-21 11:45:00+00:00,0.26391,0.26461,0.26384,0.26445,163904.7,2019,8,21
2019-08-21 11:50:00+00:00,0.26444,0.26445,0.2641,0.26428,83214.7,2019,8,21
2019-08-21 11:55:00+00:00,0.26416,0.26452,0.26411,0.26444,68828.9,2019,8,21
2019-08-21 12:00:00+00:00,0.26449,0.26449,0.26402,0.26411,80225.2,2019,8,21
2019-08-21 12:05:00+00:00,0.26409,0.26434,0.26384,0.26403,77603.5,2019,8,21
2019-08-21 12:10:00+00:00,0.26403,0.26419,0.26395,0.26408,38790.2,2019,8,21
2019-08-21 12:15:00+00:00,0.26408,0.2641,0.26308,0.26308,708607.2,2019,8,21
2019-08-21 12:20:00+00:00,0.26318,0.26353,0.26125,0.26221,891829.2,2019,8,21
2019-08-21 12:25:00+00:00,0.2622,0.26262,0.26051,0.26075,844344.4,2019,8,21
2019-08-21 12:30:00+00:00,0.26075,0.26113,0.25926,0.25958,1021304.1,2019,8,21
2019-08-21 12:35:00+00:00,0.25958,0.26031,0.25871,0.25947,960563.9,2019,8,21
2019-08-21 12:40:00+00:00,0.25967,0.26013,0.25914,0.25978,746419.9,2019,8,21
2019-08-21 12:45:00+00:00,0.25975,0.26052,0.25951,0.25983,468118.9,2019,8,21
2019-08-21 12:50:00+00:00,0.25975,0.26136,0.2597,0.26136,348463.1,2019,8,21
2019-08-21 12:55:00+00:00,0.26124,0.26134,0.26033,0.26084,202429.6,2019,8,21
2019-08-21 13:00:00+00:00,0.26082,0.26082,0.25917,0.25979,459388.0,2019,8,21
2019-08-21 13:05:00+00:00,0.25979,0.2605,0.25954,0.2605,242854.3,2019,8,21
2019-08-21 13:10:00+00:00,0.26041,0.26107,0.26041,0.26054,292584.1,2019,8,21
2019-08-21 13:15:00+00:00,0.26051,0.26104,0.26046,0.26064,223904.0,2019,8,21
2019-08-21 13:20:00+00:00,0.26076,0.26137,0.26065,0.26137,165759.6,2019,8,21
2019-08-21 13:25:00+00:00,0.26122,0.26244,0.26115,0.26244,442304.9,2019,8,21
2019-08-21 13:30:00+00:00,0.26243,0.26255,0.26187,0.26215,256141.7,2019,8,21
2019-08-21 13:35:00+00:00,0.26215,0.26264,0.26195,0.26225,153187.0,2019,8,21
2019-08-21 13:40:00+00:00,0.26226,0.26239,0.26176,0.26193,177353.2,2019,8,21
2019-08-21 13:45:00+00:00,0.26191,0.2625,0.26191,0.26228,183948.0,2019,8,21
2019-08-21 13:50:00+00:00,0.26225,0.26249,0.26209,0.26209,66773.9,2019,8,21
2019-08-21 13:55:00+00:00,0.26209,0.26227,0.26188,0.26207,130598.0,2019,8,21
2019-08-21 14:00:00+00:00,0.26206,0.26272,0.26206,0.26262,253944.6,2019,8,21
2019-08-21 14:05:00+00:00,0.26265,0.263,0.26261,0.26294,157733.4,2019,8,21
2019-08-21 14:10:00+00:00,0.26294,0.26296,0.26241,0.26243,364595.6,2019,8,21
2019-08-21 14:15:00+00:00,0.26243,0.26303,0.26231,0.26251,513128.8,2019,8,21
2019-08-21 14:20:00+00:00,0.26273,0.26351,0.26264,0.26324,361530.1,2019,8,21
2019-08-21 14:25:00+00:00,0.26325,0.26364,0.26299,0.2635,324282.8,2019,8,21
2019-08-21 14:30:00+00:00,0.26359,0.26425,0.2634,0.2634,185613.2,2019,8,21
2019-08-21 14:35:00+00:00,0.26341,0.2638,0.26305,0.26373,132258.9,2019,8,21
2019-08-21 14:40:00+00:00,0.26358,0.26374,0.26275,0.26309,89348.7,2019,8,21
2019-08-21 14:45:00+00:00,0.26309,0.26381,0.26294,0.26335,114785.0,2019,8,21
2019-08-21 14:50:00+00:00,0.26343,0.26394,0.26318,0.26377,87261.9,2019,8,21
2019-08-21 14:55:00+00:00,0.26379,0.26379,0.2629,0.2629,125016.3,2019,8,21
2019-08-21 15:00:00+00:00,0.26293,0.26327,0.26267,0.26322,74176.3,2019,8,21
2019-08-21 15:05:00+00:00,0.26322,0.26339,0.26292,0.26292,98908.3,2019,8,21
2019-08-21 15:10:00+00:00,0.26288,0.26348,0.26288,0.26326,57028.8,2019,8,21
2019-08-21 15:15:00+00:00,0.26326,0.26362,0.2632,0.26361,51131.2,2019,8,21
2019-08-21 15:20:00+00:00,0.26352,0.2645,0.26343,0.26444,127011.7,2019,8,21
2019-08-21 15:25:00+00:00,0.26432,0.26519,0.26431,0.26442,310420.8,2019,8,21
2019-08-21 15:30:00+00:00,0.26441,0.26463,0.26431,0.26435,88025.8,2019,8,21
2019-08-21 15:35:00+00:00,0.26449,0.26454,0.26354,0.26357,86399.6,2019,8,21
2019-08-21 15:40:00+00:00,0.26356,0.26356,0.26298,0.26309,99978.2,2019,8,21
2019-08-21 15:45:00+00:00,0.26296,0.2632,0.26288,0.263,153381.4,2019,8,21
2019-08-21 15:50:00+00:00,0.263,0.26309,0.26226,0.26228,223856.2,2019,8,21
2019-08-21 15:55:00+00:00,0.26238,0.26241,0.26164,0.26223,350302.5,2019,8,21
2019-08-21 16:00:00+00:00,0.26212,0.26223,0.26128,0.26169,129255.2,2019,8,21
2019-08-21 16:05:00+00:00,0.26171,0.26177,0.25953,0.26142,1048074.6,2019,8,21
2019-08-21 16:10:00+00:00,0.26123,0.26507,0.26123,0.26455,664721.7,2019,8,21
2019-08-21 16:15:00+00:00,0.26466,0.26621,0.26404,0.26606,887473.2,2019,8,21
2019-08-21 16:20:00+00:00,0.26601,0.26682,0.26533,0.26562,898459.5,2019,8,21
2019-08-21 16:25:00+00:00,0.26575,0.2666,0.26549,0.26628,308434.6,2019,8,21
2019-08-21 16:30:00+00:00,0.26633,0.26653,0.26612,0.26629,491014.5,2019,8,21
2019-08-21 16:35:00+00:00,0.26629,0.26682,0.26629,0.26667,313020.7,2019,8,21
2019-08-21 16:40:00+00:00,0.26671,0.2675,0.26655,0.26689,222970.1,2019,8,21
2019-08-21 16:45:00+00:00,0.26701,0.26723,0.26679,0.26701,287032.0,2019,8,21
2019-08-21 16:50:00+00:00,0.267,0.26701,0.26579,0.26668,490494.3,2019,8,21
2019-08-21 16:55:00+00:00,0.26662,0.2673,0.26662,0.26716,245236.3,2019,8,21
2019-08-21 17:00:00+00:00,0.26706,0.26741,0.26638,0.26675,146074.3,2019,8,21
2019-08-21 17:05:00+00:00,0.26675,0.26706,0.26601,0.26605,71673.6,2019,8,21
2019-08-21 17:10:00+00:00,0.26614,0.26672,0.26603,0.26624,177092.8,2019,8,21
2019-08-21 17:15:00+00:00,0.26639,0.26678,0.26627,0.2663,63361.0,2019,8,21
2019-08-21 17:20:00+00:00,0.2663,0.2664,0.2654,0.26565,125659.4,2019,8,21
2019-08-21 17:25:00+00:00,0.26579,0.2663,0.26537,0.26626,105942.9,2019,8,21
2019-08-21 17:30:00+00:00,0.26622,0.26622,0.26571,0.2661,107901.9,2019,8,21
2019-08-21 17:35:00+00:00,0.26608,0.2663,0.2658,0.26593,90286.8,2019,8,21
2019-08-21 17:40:00+00:00,0.26598,0.2684,0.26579,0.26675,802484.5,2019,8,21
2019-08-21 17:45:00+00:00,0.26675,0.26692,0.26662,0.2668,98346.9,2019,8,21
2019-08-21 17:50:00+00:00,0.2668,0.26712,0.26639,0.26659,196977.4,2019,8,21
2019-08-21 17:55:00+00:00,0.26655,0.26694,0.26646,0.26649,36663.1,2019,8,21
2019-08-21 18:00:00+00:00,0.26649,0.26702,0.26622,0.26651,130371.5,2019,8,21
2019-08-21 18:05:00+00:00,0.26651,0.26678,0.26632,0.26635,103967.1,2019,8,21
2019-08-21 18:10:00+00:00,0.26634,0.26653,0.26571,0.26571,81669.7,2019,8,21
2019-08-21 18:15:00+00:00,0.26571,0.26587,0.26485,0.26516,230937.7,2019,8,21
2019-08-21 18:20:00+00:00,0.26519,0.26528,0.26443,0.26506,252567.2,2019,8,21
2019-08-21 18:25:00+00:00,0.26514,0.26583,0.26496,0.26569,163846.2,2019,8,21
2019-08-21 18:30:00+00:00,0.26569,0.26576,0.26499,0.26524,54750.7,2019,8,21
2019-08-21 18:35:00+00:00,0.26518,0.26539,0.26472,0.26473,57616.5,2019,8,21
2019-08-21 18:40:00+00:00,0.26482,0.265,0.26454,0.265,72617.8,2019,8,21
2019-08-21 18:45:00+00:00,0.265,0.265,0.26451,0.26453,74151.9,2019,8,21
2019-08-21 18:50:00+00:00,0.26463,0.26478,0.26431,0.2645,59481.7,2019,8,21
2019-08-21 18:55:00+00:00,0.2645,0.26509,0.2645,0.26488,64141.4,2019,8,21
2019-08-21 19:00:00+00:00,0.26488,0.26497,0.26433,0.26437,51211.4,2019,8,21
2019-08-21 19:05:00+00:00,0.2645,0.2645,0.264,0.26434,115032.1,2019,8,21
2019-08-21 19:10:00+00:00,0.2641,0.26427,0.26396,0.26401,48540.9,2019,8,21
2019-08-21 19:15:00+00:00,0.26401,0.26451,0.26391,0.26406,43266.3,2019,8,21
2019-08-21 19:20:00+00:00,0.264,0.26504,0.264,0.26503,55397.4,2019,8,21
2019-08-21 19:25:00+00:00,0.26503,0.26566,0.26483,0.26512,140474.3,2019,8,21
2019-08-21 19:30:00+00:00,0.26507,0.26537,0.26503,0.2652,34493.6,2019,8,21
2019-08-21 19:35:00+00:00,0.2652,0.26661,0.2652,0.26631,227829.4,2019,8,21
2019-08-21 19:40:00+00:00,0.26631,0.26644,0.26548,0.26598,216759.1,2019,8,21
2019-08-21 19:45:00+00:00,0.26598,0.26649,0.26555,0.26617,125967.8,2019,8,21
2019-08-21 19:50:00+00:00,0.26616,0.26622,0.26569,0.26591,37940.6,2019,8,21
2019-08-21 19:55:00+00:00,0.26581,0.26603,0.26559,0.26585,49797.2,2019,8,21
2019-08-21 20:00:00+00:00,0.26584,0.26683,0.26574,0.2668,187561.4,2019,8,21
2019-08-21 20:05:00+00:00,0.26661,0.26727,0.26627,0.26666,206534.8,2019,8,21
2019-08-21 20:10:00+00:00,0.2667,0.26713,0.26654,0.26676,111790.9,2019,8,21
2019-08-21 20:15:00+00:00,0.26695,0.26714,0.26638,0.26639,165910.4,2019,8,21
2019-08-21 20:20:00+00:00,0.26638,0.26665,0.266,0.26636,94289.6,2019,8,21
2019-08-21 20:25:00+00:00,0.26635,0.2667,0.26625,0.26625,167163.4,2019,8,21
2019-08-21 20:30:00+00:00,0.26643,0.26659,0.266,0.26607,89010.4,2019,8,21
2019-08-21 20:35:00+00:00,0.26608,0.26624,0.2647,0.26495,466072.6,2019,8,21
2019-08-21 20:40:00+00:00,0.265,0.26516,0.26465,0.26511,60787.9,2019,8,21
2019-08-21 20:45:00+00:00,0.265,0.266,0.265,0.26568,132958.8,2019,8,21
2019-08-21 20:50:00+00:00,0.26565,0.26594,0.26554,0.26555,44725.1,2019,8,21
2019-08-21 20:55:00+00:00,0.26556,0.26584,0.26511,0.26511,63854.1,2019,8,21
2019-08-21 21:00:00+00:00,0.26516,0.26545,0.26507,0.2654,49318.9,2019,8,21
2019-08-21 21:05:00+00:00,0.26524,0.2655,0.26509,0.26536,39332.0,2019,8,21
2019-08-21 21:10:00+00:00,0.2656,0.26561,0.26519,0.26522,25407.4,2019,8,21
2019-08-21 21:15:00+00:00,0.26522,0.26569,0.26515,0.26517,47231.8,2019,8,21
2019-08-21 21:20:00+00:00,0.26533,0.26563,0.26521,0.26521,27966.5,2019,8,21
2019-08-21 21:25:00+00:00,0.26521,0.2654,0.26502,0.26516,54986.9,2019,8,21
2019-08-21 21:30:00+00:00,0.26502,0.2651,0.2648,0.26484,46937.6,2019,8,21
2019-08-21 21:35:00+00:00,0.26484,0.26492,0.26396,0.26407,145423.1,2019,8,21
2019-08-21 21:40:00+00:00,0.26392,0.26461,0.26392,0.26451,72731.2,2019,8,21
2019-08-21 21:45:00+00:00,0.26426,0.26451,0.26407,0.2645,31462.2,2019,8,21
2019-08-21 21:50:00+00:00,0.2645,0.2646,0.26397,0.2643,31490.6,2019,8,21
2019-08-21 21:55:00+00:00,0.2643,0.2643,0.26381,0.26382,37228.0,2019,8,21
2019-08-21 22:00:00+00:00,0.26381,0.26465,0.26354,0.26447,48651.4,2019,8,21
2019-08-21 22:05:00+00:00,0.26458,0.26498,0.26409,0.26498,65467.0,2019,8,21
2019-08-21 22:10:00+00:00,0.26493,0.26504,0.26458,0.26474,44791.1,2019,8,21
2019-08-21 22:15:00+00:00,0.26472,0.26476,0.26433,0.26455,90041.3,2019,8,21
2019-08-21 22:20:00+00:00,0.26454,0.26502,0.26451,0.26457,38008.1,2019,8,21
2019-08-21 22:25:00+00:00,0.26474,0.26499,0.26455,0.26486,39887.4,2019,8,21
2019-08-21 22:30:00+00:00,0.26486,0.265,0.26475,0.26499,65415.0,2019,8,21
2019-08-21 22:35:00+00:00,0.26499,0.26572,0.26482,0.2653,88823.1,2019,8,21
2019-08-21 22:40:00+00:00,0.26524,0.26564,0.26499,0.26531,141883.9,2019,8,21
2019-08-21 22:45:00+00:00,0.26536,0.26536,0.26505,0.26516,59952.8,2019,8,21
2019-08-21 22:50:00+00:00,0.26516,0.26516,0.26478,0.26515,31850.0,2019,8,21
2019-08-21 22:55:00+00:00,0.26515,0.26546,0.26508,0.26514,105768.3,2019,8,21
2019-08-21 23:00:00+00:00,0.2651,0.26546,0.2651,0.26532,59632.7,2019,8,21
2019-08-21 23:05:00+00:00,0.26532,0.26546,0.26532,0.26538,49773.8,2019,8,21
2019-08-21 23:10:00+00:00,0.26537,0.2654,0.26487,0.26532,95457.4,2019,8,21
2019-08-21 23:15:00+00:00,0.26513,0.26529,0.26481,0.26486,84649.6,2019,8,21
2019-08-21 23:20:00+00:00,0.26484,0.265,0.26476,0.26488,92656.8,2019,8,21
2019-08-21 23:25:00+00:00,0.26497,0.26497,0.26365,0.26471,459276.4,2019,8,21
2019-08-21 23:30:00+00:00,0.26472,0.26597,0.26472,0.26545,177197.9,2019,8,21
2019-08-21 23:35:00+00:00,0.26545,0.26649,0.26545,0.26592,232822.5,2019,8,21
2019-08-21 23:40:00+00:00,0.26592,0.26601,0.2656,0.26578,86528.3,2019,8,21
