timestamp,open,high,low,close,volume,year,month,day
2021-08-03 10:10:00+00:00,33.518,33.553,33.4,33.42,7014.404,2021,8,3
2021-08-03 10:15:00+00:00,33.425,33.587,33.418,33.576,5458.21,2021,8,3
2021-08-03 10:20:00+00:00,33.566,33.716,33.519,33.679,10315.891,2021,8,3
2021-08-03 10:25:00+00:00,33.679,33.725,33.582,33.597,7368.59,2021,8,3
2021-08-03 10:30:00+00:00,33.597,33.799,33.585,33.758,17288.523,2021,8,3
2021-08-03 10:35:00+00:00,33.75,34.032,33.72,33.935,24257.027,2021,8,3
2021-08-03 10:40:00+00:00,33.949,34.018,33.812,33.962,12622.19,2021,8,3
2021-08-03 10:45:00+00:00,33.954,33.999,33.77,33.825,12949.634,2021,8,3
2021-08-03 10:50:00+00:00,33.827,33.841,33.722,33.747,7440.669,2021,8,3
2021-08-03 10:55:00+00:00,33.748,33.818,33.724,33.784,11593.05,2021,8,3
2021-08-03 11:00:00+00:00,33.795,34.15,33.789,34.106,53493.544,2021,8,3
2021-08-03 11:05:00+00:00,34.103,34.168,34.009,34.05,20349.959,2021,8,3
2021-08-03 11:10:00+00:00,34.05,34.077,34.016,34.047,7914.814,2021,8,3
2021-08-03 11:15:00+00:00,34.053,34.139,34.042,34.109,11119.821,2021,8,3
2021-08-03 11:20:00+00:00,34.114,34.121,34.001,34.065,13323.923,2021,8,3
2021-08-03 11:25:00+00:00,34.063,34.075,34.0,34.0,11660.478,2021,8,3
2021-08-03 11:30:00+00:00,34.001,34.022,33.745,33.839,77864.147,2021,8,3
2021-08-03 11:35:00+00:00,33.828,33.898,33.701,33.717,15498.089,2021,8,3
2021-08-03 11:40:00+00:00,33.707,34.17,33.701,34.16,19353.482,2021,8,3
2021-08-03 11:45:00+00:00,34.156,34.54,34.144,34.486,56594.868,2021,8,3
2021-08-03 11:50:00+00:00,34.47,34.621,34.452,34.525,27376.612,2021,8,3
2021-08-03 11:55:00+00:00,34.52,34.553,34.275,34.37,18335.419,2021,8,3
2021-08-03 12:00:00+00:00,34.371,34.529,33.716,33.727,53569.09,2021,8,3
2021-08-03 12:05:00+00:00,33.741,34.134,33.687,34.096,20966.918,2021,8,3
2021-08-03 12:10:00+00:00,34.109,34.537,33.973,34.489,27466.279,2021,8,3
2021-08-03 12:15:00+00:00,34.489,34.689,34.245,34.245,59495.23,2021,8,3
2021-08-03 12:20:00+00:00,34.25,34.592,34.186,34.55,18288.158,2021,8,3
2021-08-03 12:25:00+00:00,34.537,34.673,34.418,34.673,27108.553,2021,8,3
2021-08-03 12:30:00+00:00,34.66,34.859,34.417,34.565,41050.19,2021,8,3
2021-08-03 12:35:00+00:00,34.549,34.772,34.53,34.713,18381.646,2021,8,3
2021-08-03 12:40:00+00:00,34.714,34.998,34.713,34.958,30568.902,2021,8,3
2021-08-03 12:45:00+00:00,34.971,35.415,34.966,35.393,76274.914,2021,8,3
2021-08-03 12:50:00+00:00,35.405,35.65,35.219,35.65,63476.224,2021,8,3
2021-08-03 12:55:00+00:00,35.645,35.9,35.53,35.53,101784.042,2021,8,3
2021-08-03 13:00:00+00:00,35.531,35.745,35.387,35.39,41462.036,2021,8,3
2021-08-03 13:05:00+00:00,35.388,35.485,35.214,35.434,30134.082,2021,8,3
2021-08-03 13:10:00+00:00,35.449,35.495,35.246,35.251,19204.529,2021,8,3
2021-08-03 13:15:00+00:00,35.25,35.277,34.711,34.949,68977.49,2021,8,3
2021-08-03 13:20:00+00:00,34.955,35.354,34.904,35.268,28966.997,2021,8,3
2021-08-03 13:25:00+00:00,35.275,35.286,35.029,35.058,12519.161,2021,8,3
2021-08-03 13:30:00+00:00,35.064,35.176,35.057,35.111,13404.397,2021,8,3
2021-08-03 13:35:00+00:00,35.117,35.213,34.971,35.156,35968.23,2021,8,3
2021-08-03 13:40:00+00:00,35.157,35.343,35.155,35.244,16726.676,2021,8,3
2021-08-03 13:45:00+00:00,35.247,35.264,35.0,35.066,18780.363,2021,8,3
2021-08-03 13:50:00+00:00,35.057,35.086,34.954,35.0,12223.691,2021,8,3
2021-08-03 13:55:00+00:00,34.999,35.094,34.965,35.003,11731.923,2021,8,3
2021-08-03 14:00:00+00:00,35.008,35.218,35.001,35.131,16232.276,2021,8,3
2021-08-03 14:05:00+00:00,35.153,35.229,35.104,35.131,6394.76,2021,8,3
2021-08-03 14:10:00+00:00,35.126,35.214,35.014,35.047,6722.611,2021,8,3
2021-08-03 14:15:00+00:00,35.06,35.18,34.987,35.039,29174.094,2021,8,3
2021-08-03 14:20:00+00:00,35.044,35.078,35.0,35.046,6433.541,2021,8,3
2021-08-03 14:25:00+00:00,35.045,35.128,34.994,35.01,7195.125,2021,8,3
2021-08-03 14:30:00+00:00,35.007,35.245,35.0,35.205,8312.51,2021,8,3
2021-08-03 14:35:00+00:00,35.205,35.222,35.081,35.09,9788.522,2021,8,3
2021-08-03 14:40:00+00:00,35.1,35.206,35.02,35.069,10204.892,2021,8,3
2021-08-03 14:45:00+00:00,35.09,35.159,34.904,34.968,17353.386,2021,8,3
2021-08-03 14:50:00+00:00,34.979,34.987,34.63,34.689,22944.833,2021,8,3
2021-08-03 14:55:00+00:00,34.67,34.788,34.407,34.604,37273.588,2021,8,3
2021-08-03 15:00:00+00:00,34.578,34.822,34.52,34.8,21452.705,2021,8,3
2021-08-03 15:05:00+00:00,34.8,34.849,34.368,34.393,41905.023,2021,8,3
2021-08-03 15:10:00+00:00,34.387,34.538,34.369,34.422,7444.645,2021,8,3
2021-08-03 15:15:00+00:00,34.425,34.52,34.347,34.351,10245.139,2021,8,3
2021-08-03 15:20:00+00:00,34.36,34.447,34.21,34.241,19050.954,2021,8,3
2021-08-03 15:25:00+00:00,34.242,34.527,34.178,34.474,16284.202,2021,8,3
2021-08-03 15:30:00+00:00,34.472,34.633,34.211,34.613,17069.816,2021,8,3
2021-08-03 15:35:00+00:00,34.633,35.049,34.578,34.937,30708.143,2021,8,3
2021-08-03 15:40:00+00:00,34.944,34.945,34.642,34.724,13116.397,2021,8,3
2021-08-03 15:45:00+00:00,34.709,34.925,34.669,34.788,10106.298,2021,8,3
2021-08-03 15:50:00+00:00,34.788,34.935,34.709,34.925,6878.023,2021,8,3
2021-08-03 15:55:00+00:00,34.93,34.949,34.849,34.92,7887.227,2021,8,3
2021-08-03 16:00:00+00:00,34.92,35.042,34.875,34.984,13117.674,2021,8,3
2021-08-03 16:05:00+00:00,34.995,35.006,34.781,34.828,4852.426,2021,8,3
2021-08-03 16:10:00+00:00,34.828,34.863,34.639,34.698,9472.538,2021,8,3
2021-08-03 16:15:00+00:00,34.688,34.956,34.681,34.742,13326.497,2021,8,3
2021-08-03 16:20:00+00:00,34.741,34.764,34.39,34.521,20390.836,2021,8,3
2021-08-03 16:25:00+00:00,34.53,34.637,34.511,34.581,6284.045,2021,8,3
2021-08-03 16:30:00+00:00,34.571,34.769,34.537,34.718,8620.695,2021,8,3
2021-08-03 16:35:00+00:00,34.716,34.734,34.528,34.553,4517.676,2021,8,3
2021-08-03 16:40:00+00:00,34.553,34.688,34.553,34.641,4311.296,2021,8,3
2021-08-03 16:45:00+00:00,34.64,34.885,34.636,34.866,8901.102,2021,8,3
2021-08-03 16:50:00+00:00,34.875,35.005,34.794,35.0,11720.209,2021,8,3
2021-08-03 16:55:00+00:00,35.001,35.123,34.963,35.011,16688.217,2021,8,3
2021-08-03 17:00:00+00:00,35.021,35.5,35.003,35.5,48396.115,2021,8,3
2021-08-03 17:05:00+00:00,35.501,35.513,35.262,35.33,30748.7,2021,8,3
2021-08-03 17:10:00+00:00,35.328,35.421,35.285,35.285,6560.205,2021,8,3
2021-08-03 17:15:00+00:00,35.287,35.287,35.0,35.043,16060.94,2021,8,3
2021-08-03 17:20:00+00:00,35.043,35.13,34.95,34.967,7490.737,2021,8,3
2021-08-03 17:25:00+00:00,34.953,34.992,34.835,34.939,8212.347,2021,8,3
2021-08-03 17:30:00+00:00,34.935,35.096,34.863,35.074,11307.677,2021,8,3
2021-08-03 17:35:00+00:00,35.075,35.19,34.938,34.958,6809.027,2021,8,3
2021-08-03 17:40:00+00:00,34.954,34.954,34.815,34.889,8489.129,2021,8,3
2021-08-03 17:45:00+00:00,34.886,34.996,34.759,34.936,6079.593,2021,8,3
2021-08-03 17:50:00+00:00,34.932,34.951,34.75,34.811,11377.386,2021,8,3
2021-08-03 17:55:00+00:00,34.803,34.845,34.666,34.7,12143.645,2021,8,3
2021-08-03 18:00:00+00:00,34.707,34.966,34.603,34.828,13256.976,2021,8,3
2021-08-03 18:05:00+00:00,34.84,34.901,34.477,34.746,23895.135,2021,8,3
2021-08-03 18:10:00+00:00,34.758,34.93,34.725,34.784,12397.768,2021,8,3
2021-08-03 18:15:00+00:00,34.787,34.81,34.622,34.632,10597.791,2021,8,3
2021-08-03 18:20:00+00:00,34.626,34.689,34.5,34.6,11574.084,2021,8,3
2021-08-03 18:25:00+00:00,34.596,34.688,34.431,34.457,10393.985,2021,8,3
2021-08-03 18:30:00+00:00,34.47,34.69,34.457,34.476,12156.457,2021,8,3
2021-08-03 18:35:00+00:00,34.481,34.627,34.44,34.465,5356.459,2021,8,3
2021-08-03 18:40:00+00:00,34.465,34.572,34.446,34.484,12763.169,2021,8,3
2021-08-03 18:45:00+00:00,34.492,34.657,34.492,34.555,5811.933,2021,8,3
2021-08-03 18:50:00+00:00,34.555,34.756,34.555,34.693,9566.24,2021,8,3
2021-08-03 18:55:00+00:00,34.706,34.76,34.659,34.732,6307.664,2021,8,3
2021-08-03 19:00:00+00:00,34.745,34.786,34.672,34.697,5767.908,2021,8,3
2021-08-03 19:05:00+00:00,34.694,34.786,34.667,34.691,4344.302,2021,8,3
2021-08-03 19:10:00+00:00,34.689,34.888,34.689,34.855,4147.052,2021,8,3
2021-08-03 19:15:00+00:00,34.875,34.888,34.688,34.688,2457.643,2021,8,3
2021-08-03 19:20:00+00:00,34.693,34.812,34.686,34.798,2971.491,2021,8,3
2021-08-03 19:25:00+00:00,34.786,34.931,34.786,34.854,6585.638,2021,8,3
2021-08-03 19:30:00+00:00,34.859,34.919,34.82,34.861,3172.015,2021,8,3
2021-08-03 19:35:00+00:00,34.844,34.897,34.811,34.885,4956.185,2021,8,3
2021-08-03 19:40:00+00:00,34.885,34.885,34.82,34.864,3068.207,2021,8,3
2021-08-03 19:45:00+00:00,34.856,34.961,34.833,34.86,4903.636,2021,8,3
2021-08-03 19:50:00+00:00,34.871,34.912,34.648,34.719,7273.403,2021,8,3
2021-08-03 19:55:00+00:00,34.726,34.74,34.54,34.657,7725.46,2021,8,3
2021-08-03 20:00:00+00:00,34.656,34.74,34.558,34.647,6334.053,2021,8,3
2021-08-03 20:05:00+00:00,34.645,34.665,34.42,34.484,10208.174,2021,8,3
2021-08-03 20:10:00+00:00,34.486,34.493,34.347,34.372,10462.685,2021,8,3
2021-08-03 20:15:00+00:00,34.354,34.382,34.115,34.231,21003.206,2021,8,3
2021-08-03 20:20:00+00:00,34.217,34.347,34.217,34.297,4492.052,2021,8,3
2021-08-03 20:25:00+00:00,34.299,34.487,34.285,34.425,4842.719,2021,8,3
2021-08-03 20:30:00+00:00,34.438,34.523,34.438,34.485,3044.169,2021,8,3
2021-08-03 20:35:00+00:00,34.469,34.503,34.235,34.262,3909.795,2021,8,3
2021-08-03 20:40:00+00:00,34.251,34.425,34.214,34.379,3509.604,2021,8,3
2021-08-03 20:45:00+00:00,34.366,34.524,34.308,34.338,7341.307,2021,8,3
2021-08-03 20:50:00+00:00,34.338,34.417,34.309,34.377,3418.642,2021,8,3
2021-08-03 20:55:00+00:00,34.387,34.524,34.336,34.423,3508.984,2021,8,3
2021-08-03 21:00:00+00:00,34.424,34.512,34.411,34.475,3819.864,2021,8,3
2021-08-03 21:05:00+00:00,34.482,34.512,34.4,34.465,2773.036,2021,8,3
2021-08-03 21:10:00+00:00,34.485,34.582,34.454,34.551,8300.142,2021,8,3
2021-08-03 21:15:00+00:00,34.548,34.611,34.402,34.412,3574.728,2021,8,3
2021-08-03 21:20:00+00:00,34.402,34.535,34.4,34.515,2554.08,2021,8,3
2021-08-03 21:25:00+00:00,34.515,34.579,34.515,34.537,2260.912,2021,8,3
2021-08-03 21:30:00+00:00,34.534,34.665,34.534,34.616,4210.409,2021,8,3
2021-08-03 21:35:00+00:00,34.631,34.645,34.5,34.502,4292.546,2021,8,3
2021-08-03 21:40:00+00:00,34.503,34.558,34.422,34.547,1588.84,2021,8,3
2021-08-03 21:45:00+00:00,34.55,34.65,34.542,34.626,2614.609,2021,8,3
2021-08-03 21:50:00+00:00,34.634,34.65,34.582,34.61,4243.32,2021,8,3
2021-08-03 21:55:00+00:00,34.613,34.63,34.533,34.542,2529.5,2021,8,3
2021-08-03 22:00:00+00:00,34.556,34.661,34.504,34.551,7459.957,2021,8,3
2021-08-03 22:05:00+00:00,34.547,34.555,34.427,34.47,3417.94,2021,8,3
2021-08-03 22:10:00+00:00,34.472,34.566,34.45,34.565,6870.1,2021,8,3
2021-08-03 22:15:00+00:00,34.554,34.601,34.382,34.424,11605.289,2021,8,3
2021-08-03 22:20:00+00:00,34.437,34.551,34.393,34.521,9877.725,2021,8,3
2021-08-03 22:25:00+00:00,34.504,34.697,34.483,34.683,11289.086,2021,8,3
2021-08-03 22:30:00+00:00,34.688,34.755,34.6,34.614,17951.171,2021,8,3
2021-08-03 22:35:00+00:00,34.612,34.65,34.527,34.569,10841.348,2021,8,3
2021-08-03 22:40:00+00:00,34.578,34.621,34.429,34.495,6103.496,2021,8,3
2021-08-03 22:45:00+00:00,34.494,34.501,34.275,34.332,10261.622,2021,8,3
2021-08-03 22:50:00+00:00,34.328,34.435,34.328,34.362,9719.614,2021,8,3
2021-08-03 22:55:00+00:00,34.364,34.41,34.3,34.398,12238.881,2021,8,3
2021-08-03 23:00:00+00:00,34.387,34.561,34.387,34.492,8544.704,2021,8,3
2021-08-03 23:05:00+00:00,34.492,34.537,34.407,34.487,5850.562,2021,8,3
2021-08-03 23:10:00+00:00,34.476,34.546,34.415,34.526,6849.011,2021,8,3
2021-08-03 23:15:00+00:00,34.515,34.538,34.415,34.485,8150.848,2021,8,3
2021-08-03 23:20:00+00:00,34.485,34.509,34.391,34.409,3930.47,2021,8,3
2021-08-03 23:25:00+00:00,34.405,34.439,34.333,34.375,5471.061,2021,8,3
2021-08-03 23:30:00+00:00,34.355,34.437,34.279,34.428,2682.105,2021,8,3
2021-08-03 23:35:00+00:00,34.419,34.502,34.31,34.317,2144.275,2021,8,3
2021-08-03 23:40:00+00:00,34.317,34.363,34.222,34.222,5614.104,2021,8,3
2021-08-03 23:45:00+00:00,34.235,34.309,34.12,34.204,15458.72,2021,8,3
2021-08-03 23:50:00+00:00,34.204,34.21,33.799,33.897,42060.62,2021,8,3
2021-08-03 23:55:00+00:00,33.897,34.12,33.814,34.105,15874.67,2021,8,3
2021-08-04 00:00:00+00:00,34.094,34.188,33.84,33.862,15933.311,2021,8,4
2021-08-04 00:05:00+00:00,33.856,33.856,33.58,33.626,27943.054,2021,8,4
2021-08-04 00:10:00+00:00,33.625,33.742,33.505,33.565,16211.018,2021,8,4
2021-08-04 00:15:00+00:00,33.57,33.739,33.552,33.714,5861.897,2021,8,4
2021-08-04 00:20:00+00:00,33.718,33.738,33.594,33.646,7790.511,2021,8,4
2021-08-04 00:25:00+00:00,33.651,33.689,33.581,33.581,6261.674,2021,8,4
2021-08-04 00:30:00+00:00,33.581,33.799,33.49,33.661,22252.718,2021,8,4
2021-08-04 00:35:00+00:00,33.661,33.805,33.614,33.674,6316.053,2021,8,4
2021-08-04 00:40:00+00:00,33.674,33.726,33.633,33.717,4382.14,2021,8,4
2021-08-04 00:45:00+00:00,33.716,33.926,33.716,33.874,10835.704,2021,8,4
2021-08-04 00:50:00+00:00,33.873,33.961,33.83,33.955,5065.449,2021,8,4
2021-08-04 00:55:00+00:00,33.958,34.127,33.916,33.978,15704.018,2021,8,4
2021-08-04 01:00:00+00:00,33.999,34.071,33.812,33.839,9531.495,2021,8,4
2021-08-04 01:05:00+00:00,33.839,33.973,33.839,33.88,5646.9,2021,8,4
2021-08-04 01:10:00+00:00,33.874,34.016,33.873,33.915,7902.651,2021,8,4
2021-08-04 01:15:00+00:00,33.912,34.119,33.912,34.055,15346.052,2021,8,4
2021-08-04 01:20:00+00:00,34.051,34.184,34.044,34.16,11286.112,2021,8,4
2021-08-04 01:25:00+00:00,34.158,34.278,34.154,34.246,8927.377,2021,8,4
2021-08-04 01:30:00+00:00,34.235,34.347,34.214,34.313,11567.893,2021,8,4
2021-08-04 01:35:00+00:00,34.318,34.376,34.257,34.311,12570.785,2021,8,4
2021-08-04 01:40:00+00:00,34.304,34.333,34.196,34.319,6893.595,2021,8,4
2021-08-04 01:45:00+00:00,34.309,34.315,34.216,34.244,2523.494,2021,8,4
2021-08-04 01:50:00+00:00,34.242,34.252,34.172,34.178,3188.961,2021,8,4
2021-08-04 01:55:00+00:00,34.177,34.297,34.175,34.266,5144.972,2021,8,4
2021-08-04 02:00:00+00:00,34.259,34.397,34.245,34.385,3930.487,2021,8,4
2021-08-04 02:05:00+00:00,34.385,34.431,34.249,34.27,8325.809,2021,8,4
2021-08-04 02:10:00+00:00,34.271,34.313,34.145,34.223,6801.044,2021,8,4
2021-08-04 02:15:00+00:00,34.212,34.225,34.0,34.001,6228.854,2021,8,4
2021-08-04 02:20:00+00:00,34.013,34.142,33.99,34.123,4290.272,2021,8,4
2021-08-04 02:25:00+00:00,34.105,34.119,33.993,34.05,9117.375,2021,8,4
2021-08-04 02:30:00+00:00,34.052,34.074,33.96,34.074,6006.141,2021,8,4
2021-08-04 02:35:00+00:00,34.076,34.157,34.05,34.151,4016.441,2021,8,4
2021-08-04 02:40:00+00:00,34.151,34.154,34.034,34.11,4134.306,2021,8,4
2021-08-04 02:45:00+00:00,34.104,34.104,33.983,34.007,2925.547,2021,8,4
2021-08-04 02:50:00+00:00,34.015,34.068,33.921,34.047,5285.294,2021,8,4
2021-08-04 02:55:00+00:00,34.033,34.058,33.892,33.969,8735.677,2021,8,4
2021-08-04 03:00:00+00:00,33.981,34.065,33.91,34.022,2978.477,2021,8,4
2021-08-04 03:05:00+00:00,34.006,34.018,33.9,33.922,3187.982,2021,8,4
2021-08-04 03:10:00+00:00,33.92,34.004,33.887,33.981,2656.54,2021,8,4
2021-08-04 03:15:00+00:00,33.971,34.049,33.873,33.888,3805.671,2021,8,4
2021-08-04 03:20:00+00:00,33.882,33.93,33.748,33.83,13030.51,2021,8,4
2021-08-04 03:25:00+00:00,33.836,33.931,33.772,33.817,2761.55,2021,8,4
2021-08-04 03:30:00+00:00,33.817,34.065,33.817,34.017,7770.188,2021,8,4
2021-08-04 03:35:00+00:00,34.024,34.024,33.903,33.974,3131.103,2021,8,4
2021-08-04 03:40:00+00:00,33.982,33.985,33.764,33.82,22429.052,2021,8,4
2021-08-04 03:45:00+00:00,33.84,33.986,33.821,33.964,5465.459,2021,8,4
2021-08-04 03:50:00+00:00,33.968,34.014,33.781,33.874,9915.784,2021,8,4
2021-08-04 03:55:00+00:00,33.864,33.864,33.666,33.738,6873.489,2021,8,4
2021-08-04 04:00:00+00:00,33.737,33.784,33.618,33.759,7168.174,2021,8,4
2021-08-04 04:05:00+00:00,33.783,33.805,33.641,33.671,3417.376,2021,8,4
2021-08-04 04:10:00+00:00,33.666,33.727,33.6,33.647,4414.167,2021,8,4
2021-08-04 04:15:00+00:00,33.653,33.748,33.618,33.736,2348.99,2021,8,4
2021-08-04 04:20:00+00:00,33.745,33.777,33.6,33.683,5908.992,2021,8,4
2021-08-04 04:25:00+00:00,33.683,33.702,33.6,33.693,2955.538,2021,8,4
2021-08-04 04:30:00+00:00,33.693,33.902,33.611,33.878,8273.573,2021,8,4
2021-08-04 04:35:00+00:00,33.877,33.902,33.783,33.85,5208.299,2021,8,4
2021-08-04 04:40:00+00:00,33.862,34.0,33.846,33.976,7198.276,2021,8,4
2021-08-04 04:45:00+00:00,33.994,34.063,33.858,33.977,18753.369,2021,8,4
2021-08-04 04:50:00+00:00,33.974,34.127,33.944,34.054,10227.901,2021,8,4
2021-08-04 04:55:00+00:00,34.053,34.053,33.908,33.921,4273.831,2021,8,4
2021-08-04 05:00:00+00:00,33.921,34.048,33.881,33.926,6443.826,2021,8,4
2021-08-04 05:05:00+00:00,33.916,34.084,33.916,34.056,9448.963,2021,8,4
2021-08-04 05:10:00+00:00,34.059,34.205,34.055,34.14,14442.392,2021,8,4
2021-08-04 05:15:00+00:00,34.135,34.347,34.132,34.313,11506.153,2021,8,4
2021-08-04 05:20:00+00:00,34.311,34.4,34.28,34.378,7123.472,2021,8,4
2021-08-04 05:25:00+00:00,34.378,34.399,34.28,34.311,3859.534,2021,8,4
2021-08-04 05:30:00+00:00,34.311,34.393,34.266,34.268,6905.65,2021,8,4
2021-08-04 05:35:00+00:00,34.261,34.29,34.152,34.203,7351.847,2021,8,4
2021-08-04 05:40:00+00:00,34.203,34.25,34.085,34.157,6258.754,2021,8,4
2021-08-04 05:45:00+00:00,34.157,34.198,34.076,34.082,7743.047,2021,8,4
2021-08-04 05:50:00+00:00,34.083,34.187,33.925,33.947,9358.058,2021,8,4
2021-08-04 05:55:00+00:00,33.935,33.991,33.699,33.876,22231.399,2021,8,4
2021-08-04 06:00:00+00:00,33.858,33.884,33.768,33.884,4562.875,2021,8,4
2021-08-04 06:05:00+00:00,33.878,33.891,33.769,33.802,5079.645,2021,8,4
2021-08-04 06:10:00+00:00,33.809,33.936,33.792,33.866,3938.304,2021,8,4
2021-08-04 06:15:00+00:00,33.87,33.948,33.828,33.889,4495.94,2021,8,4
2021-08-04 06:20:00+00:00,33.878,33.93,33.826,33.891,3477.489,2021,8,4
2021-08-04 06:25:00+00:00,33.908,33.961,33.83,33.919,3728.624,2021,8,4
2021-08-04 06:30:00+00:00,33.912,34.08,33.89,34.041,8872.288,2021,8,4
2021-08-04 06:35:00+00:00,34.053,34.218,34.021,34.204,6228.707,2021,8,4
2021-08-04 06:40:00+00:00,34.197,34.234,34.064,34.136,5154.668,2021,8,4
2021-08-04 06:45:00+00:00,34.146,34.16,33.987,34.018,3530.839,2021,8,4
2021-08-04 06:50:00+00:00,34.003,34.044,33.861,33.961,7402.002,2021,8,4
2021-08-04 06:55:00+00:00,33.972,33.972,33.857,33.909,3230.719,2021,8,4
2021-08-04 07:00:00+00:00,33.909,33.913,33.706,33.842,29864.647,2021,8,4
2021-08-04 07:05:00+00:00,33.848,33.881,33.751,33.87,5285.739,2021,8,4
2021-08-04 07:10:00+00:00,33.868,33.868,33.737,33.844,3226.243,2021,8,4
2021-08-04 07:15:00+00:00,33.829,33.829,33.673,33.682,9059.229,2021,8,4
2021-08-04 07:20:00+00:00,33.686,33.716,33.59,33.635,19256.535,2021,8,4
2021-08-04 07:25:00+00:00,33.631,33.649,33.506,33.646,9899.262,2021,8,4
2021-08-04 07:30:00+00:00,33.641,33.645,33.508,33.534,8851.486,2021,8,4
2021-08-04 07:35:00+00:00,33.534,33.575,33.501,33.555,11007.637,2021,8,4
2021-08-04 07:40:00+00:00,33.546,33.561,33.493,33.52,7337.521,2021,8,4
2021-08-04 07:45:00+00:00,33.515,33.771,33.503,33.751,7308.618,2021,8,4
2021-08-04 07:50:00+00:00,33.761,33.783,33.568,33.624,5231.337,2021,8,4
2021-08-04 07:55:00+00:00,33.602,33.751,33.6,33.714,4539.013,2021,8,4
2021-08-04 08:00:00+00:00,33.701,33.756,33.569,33.571,7733.06,2021,8,4
2021-08-04 08:05:00+00:00,33.583,33.675,33.553,33.603,6014.907,2021,8,4
2021-08-04 08:10:00+00:00,33.588,33.763,33.58,33.733,4007.64,2021,8,4
2021-08-04 08:15:00+00:00,33.733,33.805,33.701,33.74,6492.287,2021,8,4
2021-08-04 08:20:00+00:00,33.739,33.756,33.573,33.653,5543.536,2021,8,4
2021-08-04 08:25:00+00:00,33.639,33.696,33.55,33.582,4808.639,2021,8,4
2021-08-04 08:30:00+00:00,33.575,33.625,33.554,33.589,3952.036,2021,8,4
2021-08-04 08:35:00+00:00,33.599,33.613,33.56,33.573,4781.035,2021,8,4
2021-08-04 08:40:00+00:00,33.575,33.581,33.506,33.527,4400.29,2021,8,4
2021-08-04 08:45:00+00:00,33.533,33.533,33.236,33.311,33864.064,2021,8,4
2021-08-04 08:50:00+00:00,33.321,33.412,33.245,33.393,10247.283,2021,8,4
2021-08-04 08:55:00+00:00,33.386,33.481,33.379,33.444,7924.032,2021,8,4
2021-08-04 09:00:00+00:00,33.437,33.438,33.242,33.335,9030.244,2021,8,4
2021-08-04 09:05:00+00:00,33.343,33.393,33.3,33.345,5957.021,2021,8,4
2021-08-04 09:10:00+00:00,33.351,33.499,33.345,33.469,5610.058,2021,8,4
2021-08-04 09:15:00+00:00,33.471,33.489,33.399,33.42,5945.551,2021,8,4
2021-08-04 09:20:00+00:00,33.4,33.584,33.395,33.546,3976.14,2021,8,4
2021-08-04 09:25:00+00:00,33.526,33.624,33.507,33.526,5614.815,2021,8,4
2021-08-04 09:30:00+00:00,33.527,33.569,33.48,33.535,3605.108,2021,8,4
2021-08-04 09:35:00+00:00,33.531,33.625,33.482,33.607,4242.557,2021,8,4
2021-08-04 09:40:00+00:00,33.608,33.665,33.515,33.654,10706.313,2021,8,4
2021-08-04 09:45:00+00:00,33.646,33.67,33.554,33.586,3426.069,2021,8,4
2021-08-04 09:50:00+00:00,33.585,33.655,33.56,33.64,2800.13,2021,8,4
2021-08-04 09:55:00+00:00,33.64,33.716,33.582,33.661,6636.744,2021,8,4
2021-08-04 10:00:00+00:00,33.672,33.732,33.634,33.681,8867.055,2021,8,4
2021-08-04 10:05:00+00:00,33.681,33.729,33.571,33.634,6798.769,2021,8,4
2021-08-04 10:10:00+00:00,33.636,33.636,33.502,33.513,7633.605,2021,8,4
2021-08-04 10:15:00+00:00,33.517,33.586,33.48,33.489,3503.814,2021,8,4
2021-08-04 10:20:00+00:00,33.489,33.529,33.427,33.467,6045.459,2021,8,4
2021-08-04 10:25:00+00:00,33.475,33.771,33.45,33.756,11401.016,2021,8,4
2021-08-04 10:30:00+00:00,33.757,33.943,33.756,33.9,17702.849,2021,8,4
2021-08-04 10:35:00+00:00,33.903,34.042,33.797,33.994,10695.525,2021,8,4
2021-08-04 10:40:00+00:00,33.986,34.017,33.878,33.878,8547.246,2021,8,4
2021-08-04 10:45:00+00:00,33.876,33.95,33.855,33.938,4331.356,2021,8,4
2021-08-04 10:50:00+00:00,33.93,34.01,33.918,34.003,6257.757,2021,8,4
2021-08-04 10:55:00+00:00,34.008,34.139,33.999,34.136,11558.261,2021,8,4
2021-08-04 11:00:00+00:00,34.14,34.244,34.1,34.127,12586.584,2021,8,4
2021-08-04 11:05:00+00:00,34.113,34.279,34.1,34.158,13045.802,2021,8,4
2021-08-04 11:10:00+00:00,34.169,34.22,34.055,34.075,15417.397,2021,8,4
2021-08-04 11:15:00+00:00,34.09,34.115,34.05,34.055,5177.464,2021,8,4
2021-08-04 11:20:00+00:00,34.056,34.208,34.056,34.188,5716.709,2021,8,4
2021-08-04 11:25:00+00:00,34.189,34.271,34.148,34.15,5441.607,2021,8,4
2021-08-04 11:30:00+00:00,34.151,34.288,34.113,34.217,4275.419,2021,8,4
2021-08-04 11:35:00+00:00,34.229,34.368,34.213,34.357,18818.269,2021,8,4
2021-08-04 11:40:00+00:00,34.357,34.423,34.304,34.343,12945.739,2021,8,4
2021-08-04 11:45:00+00:00,34.336,34.379,34.264,34.301,3980.863,2021,8,4
2021-08-04 11:50:00+00:00,34.301,34.399,34.268,34.337,6168.261,2021,8,4
2021-08-04 11:55:00+00:00,34.337,34.374,34.293,34.353,4197.824,2021,8,4
