timestamp,open,high,low,close,volume,year,month,day
2024-11-21 02:40:00+00:00,1.0828,1.0846,1.0774,1.0823,3065135.0,2024,11,21
2024-11-21 02:45:00+00:00,1.0823,1.0887,1.0815,1.0857,2054583.0,2024,11,21
2024-11-21 02:50:00+00:00,1.0857,1.0925,1.0849,1.0916,3983902.0,2024,11,21
2024-11-21 02:55:00+00:00,1.0915,1.0925,1.0895,1.0922,1314993.0,2024,11,21
2024-11-21 03:00:00+00:00,1.0922,1.0945,1.0897,1.0933,1868672.0,2024,11,21
2024-11-21 03:05:00+00:00,1.0934,1.1,1.0933,1.0982,2094439.0,2024,11,21
2024-11-21 03:10:00+00:00,1.0982,1.1023,1.0958,1.1003,1463286.0,2024,11,21
2024-11-21 03:15:00+00:00,1.1002,1.1026,1.0909,1.0942,2184354.0,2024,11,21
2024-11-21 03:20:00+00:00,1.0943,1.0974,1.091,1.0968,1210561.0,2024,11,21
2024-11-21 03:25:00+00:00,1.0968,1.1078,1.0955,1.1077,2821110.0,2024,11,21
2024-11-21 03:30:00+00:00,1.1078,1.11,1.1014,1.1062,4296696.0,2024,11,21
2024-11-21 03:35:00+00:00,1.1061,1.1094,1.1024,1.1026,1707986.0,2024,11,21
2024-11-21 03:40:00+00:00,1.1024,1.1078,1.1008,1.1045,2162503.0,2024,11,21
2024-11-21 03:45:00+00:00,1.1046,1.1084,1.1031,1.1039,1564631.0,2024,11,21
2024-11-21 03:50:00+00:00,1.1039,1.1058,1.0967,1.0983,3296412.0,2024,11,21
2024-11-21 03:55:00+00:00,1.0982,1.0988,1.0932,1.0957,2436669.0,2024,11,21
2024-11-21 04:00:00+00:00,1.0956,1.0999,1.0938,1.0966,1303691.0,2024,11,21
2024-11-21 04:05:00+00:00,1.0967,1.1,1.095,1.0972,1839599.0,2024,11,21
2024-11-21 04:10:00+00:00,1.0972,1.0989,1.093,1.0932,1772038.0,2024,11,21
2024-11-21 04:15:00+00:00,1.0932,1.0935,1.0871,1.0884,2684578.0,2024,11,21
2024-11-21 04:20:00+00:00,1.0883,1.0903,1.0851,1.0858,2122476.0,2024,11,21
2024-11-21 04:25:00+00:00,1.0858,1.0944,1.0854,1.0936,1932075.0,2024,11,21
2024-11-21 04:30:00+00:00,1.0936,1.1073,1.0933,1.1015,4368885.0,2024,11,21
2024-11-21 04:35:00+00:00,1.1015,1.1143,1.1014,1.1138,6319496.0,2024,11,21
2024-11-21 04:40:00+00:00,1.1138,1.1146,1.1088,1.1119,2501116.0,2024,11,21
2024-11-21 04:45:00+00:00,1.1118,1.1143,1.1078,1.1104,2031414.0,2024,11,21
2024-11-21 04:50:00+00:00,1.1104,1.1145,1.1088,1.1139,2814027.0,2024,11,21
2024-11-21 04:55:00+00:00,1.1141,1.1187,1.1122,1.1149,2811760.0,2024,11,21
2024-11-21 05:00:00+00:00,1.1148,1.1185,1.1131,1.117,1754851.0,2024,11,21
2024-11-21 05:05:00+00:00,1.1169,1.13,1.1164,1.1281,4314614.0,2024,11,21
2024-11-21 05:10:00+00:00,1.128,1.1318,1.1195,1.1214,4544740.0,2024,11,21
2024-11-21 05:15:00+00:00,1.1214,1.1249,1.1195,1.1204,1739386.0,2024,11,21
2024-11-21 05:20:00+00:00,1.1205,1.1207,1.1102,1.1127,3815045.0,2024,11,21
2024-11-21 05:25:00+00:00,1.1127,1.1147,1.1113,1.1114,1638570.0,2024,11,21
2024-11-21 05:30:00+00:00,1.1114,1.1166,1.111,1.115,1571191.0,2024,11,21
2024-11-21 05:35:00+00:00,1.115,1.1162,1.1104,1.1112,1961493.0,2024,11,21
2024-11-21 05:40:00+00:00,1.1112,1.1182,1.111,1.1154,1559543.0,2024,11,21
2024-11-21 05:45:00+00:00,1.1153,1.1168,1.1114,1.1116,1477165.0,2024,11,21
2024-11-21 05:50:00+00:00,1.1116,1.113,1.1019,1.1067,2683617.0,2024,11,21
2024-11-21 05:55:00+00:00,1.1066,1.1109,1.1053,1.1075,1398195.0,2024,11,21
2024-11-21 06:00:00+00:00,1.1074,1.1104,1.1048,1.1063,1601162.0,2024,11,21
2024-11-21 06:05:00+00:00,1.1064,1.1096,1.1055,1.1087,1118035.0,2024,11,21
2024-11-21 06:10:00+00:00,1.1088,1.1151,1.1087,1.1142,1015054.0,2024,11,21
2024-11-21 06:15:00+00:00,1.1141,1.1159,1.1094,1.1133,2400452.0,2024,11,21
2024-11-21 06:20:00+00:00,1.1134,1.1142,1.1105,1.1138,965500.0,2024,11,21
2024-11-21 06:25:00+00:00,1.1138,1.1145,1.1083,1.1085,1112455.0,2024,11,21
2024-11-21 06:30:00+00:00,1.1085,1.1135,1.1068,1.1127,1143860.0,2024,11,21
2024-11-21 06:35:00+00:00,1.1126,1.1129,1.1073,1.1096,2433531.0,2024,11,21
2024-11-21 06:40:00+00:00,1.1096,1.1107,1.1052,1.1067,2176255.0,2024,11,21
2024-11-21 06:45:00+00:00,1.1067,1.109,1.105,1.1076,2091438.0,2024,11,21
2024-11-21 06:50:00+00:00,1.1075,1.1121,1.1075,1.1114,1628722.0,2024,11,21
2024-11-21 06:55:00+00:00,1.1114,1.1114,1.1085,1.1106,1069152.0,2024,11,21
2024-11-21 07:00:00+00:00,1.1107,1.1135,1.11,1.1117,1841438.0,2024,11,21
2024-11-21 07:05:00+00:00,1.1118,1.1134,1.1104,1.1117,1062098.0,2024,11,21
2024-11-21 07:10:00+00:00,1.1117,1.1131,1.1071,1.1085,2161887.0,2024,11,21
2024-11-21 07:15:00+00:00,1.1086,1.1093,1.1057,1.1092,1244823.0,2024,11,21
2024-11-21 07:20:00+00:00,1.1094,1.1105,1.1075,1.1102,1012264.0,2024,11,21
2024-11-21 07:25:00+00:00,1.1102,1.1105,1.1023,1.1041,1311874.0,2024,11,21
2024-11-21 07:30:00+00:00,1.1041,1.1062,1.1027,1.1041,1550141.0,2024,11,21
2024-11-21 07:35:00+00:00,1.1041,1.105,1.1001,1.1003,1444291.0,2024,11,21
2024-11-21 07:40:00+00:00,1.1003,1.1048,1.0986,1.1045,1698937.0,2024,11,21
2024-11-21 07:45:00+00:00,1.1044,1.1089,1.1043,1.1089,848930.0,2024,11,21
2024-11-21 07:50:00+00:00,1.1089,1.1131,1.1087,1.1131,1029122.0,2024,11,21
2024-11-21 07:55:00+00:00,1.1131,1.1131,1.1096,1.1097,826184.0,2024,11,21
2024-11-21 08:00:00+00:00,1.1097,1.113,1.1095,1.112,822639.0,2024,11,21
2024-11-21 08:05:00+00:00,1.112,1.115,1.1106,1.1149,1383438.0,2024,11,21
2024-11-21 08:10:00+00:00,1.115,1.1152,1.1111,1.1131,1276431.0,2024,11,21
2024-11-21 08:15:00+00:00,1.113,1.1288,1.111,1.1232,6424153.0,2024,11,21
2024-11-21 08:20:00+00:00,1.1232,1.13,1.1219,1.1237,4950416.0,2024,11,21
2024-11-21 08:25:00+00:00,1.1237,1.1259,1.1219,1.1222,2233063.0,2024,11,21
2024-11-21 08:30:00+00:00,1.1221,1.1241,1.1189,1.1239,1818204.0,2024,11,21
2024-11-21 08:35:00+00:00,1.1239,1.1245,1.119,1.1199,2082928.0,2024,11,21
2024-11-21 08:40:00+00:00,1.12,1.1203,1.1156,1.1182,1413205.0,2024,11,21
2024-11-21 08:45:00+00:00,1.1182,1.1213,1.1169,1.1205,1108110.0,2024,11,21
2024-11-21 08:50:00+00:00,1.1205,1.1218,1.118,1.1201,828614.0,2024,11,21
2024-11-21 08:55:00+00:00,1.12,1.1229,1.1189,1.1191,1225984.0,2024,11,21
2024-11-21 09:00:00+00:00,1.119,1.1209,1.1155,1.1156,1090056.0,2024,11,21
2024-11-21 09:05:00+00:00,1.1157,1.1213,1.1157,1.1189,2410979.0,2024,11,21
2024-11-21 09:10:00+00:00,1.1188,1.1212,1.1184,1.1206,1048903.0,2024,11,21
2024-11-21 09:15:00+00:00,1.1205,1.1306,1.1198,1.1289,4959194.0,2024,11,21
2024-11-21 09:20:00+00:00,1.1288,1.1358,1.1288,1.1308,5501976.0,2024,11,21
2024-11-21 09:25:00+00:00,1.1308,1.1338,1.1268,1.1292,2751518.0,2024,11,21
2024-11-21 09:30:00+00:00,1.1292,1.1304,1.1245,1.1255,1614990.0,2024,11,21
2024-11-21 09:35:00+00:00,1.1255,1.1308,1.1255,1.1255,1597517.0,2024,11,21
2024-11-21 09:40:00+00:00,1.1255,1.1275,1.123,1.1244,1404911.0,2024,11,21
2024-11-21 09:45:00+00:00,1.1244,1.1262,1.1201,1.121,1435733.0,2024,11,21
2024-11-21 09:50:00+00:00,1.1211,1.1237,1.1193,1.1231,1996240.0,2024,11,21
2024-11-21 09:55:00+00:00,1.123,1.1244,1.1174,1.118,1609486.0,2024,11,21
2024-11-21 10:00:00+00:00,1.118,1.1285,1.118,1.1274,1550162.0,2024,11,21
2024-11-21 10:05:00+00:00,1.1274,1.1319,1.1268,1.1268,2702835.0,2024,11,21
2024-11-21 10:10:00+00:00,1.1268,1.128,1.1238,1.1265,1381491.0,2024,11,21
2024-11-21 10:15:00+00:00,1.1265,1.1296,1.1238,1.1252,1479748.0,2024,11,21
2024-11-21 10:20:00+00:00,1.1252,1.1263,1.1195,1.1201,1828031.0,2024,11,21
2024-11-21 10:25:00+00:00,1.1201,1.1218,1.1177,1.1193,1629095.0,2024,11,21
2024-11-21 10:30:00+00:00,1.1193,1.1233,1.1189,1.1204,1589259.0,2024,11,21
2024-11-21 10:35:00+00:00,1.1204,1.1218,1.1181,1.1211,1726017.0,2024,11,21
2024-11-21 10:40:00+00:00,1.121,1.1246,1.1209,1.1225,1165062.0,2024,11,21
2024-11-21 10:45:00+00:00,1.1224,1.1251,1.1208,1.1248,802491.0,2024,11,21
2024-11-21 10:50:00+00:00,1.1248,1.1256,1.1222,1.1233,1068037.0,2024,11,21
2024-11-21 10:55:00+00:00,1.1232,1.1237,1.1205,1.1226,1132363.0,2024,11,21
2024-11-21 11:00:00+00:00,1.1225,1.126,1.1209,1.126,1713287.0,2024,11,21
2024-11-21 11:05:00+00:00,1.126,1.127,1.118,1.1183,5285392.0,2024,11,21
2024-11-21 11:10:00+00:00,1.1183,1.1183,1.1075,1.116,6360095.0,2024,11,21
2024-11-21 11:15:00+00:00,1.1159,1.1192,1.1135,1.118,1540113.0,2024,11,21
2024-11-21 11:20:00+00:00,1.118,1.1183,1.1117,1.112,1318756.0,2024,11,21
2024-11-21 11:25:00+00:00,1.112,1.1134,1.1091,1.1129,1465517.0,2024,11,21
2024-11-21 11:30:00+00:00,1.1129,1.1143,1.111,1.1123,915018.0,2024,11,21
2024-11-21 11:35:00+00:00,1.1122,1.1136,1.1103,1.1127,1455211.0,2024,11,21
2024-11-21 11:40:00+00:00,1.1127,1.1149,1.1114,1.112,998157.0,2024,11,21
2024-11-21 11:45:00+00:00,1.1121,1.1132,1.1086,1.1101,1371882.0,2024,11,21
2024-11-21 11:50:00+00:00,1.1101,1.1115,1.1067,1.11,1430227.0,2024,11,21
2024-11-21 11:55:00+00:00,1.11,1.1114,1.1085,1.1109,740040.0,2024,11,21
2024-11-21 12:00:00+00:00,1.1108,1.1173,1.1102,1.1172,1611062.0,2024,11,21
2024-11-21 12:05:00+00:00,1.1173,1.1201,1.1152,1.1165,2786489.0,2024,11,21
2024-11-21 12:10:00+00:00,1.1165,1.1168,1.1106,1.1121,1495141.0,2024,11,21
2024-11-21 12:15:00+00:00,1.1121,1.1128,1.1087,1.1123,2473985.0,2024,11,21
2024-11-21 12:20:00+00:00,1.1124,1.1184,1.112,1.1173,2299068.0,2024,11,21
2024-11-21 12:25:00+00:00,1.1174,1.125,1.1171,1.1233,4970437.0,2024,11,21
2024-11-21 12:30:00+00:00,1.1233,1.1268,1.1197,1.1205,3749204.0,2024,11,21
2024-11-21 12:35:00+00:00,1.1205,1.1281,1.1188,1.1263,3155999.0,2024,11,21
2024-11-21 12:40:00+00:00,1.1262,1.1279,1.1227,1.1253,2244759.0,2024,11,21
2024-11-21 12:45:00+00:00,1.1253,1.1306,1.1224,1.1305,3289645.0,2024,11,21
2024-11-21 12:50:00+00:00,1.1305,1.1424,1.1293,1.1406,10678949.0,2024,11,21
2024-11-21 12:55:00+00:00,1.1405,1.1577,1.1315,1.1327,22509872.0,2024,11,21
2024-11-21 13:00:00+00:00,1.1326,1.141,1.1216,1.1307,9786428.0,2024,11,21
2024-11-21 13:05:00+00:00,1.1306,1.1391,1.1303,1.1367,3551294.0,2024,11,21
2024-11-21 13:10:00+00:00,1.1367,1.138,1.1327,1.1352,4169165.0,2024,11,21
2024-11-21 13:15:00+00:00,1.1352,1.137,1.1245,1.1284,5047629.0,2024,11,21
2024-11-21 13:20:00+00:00,1.1284,1.1317,1.126,1.1289,2311353.0,2024,11,21
2024-11-21 13:25:00+00:00,1.1289,1.1293,1.1212,1.1245,3109143.0,2024,11,21
2024-11-21 13:30:00+00:00,1.1245,1.1287,1.1214,1.1268,3034729.0,2024,11,21
2024-11-21 13:35:00+00:00,1.1268,1.1285,1.1233,1.1267,1712305.0,2024,11,21
2024-11-21 13:40:00+00:00,1.1266,1.1284,1.126,1.1277,1797318.0,2024,11,21
2024-11-21 13:45:00+00:00,1.1277,1.1338,1.1241,1.1334,2705237.0,2024,11,21
2024-11-21 13:50:00+00:00,1.1334,1.1337,1.13,1.1312,1837710.0,2024,11,21
2024-11-21 13:55:00+00:00,1.1312,1.1315,1.1257,1.1268,1596470.0,2024,11,21
2024-11-21 14:00:00+00:00,1.1267,1.1303,1.1257,1.1291,1531815.0,2024,11,21
2024-11-21 14:05:00+00:00,1.1292,1.132,1.1278,1.1314,1731964.0,2024,11,21
2024-11-21 14:10:00+00:00,1.1314,1.1365,1.1297,1.1355,2729731.0,2024,11,21
2024-11-21 14:15:00+00:00,1.1356,1.1359,1.1277,1.1295,3633560.0,2024,11,21
2024-11-21 14:20:00+00:00,1.1296,1.1315,1.1266,1.1304,2535983.0,2024,11,21
2024-11-21 14:25:00+00:00,1.1304,1.1366,1.1302,1.1363,2633387.0,2024,11,21
2024-11-21 14:30:00+00:00,1.1363,1.1381,1.1284,1.1293,3272406.0,2024,11,21
2024-11-21 14:35:00+00:00,1.1293,1.1309,1.115,1.1168,5444331.0,2024,11,21
2024-11-21 14:40:00+00:00,1.1167,1.1269,1.1151,1.126,3218143.0,2024,11,21
2024-11-21 14:45:00+00:00,1.1261,1.1325,1.1233,1.1301,2920282.0,2024,11,21
2024-11-21 14:50:00+00:00,1.13,1.1355,1.1252,1.1257,2354646.0,2024,11,21
2024-11-21 14:55:00+00:00,1.1256,1.1348,1.1247,1.1257,2355347.0,2024,11,21
2024-11-21 15:00:00+00:00,1.1257,1.1262,1.1191,1.1246,2264477.0,2024,11,21
2024-11-21 15:05:00+00:00,1.1247,1.1252,1.118,1.1183,2445379.0,2024,11,21
2024-11-21 15:10:00+00:00,1.1184,1.1192,1.113,1.1178,3310381.0,2024,11,21
2024-11-21 15:15:00+00:00,1.1178,1.124,1.1177,1.1219,1422443.0,2024,11,21
2024-11-21 15:20:00+00:00,1.1218,1.1227,1.1105,1.1117,2135437.0,2024,11,21
2024-11-21 15:25:00+00:00,1.1116,1.113,1.101,1.1015,5630807.0,2024,11,21
2024-11-21 15:30:00+00:00,1.1015,1.1049,1.0953,1.0969,6858528.0,2024,11,21
2024-11-21 15:35:00+00:00,1.0969,1.1068,1.0969,1.0982,4181557.0,2024,11,21
2024-11-21 15:40:00+00:00,1.0982,1.1067,1.0971,1.1032,3167801.0,2024,11,21
2024-11-21 15:45:00+00:00,1.1032,1.114,1.0994,1.111,14182782.0,2024,11,21
2024-11-21 15:50:00+00:00,1.111,1.1121,1.1008,1.1052,3075571.0,2024,11,21
2024-11-21 15:55:00+00:00,1.1053,1.1071,1.1025,1.1034,2415478.0,2024,11,21
2024-11-21 16:00:00+00:00,1.1035,1.1075,1.1012,1.1069,2176544.0,2024,11,21
2024-11-21 16:05:00+00:00,1.1068,1.1101,1.1007,1.1039,4182703.0,2024,11,21
2024-11-21 16:10:00+00:00,1.1039,1.1047,1.0989,1.103,4551042.0,2024,11,21
2024-11-21 16:15:00+00:00,1.103,1.1071,1.1017,1.1065,1788196.0,2024,11,21
2024-11-21 16:20:00+00:00,1.1065,1.1103,1.1064,1.1074,1966386.0,2024,11,21
2024-11-21 16:25:00+00:00,1.1074,1.1126,1.1066,1.1114,1615085.0,2024,11,21
2024-11-21 16:30:00+00:00,1.1113,1.1127,1.109,1.1121,2185478.0,2024,11,21
2024-11-21 16:35:00+00:00,1.1122,1.1122,1.1077,1.1096,1925399.0,2024,11,21
2024-11-21 16:40:00+00:00,1.1096,1.1111,1.108,1.1106,936465.0,2024,11,21
2024-11-21 16:45:00+00:00,1.1106,1.111,1.1054,1.1081,1396041.0,2024,11,21
2024-11-21 16:50:00+00:00,1.1081,1.1133,1.1078,1.1125,1493160.0,2024,11,21
2024-11-21 16:55:00+00:00,1.1124,1.1154,1.1116,1.1143,1337926.0,2024,11,21
2024-11-21 17:00:00+00:00,1.1141,1.1149,1.1088,1.1097,1815605.0,2024,11,21
2024-11-21 17:05:00+00:00,1.1097,1.1135,1.1094,1.1134,891499.0,2024,11,21
2024-11-21 17:10:00+00:00,1.1134,1.1139,1.1078,1.1097,1467660.0,2024,11,21
2024-11-21 17:15:00+00:00,1.1096,1.1144,1.1094,1.1143,841769.0,2024,11,21
2024-11-21 17:20:00+00:00,1.1142,1.1184,1.1131,1.118,942166.0,2024,11,21
2024-11-21 17:25:00+00:00,1.1181,1.1205,1.1147,1.1195,2402974.0,2024,11,21
2024-11-21 17:30:00+00:00,1.1194,1.1213,1.1174,1.1209,1500664.0,2024,11,21
2024-11-21 17:35:00+00:00,1.1209,1.1226,1.1195,1.1217,1558940.0,2024,11,21
2024-11-21 17:40:00+00:00,1.1216,1.1238,1.1209,1.1238,956511.0,2024,11,21
2024-11-21 17:45:00+00:00,1.1238,1.1306,1.1195,1.1237,6140829.0,2024,11,21
2024-11-21 17:50:00+00:00,1.124,1.1248,1.1191,1.1192,1730598.0,2024,11,21
2024-11-21 17:55:00+00:00,1.1193,1.1439,1.1163,1.1413,10857483.0,2024,11,21
2024-11-21 18:00:00+00:00,1.1413,1.1544,1.1229,1.1542,23101968.0,2024,11,21
2024-11-21 18:05:00+00:00,1.1541,1.1639,1.1456,1.1629,25394483.0,2024,11,21
2024-11-21 18:10:00+00:00,1.163,1.167,1.1395,1.1615,21886675.0,2024,11,21
2024-11-21 18:15:00+00:00,1.1615,1.1715,1.1545,1.1657,16652300.0,2024,11,21
2024-11-21 18:20:00+00:00,1.1655,1.182,1.1589,1.1815,22372312.0,2024,11,21
2024-11-21 18:25:00+00:00,1.1814,1.1946,1.18,1.1857,20512728.0,2024,11,21
2024-11-21 18:30:00+00:00,1.1857,1.2,1.1855,1.1998,13700735.0,2024,11,21
2024-11-21 18:35:00+00:00,1.1997,1.224,1.1938,1.2236,19260037.0,2024,11,21
2024-11-21 18:40:00+00:00,1.2236,1.2248,1.189,1.1979,22250953.0,2024,11,21
2024-11-21 18:45:00+00:00,1.1978,1.2135,1.193,1.2008,12118616.0,2024,11,21
2024-11-21 18:50:00+00:00,1.2008,1.2116,1.194,1.2109,12586861.0,2024,11,21
2024-11-21 18:55:00+00:00,1.211,1.217,1.2057,1.2077,9704329.0,2024,11,21
2024-11-21 19:00:00+00:00,1.2077,1.2383,1.207,1.2363,15896331.0,2024,11,21
2024-11-21 19:05:00+00:00,1.2363,1.2388,1.223,1.2305,12789080.0,2024,11,21
2024-11-21 19:10:00+00:00,1.2304,1.2371,1.212,1.2176,10636795.0,2024,11,21
2024-11-21 19:15:00+00:00,1.2177,1.2211,1.1898,1.1945,16708298.0,2024,11,21
2024-11-21 19:20:00+00:00,1.1945,1.2084,1.1942,1.2016,9185859.0,2024,11,21
2024-11-21 19:25:00+00:00,1.2016,1.2034,1.1951,1.2021,5769869.0,2024,11,21
2024-11-21 19:30:00+00:00,1.2019,1.2071,1.1951,1.1976,5726551.0,2024,11,21
2024-11-21 19:35:00+00:00,1.1975,1.2004,1.1734,1.1763,14072610.0,2024,11,21
2024-11-21 19:40:00+00:00,1.1762,1.18,1.169,1.1786,10702504.0,2024,11,21
2024-11-21 19:45:00+00:00,1.1786,1.1787,1.1636,1.1699,6509128.0,2024,11,21
2024-11-21 19:50:00+00:00,1.1698,1.173,1.16,1.1712,8426554.0,2024,11,21
2024-11-21 19:55:00+00:00,1.1712,1.1747,1.1652,1.1717,3795382.0,2024,11,21
2024-11-21 20:00:00+00:00,1.1717,1.1806,1.169,1.1789,5952369.0,2024,11,21
2024-11-21 20:05:00+00:00,1.1789,1.1827,1.1762,1.1789,7255818.0,2024,11,21
2024-11-21 20:10:00+00:00,1.179,1.1856,1.1758,1.184,3419277.0,2024,11,21
2024-11-21 20:15:00+00:00,1.184,1.1956,1.1816,1.1912,8353751.0,2024,11,21
2024-11-21 20:20:00+00:00,1.1911,1.1934,1.1806,1.1868,6220491.0,2024,11,21
2024-11-21 20:25:00+00:00,1.1867,1.1873,1.1791,1.1859,4165357.0,2024,11,21
2024-11-21 20:30:00+00:00,1.1859,1.1929,1.1839,1.1928,2739399.0,2024,11,21
2024-11-21 20:35:00+00:00,1.1927,1.1938,1.1803,1.1868,5118509.0,2024,11,21
2024-11-21 20:40:00+00:00,1.1869,1.1873,1.1763,1.1779,2685782.0,2024,11,21
2024-11-21 20:45:00+00:00,1.1779,1.1866,1.1765,1.1851,2851832.0,2024,11,21
2024-11-21 20:50:00+00:00,1.185,1.1873,1.1819,1.1845,2831509.0,2024,11,21
2024-11-21 20:55:00+00:00,1.1845,1.1847,1.1779,1.1796,1756135.0,2024,11,21
2024-11-21 21:00:00+00:00,1.1795,1.1812,1.1692,1.1735,3614617.0,2024,11,21
2024-11-21 21:05:00+00:00,1.1735,1.1756,1.1652,1.1687,3247840.0,2024,11,21
2024-11-21 21:10:00+00:00,1.1686,1.1731,1.1677,1.1701,2844998.0,2024,11,21
2024-11-21 21:15:00+00:00,1.1702,1.1738,1.1667,1.1736,2080693.0,2024,11,21
2024-11-21 21:20:00+00:00,1.1736,1.18,1.1723,1.1795,2019472.0,2024,11,21
2024-11-21 21:25:00+00:00,1.1794,1.1867,1.1783,1.186,4358832.0,2024,11,21
2024-11-21 21:30:00+00:00,1.1861,1.1907,1.185,1.1874,3584204.0,2024,11,21
2024-11-21 21:35:00+00:00,1.1871,1.1896,1.1858,1.1876,1903018.0,2024,11,21
2024-11-21 21:40:00+00:00,1.1876,1.1876,1.1773,1.1803,3129721.0,2024,11,21
2024-11-21 21:45:00+00:00,1.1803,1.182,1.1767,1.1815,1986262.0,2024,11,21
2024-11-21 21:50:00+00:00,1.1815,1.1883,1.1795,1.1857,1629793.0,2024,11,21
2024-11-21 21:55:00+00:00,1.1856,1.1948,1.1855,1.1924,2778298.0,2024,11,21
2024-11-21 22:00:00+00:00,1.1924,1.1985,1.1923,1.198,2921546.0,2024,11,21
2024-11-21 22:05:00+00:00,1.1981,1.1998,1.1944,1.1993,2635663.0,2024,11,21
2024-11-21 22:10:00+00:00,1.1994,1.2087,1.1977,1.2073,7158082.0,2024,11,21
2024-11-21 22:15:00+00:00,1.2073,1.2073,1.1998,1.2033,3611926.0,2024,11,21
2024-11-21 22:20:00+00:00,1.2032,1.2036,1.1972,1.201,1876966.0,2024,11,21
2024-11-21 22:25:00+00:00,1.201,1.2052,1.1985,1.2036,1873119.0,2024,11,21
2024-11-21 22:30:00+00:00,1.2037,1.204,1.198,1.2024,2175929.0,2024,11,21
2024-11-21 22:35:00+00:00,1.2023,1.2033,1.1965,1.197,1591657.0,2024,11,21
2024-11-21 22:40:00+00:00,1.1971,1.2011,1.1948,1.2003,1343781.0,2024,11,21
2024-11-21 22:45:00+00:00,1.2003,1.2046,1.1998,1.2007,1964701.0,2024,11,21
2024-11-21 22:50:00+00:00,1.2007,1.2034,1.1971,1.1994,1535424.0,2024,11,21
2024-11-21 22:55:00+00:00,1.1994,1.2069,1.1994,1.2048,2361463.0,2024,11,21
2024-11-21 23:00:00+00:00,1.2048,1.2057,1.2008,1.2054,2202087.0,2024,11,21
2024-11-21 23:05:00+00:00,1.2055,1.2097,1.2024,1.2032,2440277.0,2024,11,21
2024-11-21 23:10:00+00:00,1.2031,1.2051,1.2,1.2022,1815781.0,2024,11,21
2024-11-21 23:15:00+00:00,1.2021,1.2031,1.1976,1.2014,1737163.0,2024,11,21
2024-11-21 23:20:00+00:00,1.2014,1.2042,1.1988,1.2016,1102633.0,2024,11,21
2024-11-21 23:25:00+00:00,1.2016,1.2115,1.2012,1.2112,2363600.0,2024,11,21
