timestamp,open,high,low,close,volume,year,month,day
2024-10-01 03:55:00+00:00,63712.0,63744.0,63692.01,63723.48,46.86559,2024,10,1
2024-10-01 04:00:00+00:00,63723.47,63758.92,63662.06,63757.61,76.2,2024,10,1
2024-10-01 04:05:00+00:00,63757.6,63840.0,63694.0,63701.99,135.22129,2024,10,1
2024-10-01 04:10:00+00:00,63701.99,63708.0,63652.06,63672.01,36.97342,2024,10,1
2024-10-01 04:15:00+00:00,63672.01,63775.59,63672.0,63774.48,26.75435,2024,10,1
2024-10-01 04:20:00+00:00,63774.49,63782.0,63731.17,63731.29,55.84376,2024,10,1
2024-10-01 04:25:00+00:00,63731.28,63788.0,63731.28,63785.99,31.43788,2024,10,1
2024-10-01 04:30:00+00:00,63785.99,63822.22,63769.06,63806.0,56.29773,2024,10,1
2024-10-01 04:35:00+00:00,63806.0,63866.66,63796.0,63854.23,52.95322,2024,10,1
2024-10-01 04:40:00+00:00,63854.24,63854.24,63780.0,63807.99,41.9914,2024,10,1
2024-10-01 04:45:00+00:00,63808.0,63831.39,63774.1,63816.0,32.45389,2024,10,1
2024-10-01 04:50:00+00:00,63816.01,63844.85,63790.09,63822.01,45.62199,2024,10,1
2024-10-01 04:55:00+00:00,63822.02,63879.81,63806.0,63868.94,187.00393,2024,10,1
2024-10-01 05:00:00+00:00,63868.93,63899.99,63794.0,63804.0,208.44884,2024,10,1
2024-10-01 05:05:00+00:00,63804.0,63818.85,63742.53,63809.98,138.31888,2024,10,1
2024-10-01 05:10:00+00:00,63809.98,63819.16,63724.13,63756.68,132.39528,2024,10,1
2024-10-01 05:15:00+00:00,63756.69,63790.0,63726.51,63726.51,46.22979,2024,10,1
2024-10-01 05:20:00+00:00,63726.51,63750.0,63710.0,63750.0,24.49671,2024,10,1
2024-10-01 05:25:00+00:00,63750.0,63750.0,63674.49,63717.99,60.62393,2024,10,1
2024-10-01 05:30:00+00:00,63718.0,63726.0,63678.75,63723.63,64.1324,2024,10,1
2024-10-01 05:35:00+00:00,63723.63,63750.0,63700.0,63700.01,43.29951,2024,10,1
2024-10-01 05:40:00+00:00,63700.01,63707.91,63677.2,63700.03,24.13356,2024,10,1
2024-10-01 05:45:00+00:00,63700.03,63741.99,63697.91,63737.95,39.4209,2024,10,1
2024-10-01 05:50:00+00:00,63737.96,63750.0,63705.19,63705.2,16.09909,2024,10,1
2024-10-01 05:55:00+00:00,63705.2,63750.0,63705.19,63749.99,18.69317,2024,10,1
2024-10-01 06:00:00+00:00,63750.0,63831.5,63750.0,63830.0,79.32074,2024,10,1
2024-10-01 06:05:00+00:00,63830.0,63915.11,63829.99,63889.26,87.16282,2024,10,1
2024-10-01 06:10:00+00:00,63889.26,63889.27,63856.38,63871.98,33.70727,2024,10,1
2024-10-01 06:15:00+00:00,63871.98,63953.99,63871.97,63952.01,115.5353,2024,10,1
2024-10-01 06:20:00+00:00,63952.01,63994.0,63934.0,63987.11,73.97894,2024,10,1
2024-10-01 06:25:00+00:00,63987.12,64036.69,63976.0,63979.89,88.44269,2024,10,1
2024-10-01 06:30:00+00:00,63979.9,64016.0,63928.06,63945.99,44.7555,2024,10,1
2024-10-01 06:35:00+00:00,63946.0,63990.52,63945.99,63962.95,36.54366,2024,10,1
2024-10-01 06:40:00+00:00,63962.95,63962.96,63906.58,63919.46,31.08337,2024,10,1
2024-10-01 06:45:00+00:00,63919.47,63975.0,63919.46,63972.27,35.25881,2024,10,1
2024-10-01 06:50:00+00:00,63972.28,64022.52,63970.67,64020.0,53.60644,2024,10,1
2024-10-01 06:55:00+00:00,64019.99,64097.03,64019.99,64033.98,98.77688,2024,10,1
2024-10-01 07:00:00+00:00,64033.99,64079.79,64000.0,64036.0,96.84328,2024,10,1
2024-10-01 07:05:00+00:00,64036.01,64050.0,63959.17,63964.48,37.24272,2024,10,1
2024-10-01 07:10:00+00:00,63964.47,63997.65,63942.21,63950.01,87.98701,2024,10,1
2024-10-01 07:15:00+00:00,63950.01,63984.0,63920.0,63920.0,21.55294,2024,10,1
2024-10-01 07:20:00+00:00,63920.01,63980.0,63920.0,63937.43,29.13656,2024,10,1
2024-10-01 07:25:00+00:00,63937.42,64035.99,63937.42,64012.04,28.11768,2024,10,1
2024-10-01 07:30:00+00:00,64012.04,64065.98,63952.66,64044.98,157.35453,2024,10,1
2024-10-01 07:35:00+00:00,64044.98,64130.63,64038.57,64118.01,392.2937,2024,10,1
2024-10-01 07:40:00+00:00,64118.01,64121.99,64074.0,64098.0,69.33136,2024,10,1
2024-10-01 07:45:00+00:00,64098.01,64104.4,64035.09,64041.69,103.38787,2024,10,1
2024-10-01 07:50:00+00:00,64041.69,64042.01,63988.74,64000.01,69.26808,2024,10,1
2024-10-01 07:55:00+00:00,64000.01,64045.92,64000.01,64045.92,49.66061,2024,10,1
2024-10-01 08:00:00+00:00,64045.92,64096.0,64015.78,64088.54,62.52188,2024,10,1
2024-10-01 08:05:00+00:00,64088.55,64094.0,63996.0,63999.99,31.10266,2024,10,1
2024-10-01 08:10:00+00:00,63999.99,64002.6,63952.74,63956.02,39.89959,2024,10,1
2024-10-01 08:15:00+00:00,63956.02,64000.0,63956.01,63970.0,16.05019,2024,10,1
2024-10-01 08:20:00+00:00,63970.0,63970.01,63929.62,63930.01,26.40736,2024,10,1
2024-10-01 08:25:00+00:00,63930.0,63959.41,63925.23,63958.5,68.50959,2024,10,1
2024-10-01 08:30:00+00:00,63958.5,64008.04,63956.0,63974.01,347.09003,2024,10,1
2024-10-01 08:35:00+00:00,63974.01,63980.0,63900.0,63900.0,81.54545,2024,10,1
2024-10-01 08:40:00+00:00,63900.0,63908.0,63874.0,63876.0,31.55602,2024,10,1
2024-10-01 08:45:00+00:00,63876.01,63898.51,63839.0,63898.51,71.81108,2024,10,1
2024-10-01 08:50:00+00:00,63898.5,63962.0,63898.0,63961.99,68.18852,2024,10,1
2024-10-01 08:55:00+00:00,63962.0,63974.51,63932.02,63956.0,129.48133,2024,10,1
2024-10-01 09:00:00+00:00,63955.99,64030.16,63932.86,64030.01,209.44631,2024,10,1
2024-10-01 09:05:00+00:00,64030.0,64118.0,64020.93,64115.99,380.65765,2024,10,1
2024-10-01 09:10:00+00:00,64115.99,64116.0,64079.9,64086.78,190.7262,2024,10,1
2024-10-01 09:15:00+00:00,64086.78,64088.76,64002.1,64039.98,85.27996,2024,10,1
2024-10-01 09:20:00+00:00,64039.99,64055.36,64002.92,64042.21,37.96004,2024,10,1
2024-10-01 09:25:00+00:00,64042.21,64068.0,64034.0,64058.0,25.12634,2024,10,1
2024-10-01 09:30:00+00:00,64058.0,64058.01,63973.4,63977.99,49.01877,2024,10,1
2024-10-01 09:35:00+00:00,63978.0,64008.0,63968.0,63968.0,37.70204,2024,10,1
2024-10-01 09:40:00+00:00,63968.01,63968.01,63941.32,63943.54,24.93665,2024,10,1
2024-10-01 09:45:00+00:00,63943.54,63943.55,63922.43,63939.06,41.25268,2024,10,1
2024-10-01 09:50:00+00:00,63939.07,63961.96,63928.44,63956.59,26.34678,2024,10,1
2024-10-01 09:55:00+00:00,63956.6,63964.0,63864.46,63864.46,43.61408,2024,10,1
2024-10-01 10:00:00+00:00,63864.47,63892.39,63862.38,63867.99,44.64991,2024,10,1
2024-10-01 10:05:00+00:00,63868.0,63886.0,63777.58,63795.99,107.47768,2024,10,1
2024-10-01 10:10:00+00:00,63796.0,63835.6,63707.89,63753.91,123.61771,2024,10,1
2024-10-01 10:15:00+00:00,63753.91,63845.09,63750.0,63845.09,43.43617,2024,10,1
2024-10-01 10:20:00+00:00,63845.09,63864.0,63812.0,63833.99,29.39086,2024,10,1
2024-10-01 10:25:00+00:00,63833.99,63871.44,63822.0,63850.0,27.98115,2024,10,1
2024-10-01 10:30:00+00:00,63850.0,63879.99,63814.0,63879.98,26.34075,2024,10,1
2024-10-01 10:35:00+00:00,63879.99,63910.66,63850.0,63907.99,67.45823,2024,10,1
2024-10-01 10:40:00+00:00,63907.98,63910.0,63886.0,63886.0,33.07957,2024,10,1
2024-10-01 10:45:00+00:00,63886.0,63921.01,63886.0,63914.0,33.43054,2024,10,1
2024-10-01 10:50:00+00:00,63914.0,63940.0,63910.0,63924.0,26.20593,2024,10,1
2024-10-01 10:55:00+00:00,63924.0,63942.0,63910.11,63910.12,40.37132,2024,10,1
2024-10-01 11:00:00+00:00,63910.11,63989.58,63910.11,63938.27,61.51576,2024,10,1
2024-10-01 11:05:00+00:00,63938.27,63949.99,63907.71,63911.04,22.68596,2024,10,1
2024-10-01 11:10:00+00:00,63911.04,63956.0,63911.03,63937.98,22.38688,2024,10,1
2024-10-01 11:15:00+00:00,63937.98,63937.99,63872.0,63885.99,71.1114,2024,10,1
2024-10-01 11:20:00+00:00,63886.0,63886.0,63820.0,63820.01,51.7261,2024,10,1
2024-10-01 11:25:00+00:00,63820.01,63835.47,63820.0,63826.17,21.82073,2024,10,1
2024-10-01 11:30:00+00:00,63826.17,63847.0,63755.97,63787.48,79.46301,2024,10,1
2024-10-01 11:35:00+00:00,63787.48,63793.64,63750.0,63756.57,28.37281,2024,10,1
2024-10-01 11:40:00+00:00,63756.57,63790.6,63754.0,63788.0,22.94744,2024,10,1
2024-10-01 11:45:00+00:00,63788.01,63797.95,63768.0,63776.0,19.92439,2024,10,1
2024-10-01 11:50:00+00:00,63776.01,63838.0,63764.0,63812.01,28.35305,2024,10,1
2024-10-01 11:55:00+00:00,63812.0,63812.01,63723.4,63734.0,70.36767,2024,10,1
2024-10-01 12:00:00+00:00,63734.01,63762.67,63658.36,63762.67,74.93122,2024,10,1
2024-10-01 12:05:00+00:00,63762.66,63793.75,63742.47,63793.74,29.67556,2024,10,1
2024-10-01 12:10:00+00:00,63793.74,63797.99,63760.0,63771.65,13.98025,2024,10,1
2024-10-01 12:15:00+00:00,63771.65,63778.03,63725.56,63775.85,28.84534,2024,10,1
2024-10-01 12:20:00+00:00,63775.84,63792.0,63718.0,63768.45,22.06385,2024,10,1
2024-10-01 12:25:00+00:00,63768.46,63809.97,63768.45,63782.01,36.69647,2024,10,1
2024-10-01 12:30:00+00:00,63782.01,63782.01,63686.0,63767.99,96.95639,2024,10,1
2024-10-01 12:35:00+00:00,63767.99,63778.02,63710.68,63719.99,21.60394,2024,10,1
2024-10-01 12:40:00+00:00,63719.99,63722.0,63612.0,63621.67,44.95206,2024,10,1
2024-10-01 12:45:00+00:00,63621.66,63700.59,63559.63,63700.0,109.82137,2024,10,1
2024-10-01 12:50:00+00:00,63700.01,63720.0,63642.47,63676.0,40.93708,2024,10,1
2024-10-01 12:55:00+00:00,63676.0,63689.82,63668.2,63668.21,14.97525,2024,10,1
2024-10-01 13:00:00+00:00,63668.21,63688.0,63593.14,63605.87,52.61282,2024,10,1
2024-10-01 13:05:00+00:00,63605.86,63605.86,63538.0,63562.65,176.39029,2024,10,1
2024-10-01 13:10:00+00:00,63562.65,63630.0,63507.73,63521.99,66.2216,2024,10,1
2024-10-01 13:15:00+00:00,63521.99,63542.0,63436.24,63437.99,139.53296,2024,10,1
2024-10-01 13:20:00+00:00,63437.99,63501.99,63399.9,63459.98,113.90035,2024,10,1
2024-10-01 13:25:00+00:00,63459.98,63469.98,63380.0,63388.51,60.07374,2024,10,1
2024-10-01 13:30:00+00:00,63388.52,63453.99,63114.0,63164.5,316.07106,2024,10,1
2024-10-01 13:35:00+00:00,63164.49,63164.49,62769.57,62827.85,756.5308,2024,10,1
2024-10-01 13:40:00+00:00,62827.85,62830.0,62522.0,62790.01,766.67118,2024,10,1
2024-10-01 13:45:00+00:00,62790.02,62790.02,62523.0,62781.41,528.48255,2024,10,1
2024-10-01 13:50:00+00:00,62781.4,62781.41,62606.0,62673.73,270.92808,2024,10,1
2024-10-01 13:55:00+00:00,62673.73,62960.0,62646.0,62866.8,265.58247,2024,10,1
2024-10-01 14:00:00+00:00,62866.8,63084.0,62800.0,62986.01,340.32398,2024,10,1
2024-10-01 14:05:00+00:00,62986.0,62986.0,62676.15,62676.16,204.46634,2024,10,1
2024-10-01 14:10:00+00:00,62676.15,62796.18,62556.0,62710.02,337.00321,2024,10,1
2024-10-01 14:15:00+00:00,62710.01,62794.0,62608.0,62754.01,282.49993,2024,10,1
2024-10-01 14:20:00+00:00,62754.01,63049.99,62748.0,62864.46,227.04328,2024,10,1
2024-10-01 14:25:00+00:00,62864.46,62894.0,62696.0,62808.76,168.58453,2024,10,1
2024-10-01 14:30:00+00:00,62808.77,62825.12,62590.0,62617.99,310.56328,2024,10,1
2024-10-01 14:35:00+00:00,62617.99,62794.0,62448.01,62698.0,686.41952,2024,10,1
2024-10-01 14:40:00+00:00,62698.01,62936.0,62666.43,62792.0,190.46228,2024,10,1
2024-10-01 14:45:00+00:00,62792.01,62827.39,62529.41,62640.0,210.77297,2024,10,1
2024-10-01 14:50:00+00:00,62639.99,62648.0,62463.96,62588.68,447.01042,2024,10,1
2024-10-01 14:55:00+00:00,62588.68,62630.0,62530.2,62598.0,244.46879,2024,10,1
2024-10-01 15:00:00+00:00,62598.0,62700.0,62118.56,62135.54,756.34991,2024,10,1
2024-10-01 15:05:00+00:00,62135.54,62193.99,61874.85,61930.0,1103.76034,2024,10,1
2024-10-01 15:10:00+00:00,61930.86,62218.0,61814.01,62166.02,1140.87934,2024,10,1
2024-10-01 15:15:00+00:00,62166.01,62240.0,62060.0,62239.55,301.86539,2024,10,1
2024-10-01 15:20:00+00:00,62239.56,62290.0,62168.58,62194.3,321.32473,2024,10,1
2024-10-01 15:25:00+00:00,62194.29,62376.0,62071.11,62372.01,206.18266,2024,10,1
2024-10-01 15:30:00+00:00,62372.01,62600.0,62348.0,62550.0,304.60057,2024,10,1
2024-10-01 15:35:00+00:00,62549.99,62656.31,62490.0,62617.99,146.06173,2024,10,1
2024-10-01 15:40:00+00:00,62618.0,62821.76,62564.0,62696.0,219.6226,2024,10,1
2024-10-01 15:45:00+00:00,62696.0,62777.27,62624.0,62676.0,142.15963,2024,10,1
2024-10-01 15:50:00+00:00,62676.0,62737.85,62619.9,62632.98,159.25217,2024,10,1
2024-10-01 15:55:00+00:00,62632.97,62732.9,62626.66,62628.85,129.74524,2024,10,1
2024-10-01 16:00:00+00:00,62628.85,62778.73,62538.01,62728.29,217.98293,2024,10,1
2024-10-01 16:05:00+00:00,62728.3,62764.0,62609.59,62627.99,126.89836,2024,10,1
2024-10-01 16:10:00+00:00,62627.99,62720.0,62550.0,62550.41,114.08228,2024,10,1
2024-10-01 16:15:00+00:00,62550.4,62625.03,62526.0,62526.0,95.71994,2024,10,1
2024-10-01 16:20:00+00:00,62526.0,62546.96,62436.0,62546.95,133.51713,2024,10,1
2024-10-01 16:25:00+00:00,62546.96,62550.0,62134.37,62327.59,301.90385,2024,10,1
2024-10-01 16:30:00+00:00,62327.56,62360.0,61932.0,62176.13,401.80999,2024,10,1
2024-10-01 16:35:00+00:00,62176.14,62354.0,62166.0,62180.0,443.92059,2024,10,1
2024-10-01 16:40:00+00:00,62180.01,62294.5,62004.0,62035.99,316.99575,2024,10,1
2024-10-01 16:45:00+00:00,62036.0,62089.64,61906.04,62020.0,518.07869,2024,10,1
2024-10-01 16:50:00+00:00,62020.0,62282.0,62019.99,62229.99,337.6672,2024,10,1
2024-10-01 16:55:00+00:00,62229.99,62520.0,62156.91,62448.0,417.92739,2024,10,1
2024-10-01 17:00:00+00:00,62448.0,62448.0,62182.14,62191.98,191.07416,2024,10,1
2024-10-01 17:05:00+00:00,62191.99,62210.0,62068.04,62104.0,223.81423,2024,10,1
2024-10-01 17:10:00+00:00,62104.0,62132.0,61958.41,61975.99,239.94977,2024,10,1
2024-10-01 17:15:00+00:00,61976.0,61981.46,61550.0,61614.44,898.76015,2024,10,1
2024-10-01 17:20:00+00:00,61614.44,61614.44,61092.0,61407.99,1742.50491,2024,10,1
2024-10-01 17:25:00+00:00,61407.98,61599.74,61168.22,61554.0,430.29782,2024,10,1
2024-10-01 17:30:00+00:00,61554.0,61846.0,61508.0,61726.0,271.8788,2024,10,1
2024-10-01 17:35:00+00:00,61726.0,61740.0,61562.61,61590.74,237.78561,2024,10,1
2024-10-01 17:40:00+00:00,61590.74,61815.82,61540.84,61813.18,387.07291,2024,10,1
2024-10-01 17:45:00+00:00,61813.17,62000.0,61772.31,61883.98,366.58509,2024,10,1
2024-10-01 17:50:00+00:00,61883.98,62095.99,61878.0,62095.99,372.11951,2024,10,1
2024-10-01 17:55:00+00:00,62095.99,62225.01,62095.99,62151.99,183.86945,2024,10,1
2024-10-01 18:00:00+00:00,62152.0,62224.7,62056.01,62214.01,178.06309,2024,10,1
2024-10-01 18:05:00+00:00,62214.0,62370.0,62130.0,62350.0,264.30873,2024,10,1
2024-10-01 18:10:00+00:00,62350.0,62386.0,62215.88,62293.99,216.97317,2024,10,1
2024-10-01 18:15:00+00:00,62293.98,62293.98,62175.0,62190.91,154.27108,2024,10,1
2024-10-01 18:20:00+00:00,62190.91,62246.0,62126.0,62234.0,101.28712,2024,10,1
2024-10-01 18:25:00+00:00,62234.0,62367.99,62205.74,62347.74,101.87517,2024,10,1
2024-10-01 18:30:00+00:00,62347.74,62440.0,62280.01,62316.01,95.69775,2024,10,1
2024-10-01 18:35:00+00:00,62316.0,62321.22,62088.0,62141.99,142.40789,2024,10,1
2024-10-01 18:40:00+00:00,62142.0,62184.0,62022.0,62036.0,107.96391,2024,10,1
2024-10-01 18:45:00+00:00,62036.0,62053.01,61907.97,61929.19,105.43532,2024,10,1
2024-10-01 18:50:00+00:00,61929.19,62020.0,61859.57,61932.0,131.05202,2024,10,1
2024-10-01 18:55:00+00:00,61931.99,62071.23,61931.99,61987.99,108.94212,2024,10,1
2024-10-01 19:00:00+00:00,61987.98,61987.98,61862.06,61891.99,145.27766,2024,10,1
2024-10-01 19:05:00+00:00,61891.99,61939.99,61837.38,61907.16,156.02916,2024,10,1
2024-10-01 19:10:00+00:00,61907.15,61907.16,61769.4,61782.0,120.45217,2024,10,1
2024-10-01 19:15:00+00:00,61782.0,61868.0,61610.71,61850.0,173.28792,2024,10,1
2024-10-01 19:20:00+00:00,61850.0,62000.04,61830.0,61987.59,107.7109,2024,10,1
2024-10-01 19:25:00+00:00,61987.59,62087.0,61987.59,62049.99,132.4774,2024,10,1
2024-10-01 19:30:00+00:00,62049.98,62049.98,61876.0,61876.0,105.42671,2024,10,1
2024-10-01 19:35:00+00:00,61876.01,62084.0,61822.0,62031.1,96.15291,2024,10,1
2024-10-01 19:40:00+00:00,62031.1,62091.29,61838.05,61872.01,86.31316,2024,10,1
2024-10-01 19:45:00+00:00,61872.0,61876.02,61752.0,61754.0,97.21086,2024,10,1
2024-10-01 19:50:00+00:00,61754.01,61868.0,61754.01,61830.0,114.43344,2024,10,1
2024-10-01 19:55:00+00:00,61829.99,61884.34,61694.0,61755.99,263.63548,2024,10,1
2024-10-01 20:00:00+00:00,61755.99,61760.74,61620.68,61620.68,116.66324,2024,10,1
2024-10-01 20:05:00+00:00,61620.68,61644.0,61271.54,61308.94,442.97858,2024,10,1
2024-10-01 20:10:00+00:00,61308.95,61480.0,61176.48,61320.0,229.48052,2024,10,1
2024-10-01 20:15:00+00:00,61320.0,61396.0,60907.48,61011.9,462.82369,2024,10,1
2024-10-01 20:20:00+00:00,61011.9,61164.0,60832.02,60888.01,310.77246,2024,10,1
2024-10-01 20:25:00+00:00,60888.01,60962.0,60601.71,60743.24,532.68093,2024,10,1
2024-10-01 20:30:00+00:00,60743.24,60925.17,60556.0,60618.72,316.05391,2024,10,1
2024-10-01 20:35:00+00:00,60618.71,60706.45,60316.0,60366.37,653.54758,2024,10,1
2024-10-01 20:40:00+00:00,60366.36,60662.92,60164.0,60612.0,730.64053,2024,10,1
2024-10-01 20:45:00+00:00,60612.0,60782.12,60369.7,60745.49,397.38109,2024,10,1
2024-10-01 20:50:00+00:00,60745.49,60848.48,60648.84,60753.23,526.10035,2024,10,1
2024-10-01 20:55:00+00:00,60753.23,60865.33,60694.0,60809.02,136.47143,2024,10,1
2024-10-01 21:00:00+00:00,60809.03,60926.0,60779.9,60914.01,173.5902,2024,10,1
2024-10-01 21:05:00+00:00,60914.01,60923.57,60694.0,60702.01,164.63711,2024,10,1
2024-10-01 21:10:00+00:00,60702.0,60937.1,60656.77,60937.09,102.87373,2024,10,1
2024-10-01 21:15:00+00:00,60937.1,60950.0,60824.53,60832.0,98.35578,2024,10,1
2024-10-01 21:20:00+00:00,60832.0,60886.0,60735.33,60854.02,103.99651,2024,10,1
2024-10-01 21:25:00+00:00,60854.01,60895.04,60786.56,60869.98,59.71652,2024,10,1
2024-10-01 21:30:00+00:00,60869.98,60869.99,60781.85,60799.99,119.68987,2024,10,1
2024-10-01 21:35:00+00:00,60800.0,60858.41,60729.39,60850.0,92.89113,2024,10,1
2024-10-01 21:40:00+00:00,60850.0,60968.74,60830.0,60930.28,92.73333,2024,10,1
2024-10-01 21:45:00+00:00,60930.29,61024.41,60930.28,61024.41,46.88922,2024,10,1
2024-10-01 21:50:00+00:00,61024.41,61172.36,61024.41,61172.36,70.39568,2024,10,1
2024-10-01 21:55:00+00:00,61172.41,61214.73,61039.9,61142.01,127.29279,2024,10,1
2024-10-01 22:00:00+00:00,61142.0,61142.01,60854.21,60868.01,125.87598,2024,10,1
2024-10-01 22:05:00+00:00,60868.01,60962.0,60778.0,60802.0,112.15462,2024,10,1
2024-10-01 22:10:00+00:00,60801.99,60903.37,60795.71,60888.91,74.76477,2024,10,1
2024-10-01 22:15:00+00:00,60888.91,60978.0,60842.77,60904.64,83.46036,2024,10,1
2024-10-01 22:20:00+00:00,60904.65,60930.0,60782.31,60851.99,63.26734,2024,10,1
2024-10-01 22:25:00+00:00,60852.0,60875.81,60815.7,60836.0,60.73585,2024,10,1
2024-10-01 22:30:00+00:00,60836.01,60855.41,60760.84,60821.99,83.00108,2024,10,1
2024-10-01 22:35:00+00:00,60822.0,60858.65,60711.7,60711.71,62.59964,2024,10,1
2024-10-01 22:40:00+00:00,60711.7,60724.0,60663.09,60678.0,76.32744,2024,10,1
2024-10-01 22:45:00+00:00,60678.0,60736.0,60630.01,60661.98,105.54591,2024,10,1
2024-10-01 22:50:00+00:00,60661.98,60839.96,60656.39,60786.64,174.71663,2024,10,1
2024-10-01 22:55:00+00:00,60786.64,60804.0,60719.9,60767.99,70.78783,2024,10,1
2024-10-01 23:00:00+00:00,60768.0,60775.99,60652.0,60753.99,86.18706,2024,10,1
2024-10-01 23:05:00+00:00,60754.0,60877.99,60736.33,60837.01,80.5892,2024,10,1
2024-10-01 23:10:00+00:00,60837.02,60847.57,60702.0,60787.99,75.08285,2024,10,1
2024-10-01 23:15:00+00:00,60788.0,60893.06,60785.37,60826.01,93.98556,2024,10,1
2024-10-01 23:20:00+00:00,60826.0,60873.65,60814.74,60863.99,74.06176,2024,10,1
2024-10-01 23:25:00+00:00,60863.99,60863.99,60680.0,60680.0,115.33425,2024,10,1
2024-10-01 23:30:00+00:00,60680.0,60845.99,60680.0,60836.0,82.33662,2024,10,1
2024-10-01 23:35:00+00:00,60836.0,61015.35,60829.15,60988.95,102.42426,2024,10,1
