timestamp,open,high,low,close,volume,year,month,day
2020-01-21 01:40:00+00:00,0.23289,0.23289,0.23258,0.23259,62265.9,2020,1,21
2020-01-21 01:45:00+00:00,0.23262,0.23281,0.2325,0.23271,19911.7,2020,1,21
2020-01-21 01:50:00+00:00,0.23271,0.23313,0.23271,0.23301,79262.0,2020,1,21
2020-01-21 01:55:00+00:00,0.23301,0.23331,0.233,0.23312,179789.7,2020,1,21
2020-01-21 02:00:00+00:00,0.23311,0.23318,0.23301,0.23312,77216.1,2020,1,21
2020-01-21 02:05:00+00:00,0.23312,0.23366,0.23303,0.23366,184415.8,2020,1,21
2020-01-21 02:10:00+00:00,0.23363,0.23453,0.23359,0.23448,423727.5,2020,1,21
2020-01-21 02:15:00+00:00,0.2345,0.23453,0.23409,0.23444,263803.2,2020,1,21
2020-01-21 02:20:00+00:00,0.23444,0.2351,0.2343,0.23475,446035.0,2020,1,21
2020-01-21 02:25:00+00:00,0.2348,0.2351,0.23478,0.23493,299389.3,2020,1,21
2020-01-21 02:30:00+00:00,0.23493,0.23493,0.23412,0.23412,278872.9,2020,1,21
2020-01-21 02:35:00+00:00,0.23421,0.23453,0.23403,0.23448,144471.0,2020,1,21
2020-01-21 02:40:00+00:00,0.23446,0.23463,0.23403,0.23439,217599.6,2020,1,21
2020-01-21 02:45:00+00:00,0.23443,0.23511,0.23438,0.23506,455737.6,2020,1,21
2020-01-21 02:50:00+00:00,0.235,0.23589,0.23497,0.23582,592175.3,2020,1,21
2020-01-21 02:55:00+00:00,0.23584,0.23975,0.23583,0.23833,2893184.0,2020,1,21
2020-01-21 03:00:00+00:00,0.23838,0.24061,0.2379,0.24013,2900340.5,2020,1,21
2020-01-21 03:05:00+00:00,0.24013,0.24133,0.23938,0.24013,3274496.1,2020,1,21
2020-01-21 03:10:00+00:00,0.24012,0.24096,0.24,0.24079,596135.5,2020,1,21
2020-01-21 03:15:00+00:00,0.24079,0.242,0.24079,0.24088,1211225.9,2020,1,21
2020-01-21 03:20:00+00:00,0.24096,0.24096,0.23914,0.23987,1280770.0,2020,1,21
2020-01-21 03:25:00+00:00,0.23991,0.24,0.23909,0.23925,556915.2,2020,1,21
2020-01-21 03:30:00+00:00,0.23933,0.23965,0.23858,0.23863,566800.3,2020,1,21
2020-01-21 03:35:00+00:00,0.23858,0.2396,0.23851,0.23957,656550.5,2020,1,21
2020-01-21 03:40:00+00:00,0.23957,0.24,0.239,0.23962,593020.9,2020,1,21
2020-01-21 03:45:00+00:00,0.23966,0.2404,0.2387,0.23973,1228759.8,2020,1,21
2020-01-21 03:50:00+00:00,0.23973,0.23983,0.23941,0.23956,472921.2,2020,1,21
2020-01-21 03:55:00+00:00,0.23956,0.23956,0.23884,0.23892,239024.9,2020,1,21
2020-01-21 04:00:00+00:00,0.23892,0.23963,0.2388,0.23954,812812.6,2020,1,21
2020-01-21 04:05:00+00:00,0.23955,0.24001,0.23944,0.23999,482769.8,2020,1,21
2020-01-21 04:10:00+00:00,0.23999,0.24002,0.23949,0.23968,192117.2,2020,1,21
2020-01-21 04:15:00+00:00,0.23968,0.24059,0.23968,0.24054,491478.0,2020,1,21
2020-01-21 04:20:00+00:00,0.24052,0.24052,0.23993,0.24026,400417.7,2020,1,21
2020-01-21 04:25:00+00:00,0.24026,0.24089,0.24012,0.24046,300716.9,2020,1,21
2020-01-21 04:30:00+00:00,0.24057,0.24105,0.24057,0.24083,217250.1,2020,1,21
2020-01-21 04:35:00+00:00,0.24082,0.24083,0.23966,0.24008,612536.9,2020,1,21
2020-01-21 04:40:00+00:00,0.24007,0.24008,0.23922,0.23939,130758.2,2020,1,21
2020-01-21 04:45:00+00:00,0.23936,0.23937,0.23875,0.23933,518211.3,2020,1,21
2020-01-21 04:50:00+00:00,0.23937,0.23946,0.23917,0.2392,234557.7,2020,1,21
2020-01-21 04:55:00+00:00,0.23922,0.23927,0.23856,0.2387,253807.4,2020,1,21
2020-01-21 05:00:00+00:00,0.23869,0.23869,0.23725,0.23794,949304.5,2020,1,21
2020-01-21 05:05:00+00:00,0.23799,0.23852,0.23793,0.23817,417710.1,2020,1,21
2020-01-21 05:10:00+00:00,0.2381,0.23859,0.23787,0.23838,224690.8,2020,1,21
2020-01-21 05:15:00+00:00,0.23838,0.23854,0.23799,0.23807,218246.5,2020,1,21
2020-01-21 05:20:00+00:00,0.23804,0.23804,0.23692,0.2375,699832.1,2020,1,21
2020-01-21 05:25:00+00:00,0.23757,0.23757,0.23662,0.23664,635989.0,2020,1,21
2020-01-21 05:30:00+00:00,0.23664,0.23735,0.23628,0.23634,703323.6,2020,1,21
2020-01-21 05:35:00+00:00,0.23632,0.23707,0.23624,0.2369,750271.7,2020,1,21
2020-01-21 05:40:00+00:00,0.23697,0.23712,0.23623,0.23649,310453.3,2020,1,21
2020-01-21 05:45:00+00:00,0.23649,0.23709,0.23649,0.23687,277902.7,2020,1,21
2020-01-21 05:50:00+00:00,0.23685,0.23724,0.23664,0.23681,198393.8,2020,1,21
2020-01-21 05:55:00+00:00,0.23682,0.23715,0.23667,0.23715,162975.8,2020,1,21
2020-01-21 06:00:00+00:00,0.2371,0.2381,0.23703,0.23802,391528.4,2020,1,21
2020-01-21 06:05:00+00:00,0.23801,0.23801,0.23721,0.23721,199861.8,2020,1,21
2020-01-21 06:10:00+00:00,0.23721,0.23729,0.23688,0.23725,201874.6,2020,1,21
2020-01-21 06:15:00+00:00,0.23727,0.23741,0.23721,0.2374,343770.6,2020,1,21
2020-01-21 06:20:00+00:00,0.23739,0.23758,0.23694,0.23703,432742.9,2020,1,21
2020-01-21 06:25:00+00:00,0.23704,0.23704,0.23666,0.23687,408329.0,2020,1,21
2020-01-21 06:30:00+00:00,0.23692,0.23748,0.23687,0.23733,281831.9,2020,1,21
2020-01-21 06:35:00+00:00,0.23734,0.23741,0.23683,0.23686,126932.8,2020,1,21
2020-01-21 06:40:00+00:00,0.23689,0.23708,0.23636,0.2364,480357.5,2020,1,21
2020-01-21 06:45:00+00:00,0.2364,0.23656,0.23623,0.23634,208578.9,2020,1,21
2020-01-21 06:50:00+00:00,0.23635,0.23688,0.23633,0.23679,212130.1,2020,1,21
2020-01-21 06:55:00+00:00,0.2368,0.23706,0.23674,0.23674,119663.8,2020,1,21
2020-01-21 07:00:00+00:00,0.23674,0.237,0.23664,0.23691,81592.3,2020,1,21
2020-01-21 07:05:00+00:00,0.23691,0.23715,0.23679,0.23707,186286.3,2020,1,21
2020-01-21 07:10:00+00:00,0.23707,0.23711,0.23673,0.23704,197500.1,2020,1,21
2020-01-21 07:15:00+00:00,0.23707,0.23711,0.23671,0.23672,102820.0,2020,1,21
2020-01-21 07:20:00+00:00,0.23672,0.23681,0.23531,0.23531,775374.8,2020,1,21
2020-01-21 07:25:00+00:00,0.23543,0.23597,0.23543,0.23561,418004.1,2020,1,21
2020-01-21 07:30:00+00:00,0.23571,0.23571,0.23452,0.2354,802202.6,2020,1,21
2020-01-21 07:35:00+00:00,0.23539,0.23548,0.23505,0.23505,57374.2,2020,1,21
2020-01-21 07:40:00+00:00,0.23493,0.23506,0.23453,0.2347,239123.2,2020,1,21
2020-01-21 07:45:00+00:00,0.2347,0.23512,0.23468,0.23504,215628.3,2020,1,21
2020-01-21 07:50:00+00:00,0.23504,0.23506,0.23471,0.23472,111551.5,2020,1,21
2020-01-21 07:55:00+00:00,0.2347,0.23504,0.23444,0.23495,302120.8,2020,1,21
2020-01-21 08:00:00+00:00,0.23495,0.23543,0.23488,0.23541,185903.1,2020,1,21
2020-01-21 08:05:00+00:00,0.23541,0.23541,0.2347,0.23474,259303.1,2020,1,21
2020-01-21 08:10:00+00:00,0.23472,0.2348,0.23428,0.23445,192869.4,2020,1,21
2020-01-21 08:15:00+00:00,0.23445,0.2348,0.23445,0.23466,214788.6,2020,1,21
2020-01-21 08:20:00+00:00,0.23464,0.23531,0.23464,0.23499,297883.1,2020,1,21
2020-01-21 08:25:00+00:00,0.23498,0.23526,0.23486,0.2352,121934.4,2020,1,21
2020-01-21 08:30:00+00:00,0.23524,0.23552,0.23509,0.2355,432770.7,2020,1,21
2020-01-21 08:35:00+00:00,0.2355,0.23577,0.23541,0.23572,370856.6,2020,1,21
2020-01-21 08:40:00+00:00,0.23571,0.23686,0.23567,0.23675,522927.9,2020,1,21
2020-01-21 08:45:00+00:00,0.23678,0.23692,0.2362,0.23622,395200.2,2020,1,21
2020-01-21 08:50:00+00:00,0.23622,0.237,0.23618,0.2369,382671.4,2020,1,21
2020-01-21 08:55:00+00:00,0.23692,0.2373,0.23682,0.23714,461739.5,2020,1,21
2020-01-21 09:00:00+00:00,0.23715,0.23729,0.23708,0.23717,351908.4,2020,1,21
2020-01-21 09:05:00+00:00,0.23715,0.23722,0.23668,0.23668,440077.4,2020,1,21
2020-01-21 09:10:00+00:00,0.23666,0.23666,0.23642,0.23654,94704.1,2020,1,21
2020-01-21 09:15:00+00:00,0.23654,0.23767,0.23645,0.23758,304863.8,2020,1,21
2020-01-21 09:20:00+00:00,0.23756,0.23773,0.23714,0.23734,300297.3,2020,1,21
2020-01-21 09:25:00+00:00,0.23732,0.23738,0.23672,0.23698,206237.7,2020,1,21
2020-01-21 09:30:00+00:00,0.23696,0.237,0.23663,0.23681,229324.7,2020,1,21
2020-01-21 09:35:00+00:00,0.23675,0.23684,0.2365,0.23671,206130.6,2020,1,21
2020-01-21 09:40:00+00:00,0.23671,0.23674,0.23612,0.23619,265474.4,2020,1,21
2020-01-21 09:45:00+00:00,0.23619,0.23619,0.23552,0.23579,338735.4,2020,1,21
2020-01-21 09:50:00+00:00,0.23578,0.23593,0.23569,0.2359,243746.4,2020,1,21
2020-01-21 09:55:00+00:00,0.23591,0.23616,0.23523,0.2354,683209.8,2020,1,21
2020-01-21 10:00:00+00:00,0.2355,0.23574,0.23494,0.23573,468872.4,2020,1,21
2020-01-21 10:05:00+00:00,0.23567,0.23583,0.23562,0.23565,90626.8,2020,1,21
2020-01-21 10:10:00+00:00,0.23565,0.23599,0.23561,0.23599,68659.9,2020,1,21
2020-01-21 10:15:00+00:00,0.23601,0.23625,0.23551,0.23554,306335.9,2020,1,21
2020-01-21 10:20:00+00:00,0.23556,0.23557,0.23478,0.23492,207418.6,2020,1,21
2020-01-21 10:25:00+00:00,0.23489,0.23513,0.23457,0.23506,211311.4,2020,1,21
2020-01-21 10:30:00+00:00,0.23506,0.2356,0.23504,0.2354,233417.1,2020,1,21
2020-01-21 10:35:00+00:00,0.23541,0.23676,0.23539,0.23641,511764.3,2020,1,21
2020-01-21 10:40:00+00:00,0.23642,0.23693,0.23632,0.2365,572537.9,2020,1,21
2020-01-21 10:45:00+00:00,0.23657,0.23672,0.23613,0.23665,229081.0,2020,1,21
2020-01-21 10:50:00+00:00,0.23666,0.23697,0.2366,0.23681,263750.6,2020,1,21
2020-01-21 10:55:00+00:00,0.23691,0.23735,0.23674,0.23694,465637.1,2020,1,21
2020-01-21 11:00:00+00:00,0.23695,0.23719,0.2366,0.23714,555316.5,2020,1,21
2020-01-21 11:05:00+00:00,0.23717,0.23722,0.23664,0.23688,400973.1,2020,1,21
2020-01-21 11:10:00+00:00,0.23684,0.23697,0.23666,0.23695,108430.4,2020,1,21
2020-01-21 11:15:00+00:00,0.23695,0.23721,0.2369,0.237,206541.7,2020,1,21
2020-01-21 11:20:00+00:00,0.23699,0.23719,0.23684,0.23715,314086.6,2020,1,21
2020-01-21 11:25:00+00:00,0.23718,0.23779,0.23713,0.2377,513535.7,2020,1,21
2020-01-21 11:30:00+00:00,0.23765,0.23781,0.23696,0.23698,406058.6,2020,1,21
2020-01-21 11:35:00+00:00,0.23698,0.237,0.23661,0.23673,292263.6,2020,1,21
2020-01-21 11:40:00+00:00,0.23675,0.237,0.23657,0.23681,236011.2,2020,1,21
2020-01-21 11:45:00+00:00,0.2368,0.2368,0.23603,0.23603,539695.3,2020,1,21
2020-01-21 11:50:00+00:00,0.23603,0.23686,0.236,0.23679,202918.4,2020,1,21
2020-01-21 11:55:00+00:00,0.23673,0.23678,0.23643,0.23662,84752.2,2020,1,21
2020-01-21 12:00:00+00:00,0.23666,0.23668,0.23585,0.23604,364725.2,2020,1,21
2020-01-21 12:05:00+00:00,0.23612,0.23621,0.23582,0.236,384720.2,2020,1,21
2020-01-21 12:10:00+00:00,0.236,0.23667,0.23597,0.23661,473110.4,2020,1,21
2020-01-21 12:15:00+00:00,0.23661,0.23682,0.23655,0.23669,121517.0,2020,1,21
2020-01-21 12:20:00+00:00,0.23669,0.23691,0.23625,0.23626,263311.1,2020,1,21
2020-01-21 12:25:00+00:00,0.23626,0.23675,0.23625,0.23675,108574.0,2020,1,21
2020-01-21 12:30:00+00:00,0.23675,0.23679,0.23667,0.2367,54694.6,2020,1,21
2020-01-21 12:35:00+00:00,0.2367,0.23676,0.23612,0.23633,200213.3,2020,1,21
2020-01-21 12:40:00+00:00,0.23632,0.23654,0.23632,0.23646,135213.3,2020,1,21
2020-01-21 12:45:00+00:00,0.23646,0.23665,0.23635,0.23665,123368.6,2020,1,21
2020-01-21 12:50:00+00:00,0.23669,0.23741,0.23662,0.23725,413835.3,2020,1,21
2020-01-21 12:55:00+00:00,0.23724,0.2376,0.23717,0.23737,287417.3,2020,1,21
2020-01-21 13:00:00+00:00,0.23737,0.23768,0.23736,0.23739,302444.1,2020,1,21
2020-01-21 13:05:00+00:00,0.23739,0.23739,0.23693,0.23716,204723.2,2020,1,21
2020-01-21 13:10:00+00:00,0.23716,0.23716,0.23682,0.23684,166998.4,2020,1,21
2020-01-21 13:15:00+00:00,0.23683,0.23729,0.23683,0.23702,197958.3,2020,1,21
2020-01-21 13:20:00+00:00,0.23702,0.23749,0.23692,0.23739,157203.1,2020,1,21
2020-01-21 13:25:00+00:00,0.23739,0.23833,0.23739,0.23826,324017.4,2020,1,21
2020-01-21 13:30:00+00:00,0.23828,0.23939,0.23826,0.23923,1070912.5,2020,1,21
2020-01-21 13:35:00+00:00,0.23922,0.2395,0.23865,0.23922,830172.5,2020,1,21
2020-01-21 13:40:00+00:00,0.23923,0.23994,0.23923,0.23982,552823.0,2020,1,21
2020-01-21 13:45:00+00:00,0.23974,0.23978,0.23885,0.23889,410448.6,2020,1,21
2020-01-21 13:50:00+00:00,0.23889,0.23904,0.23826,0.23889,495490.3,2020,1,21
2020-01-21 13:55:00+00:00,0.23886,0.2394,0.23861,0.23897,1061949.0,2020,1,21
2020-01-21 14:00:00+00:00,0.23894,0.23903,0.23788,0.23825,387658.9,2020,1,21
2020-01-21 14:05:00+00:00,0.23828,0.23834,0.23781,0.23792,435248.8,2020,1,21
2020-01-21 14:10:00+00:00,0.2379,0.23828,0.2376,0.2376,648483.1,2020,1,21
2020-01-21 14:15:00+00:00,0.2376,0.23768,0.23712,0.23767,327353.3,2020,1,21
2020-01-21 14:20:00+00:00,0.23767,0.23768,0.23705,0.2374,540123.3,2020,1,21
2020-01-21 14:25:00+00:00,0.23744,0.23802,0.23741,0.23785,576820.4,2020,1,21
2020-01-21 14:30:00+00:00,0.23782,0.23786,0.23737,0.23756,124293.9,2020,1,21
2020-01-21 14:35:00+00:00,0.23756,0.23757,0.23656,0.23702,733448.3,2020,1,21
2020-01-21 14:40:00+00:00,0.23702,0.23774,0.23658,0.23732,246086.9,2020,1,21
2020-01-21 14:45:00+00:00,0.23729,0.23768,0.23724,0.23765,142844.3,2020,1,21
2020-01-21 14:50:00+00:00,0.2376,0.23767,0.23718,0.23741,193951.0,2020,1,21
2020-01-21 14:55:00+00:00,0.2374,0.23744,0.23704,0.23709,208308.1,2020,1,21
2020-01-21 15:00:00+00:00,0.23709,0.23726,0.23682,0.23723,172541.1,2020,1,21
2020-01-21 15:05:00+00:00,0.2372,0.23751,0.2372,0.23739,269784.4,2020,1,21
2020-01-21 15:10:00+00:00,0.23739,0.23795,0.23739,0.23775,134801.5,2020,1,21
2020-01-21 15:15:00+00:00,0.23777,0.238,0.23764,0.23796,143460.6,2020,1,21
2020-01-21 15:20:00+00:00,0.23796,0.2382,0.23723,0.23725,320204.8,2020,1,21
2020-01-21 15:25:00+00:00,0.23725,0.23726,0.23674,0.23685,549405.5,2020,1,21
2020-01-21 15:30:00+00:00,0.23686,0.2371,0.23673,0.23708,423310.9,2020,1,21
2020-01-21 15:35:00+00:00,0.23707,0.23726,0.23683,0.23715,232370.3,2020,1,21
2020-01-21 15:40:00+00:00,0.23714,0.23758,0.23714,0.23758,167823.2,2020,1,21
2020-01-21 15:45:00+00:00,0.23758,0.23818,0.23757,0.2381,303216.9,2020,1,21
2020-01-21 15:50:00+00:00,0.23813,0.23813,0.23737,0.23745,405590.1,2020,1,21
2020-01-21 15:55:00+00:00,0.23745,0.23752,0.23623,0.23655,684308.7,2020,1,21
2020-01-21 16:00:00+00:00,0.23661,0.23693,0.23581,0.23693,1101405.7,2020,1,21
2020-01-21 16:05:00+00:00,0.23686,0.2374,0.2364,0.23676,482398.8,2020,1,21
2020-01-21 16:10:00+00:00,0.23675,0.23722,0.23655,0.23671,176445.9,2020,1,21
2020-01-21 16:15:00+00:00,0.23673,0.23696,0.23621,0.2365,334299.2,2020,1,21
2020-01-21 16:20:00+00:00,0.2365,0.23663,0.23586,0.23634,349808.5,2020,1,21
2020-01-21 16:25:00+00:00,0.23635,0.23635,0.23595,0.23595,237944.5,2020,1,21
2020-01-21 16:30:00+00:00,0.23594,0.23594,0.23371,0.23432,2274224.5,2020,1,21
2020-01-21 16:35:00+00:00,0.23431,0.23551,0.23431,0.23486,666446.4,2020,1,21
2020-01-21 16:40:00+00:00,0.23489,0.23505,0.23451,0.235,172724.9,2020,1,21
2020-01-21 16:45:00+00:00,0.235,0.23592,0.23498,0.23589,387230.4,2020,1,21
2020-01-21 16:50:00+00:00,0.23589,0.236,0.23553,0.23572,250667.8,2020,1,21
2020-01-21 16:55:00+00:00,0.23572,0.23577,0.23486,0.23558,740709.3,2020,1,21
2020-01-21 17:00:00+00:00,0.23554,0.23559,0.2352,0.23551,137023.0,2020,1,21
2020-01-21 17:05:00+00:00,0.23551,0.2356,0.23534,0.2355,126189.5,2020,1,21
2020-01-21 17:10:00+00:00,0.23553,0.23586,0.23544,0.23573,549877.1,2020,1,21
2020-01-21 17:15:00+00:00,0.23573,0.23573,0.2351,0.23523,307188.7,2020,1,21
2020-01-21 17:20:00+00:00,0.23524,0.23577,0.23515,0.23515,444522.2,2020,1,21
2020-01-21 17:25:00+00:00,0.23516,0.23535,0.23496,0.23509,288077.5,2020,1,21
2020-01-21 17:30:00+00:00,0.23505,0.23535,0.23478,0.2353,184774.0,2020,1,21
2020-01-21 17:35:00+00:00,0.23532,0.23539,0.23487,0.23499,125298.9,2020,1,21
2020-01-21 17:40:00+00:00,0.23503,0.23517,0.23484,0.23484,71288.9,2020,1,21
2020-01-21 17:45:00+00:00,0.23482,0.23508,0.23475,0.23499,84520.9,2020,1,21
2020-01-21 17:50:00+00:00,0.23509,0.23555,0.23502,0.23542,243515.8,2020,1,21
2020-01-21 17:55:00+00:00,0.23543,0.23545,0.23494,0.23504,176055.8,2020,1,21
2020-01-21 18:00:00+00:00,0.23503,0.23555,0.23503,0.23541,68821.7,2020,1,21
2020-01-21 18:05:00+00:00,0.23541,0.23547,0.23503,0.23508,84067.4,2020,1,21
2020-01-21 18:10:00+00:00,0.23506,0.23506,0.23434,0.23477,290696.0,2020,1,21
2020-01-21 18:15:00+00:00,0.23477,0.23501,0.2344,0.23468,311984.3,2020,1,21
2020-01-21 18:20:00+00:00,0.23468,0.23474,0.23433,0.2345,173720.3,2020,1,21
2020-01-21 18:25:00+00:00,0.23453,0.23462,0.23436,0.23451,115374.8,2020,1,21
2020-01-21 18:30:00+00:00,0.2345,0.23455,0.23392,0.23393,343765.1,2020,1,21
2020-01-21 18:35:00+00:00,0.23392,0.23428,0.23386,0.23416,191812.2,2020,1,21
2020-01-21 18:40:00+00:00,0.23403,0.23467,0.23401,0.23463,259411.6,2020,1,21
2020-01-21 18:45:00+00:00,0.23463,0.235,0.2345,0.23453,198746.6,2020,1,21
2020-01-21 18:50:00+00:00,0.23455,0.23482,0.23421,0.2344,207328.3,2020,1,21
2020-01-21 18:55:00+00:00,0.2344,0.23483,0.23427,0.23481,166622.4,2020,1,21
2020-01-21 19:00:00+00:00,0.23481,0.23515,0.2347,0.23507,394952.9,2020,1,21
2020-01-21 19:05:00+00:00,0.23511,0.23537,0.23506,0.23531,108138.7,2020,1,21
2020-01-21 19:10:00+00:00,0.23531,0.23533,0.2347,0.23483,417014.1,2020,1,21
2020-01-21 19:15:00+00:00,0.23482,0.23497,0.23466,0.23472,71496.5,2020,1,21
2020-01-21 19:20:00+00:00,0.23472,0.23509,0.23472,0.23489,41350.2,2020,1,21
2020-01-21 19:25:00+00:00,0.2349,0.23504,0.23473,0.23476,107960.5,2020,1,21
2020-01-21 19:30:00+00:00,0.23476,0.23503,0.23471,0.23482,81186.3,2020,1,21
2020-01-21 19:35:00+00:00,0.23482,0.23491,0.2347,0.23471,53159.4,2020,1,21
2020-01-21 19:40:00+00:00,0.23471,0.23473,0.23,0.23314,4206196.0,2020,1,21
2020-01-21 19:45:00+00:00,0.23289,0.23314,0.23231,0.23239,1490988.1,2020,1,21
2020-01-21 19:50:00+00:00,0.23242,0.23253,0.23132,0.23224,1231519.4,2020,1,21
2020-01-21 19:55:00+00:00,0.2322,0.23237,0.2316,0.23167,271310.1,2020,1,21
2020-01-21 20:00:00+00:00,0.23167,0.23494,0.23156,0.23451,1592524.8,2020,1,21
2020-01-21 20:05:00+00:00,0.23451,0.23552,0.23433,0.23506,845642.3,2020,1,21
2020-01-21 20:10:00+00:00,0.23504,0.23666,0.2348,0.23656,761394.9,2020,1,21
2020-01-21 20:15:00+00:00,0.23657,0.23724,0.23555,0.23676,1378555.6,2020,1,21
2020-01-21 20:20:00+00:00,0.23682,0.23689,0.23602,0.23689,493232.5,2020,1,21
2020-01-21 20:25:00+00:00,0.23684,0.23741,0.23671,0.2368,238252.8,2020,1,21
2020-01-21 20:30:00+00:00,0.23686,0.23733,0.23647,0.23648,245053.8,2020,1,21
2020-01-21 20:35:00+00:00,0.23651,0.23677,0.23614,0.23644,133570.7,2020,1,21
2020-01-21 20:40:00+00:00,0.2363,0.23747,0.23629,0.23744,512499.8,2020,1,21
2020-01-21 20:45:00+00:00,0.23743,0.23774,0.23728,0.23728,338544.6,2020,1,21
2020-01-21 20:50:00+00:00,0.23728,0.23728,0.23673,0.23719,248696.6,2020,1,21
2020-01-21 20:55:00+00:00,0.2372,0.238,0.2372,0.23787,218870.0,2020,1,21
2020-01-21 21:00:00+00:00,0.23797,0.23938,0.23786,0.23804,1845604.5,2020,1,21
2020-01-21 21:05:00+00:00,0.23804,0.23832,0.23744,0.23759,576925.7,2020,1,21
2020-01-21 21:10:00+00:00,0.23744,0.23783,0.23698,0.23778,405562.3,2020,1,21
2020-01-21 21:15:00+00:00,0.23774,0.23774,0.2366,0.23731,265233.0,2020,1,21
2020-01-21 21:20:00+00:00,0.23718,0.23738,0.23684,0.2369,220464.7,2020,1,21
2020-01-21 21:25:00+00:00,0.23686,0.23819,0.23682,0.23806,266673.8,2020,1,21
2020-01-21 21:30:00+00:00,0.23811,0.23835,0.2379,0.23796,159967.2,2020,1,21
2020-01-21 21:35:00+00:00,0.23794,0.23801,0.23745,0.23753,171014.7,2020,1,21
2020-01-21 21:40:00+00:00,0.23754,0.238,0.23747,0.238,173473.9,2020,1,21
2020-01-21 21:45:00+00:00,0.238,0.23822,0.23785,0.23809,336277.0,2020,1,21
2020-01-21 21:50:00+00:00,0.23809,0.23877,0.23808,0.23877,339165.5,2020,1,21
2020-01-21 21:55:00+00:00,0.2386,0.23893,0.23783,0.23783,429489.3,2020,1,21
2020-01-21 22:00:00+00:00,0.2379,0.23813,0.23749,0.2375,227603.4,2020,1,21
2020-01-21 22:05:00+00:00,0.2375,0.23775,0.23733,0.23769,182020.6,2020,1,21
2020-01-21 22:10:00+00:00,0.23769,0.23775,0.23694,0.23715,248861.3,2020,1,21
2020-01-21 22:15:00+00:00,0.23714,0.23714,0.23685,0.23689,176198.7,2020,1,21
2020-01-21 22:20:00+00:00,0.23686,0.23686,0.23587,0.23644,391928.1,2020,1,21
2020-01-21 22:25:00+00:00,0.23644,0.23705,0.23644,0.23705,143320.9,2020,1,21
2020-01-21 22:30:00+00:00,0.23703,0.23749,0.23694,0.23726,194685.3,2020,1,21
2020-01-21 22:35:00+00:00,0.23728,0.23728,0.23708,0.23711,63000.1,2020,1,21
2020-01-21 22:40:00+00:00,0.23717,0.23794,0.23709,0.23791,95818.0,2020,1,21
2020-01-21 22:45:00+00:00,0.23774,0.23813,0.23773,0.23812,91994.3,2020,1,21
2020-01-21 22:50:00+00:00,0.23802,0.23815,0.23794,0.23799,215345.9,2020,1,21
2020-01-21 22:55:00+00:00,0.23812,0.23833,0.23783,0.23833,166132.3,2020,1,21
2020-01-21 23:00:00+00:00,0.23838,0.23869,0.23825,0.23856,256729.0,2020,1,21
2020-01-21 23:05:00+00:00,0.2386,0.23861,0.23794,0.23827,470365.5,2020,1,21
2020-01-21 23:10:00+00:00,0.23827,0.23835,0.2381,0.23824,130604.5,2020,1,21
2020-01-21 23:15:00+00:00,0.23823,0.23858,0.23819,0.23837,105057.8,2020,1,21
2020-01-21 23:20:00+00:00,0.23843,0.23843,0.23812,0.23816,113498.2,2020,1,21
2020-01-21 23:25:00+00:00,0.23817,0.23817,0.2375,0.23754,67355.1,2020,1,21
2020-01-21 23:30:00+00:00,0.23755,0.23761,0.23718,0.23718,156895.9,2020,1,21
2020-01-21 23:35:00+00:00,0.23721,0.23731,0.23699,0.23731,78647.6,2020,1,21
2020-01-21 23:40:00+00:00,0.23731,0.2379,0.23731,0.2379,698764.0,2020,1,21
