timestamp,open,high,low,close,volume,year,month,day
2024-02-23 07:30:00+00:00,51138.0,51138.0,51042.06,51051.12,144.27136,2024,2,23
2024-02-23 07:35:00+00:00,51051.11,51127.2,51047.29,51088.71,154.12198,2024,2,23
2024-02-23 07:40:00+00:00,51088.72,51088.72,51033.73,51052.29,136.4415,2024,2,23
2024-02-23 07:45:00+00:00,51052.28,51052.29,50889.0,50903.0,288.67476,2024,2,23
2024-02-23 07:50:00+00:00,50903.0,50951.1,50889.0,50921.1,224.93024,2024,2,23
2024-02-23 07:55:00+00:00,50921.1,50973.04,50892.22,50915.96,173.99693,2024,2,23
2024-02-23 08:00:00+00:00,50915.95,50998.8,50891.1,50992.01,156.70625,2024,2,23
2024-02-23 08:05:00+00:00,50992.01,51092.93,50937.02,51083.33,166.60471,2024,2,23
2024-02-23 08:10:00+00:00,51083.34,51170.0,51046.0,51168.23,93.37939,2024,2,23
2024-02-23 08:15:00+00:00,51168.23,51168.24,51064.4,51064.41,93.26848,2024,2,23
2024-02-23 08:20:00+00:00,51064.4,51110.0,51034.09,51097.92,65.69266,2024,2,23
2024-02-23 08:25:00+00:00,51097.91,51097.92,51051.1,51051.11,79.80717,2024,2,23
2024-02-23 08:30:00+00:00,51051.11,51053.76,50945.4,50981.1,110.34171,2024,2,23
2024-02-23 08:35:00+00:00,50981.09,51032.0,50850.0,51005.16,246.31939,2024,2,23
2024-02-23 08:40:00+00:00,51005.16,51005.17,50950.0,50973.5,88.21088,2024,2,23
2024-02-23 08:45:00+00:00,50973.5,51020.99,50867.45,50882.0,281.01164,2024,2,23
2024-02-23 08:50:00+00:00,50881.99,50950.0,50830.0,50950.0,114.92749,2024,2,23
2024-02-23 08:55:00+00:00,50950.0,51000.0,50911.1,50958.54,97.95583,2024,2,23
2024-02-23 09:00:00+00:00,50958.55,50986.0,50911.1,50920.0,103.09384,2024,2,23
2024-02-23 09:05:00+00:00,50919.99,50946.0,50870.1,50940.59,114.2046,2024,2,23
2024-02-23 09:10:00+00:00,50940.59,50972.89,50883.65,50972.89,101.01382,2024,2,23
2024-02-23 09:15:00+00:00,50972.88,51066.66,50962.6,51018.94,186.64002,2024,2,23
2024-02-23 09:20:00+00:00,51018.95,51018.95,50889.47,50894.72,129.23317,2024,2,23
2024-02-23 09:25:00+00:00,50894.71,50995.0,50884.61,50963.26,147.61887,2024,2,23
2024-02-23 09:30:00+00:00,50963.26,51040.0,50963.26,51003.35,161.71977,2024,2,23
2024-02-23 09:35:00+00:00,51003.35,51038.48,50988.6,51010.0,146.26474,2024,2,23
2024-02-23 09:40:00+00:00,51010.0,51060.52,51010.0,51053.05,66.57003,2024,2,23
2024-02-23 09:45:00+00:00,51053.06,51060.51,50877.98,50890.0,204.22882,2024,2,23
2024-02-23 09:50:00+00:00,50890.01,50947.58,50884.01,50931.1,92.21484,2024,2,23
2024-02-23 09:55:00+00:00,50931.1,51009.52,50931.09,51009.38,90.99866,2024,2,23
2024-02-23 10:00:00+00:00,51009.38,51051.1,51005.52,51025.73,86.81888,2024,2,23
2024-02-23 10:05:00+00:00,51025.74,51025.74,50971.64,50986.87,71.14136,2024,2,23
2024-02-23 10:10:00+00:00,50986.87,51014.43,50965.81,51008.51,44.31034,2024,2,23
2024-02-23 10:15:00+00:00,51008.51,51020.0,50970.34,51019.99,70.96735,2024,2,23
2024-02-23 10:20:00+00:00,51020.0,51124.36,51019.99,51119.93,102.5908,2024,2,23
2024-02-23 10:25:00+00:00,51119.93,51135.88,51094.8,51123.3,75.5145,2024,2,23
2024-02-23 10:30:00+00:00,51123.3,51160.04,51092.63,51101.19,75.36796,2024,2,23
2024-02-23 10:35:00+00:00,51101.19,51155.75,51084.0,51147.4,87.38472,2024,2,23
2024-02-23 10:40:00+00:00,51147.41,51147.41,51112.0,51123.6,60.21385,2024,2,23
2024-02-23 10:45:00+00:00,51123.6,51174.56,51123.59,51166.6,82.68676,2024,2,23
2024-02-23 10:50:00+00:00,51166.6,51167.3,51139.6,51160.56,44.20342,2024,2,23
2024-02-23 10:55:00+00:00,51160.56,51171.1,51136.0,51171.09,39.74574,2024,2,23
2024-02-23 11:00:00+00:00,51171.09,51209.0,51144.0,51198.95,99.88948,2024,2,23
2024-02-23 11:05:00+00:00,51198.95,51198.96,51144.0,51188.0,65.68839,2024,2,23
2024-02-23 11:10:00+00:00,51187.99,51217.24,51185.95,51217.23,61.12487,2024,2,23
2024-02-23 11:15:00+00:00,51217.23,51243.99,51197.84,51201.92,68.25041,2024,2,23
2024-02-23 11:20:00+00:00,51201.92,51202.89,51159.49,51177.32,34.78728,2024,2,23
2024-02-23 11:25:00+00:00,51177.33,51177.33,51150.32,51150.33,38.82599,2024,2,23
2024-02-23 11:30:00+00:00,51150.33,51194.6,51141.2,51169.02,80.04543,2024,2,23
2024-02-23 11:35:00+00:00,51169.02,51231.1,51169.01,51231.09,59.59589,2024,2,23
2024-02-23 11:40:00+00:00,51231.09,51244.0,51201.1,51217.85,57.82205,2024,2,23
2024-02-23 11:45:00+00:00,51217.85,51263.22,51215.31,51219.89,56.80564,2024,2,23
2024-02-23 11:50:00+00:00,51219.89,51235.32,51206.4,51206.4,112.57612,2024,2,23
2024-02-23 11:55:00+00:00,51206.4,51230.32,51192.36,51218.95,47.70899,2024,2,23
2024-02-23 12:00:00+00:00,51218.94,51225.25,51100.0,51121.09,70.72587,2024,2,23
2024-02-23 12:05:00+00:00,51121.1,51147.61,51100.0,51118.95,68.029,2024,2,23
2024-02-23 12:10:00+00:00,51118.95,51118.99,50992.56,51089.07,177.02831,2024,2,23
2024-02-23 12:15:00+00:00,51089.07,51110.0,51041.1,51085.72,53.64074,2024,2,23
2024-02-23 12:20:00+00:00,51085.73,51085.73,50950.0,50987.51,123.8385,2024,2,23
2024-02-23 12:25:00+00:00,50987.51,50997.09,50926.21,50951.99,254.33886,2024,2,23
2024-02-23 12:30:00+00:00,50951.99,51004.22,50933.85,51004.2,160.67164,2024,2,23
2024-02-23 12:35:00+00:00,51004.2,51008.61,50990.01,51000.42,84.93848,2024,2,23
2024-02-23 12:40:00+00:00,51000.42,51014.8,50995.92,51007.11,65.2578,2024,2,23
2024-02-23 12:45:00+00:00,51007.11,51015.66,50973.55,51014.91,108.49985,2024,2,23
2024-02-23 12:50:00+00:00,51014.9,51022.34,51007.29,51018.14,64.69353,2024,2,23
2024-02-23 12:55:00+00:00,51018.14,51019.71,50950.0,50994.01,157.02942,2024,2,23
2024-02-23 13:00:00+00:00,50994.0,51014.37,50993.99,50994.0,73.7758,2024,2,23
2024-02-23 13:05:00+00:00,50994.0,51071.52,50993.99,51021.41,76.22349,2024,2,23
2024-02-23 13:10:00+00:00,51021.41,51021.42,50925.02,50958.0,196.37861,2024,2,23
2024-02-23 13:15:00+00:00,50958.0,51042.43,50925.02,51011.11,83.8463,2024,2,23
2024-02-23 13:20:00+00:00,51011.12,51020.79,50976.54,50994.58,90.70244,2024,2,23
2024-02-23 13:25:00+00:00,50994.59,51016.46,50990.0,51008.75,106.18029,2024,2,23
2024-02-23 13:30:00+00:00,51008.75,51069.04,51002.73,51031.11,81.97826,2024,2,23
2024-02-23 13:35:00+00:00,51031.1,51040.01,50953.8,50990.0,101.62539,2024,2,23
2024-02-23 13:40:00+00:00,50990.01,51053.74,50954.48,51052.01,102.86205,2024,2,23
2024-02-23 13:45:00+00:00,51052.01,51080.0,51005.99,51022.11,88.07796,2024,2,23
2024-02-23 13:50:00+00:00,51022.11,51083.16,51012.0,51058.06,96.0673,2024,2,23
2024-02-23 13:55:00+00:00,51058.05,51095.0,51047.0,51058.2,140.55891,2024,2,23
2024-02-23 14:00:00+00:00,51058.21,51082.96,51030.83,51056.07,88.12591,2024,2,23
2024-02-23 14:05:00+00:00,51056.06,51056.07,50926.0,50942.61,122.5855,2024,2,23
2024-02-23 14:10:00+00:00,50942.61,51019.46,50941.1,51002.39,110.55656,2024,2,23
2024-02-23 14:15:00+00:00,51002.39,51145.0,50976.46,51136.42,167.4718,2024,2,23
2024-02-23 14:20:00+00:00,51136.43,51333.47,51136.42,51220.41,367.10179,2024,2,23
2024-02-23 14:25:00+00:00,51220.41,51242.34,51175.32,51187.86,178.10416,2024,2,23
2024-02-23 14:30:00+00:00,51187.85,51300.0,51110.0,51133.79,361.76731,2024,2,23
2024-02-23 14:35:00+00:00,51133.79,51158.37,50886.86,50891.44,521.14858,2024,2,23
2024-02-23 14:40:00+00:00,50891.44,51026.0,50850.0,50916.01,460.4361,2024,2,23
2024-02-23 14:45:00+00:00,50916.02,50958.0,50800.32,50931.11,365.79933,2024,2,23
2024-02-23 14:50:00+00:00,50931.11,51114.36,50906.42,51100.61,260.92596,2024,2,23
2024-02-23 14:55:00+00:00,51100.6,51268.45,51055.5,51126.0,371.69274,2024,2,23
2024-02-23 15:00:00+00:00,51126.0,51126.0,50974.23,51051.99,212.94807,2024,2,23
2024-02-23 15:05:00+00:00,51051.99,51077.62,50940.0,50990.42,208.58729,2024,2,23
2024-02-23 15:10:00+00:00,50990.41,51013.44,50926.0,50980.01,185.81903,2024,2,23
2024-02-23 15:15:00+00:00,50980.02,50980.02,50855.17,50891.1,261.63892,2024,2,23
2024-02-23 15:20:00+00:00,50891.1,50999.69,50871.1,50992.01,175.47266,2024,2,23
2024-02-23 15:25:00+00:00,50992.0,50992.01,50833.02,50892.59,214.70978,2024,2,23
2024-02-23 15:30:00+00:00,50892.6,51000.0,50855.91,50976.01,176.30017,2024,2,23
2024-02-23 15:35:00+00:00,50976.0,51015.79,50931.1,51006.34,180.62376,2024,2,23
2024-02-23 15:40:00+00:00,51006.33,51024.28,50941.57,50977.99,140.40157,2024,2,23
2024-02-23 15:45:00+00:00,50978.0,51031.1,50885.59,50895.09,198.11829,2024,2,23
2024-02-23 15:50:00+00:00,50895.09,51008.4,50854.34,51000.5,181.18022,2024,2,23
2024-02-23 15:55:00+00:00,51000.5,51020.0,50885.09,50911.11,164.34405,2024,2,23
2024-02-23 16:00:00+00:00,50911.1,50943.69,50826.41,50842.92,215.63536,2024,2,23
2024-02-23 16:05:00+00:00,50842.91,50861.1,50700.0,50842.37,545.1948,2024,2,23
2024-02-23 16:10:00+00:00,50842.37,50867.5,50683.58,50695.15,294.72087,2024,2,23
2024-02-23 16:15:00+00:00,50695.15,50746.93,50629.33,50698.0,428.59543,2024,2,23
2024-02-23 16:20:00+00:00,50697.99,50866.59,50631.04,50858.98,445.99616,2024,2,23
2024-02-23 16:25:00+00:00,50858.97,50877.84,50811.1,50865.06,143.20389,2024,2,23
2024-02-23 16:30:00+00:00,50865.07,50910.0,50794.5,50854.55,144.06006,2024,2,23
2024-02-23 16:35:00+00:00,50854.55,50948.66,50854.55,50922.29,118.59336,2024,2,23
2024-02-23 16:40:00+00:00,50922.28,50989.61,50922.28,50942.02,89.81824,2024,2,23
2024-02-23 16:45:00+00:00,50942.03,51056.0,50895.03,51023.52,168.52286,2024,2,23
2024-02-23 16:50:00+00:00,51023.52,51121.01,51023.52,51041.11,160.89432,2024,2,23
2024-02-23 16:55:00+00:00,51041.1,51056.0,51002.0,51053.07,83.98273,2024,2,23
2024-02-23 17:00:00+00:00,51053.08,51080.48,51022.17,51076.68,89.48558,2024,2,23
2024-02-23 17:05:00+00:00,51076.67,51150.0,51061.1,51074.01,136.53514,2024,2,23
2024-02-23 17:10:00+00:00,51074.01,51148.78,51074.0,51086.49,95.38673,2024,2,23
2024-02-23 17:15:00+00:00,51086.49,51114.0,51032.0,51049.18,66.1364,2024,2,23
2024-02-23 17:20:00+00:00,51049.18,51105.39,51049.17,51077.53,91.76945,2024,2,23
2024-02-23 17:25:00+00:00,51077.52,51078.02,50974.0,51003.99,158.01143,2024,2,23
2024-02-23 17:30:00+00:00,51004.0,51100.0,51003.99,51090.01,58.73794,2024,2,23
2024-02-23 17:35:00+00:00,51090.01,51166.67,51090.0,51137.92,72.63703,2024,2,23
2024-02-23 17:40:00+00:00,51137.92,51172.91,51128.41,51172.9,62.92177,2024,2,23
2024-02-23 17:45:00+00:00,51172.9,51172.91,51115.07,51137.0,65.37754,2024,2,23
2024-02-23 17:50:00+00:00,51136.99,51137.0,51078.01,51088.04,81.13646,2024,2,23
2024-02-23 17:55:00+00:00,51088.05,51147.45,51077.83,51139.14,63.42552,2024,2,23
2024-02-23 18:00:00+00:00,51139.13,51146.27,51107.8,51109.79,82.78977,2024,2,23
2024-02-23 18:05:00+00:00,51109.8,51109.8,51030.0,51051.09,77.54262,2024,2,23
2024-02-23 18:10:00+00:00,51051.1,51051.1,51000.0,51011.09,73.15787,2024,2,23
2024-02-23 18:15:00+00:00,51011.09,51081.1,51011.09,51081.1,89.6719,2024,2,23
2024-02-23 18:20:00+00:00,51081.09,51131.1,51081.09,51131.1,61.57372,2024,2,23
2024-02-23 18:25:00+00:00,51131.09,51172.0,51131.09,51153.95,87.49669,2024,2,23
2024-02-23 18:30:00+00:00,51153.95,51158.63,51131.84,51155.98,61.15568,2024,2,23
2024-02-23 18:35:00+00:00,51155.97,51193.69,51101.18,51127.99,68.52813,2024,2,23
2024-02-23 18:40:00+00:00,51128.0,51162.0,51123.48,51161.99,36.92054,2024,2,23
2024-02-23 18:45:00+00:00,51161.99,51183.93,51138.0,51161.96,182.88078,2024,2,23
2024-02-23 18:50:00+00:00,51161.95,51164.04,51135.0,51151.09,45.60364,2024,2,23
2024-02-23 18:55:00+00:00,51151.1,51151.1,51082.01,51103.76,68.4411,2024,2,23
2024-02-23 19:00:00+00:00,51103.76,51105.84,51066.79,51083.27,42.31994,2024,2,23
2024-02-23 19:05:00+00:00,51083.28,51083.28,51032.88,51039.95,70.27981,2024,2,23
2024-02-23 19:10:00+00:00,51039.95,51087.42,51039.95,51087.41,57.42066,2024,2,23
2024-02-23 19:15:00+00:00,51087.42,51135.71,51087.41,51135.7,29.19959,2024,2,23
2024-02-23 19:20:00+00:00,51135.7,51195.18,51135.7,51139.31,64.88186,2024,2,23
2024-02-23 19:25:00+00:00,51139.32,51143.11,51131.42,51134.58,41.79636,2024,2,23
2024-02-23 19:30:00+00:00,51134.58,51159.71,51108.81,51153.13,119.95759,2024,2,23
2024-02-23 19:35:00+00:00,51153.13,51190.0,51153.13,51185.02,47.45415,2024,2,23
2024-02-23 19:40:00+00:00,51185.01,51190.54,51101.1,51115.42,72.48214,2024,2,23
2024-02-23 19:45:00+00:00,51115.42,51169.26,51096.41,51133.75,80.41296,2024,2,23
2024-02-23 19:50:00+00:00,51133.74,51147.59,51089.99,51099.33,120.97949,2024,2,23
2024-02-23 19:55:00+00:00,51099.34,51099.34,51051.1,51099.09,86.95274,2024,2,23
2024-02-23 20:00:00+00:00,51099.09,51126.84,51093.32,51098.0,68.33221,2024,2,23
2024-02-23 20:05:00+00:00,51098.01,51139.12,51098.0,51129.18,128.56165,2024,2,23
2024-02-23 20:10:00+00:00,51129.18,51162.04,51129.17,51161.12,62.0002,2024,2,23
2024-02-23 20:15:00+00:00,51161.12,51161.13,51071.1,51075.38,68.65846,2024,2,23
2024-02-23 20:20:00+00:00,51075.39,51075.39,51000.0,51000.0,74.64501,2024,2,23
2024-02-23 20:25:00+00:00,51000.0,51025.4,50982.95,51001.95,74.98837,2024,2,23
2024-02-23 20:30:00+00:00,51001.96,51046.8,51001.95,51046.79,47.63328,2024,2,23
2024-02-23 20:35:00+00:00,51046.79,51073.64,51045.85,51056.63,48.04997,2024,2,23
2024-02-23 20:40:00+00:00,51056.63,51056.64,50961.1,50973.37,76.40665,2024,2,23
2024-02-23 20:45:00+00:00,50973.36,51041.1,50970.42,51041.09,76.43367,2024,2,23
2024-02-23 20:50:00+00:00,51041.1,51078.0,51032.11,51070.27,94.53096,2024,2,23
2024-02-23 20:55:00+00:00,51070.26,51111.1,51059.67,51079.21,96.52652,2024,2,23
2024-02-23 21:00:00+00:00,51079.2,51094.64,51056.81,51077.51,59.7044,2024,2,23
2024-02-23 21:05:00+00:00,51077.51,51082.66,51056.63,51064.12,44.84572,2024,2,23
2024-02-23 21:10:00+00:00,51064.12,51064.12,51026.3,51031.08,48.88437,2024,2,23
2024-02-23 21:15:00+00:00,51031.09,51048.0,51008.26,51008.26,28.81727,2024,2,23
2024-02-23 21:20:00+00:00,51008.26,51054.0,51008.26,51031.09,23.78056,2024,2,23
2024-02-23 21:25:00+00:00,51031.09,51031.1,51002.49,51018.58,34.46835,2024,2,23
2024-02-23 21:30:00+00:00,51018.59,51040.7,51018.57,51040.69,17.15411,2024,2,23
2024-02-23 21:35:00+00:00,51040.7,51041.1,50999.95,51024.47,38.99446,2024,2,23
2024-02-23 21:40:00+00:00,51024.47,51057.14,51024.47,51057.13,18.76379,2024,2,23
2024-02-23 21:45:00+00:00,51057.13,51057.14,51032.11,51045.86,24.67186,2024,2,23
2024-02-23 21:50:00+00:00,51045.85,51053.52,51002.54,51021.1,45.60621,2024,2,23
2024-02-23 21:55:00+00:00,51021.1,51021.1,50986.12,50986.12,29.54556,2024,2,23
2024-02-23 22:00:00+00:00,50986.12,51011.14,50986.12,51002.0,40.15116,2024,2,23
2024-02-23 22:05:00+00:00,51002.0,51013.0,50987.62,50997.99,27.69017,2024,2,23
2024-02-23 22:10:00+00:00,50998.0,51025.31,50964.84,50964.84,26.69744,2024,2,23
2024-02-23 22:15:00+00:00,50964.85,50964.85,50941.1,50941.11,44.69568,2024,2,23
2024-02-23 22:20:00+00:00,50941.1,50941.11,50895.13,50895.13,59.01041,2024,2,23
2024-02-23 22:25:00+00:00,50895.14,50956.7,50891.1,50956.7,61.71938,2024,2,23
2024-02-23 22:30:00+00:00,50956.69,50956.7,50846.0,50891.14,53.53528,2024,2,23
2024-02-23 22:35:00+00:00,50891.13,50917.1,50891.01,50917.1,24.70345,2024,2,23
2024-02-23 22:40:00+00:00,50917.09,50917.1,50816.56,50834.71,46.72119,2024,2,23
2024-02-23 22:45:00+00:00,50834.72,50834.72,50783.89,50799.99,54.29956,2024,2,23
2024-02-23 22:50:00+00:00,50799.99,50805.59,50791.23,50791.24,51.39139,2024,2,23
2024-02-23 22:55:00+00:00,50791.24,50802.34,50750.0,50788.01,49.6659,2024,2,23
2024-02-23 23:00:00+00:00,50788.0,50788.01,50689.0,50719.2,91.31414,2024,2,23
2024-02-23 23:05:00+00:00,50719.21,50719.21,50668.18,50707.65,106.86505,2024,2,23
2024-02-23 23:10:00+00:00,50707.66,50707.66,50653.4,50653.4,56.6074,2024,2,23
2024-02-23 23:15:00+00:00,50653.4,50756.05,50521.0,50703.42,476.12082,2024,2,23
2024-02-23 23:20:00+00:00,50703.43,50772.37,50694.98,50772.36,99.97663,2024,2,23
2024-02-23 23:25:00+00:00,50772.37,50805.58,50758.21,50790.65,71.90103,2024,2,23
2024-02-23 23:30:00+00:00,50790.66,50839.16,50790.65,50839.15,58.61397,2024,2,23
2024-02-23 23:35:00+00:00,50839.15,50854.0,50811.11,50834.66,79.88746,2024,2,23
2024-02-23 23:40:00+00:00,50834.67,50866.04,50834.66,50861.1,47.47354,2024,2,23
2024-02-23 23:45:00+00:00,50861.09,50916.66,50851.1,50851.1,93.48021,2024,2,23
2024-02-23 23:50:00+00:00,50851.11,50854.09,50821.11,50830.01,47.58909,2024,2,23
2024-02-23 23:55:00+00:00,50830.0,50830.01,50718.48,50744.15,73.6271,2024,2,23
2024-02-24 00:00:00+00:00,50744.15,50798.0,50726.56,50752.89,143.79083,2024,2,24
2024-02-24 00:05:00+00:00,50752.88,50764.28,50694.71,50730.82,97.8778,2024,2,24
2024-02-24 00:10:00+00:00,50730.81,50730.82,50696.0,50706.01,105.69294,2024,2,24
2024-02-24 00:15:00+00:00,50706.01,50779.25,50698.66,50763.74,62.70896,2024,2,24
2024-02-24 00:20:00+00:00,50763.75,50805.89,50746.0,50805.88,48.34447,2024,2,24
2024-02-24 00:25:00+00:00,50805.88,50848.26,50805.88,50830.01,50.10094,2024,2,24
2024-02-24 00:30:00+00:00,50830.01,50831.1,50784.4,50784.41,52.03702,2024,2,24
2024-02-24 00:35:00+00:00,50784.41,50906.16,50784.4,50898.21,124.71445,2024,2,24
2024-02-24 00:40:00+00:00,50898.22,50904.72,50846.41,50876.5,59.13122,2024,2,24
2024-02-24 00:45:00+00:00,50876.49,50907.14,50841.1,50897.99,73.48633,2024,2,24
2024-02-24 00:50:00+00:00,50898.0,50898.0,50872.0,50884.0,37.0072,2024,2,24
2024-02-24 00:55:00+00:00,50883.99,50889.2,50861.1,50889.2,40.79401,2024,2,24
2024-02-24 01:00:00+00:00,50889.19,50891.1,50859.24,50866.73,98.26641,2024,2,24
2024-02-24 01:05:00+00:00,50866.73,50872.0,50801.1,50806.92,47.40226,2024,2,24
2024-02-24 01:10:00+00:00,50806.92,50818.0,50747.05,50757.21,60.40173,2024,2,24
2024-02-24 01:15:00+00:00,50757.21,50792.94,50757.21,50769.47,35.3911,2024,2,24
2024-02-24 01:20:00+00:00,50769.46,50815.99,50719.57,50776.57,72.15257,2024,2,24
2024-02-24 01:25:00+00:00,50776.58,50776.58,50702.24,50702.24,48.8044,2024,2,24
2024-02-24 01:30:00+00:00,50702.24,50765.43,50701.38,50765.42,57.11318,2024,2,24
2024-02-24 01:35:00+00:00,50765.42,50786.55,50699.76,50699.76,52.3799,2024,2,24
2024-02-24 01:40:00+00:00,50699.76,50722.23,50650.0,50656.79,49.32343,2024,2,24
2024-02-24 01:45:00+00:00,50656.79,50698.0,50650.0,50671.11,73.84571,2024,2,24
2024-02-24 01:50:00+00:00,50671.1,50698.15,50609.02,50631.11,87.04961,2024,2,24
2024-02-24 01:55:00+00:00,50631.11,50648.73,50590.0,50590.01,112.2595,2024,2,24
2024-02-24 02:00:00+00:00,50590.01,50652.0,50585.0,50597.99,72.63206,2024,2,24
2024-02-24 02:05:00+00:00,50598.0,50665.6,50591.1,50655.99,47.62335,2024,2,24
2024-02-24 02:10:00+00:00,50655.99,50696.25,50651.1,50696.22,82.01271,2024,2,24
2024-02-24 02:15:00+00:00,50696.22,50747.66,50696.21,50734.0,48.04495,2024,2,24
2024-02-24 02:20:00+00:00,50734.0,50767.23,50723.49,50732.06,35.22298,2024,2,24
2024-02-24 02:25:00+00:00,50732.07,50758.93,50724.48,50758.93,28.47451,2024,2,24
2024-02-24 02:30:00+00:00,50758.93,50785.16,50742.0,50742.0,36.2935,2024,2,24
2024-02-24 02:35:00+00:00,50742.01,50744.0,50717.44,50743.99,26.96069,2024,2,24
2024-02-24 02:40:00+00:00,50743.99,50775.0,50743.99,50773.25,23.66418,2024,2,24
2024-02-24 02:45:00+00:00,50773.26,50787.84,50748.11,50748.11,17.3123,2024,2,24
2024-02-24 02:50:00+00:00,50748.11,50777.23,50731.04,50775.96,38.12741,2024,2,24
2024-02-24 02:55:00+00:00,50775.96,50800.0,50762.52,50799.99,39.7594,2024,2,24
2024-02-24 03:00:00+00:00,50799.98,50799.99,50750.0,50751.01,90.21822,2024,2,24
2024-02-24 03:05:00+00:00,50751.01,50769.3,50751.0,50751.48,77.57635,2024,2,24
2024-02-24 03:10:00+00:00,50751.49,50779.01,50744.46,50779.0,43.6,2024,2,24
2024-02-24 03:15:00+00:00,50779.01,50779.01,50682.0,50720.88,92.45167,2024,2,24
2024-02-24 03:20:00+00:00,50720.88,50775.04,50720.88,50775.04,36.17696,2024,2,24
2024-02-24 03:25:00+00:00,50775.03,50782.71,50766.0,50775.06,53.04645,2024,2,24
2024-02-24 03:30:00+00:00,50775.07,50779.99,50752.27,50770.81,56.93445,2024,2,24
2024-02-24 03:35:00+00:00,50770.82,50800.0,50770.81,50800.0,33.58868,2024,2,24
2024-02-24 03:40:00+00:00,50800.0,50821.09,50799.99,50801.31,28.41357,2024,2,24
2024-02-24 03:45:00+00:00,50801.31,50826.64,50801.31,50826.64,21.05508,2024,2,24
2024-02-24 03:50:00+00:00,50826.63,50857.12,50826.63,50854.0,33.05288,2024,2,24
2024-02-24 03:55:00+00:00,50854.0,50854.0,50849.96,50849.97,23.11507,2024,2,24
2024-02-24 04:00:00+00:00,50849.96,50857.99,50849.9,50857.98,28.1434,2024,2,24
2024-02-24 04:05:00+00:00,50857.99,50868.91,50826.47,50857.43,53.18458,2024,2,24
2024-02-24 04:10:00+00:00,50857.43,50899.7,50857.42,50892.1,34.36954,2024,2,24
2024-02-24 04:15:00+00:00,50892.11,50950.01,50888.96,50950.0,68.6347,2024,2,24
2024-02-24 04:20:00+00:00,50950.0,50950.01,50926.0,50939.52,31.58031,2024,2,24
2024-02-24 04:25:00+00:00,50939.52,50945.21,50931.78,50931.79,47.15668,2024,2,24
2024-02-24 04:30:00+00:00,50931.79,50956.52,50931.78,50956.51,23.82352,2024,2,24
2024-02-24 04:35:00+00:00,50956.51,50972.86,50935.78,50961.11,52.50001,2024,2,24
2024-02-24 04:40:00+00:00,50961.1,50995.2,50961.1,50992.56,39.26308,2024,2,24
2024-02-24 04:45:00+00:00,50992.57,51008.57,50967.11,50982.01,68.28799,2024,2,24
2024-02-24 04:50:00+00:00,50982.0,50982.01,50935.78,50947.24,36.94268,2024,2,24
2024-02-24 04:55:00+00:00,50947.25,50959.95,50947.24,50953.96,23.07859,2024,2,24
2024-02-24 05:00:00+00:00,50953.96,51000.0,50953.96,50980.02,67.03469,2024,2,24
2024-02-24 05:05:00+00:00,50980.01,50997.19,50948.78,50948.78,63.17904,2024,2,24
2024-02-24 05:10:00+00:00,50948.78,50960.89,50922.0,50960.89,44.69527,2024,2,24
2024-02-24 05:15:00+00:00,50960.89,50989.33,50958.11,50989.32,34.03337,2024,2,24
2024-02-24 05:20:00+00:00,50989.33,51055.68,50976.09,51031.5,96.72626,2024,2,24
2024-02-24 05:25:00+00:00,51031.51,51060.0,51021.1,51032.71,44.64903,2024,2,24
2024-02-24 05:30:00+00:00,51032.72,51049.31,51027.83,51029.76,53.83161,2024,2,24
2024-02-24 05:35:00+00:00,51029.77,51029.77,51010.3,51017.12,25.3275,2024,2,24
2024-02-24 05:40:00+00:00,51017.13,51035.99,51017.12,51030.99,25.99759,2024,2,24
2024-02-24 05:45:00+00:00,51030.99,51051.66,51023.12,51051.65,56.47712,2024,2,24
2024-02-24 05:50:00+00:00,51051.65,51062.0,51051.56,51058.65,57.14419,2024,2,24
2024-02-24 05:55:00+00:00,51058.65,51058.65,51047.35,51047.36,20.38318,2024,2,24
2024-02-24 06:00:00+00:00,51047.36,51060.0,51036.0,51037.74,33.95916,2024,2,24
2024-02-24 06:05:00+00:00,51037.74,51037.75,50978.88,51021.99,72.37887,2024,2,24
2024-02-24 06:10:00+00:00,51022.0,51022.0,51021.99,51021.99,12.38589,2024,2,24
2024-02-24 06:15:00+00:00,51022.0,51045.92,50994.99,51045.91,96.10042,2024,2,24
2024-02-24 06:20:00+00:00,51045.92,51057.9,51041.46,51055.72,29.12938,2024,2,24
2024-02-24 06:25:00+00:00,51055.73,51055.73,50994.63,50994.64,30.2341,2024,2,24
2024-02-24 06:30:00+00:00,50994.63,51020.25,50994.63,51020.25,36.69845,2024,2,24
2024-02-24 06:35:00+00:00,51020.24,51020.25,50958.92,50972.27,56.90588,2024,2,24
2024-02-24 06:40:00+00:00,50972.28,50983.93,50966.3,50974.87,59.84673,2024,2,24
2024-02-24 06:45:00+00:00,50974.88,50985.98,50944.19,50968.68,59.75095,2024,2,24
2024-02-24 06:50:00+00:00,50968.67,50973.34,50968.67,50969.09,13.95805,2024,2,24
2024-02-24 06:55:00+00:00,50969.09,51000.0,50965.35,50969.81,102.82831,2024,2,24
2024-02-24 07:00:00+00:00,50969.8,50971.38,50938.78,50938.93,52.21986,2024,2,24
2024-02-24 07:05:00+00:00,50938.93,50991.1,50938.93,50973.48,50.23861,2024,2,24
2024-02-24 07:10:00+00:00,50973.47,51001.34,50962.0,50962.01,48.36296,2024,2,24
