timestamp,open,high,low,close,volume,year,month,day
2023-01-11 03:30:00+00:00,17410.49,17415.04,17405.11,17409.54,482.08222,2023,1,11
2023-01-11 03:35:00+00:00,17409.22,17412.93,17405.47,17405.78,341.5791,2023,1,11
2023-01-11 03:40:00+00:00,17406.2,17425.2,17405.78,17417.48,738.54707,2023,1,11
2023-01-11 03:45:00+00:00,17417.47,17419.93,17410.82,17415.45,386.3742,2023,1,11
2023-01-11 03:50:00+00:00,17415.45,17420.0,17413.67,17418.16,361.3788,2023,1,11
2023-01-11 03:55:00+00:00,17418.45,17420.66,17413.26,17416.14,543.6647,2023,1,11
2023-01-11 04:00:00+00:00,17416.49,17420.12,17409.0,17412.75,445.15482,2023,1,11
2023-01-11 04:05:00+00:00,17413.04,17421.94,17408.58,17421.61,426.49675,2023,1,11
2023-01-11 04:10:00+00:00,17421.61,17425.42,17419.64,17422.8,444.82823,2023,1,11
2023-01-11 04:15:00+00:00,17422.8,17423.48,17414.55,17415.72,291.9094,2023,1,11
2023-01-11 04:20:00+00:00,17415.72,17417.54,17406.7,17407.96,403.58319,2023,1,11
2023-01-11 04:25:00+00:00,17407.61,17410.21,17404.45,17406.81,284.05907,2023,1,11
2023-01-11 04:30:00+00:00,17406.45,17407.86,17399.8,17401.07,487.44201,2023,1,11
2023-01-11 04:35:00+00:00,17401.07,17403.62,17391.0,17400.78,531.29061,2023,1,11
2023-01-11 04:40:00+00:00,17401.11,17418.02,17399.11,17416.18,438.28883,2023,1,11
2023-01-11 04:45:00+00:00,17416.53,17417.56,17404.29,17404.3,493.82443,2023,1,11
2023-01-11 04:50:00+00:00,17404.75,17411.08,17401.94,17405.55,539.88616,2023,1,11
2023-01-11 04:55:00+00:00,17405.55,17415.0,17404.78,17408.39,463.57065,2023,1,11
2023-01-11 05:00:00+00:00,17407.98,17410.26,17397.27,17400.85,449.91862,2023,1,11
2023-01-11 05:05:00+00:00,17400.85,17413.61,17398.3,17411.1,545.99202,2023,1,11
2023-01-11 05:10:00+00:00,17411.38,17420.54,17409.92,17416.27,468.31981,2023,1,11
2023-01-11 05:15:00+00:00,17415.87,17423.98,17415.01,17421.13,491.68443,2023,1,11
2023-01-11 05:20:00+00:00,17421.13,17423.4,17413.51,17415.24,490.83048,2023,1,11
2023-01-11 05:25:00+00:00,17415.01,17419.49,17413.12,17419.4,323.03755,2023,1,11
2023-01-11 05:30:00+00:00,17419.05,17422.0,17415.82,17420.25,462.37476,2023,1,11
2023-01-11 05:35:00+00:00,17420.59,17427.58,17416.53,17426.98,516.42541,2023,1,11
2023-01-11 05:40:00+00:00,17427.32,17436.73,17422.46,17432.75,723.03571,2023,1,11
2023-01-11 05:45:00+00:00,17432.76,17433.76,17427.34,17429.88,319.46742,2023,1,11
2023-01-11 05:50:00+00:00,17429.88,17430.65,17422.03,17423.86,457.49904,2023,1,11
2023-01-11 05:55:00+00:00,17423.86,17427.56,17400.28,17406.3,870.73446,2023,1,11
2023-01-11 06:00:00+00:00,17406.16,17407.92,17388.0,17404.77,1367.90789,2023,1,11
2023-01-11 06:05:00+00:00,17404.77,17414.28,17396.21,17413.53,663.97184,2023,1,11
2023-01-11 06:10:00+00:00,17413.53,17424.69,17410.51,17420.08,853.29123,2023,1,11
2023-01-11 06:15:00+00:00,17419.74,17425.66,17416.15,17422.89,504.34893,2023,1,11
2023-01-11 06:20:00+00:00,17422.64,17428.03,17416.33,17426.0,562.315,2023,1,11
2023-01-11 06:25:00+00:00,17426.0,17426.83,17419.24,17426.73,453.89173,2023,1,11
2023-01-11 06:30:00+00:00,17426.73,17430.64,17420.81,17422.38,588.72931,2023,1,11
2023-01-11 06:35:00+00:00,17422.38,17435.0,17422.1,17427.53,853.65354,2023,1,11
2023-01-11 06:40:00+00:00,17427.53,17430.98,17422.63,17428.1,754.49392,2023,1,11
2023-01-11 06:45:00+00:00,17428.1,17429.27,17417.05,17426.31,640.06426,2023,1,11
2023-01-11 06:50:00+00:00,17425.94,17439.46,17425.22,17439.3,913.59567,2023,1,11
2023-01-11 06:55:00+00:00,17438.9,17442.47,17430.18,17437.29,853.37085,2023,1,11
2023-01-11 07:00:00+00:00,17436.89,17439.06,17426.07,17435.81,689.97329,2023,1,11
2023-01-11 07:05:00+00:00,17436.12,17438.52,17429.81,17435.14,594.51435,2023,1,11
2023-01-11 07:10:00+00:00,17435.59,17441.1,17434.19,17440.61,565.24421,2023,1,11
2023-01-11 07:15:00+00:00,17440.24,17444.91,17436.13,17438.89,606.37587,2023,1,11
2023-01-11 07:20:00+00:00,17438.95,17443.66,17438.29,17442.18,415.50039,2023,1,11
2023-01-11 07:25:00+00:00,17442.59,17456.07,17439.23,17452.49,820.31067,2023,1,11
2023-01-11 07:30:00+00:00,17452.1,17462.99,17435.0,17441.43,1485.12705,2023,1,11
2023-01-11 07:35:00+00:00,17441.43,17454.2,17440.99,17442.28,646.6162,2023,1,11
2023-01-11 07:40:00+00:00,17442.28,17451.12,17440.12,17449.55,1122.38003,2023,1,11
2023-01-11 07:45:00+00:00,17449.57,17450.44,17435.52,17442.74,751.33646,2023,1,11
2023-01-11 07:50:00+00:00,17442.74,17449.0,17441.48,17444.19,608.9282,2023,1,11
2023-01-11 07:55:00+00:00,17444.19,17456.63,17441.22,17446.65,1041.29605,2023,1,11
2023-01-11 08:00:00+00:00,17447.02,17450.0,17443.36,17445.33,700.20357,2023,1,11
2023-01-11 08:05:00+00:00,17444.95,17448.0,17439.35,17440.07,675.53755,2023,1,11
2023-01-11 08:10:00+00:00,17440.07,17451.38,17438.48,17441.45,893.94567,2023,1,11
2023-01-11 08:15:00+00:00,17441.78,17442.01,17426.81,17430.32,715.93115,2023,1,11
2023-01-11 08:20:00+00:00,17430.32,17431.66,17426.05,17427.38,575.20873,2023,1,11
2023-01-11 08:25:00+00:00,17427.74,17431.66,17408.68,17425.97,1079.29533,2023,1,11
2023-01-11 08:30:00+00:00,17425.44,17431.44,17423.7,17429.32,592.33168,2023,1,11
2023-01-11 08:35:00+00:00,17429.32,17433.13,17425.81,17428.3,734.52637,2023,1,11
2023-01-11 08:40:00+00:00,17428.73,17429.69,17413.74,17420.22,737.32029,2023,1,11
2023-01-11 08:45:00+00:00,17420.56,17432.41,17419.98,17431.43,660.65821,2023,1,11
2023-01-11 08:50:00+00:00,17431.41,17437.64,17430.79,17434.42,589.57575,2023,1,11
2023-01-11 08:55:00+00:00,17434.42,17450.0,17431.43,17447.6,642.37514,2023,1,11
2023-01-11 09:00:00+00:00,17447.95,17457.86,17444.7,17455.6,625.05893,2023,1,11
2023-01-11 09:05:00+00:00,17455.48,17458.2,17449.45,17450.22,848.94844,2023,1,11
2023-01-11 09:10:00+00:00,17450.01,17450.94,17442.16,17444.04,605.18892,2023,1,11
2023-01-11 09:15:00+00:00,17444.04,17466.58,17442.95,17462.73,1043.54972,2023,1,11
2023-01-11 09:20:00+00:00,17462.33,17472.15,17449.94,17463.4,1207.83616,2023,1,11
2023-01-11 09:25:00+00:00,17463.4,17465.07,17448.29,17449.9,652.88448,2023,1,11
2023-01-11 09:30:00+00:00,17450.45,17454.56,17448.31,17453.15,490.1792,2023,1,11
2023-01-11 09:35:00+00:00,17453.15,17460.97,17450.0,17456.46,586.60933,2023,1,11
2023-01-11 09:40:00+00:00,17456.08,17466.24,17455.47,17461.77,537.53072,2023,1,11
2023-01-11 09:45:00+00:00,17462.16,17462.92,17450.72,17450.74,452.43181,2023,1,11
2023-01-11 09:50:00+00:00,17451.18,17454.96,17447.11,17453.19,416.44312,2023,1,11
2023-01-11 09:55:00+00:00,17453.19,17453.88,17439.7,17446.71,692.90136,2023,1,11
2023-01-11 10:00:00+00:00,17446.86,17447.5,17442.76,17443.4,411.00993,2023,1,11
2023-01-11 10:05:00+00:00,17443.03,17456.83,17442.58,17453.48,604.37158,2023,1,11
2023-01-11 10:10:00+00:00,17453.48,17458.94,17449.69,17454.82,453.76467,2023,1,11
2023-01-11 10:15:00+00:00,17454.44,17458.77,17448.14,17452.3,469.808,2023,1,11
2023-01-11 10:20:00+00:00,17452.3,17452.63,17444.4,17445.3,469.51051,2023,1,11
2023-01-11 10:25:00+00:00,17444.92,17452.07,17443.96,17445.46,418.85426,2023,1,11
2023-01-11 10:30:00+00:00,17445.97,17453.6,17442.12,17452.18,477.04401,2023,1,11
2023-01-11 10:35:00+00:00,17452.18,17459.0,17451.64,17453.24,540.58054,2023,1,11
2023-01-11 10:40:00+00:00,17453.24,17453.96,17442.97,17446.09,471.55389,2023,1,11
2023-01-11 10:45:00+00:00,17445.67,17446.88,17436.19,17443.82,739.55538,2023,1,11
2023-01-11 10:50:00+00:00,17443.82,17448.48,17436.8,17441.61,528.01355,2023,1,11
2023-01-11 10:55:00+00:00,17441.65,17442.87,17435.18,17441.24,588.60364,2023,1,11
2023-01-11 11:00:00+00:00,17441.24,17442.57,17436.68,17437.97,452.91665,2023,1,11
2023-01-11 11:05:00+00:00,17438.13,17439.33,17429.93,17434.73,569.45761,2023,1,11
2023-01-11 11:10:00+00:00,17434.73,17441.33,17434.14,17438.82,541.38649,2023,1,11
2023-01-11 11:15:00+00:00,17438.82,17441.28,17435.3,17438.4,369.88878,2023,1,11
2023-01-11 11:20:00+00:00,17438.75,17438.83,17432.0,17434.01,541.07665,2023,1,11
2023-01-11 11:25:00+00:00,17433.79,17442.87,17427.86,17442.38,610.71981,2023,1,11
2023-01-11 11:30:00+00:00,17442.38,17454.51,17437.0,17453.43,763.57746,2023,1,11
2023-01-11 11:35:00+00:00,17453.43,17454.05,17436.16,17437.04,509.58366,2023,1,11
2023-01-11 11:40:00+00:00,17437.04,17440.98,17431.33,17437.34,713.39801,2023,1,11
2023-01-11 11:45:00+00:00,17437.34,17437.55,17430.1,17431.39,548.42755,2023,1,11
2023-01-11 11:50:00+00:00,17430.85,17442.1,17429.85,17438.33,959.96565,2023,1,11
2023-01-11 11:55:00+00:00,17438.33,17439.0,17433.5,17437.75,476.83543,2023,1,11
2023-01-11 12:00:00+00:00,17437.75,17437.75,17429.0,17430.15,734.91389,2023,1,11
2023-01-11 12:05:00+00:00,17430.15,17431.94,17421.01,17425.72,856.14178,2023,1,11
2023-01-11 12:10:00+00:00,17426.03,17429.33,17420.78,17422.64,525.03828,2023,1,11
2023-01-11 12:15:00+00:00,17423.0,17423.4,17402.1,17408.43,1248.97307,2023,1,11
2023-01-11 12:20:00+00:00,17407.88,17420.02,17402.0,17413.25,987.25565,2023,1,11
2023-01-11 12:25:00+00:00,17413.25,17419.76,17408.8,17410.42,660.10735,2023,1,11
2023-01-11 12:30:00+00:00,17409.94,17424.0,17406.16,17420.23,727.63319,2023,1,11
2023-01-11 12:35:00+00:00,17419.71,17423.85,17411.4,17414.39,697.91065,2023,1,11
2023-01-11 12:40:00+00:00,17414.79,17420.1,17410.01,17416.33,576.7157,2023,1,11
2023-01-11 12:45:00+00:00,17416.33,17426.24,17413.0,17424.13,706.87509,2023,1,11
2023-01-11 12:50:00+00:00,17424.13,17426.64,17415.74,17423.41,772.72979,2023,1,11
2023-01-11 12:55:00+00:00,17423.42,17425.97,17416.1,17418.56,657.21287,2023,1,11
2023-01-11 13:00:00+00:00,17418.56,17424.11,17417.51,17418.4,556.25454,2023,1,11
2023-01-11 13:05:00+00:00,17418.05,17425.0,17417.68,17423.22,452.62683,2023,1,11
2023-01-11 13:10:00+00:00,17423.64,17426.78,17420.09,17422.6,526.55477,2023,1,11
2023-01-11 13:15:00+00:00,17422.6,17427.42,17421.24,17426.54,520.57773,2023,1,11
2023-01-11 13:20:00+00:00,17426.54,17435.74,17422.72,17428.53,999.49333,2023,1,11
2023-01-11 13:25:00+00:00,17428.53,17429.96,17422.9,17423.85,502.97726,2023,1,11
2023-01-11 13:30:00+00:00,17423.88,17429.0,17416.0,17417.77,620.85797,2023,1,11
2023-01-11 13:35:00+00:00,17417.77,17421.05,17395.72,17408.47,1425.36343,2023,1,11
2023-01-11 13:40:00+00:00,17407.97,17412.73,17393.05,17407.31,1548.3533,2023,1,11
2023-01-11 13:45:00+00:00,17407.31,17407.76,17383.48,17392.12,1040.05264,2023,1,11
2023-01-11 13:50:00+00:00,17392.11,17414.8,17390.76,17413.47,877.11749,2023,1,11
2023-01-11 13:55:00+00:00,17413.01,17417.17,17405.21,17413.43,707.01445,2023,1,11
2023-01-11 14:00:00+00:00,17413.43,17413.86,17405.01,17408.19,622.99969,2023,1,11
2023-01-11 14:05:00+00:00,17408.77,17409.05,17383.37,17397.61,1141.31302,2023,1,11
2023-01-11 14:10:00+00:00,17397.61,17397.66,17376.0,17383.08,1111.00223,2023,1,11
2023-01-11 14:15:00+00:00,17382.48,17396.0,17377.83,17385.69,1121.63546,2023,1,11
2023-01-11 14:20:00+00:00,17385.65,17396.78,17377.01,17395.77,925.77808,2023,1,11
2023-01-11 14:25:00+00:00,17395.76,17400.72,17385.39,17395.97,801.54365,2023,1,11
2023-01-11 14:30:00+00:00,17395.66,17413.34,17377.0,17386.64,1926.22321,2023,1,11
2023-01-11 14:35:00+00:00,17387.38,17414.69,17386.64,17411.16,1448.53496,2023,1,11
2023-01-11 14:40:00+00:00,17411.74,17424.99,17400.0,17419.69,1251.15562,2023,1,11
2023-01-11 14:45:00+00:00,17418.96,17435.87,17405.15,17430.35,1350.92413,2023,1,11
2023-01-11 14:50:00+00:00,17430.26,17433.79,17412.56,17419.01,1078.7379,2023,1,11
2023-01-11 14:55:00+00:00,17419.53,17423.86,17408.0,17413.97,805.21517,2023,1,11
2023-01-11 15:00:00+00:00,17413.97,17428.83,17408.71,17423.16,1022.4791,2023,1,11
2023-01-11 15:05:00+00:00,17423.65,17437.25,17422.5,17431.83,971.81417,2023,1,11
2023-01-11 15:10:00+00:00,17431.83,17437.71,17418.65,17420.42,755.71543,2023,1,11
2023-01-11 15:15:00+00:00,17419.96,17429.6,17415.35,17415.51,887.4894,2023,1,11
2023-01-11 15:20:00+00:00,17415.51,17422.9,17412.87,17415.1,724.56475,2023,1,11
2023-01-11 15:25:00+00:00,17415.1,17417.14,17394.83,17398.82,1116.57462,2023,1,11
2023-01-11 15:30:00+00:00,17399.38,17401.81,17377.08,17378.92,1149.24567,2023,1,11
2023-01-11 15:35:00+00:00,17378.91,17379.35,17335.5,17357.38,3866.10647,2023,1,11
2023-01-11 15:40:00+00:00,17357.38,17366.7,17337.91,17354.06,1432.83534,2023,1,11
2023-01-11 15:45:00+00:00,17354.06,17369.54,17344.59,17361.72,1231.37867,2023,1,11
2023-01-11 15:50:00+00:00,17361.72,17363.91,17315.6,17336.93,2069.74799,2023,1,11
2023-01-11 15:55:00+00:00,17336.93,17340.0,17317.85,17332.43,1320.61918,2023,1,11
2023-01-11 16:00:00+00:00,17331.9,17346.38,17328.24,17337.46,1206.01698,2023,1,11
2023-01-11 16:05:00+00:00,17337.73,17347.69,17320.42,17345.3,1149.36519,2023,1,11
2023-01-11 16:10:00+00:00,17345.3,17356.14,17340.36,17351.78,827.74393,2023,1,11
2023-01-11 16:15:00+00:00,17351.77,17354.0,17342.43,17352.77,684.53799,2023,1,11
2023-01-11 16:20:00+00:00,17352.77,17358.69,17347.01,17349.09,853.3776,2023,1,11
2023-01-11 16:25:00+00:00,17348.84,17364.99,17348.64,17363.55,808.10796,2023,1,11
2023-01-11 16:30:00+00:00,17363.55,17367.02,17353.48,17355.13,616.38958,2023,1,11
2023-01-11 16:35:00+00:00,17355.7,17367.35,17353.89,17362.64,686.54274,2023,1,11
2023-01-11 16:40:00+00:00,17362.99,17368.37,17359.69,17363.72,563.7092,2023,1,11
2023-01-11 16:45:00+00:00,17364.06,17366.5,17350.33,17351.23,771.03712,2023,1,11
2023-01-11 16:50:00+00:00,17351.63,17362.86,17348.02,17360.8,598.0761,2023,1,11
2023-01-11 16:55:00+00:00,17360.31,17363.39,17341.98,17347.62,634.16259,2023,1,11
2023-01-11 17:00:00+00:00,17347.79,17366.6,17342.51,17362.17,783.09558,2023,1,11
2023-01-11 17:05:00+00:00,17362.57,17368.0,17359.24,17363.7,432.10868,2023,1,11
2023-01-11 17:10:00+00:00,17363.7,17369.72,17358.0,17364.92,784.42703,2023,1,11
2023-01-11 17:15:00+00:00,17364.92,17386.39,17363.68,17375.57,804.63065,2023,1,11
2023-01-11 17:20:00+00:00,17376.06,17392.97,17372.94,17386.84,855.40897,2023,1,11
2023-01-11 17:25:00+00:00,17386.38,17389.61,17379.17,17385.6,578.53902,2023,1,11
2023-01-11 17:30:00+00:00,17386.09,17387.71,17378.5,17383.61,602.45772,2023,1,11
2023-01-11 17:35:00+00:00,17384.12,17392.23,17379.02,17390.11,519.15251,2023,1,11
2023-01-11 17:40:00+00:00,17390.11,17393.5,17380.54,17386.17,550.39404,2023,1,11
2023-01-11 17:45:00+00:00,17386.16,17389.19,17376.98,17385.92,555.03836,2023,1,11
2023-01-11 17:50:00+00:00,17386.18,17392.65,17381.03,17382.63,548.59523,2023,1,11
2023-01-11 17:55:00+00:00,17382.94,17387.48,17377.53,17382.08,424.32146,2023,1,11
2023-01-11 18:00:00+00:00,17382.05,17410.29,17380.76,17405.68,1378.20475,2023,1,11
2023-01-11 18:05:00+00:00,17405.68,17483.66,17404.87,17471.5,3456.10805,2023,1,11
2023-01-11 18:10:00+00:00,17471.28,17571.7,17462.12,17516.83,5992.99731,2023,1,11
2023-01-11 18:15:00+00:00,17516.83,17530.61,17467.61,17472.08,2705.02287,2023,1,11
2023-01-11 18:20:00+00:00,17472.07,17493.69,17464.06,17482.17,1499.5038,2023,1,11
2023-01-11 18:25:00+00:00,17482.97,17498.82,17468.55,17487.61,1084.42897,2023,1,11
2023-01-11 18:30:00+00:00,17486.95,17509.88,17472.92,17476.06,1434.70101,2023,1,11
2023-01-11 18:35:00+00:00,17476.06,17492.5,17458.0,17467.39,1559.6342,2023,1,11
2023-01-11 18:40:00+00:00,17467.76,17479.73,17461.3,17479.18,978.93805,2023,1,11
2023-01-11 18:45:00+00:00,17478.87,17496.71,17472.51,17474.95,1165.85196,2023,1,11
2023-01-11 18:50:00+00:00,17474.95,17479.76,17460.37,17463.86,1015.88506,2023,1,11
2023-01-11 18:55:00+00:00,17464.58,17488.48,17463.53,17487.09,835.66509,2023,1,11
2023-01-11 19:00:00+00:00,17486.44,17502.09,17477.64,17483.69,1311.22606,2023,1,11
2023-01-11 19:05:00+00:00,17483.19,17488.4,17468.57,17486.3,961.18699,2023,1,11
2023-01-11 19:10:00+00:00,17486.89,17518.55,17484.93,17506.88,1507.0139,2023,1,11
2023-01-11 19:15:00+00:00,17506.88,17540.52,17500.37,17510.3,1734.10272,2023,1,11
2023-01-11 19:20:00+00:00,17510.3,17538.3,17509.05,17536.7,1410.86812,2023,1,11
2023-01-11 19:25:00+00:00,17536.71,17545.1,17512.41,17513.07,1382.21472,2023,1,11
2023-01-11 19:30:00+00:00,17513.68,17552.0,17513.07,17545.9,1631.26587,2023,1,11
2023-01-11 19:35:00+00:00,17545.9,17557.76,17530.41,17537.57,1473.56829,2023,1,11
2023-01-11 19:40:00+00:00,17537.57,17551.96,17527.5,17549.72,1053.47217,2023,1,11
2023-01-11 19:45:00+00:00,17549.72,17556.1,17521.26,17529.82,1457.82896,2023,1,11
2023-01-11 19:50:00+00:00,17530.44,17534.35,17520.49,17534.08,943.45668,2023,1,11
2023-01-11 19:55:00+00:00,17534.08,17553.63,17527.17,17550.29,979.13315,2023,1,11
2023-01-11 20:00:00+00:00,17549.62,17581.75,17530.26,17534.68,2760.36736,2023,1,11
2023-01-11 20:05:00+00:00,17535.41,17540.0,17523.27,17526.0,1122.71731,2023,1,11
2023-01-11 20:10:00+00:00,17526.04,17536.45,17522.36,17531.19,877.1864,2023,1,11
2023-01-11 20:15:00+00:00,17530.92,17546.04,17527.43,17542.97,1143.06226,2023,1,11
2023-01-11 20:20:00+00:00,17542.98,17553.4,17531.41,17534.18,1036.91575,2023,1,11
2023-01-11 20:25:00+00:00,17534.79,17539.44,17531.51,17535.74,677.1618,2023,1,11
2023-01-11 20:30:00+00:00,17535.2,17538.42,17523.88,17528.08,893.36475,2023,1,11
2023-01-11 20:35:00+00:00,17528.08,17532.04,17515.4,17520.85,1020.69461,2023,1,11
2023-01-11 20:40:00+00:00,17520.64,17535.63,17508.86,17530.27,862.15761,2023,1,11
2023-01-11 20:45:00+00:00,17530.6,17535.32,17524.52,17534.56,709.98211,2023,1,11
2023-01-11 20:50:00+00:00,17533.91,17549.68,17529.73,17542.16,1039.66136,2023,1,11
2023-01-11 20:55:00+00:00,17542.93,17558.93,17538.2,17550.57,1022.01259,2023,1,11
2023-01-11 21:00:00+00:00,17550.57,17571.38,17549.49,17552.95,1445.03036,2023,1,11
2023-01-11 21:05:00+00:00,17552.95,17563.38,17537.37,17543.19,1000.80005,2023,1,11
2023-01-11 21:10:00+00:00,17543.19,17548.64,17533.05,17538.92,648.28896,2023,1,11
2023-01-11 21:15:00+00:00,17538.61,17544.9,17529.39,17537.04,636.43636,2023,1,11
2023-01-11 21:20:00+00:00,17537.04,17549.44,17531.09,17547.89,693.95189,2023,1,11
2023-01-11 21:25:00+00:00,17547.48,17554.82,17546.81,17549.55,541.81746,2023,1,11
2023-01-11 21:30:00+00:00,17549.52,17558.5,17546.65,17551.28,686.61094,2023,1,11
2023-01-11 21:35:00+00:00,17551.28,17553.12,17546.57,17548.38,537.00002,2023,1,11
2023-01-11 21:40:00+00:00,17548.38,17553.0,17545.27,17551.4,583.44169,2023,1,11
2023-01-11 21:45:00+00:00,17550.96,17568.07,17550.07,17567.16,635.92322,2023,1,11
2023-01-11 21:50:00+00:00,17566.75,17567.78,17549.94,17553.77,563.69783,2023,1,11
2023-01-11 21:55:00+00:00,17553.77,17565.0,17552.79,17558.6,729.05425,2023,1,11
2023-01-11 22:00:00+00:00,17559.49,17597.0,17555.06,17557.83,2463.54226,2023,1,11
2023-01-11 22:05:00+00:00,17558.54,17566.47,17527.12,17532.91,1714.09487,2023,1,11
2023-01-11 22:10:00+00:00,17532.39,17534.94,17515.06,17529.66,1129.94993,2023,1,11
2023-01-11 22:15:00+00:00,17529.66,17555.63,17514.06,17546.54,1125.97704,2023,1,11
2023-01-11 22:20:00+00:00,17546.54,17548.62,17528.55,17537.76,688.41448,2023,1,11
2023-01-11 22:25:00+00:00,17537.76,17556.65,17537.35,17551.5,607.57162,2023,1,11
2023-01-11 22:30:00+00:00,17551.97,17564.64,17549.0,17550.76,818.18147,2023,1,11
2023-01-11 22:35:00+00:00,17550.16,17578.08,17550.16,17568.39,835.76596,2023,1,11
2023-01-11 22:40:00+00:00,17568.99,17586.72,17557.73,17570.93,850.2635,2023,1,11
2023-01-11 22:45:00+00:00,17571.46,17586.85,17568.47,17586.29,584.85309,2023,1,11
2023-01-11 22:50:00+00:00,17586.29,17591.66,17553.57,17561.79,885.10097,2023,1,11
2023-01-11 22:55:00+00:00,17561.41,17586.9,17555.0,17556.41,843.52069,2023,1,11
2023-01-11 23:00:00+00:00,17556.41,17578.17,17554.78,17566.73,1142.35189,2023,1,11
2023-01-11 23:05:00+00:00,17566.73,17578.92,17559.34,17570.35,860.4014,2023,1,11
2023-01-11 23:10:00+00:00,17570.35,17578.88,17550.87,17552.86,1123.82887,2023,1,11
2023-01-11 23:15:00+00:00,17552.86,17573.2,17552.09,17566.9,1108.70218,2023,1,11
2023-01-11 23:20:00+00:00,17566.9,17578.6,17563.14,17574.26,795.52904,2023,1,11
2023-01-11 23:25:00+00:00,17574.32,17711.62,17572.57,17650.07,3804.86927,2023,1,11
2023-01-11 23:30:00+00:00,17650.07,17999.0,17649.46,17989.79,6821.47704,2023,1,11
