timestamp,open,high,low,close,volume,year,month,day
2021-12-23 13:25:00+00:00,48761.69,48789.08,48727.4,48786.72,75.16678,2021,12,23
2021-12-23 13:30:00+00:00,48786.72,48842.08,48745.16,48819.99,174.63346,2021,12,23
2021-12-23 13:35:00+00:00,48819.99,48839.74,48770.0,48797.88,85.90919,2021,12,23
2021-12-23 13:40:00+00:00,48797.88,48797.89,48710.0,48710.01,132.88319,2021,12,23
2021-12-23 13:45:00+00:00,48710.01,48750.0,48688.36,48692.18,86.65172,2021,12,23
2021-12-23 13:50:00+00:00,48692.19,48759.41,48692.18,48704.01,61.88693,2021,12,23
2021-12-23 13:55:00+00:00,48704.02,48727.86,48584.43,48614.97,126.97282,2021,12,23
2021-12-23 14:00:00+00:00,48614.96,48675.0,48584.25,48648.14,81.51723,2021,12,23
2021-12-23 14:05:00+00:00,48644.37,48699.99,48600.01,48695.07,66.55904,2021,12,23
2021-12-23 14:10:00+00:00,48695.06,48700.0,48659.21,48666.84,55.3267,2021,12,23
2021-12-23 14:15:00+00:00,48666.84,48688.23,48555.0,48555.01,103.03173,2021,12,23
2021-12-23 14:20:00+00:00,48555.01,48571.79,48500.0,48518.83,106.66318,2021,12,23
2021-12-23 14:25:00+00:00,48518.84,48582.92,48517.6,48572.48,72.70862,2021,12,23
2021-12-23 14:30:00+00:00,48572.48,48602.21,48529.99,48563.83,76.17076,2021,12,23
2021-12-23 14:35:00+00:00,48563.84,48629.27,48551.0,48584.62,110.87558,2021,12,23
2021-12-23 14:40:00+00:00,48584.62,48623.89,48551.0,48559.37,81.06486,2021,12,23
2021-12-23 14:45:00+00:00,48559.37,48580.0,48464.0,48481.98,100.03834,2021,12,23
2021-12-23 14:50:00+00:00,48481.99,48561.04,48481.98,48523.28,63.33359,2021,12,23
2021-12-23 14:55:00+00:00,48523.29,48622.56,48491.27,48599.23,80.53302,2021,12,23
2021-12-23 15:00:00+00:00,48599.24,48643.12,48578.15,48588.01,57.44859,2021,12,23
2021-12-23 15:05:00+00:00,48588.0,48642.75,48578.16,48634.22,62.50868,2021,12,23
2021-12-23 15:10:00+00:00,48634.21,48717.34,48615.97,48693.34,95.91577,2021,12,23
2021-12-23 15:15:00+00:00,48693.34,48800.0,48667.68,48799.93,142.5471,2021,12,23
2021-12-23 15:20:00+00:00,48799.93,48844.0,48779.21,48844.0,102.84364,2021,12,23
2021-12-23 15:25:00+00:00,48843.99,48844.55,48741.19,48790.01,97.38821,2021,12,23
2021-12-23 15:30:00+00:00,48790.02,48846.99,48790.01,48805.42,78.14759,2021,12,23
2021-12-23 15:35:00+00:00,48805.43,48809.36,48750.05,48778.16,60.20778,2021,12,23
2021-12-23 15:40:00+00:00,48778.16,48784.09,48725.46,48757.72,58.96462,2021,12,23
2021-12-23 15:45:00+00:00,48757.73,48765.0,48712.05,48740.62,42.0338,2021,12,23
2021-12-23 15:50:00+00:00,48740.62,48818.27,48740.62,48803.34,86.50326,2021,12,23
2021-12-23 15:55:00+00:00,48803.34,48849.66,48803.33,48819.33,107.99968,2021,12,23
2021-12-23 16:00:00+00:00,48819.33,48980.0,48810.42,48929.48,297.30734,2021,12,23
2021-12-23 16:05:00+00:00,48929.48,48996.98,48885.3,48901.02,205.12125,2021,12,23
2021-12-23 16:10:00+00:00,48901.01,48944.48,48850.01,48855.0,103.90139,2021,12,23
2021-12-23 16:15:00+00:00,48854.99,48949.51,48847.76,48935.01,118.26307,2021,12,23
2021-12-23 16:20:00+00:00,48935.01,48942.39,48776.44,48779.3,166.05346,2021,12,23
2021-12-23 16:25:00+00:00,48779.3,48810.44,48741.79,48741.8,123.9902,2021,12,23
2021-12-23 16:30:00+00:00,48741.8,48776.78,48678.0,48678.01,121.17508,2021,12,23
2021-12-23 16:35:00+00:00,48678.01,48769.66,48677.52,48766.94,83.94548,2021,12,23
2021-12-23 16:40:00+00:00,48766.93,48839.66,48738.85,48839.31,131.03158,2021,12,23
2021-12-23 16:45:00+00:00,48839.31,49058.0,48836.79,48980.0,319.82242,2021,12,23
2021-12-23 16:50:00+00:00,48980.01,49113.27,48978.74,49093.95,196.98011,2021,12,23
2021-12-23 16:55:00+00:00,49093.96,49154.0,49028.29,49089.49,170.57064,2021,12,23
2021-12-23 17:00:00+00:00,49089.49,49183.53,49013.0,49062.09,139.37834,2021,12,23
2021-12-23 17:05:00+00:00,49062.08,49150.0,49061.0,49136.84,95.24023,2021,12,23
2021-12-23 17:10:00+00:00,49138.65,49194.6,49105.0,49145.26,87.57704,2021,12,23
2021-12-23 17:15:00+00:00,49145.27,49190.0,49100.19,49100.2,117.38724,2021,12,23
2021-12-23 17:20:00+00:00,49100.2,49234.0,49078.71,49185.16,278.02333,2021,12,23
2021-12-23 17:25:00+00:00,49185.16,49261.53,49184.9,49200.03,148.52098,2021,12,23
2021-12-23 17:30:00+00:00,49200.03,49428.0,49194.23,49350.35,311.58933,2021,12,23
2021-12-23 17:35:00+00:00,49350.35,49480.0,49319.04,49458.83,192.5605,2021,12,23
2021-12-23 17:40:00+00:00,49458.83,49882.0,49458.82,49770.02,829.45815,2021,12,23
2021-12-23 17:45:00+00:00,49770.02,50119.83,49729.35,50057.34,1075.81958,2021,12,23
2021-12-23 17:50:00+00:00,50053.67,50128.61,49943.98,50126.33,344.13178,2021,12,23
2021-12-23 17:55:00+00:00,50126.33,50166.0,50027.39,50060.01,295.53378,2021,12,23
2021-12-23 18:00:00+00:00,50060.01,50450.0,50060.0,50283.96,704.64555,2021,12,23
2021-12-23 18:05:00+00:00,50283.95,50436.79,50223.33,50289.12,290.90483,2021,12,23
2021-12-23 18:10:00+00:00,50289.13,50430.83,50276.75,50372.55,215.59376,2021,12,23
2021-12-23 18:15:00+00:00,50372.55,50600.0,50372.54,50434.24,491.62897,2021,12,23
2021-12-23 18:20:00+00:00,50434.24,50500.0,50381.02,50423.27,182.49357,2021,12,23
2021-12-23 18:25:00+00:00,50423.26,50763.39,50423.26,50723.59,443.89281,2021,12,23
2021-12-23 18:30:00+00:00,50723.58,50776.98,50635.49,50755.46,237.90764,2021,12,23
2021-12-23 18:35:00+00:00,50755.46,50769.96,50615.63,50624.53,209.32168,2021,12,23
2021-12-23 18:40:00+00:00,50624.53,50655.0,50450.0,50496.85,476.22488,2021,12,23
2021-12-23 18:45:00+00:00,50496.86,50607.57,50450.0,50574.97,269.30385,2021,12,23
2021-12-23 18:50:00+00:00,50574.97,50709.51,50551.01,50560.18,252.13512,2021,12,23
2021-12-23 18:55:00+00:00,50560.18,50628.54,50478.28,50619.98,279.43074,2021,12,23
2021-12-23 19:00:00+00:00,50619.98,50649.94,50536.4,50600.0,128.08626,2021,12,23
2021-12-23 19:05:00+00:00,50599.99,50600.0,50500.0,50511.26,101.69529,2021,12,23
2021-12-23 19:10:00+00:00,50511.26,50663.04,50504.4,50620.81,106.54233,2021,12,23
2021-12-23 19:15:00+00:00,50620.8,50749.33,50615.82,50718.64,137.04214,2021,12,23
2021-12-23 19:20:00+00:00,50718.65,50984.81,50713.51,50836.53,394.47954,2021,12,23
2021-12-23 19:25:00+00:00,50836.53,50910.1,50759.05,50809.35,207.27717,2021,12,23
2021-12-23 19:30:00+00:00,50809.35,50964.93,50802.55,50931.37,148.99611,2021,12,23
2021-12-23 19:35:00+00:00,50931.37,50992.11,50904.0,50956.1,156.46165,2021,12,23
2021-12-23 19:40:00+00:00,50956.11,51235.56,50924.14,51145.68,581.69331,2021,12,23
2021-12-23 19:45:00+00:00,51145.68,51375.0,51119.11,51324.41,388.18221,2021,12,23
2021-12-23 19:50:00+00:00,51324.4,51330.71,51125.56,51181.7,315.36445,2021,12,23
2021-12-23 19:55:00+00:00,51181.7,51285.0,51071.83,51109.99,268.52266,2021,12,23
2021-12-23 20:00:00+00:00,51110.0,51209.3,50872.03,50919.49,394.57874,2021,12,23
2021-12-23 20:05:00+00:00,50919.49,51013.08,50899.63,50952.0,174.3871,2021,12,23
2021-12-23 20:10:00+00:00,50952.0,51110.0,50948.34,50992.38,202.57026,2021,12,23
2021-12-23 20:15:00+00:00,50986.26,51029.47,50784.88,50885.15,272.78475,2021,12,23
2021-12-23 20:20:00+00:00,50885.14,50929.97,50761.9,50832.53,145.64028,2021,12,23
2021-12-23 20:25:00+00:00,50832.53,50858.29,50718.66,50844.11,163.8316,2021,12,23
2021-12-23 20:30:00+00:00,50844.12,50879.37,50803.79,50827.27,71.32966,2021,12,23
2021-12-23 20:35:00+00:00,50827.27,50937.89,50818.36,50876.55,69.94514,2021,12,23
2021-12-23 20:40:00+00:00,50876.55,50950.0,50870.01,50941.03,47.68662,2021,12,23
2021-12-23 20:45:00+00:00,50941.03,51051.5,50927.67,51034.0,94.75437,2021,12,23
2021-12-23 20:50:00+00:00,51033.99,51084.18,50950.0,50970.04,103.09514,2021,12,23
2021-12-23 20:55:00+00:00,50970.04,50997.91,50890.2,50929.71,85.28677,2021,12,23
2021-12-23 21:00:00+00:00,50929.71,50980.99,50874.09,50912.45,76.0349,2021,12,23
2021-12-23 21:05:00+00:00,50912.44,50923.89,50831.73,50831.73,63.90493,2021,12,23
2021-12-23 21:10:00+00:00,50831.74,50847.1,50756.62,50806.04,99.33479,2021,12,23
2021-12-23 21:15:00+00:00,50806.03,50833.64,50752.28,50762.43,70.69278,2021,12,23
2021-12-23 21:20:00+00:00,50762.44,50780.87,50622.75,50693.69,223.36332,2021,12,23
2021-12-23 21:25:00+00:00,50693.68,50792.97,50670.6,50727.95,97.82033,2021,12,23
2021-12-23 21:30:00+00:00,50727.95,50734.7,50649.44,50722.32,205.37861,2021,12,23
2021-12-23 21:35:00+00:00,50722.32,50798.89,50673.64,50791.19,135.51819,2021,12,23
2021-12-23 21:40:00+00:00,50791.19,50867.6,50743.94,50776.83,115.04024,2021,12,23
2021-12-23 21:45:00+00:00,50776.84,50840.02,50736.39,50816.35,74.62265,2021,12,23
2021-12-23 21:50:00+00:00,50816.36,50852.55,50775.69,50821.97,52.00279,2021,12,23
2021-12-23 21:55:00+00:00,50821.97,50842.28,50790.52,50824.37,76.41324,2021,12,23
2021-12-23 22:00:00+00:00,50824.37,50852.44,50775.86,50784.52,77.31507,2021,12,23
2021-12-23 22:05:00+00:00,50784.52,50867.55,50766.91,50807.29,78.58266,2021,12,23
2021-12-23 22:10:00+00:00,50806.71,50812.68,50716.77,50755.61,67.761,2021,12,23
2021-12-23 22:15:00+00:00,50755.61,50774.87,50723.01,50743.53,60.1863,2021,12,23
2021-12-23 22:20:00+00:00,50743.53,50778.87,50706.45,50775.47,51.59884,2021,12,23
2021-12-23 22:25:00+00:00,50775.46,50844.67,50773.01,50828.43,71.96643,2021,12,23
2021-12-23 22:30:00+00:00,50828.43,50855.27,50828.3,50829.99,43.06653,2021,12,23
2021-12-23 22:35:00+00:00,50828.79,50832.69,50767.46,50805.42,38.838,2021,12,23
2021-12-23 22:40:00+00:00,50805.42,50899.99,50786.4,50856.03,111.90637,2021,12,23
2021-12-23 22:45:00+00:00,50856.03,50998.72,50856.03,50893.42,107.71094,2021,12,23
2021-12-23 22:50:00+00:00,50893.41,50917.96,50800.0,50833.35,94.68938,2021,12,23
2021-12-23 22:55:00+00:00,50833.35,50845.0,50753.49,50758.94,54.59049,2021,12,23
2021-12-23 23:00:00+00:00,50758.94,50851.11,50730.29,50812.5,103.36596,2021,12,23
2021-12-23 23:05:00+00:00,50812.5,50812.5,50721.0,50741.34,59.03721,2021,12,23
2021-12-23 23:10:00+00:00,50741.35,50743.47,50672.82,50682.79,98.89903,2021,12,23
2021-12-23 23:15:00+00:00,50682.79,50732.88,50620.81,50709.76,136.15887,2021,12,23
2021-12-23 23:20:00+00:00,50709.76,50742.09,50677.11,50700.94,59.11927,2021,12,23
2021-12-23 23:25:00+00:00,50700.95,50718.0,50652.12,50690.54,81.84302,2021,12,23
2021-12-23 23:30:00+00:00,50690.54,50695.6,50564.68,50564.68,93.45841,2021,12,23
2021-12-23 23:35:00+00:00,50564.68,50642.61,50501.0,50570.8,122.93628,2021,12,23
2021-12-23 23:40:00+00:00,50570.8,50645.79,50545.69,50640.1,69.41492,2021,12,23
2021-12-23 23:45:00+00:00,50640.1,50714.09,50640.1,50694.01,72.81886,2021,12,23
2021-12-23 23:50:00+00:00,50694.01,50800.0,50683.77,50760.52,78.2921,2021,12,23
2021-12-23 23:55:00+00:00,50760.53,50838.82,50743.23,50838.81,73.54873,2021,12,23
2021-12-24 00:00:00+00:00,50838.82,50881.15,50775.03,50788.94,168.98939,2021,12,24
2021-12-24 00:05:00+00:00,50788.94,50863.56,50709.52,50741.68,120.80215,2021,12,24
2021-12-24 00:10:00+00:00,50741.68,50751.56,50662.42,50687.66,65.38332,2021,12,24
2021-12-24 00:15:00+00:00,50690.02,50796.92,50644.48,50790.16,115.71222,2021,12,24
2021-12-24 00:20:00+00:00,50790.15,50800.0,50755.67,50772.01,57.69979,2021,12,24
2021-12-24 00:25:00+00:00,50772.0,50823.98,50747.82,50793.01,74.14114,2021,12,24
2021-12-24 00:30:00+00:00,50793.0,50874.62,50793.0,50850.58,65.65024,2021,12,24
2021-12-24 00:35:00+00:00,50850.57,50850.58,50747.01,50780.03,133.45101,2021,12,24
2021-12-24 00:40:00+00:00,50780.02,50806.89,50723.67,50786.38,88.10441,2021,12,24
2021-12-24 00:45:00+00:00,50786.37,50818.87,50757.28,50794.05,64.59011,2021,12,24
2021-12-24 00:50:00+00:00,50794.05,50936.26,50777.87,50879.03,178.28856,2021,12,24
2021-12-24 00:55:00+00:00,50879.04,50990.0,50873.94,50877.38,125.75837,2021,12,24
2021-12-24 01:00:00+00:00,50877.38,50949.27,50843.12,50918.91,72.59072,2021,12,24
2021-12-24 01:05:00+00:00,50918.92,51021.53,50915.74,51005.19,100.95247,2021,12,24
2021-12-24 01:10:00+00:00,51005.19,51252.36,50992.57,51161.02,395.50214,2021,12,24
2021-12-24 01:15:00+00:00,51161.01,51168.59,50972.69,50984.62,133.76568,2021,12,24
2021-12-24 01:20:00+00:00,50984.63,51061.66,50951.0,51033.9,98.85361,2021,12,24
2021-12-24 01:25:00+00:00,51033.91,51116.18,50998.52,51076.3,177.72645,2021,12,24
2021-12-24 01:30:00+00:00,51076.3,51252.54,51076.29,51226.57,508.06979,2021,12,24
2021-12-24 01:35:00+00:00,51226.57,51328.97,51165.1,51245.97,538.19404,2021,12,24
2021-12-24 01:40:00+00:00,51245.98,51328.63,51172.89,51261.77,224.93788,2021,12,24
2021-12-24 01:45:00+00:00,51261.77,51343.12,51138.83,51138.9,197.08409,2021,12,24
2021-12-24 01:50:00+00:00,51138.89,51256.81,51138.89,51250.0,164.57895,2021,12,24
2021-12-24 01:55:00+00:00,51249.99,51375.0,51240.43,51350.01,424.92376,2021,12,24
2021-12-24 02:00:00+00:00,51350.01,51527.58,51350.0,51503.46,655.14213,2021,12,24
2021-12-24 02:05:00+00:00,51503.46,51503.46,51271.95,51372.13,273.61915,2021,12,24
2021-12-24 02:10:00+00:00,51372.13,51388.0,51200.0,51254.59,144.58963,2021,12,24
2021-12-24 02:15:00+00:00,51254.59,51266.48,51204.79,51227.52,110.88392,2021,12,24
2021-12-24 02:20:00+00:00,51227.52,51242.7,51159.46,51233.06,96.07254,2021,12,24
2021-12-24 02:25:00+00:00,51233.06,51292.87,51197.48,51246.62,79.45645,2021,12,24
2021-12-24 02:30:00+00:00,51246.63,51259.17,51142.49,51184.6,208.60778,2021,12,24
2021-12-24 02:35:00+00:00,51184.6,51194.23,51131.85,51188.64,143.14764,2021,12,24
2021-12-24 02:40:00+00:00,51188.64,51195.92,51067.82,51067.83,161.59527,2021,12,24
2021-12-24 02:45:00+00:00,51067.83,51096.81,51015.55,51090.82,148.2786,2021,12,24
2021-12-24 02:50:00+00:00,51090.82,51121.57,51049.24,51072.7,114.25748,2021,12,24
2021-12-24 02:55:00+00:00,51072.7,51116.45,51042.5,51044.02,150.67962,2021,12,24
2021-12-24 03:00:00+00:00,51044.02,51069.99,50970.06,51013.06,208.49167,2021,12,24
2021-12-24 03:05:00+00:00,51013.05,51024.0,50939.01,50989.87,209.9666,2021,12,24
2021-12-24 03:10:00+00:00,50989.88,51072.83,50988.85,51072.56,94.76111,2021,12,24
2021-12-24 03:15:00+00:00,51072.56,51110.99,51009.02,51020.78,65.08354,2021,12,24
2021-12-24 03:20:00+00:00,51020.78,51167.46,51009.15,51097.95,83.12591,2021,12,24
2021-12-24 03:25:00+00:00,51097.95,51139.52,51003.64,51053.28,68.13481,2021,12,24
2021-12-24 03:30:00+00:00,51053.28,51062.93,51018.26,51044.39,40.47732,2021,12,24
2021-12-24 03:35:00+00:00,51045.57,51062.93,51011.95,51036.37,78.91706,2021,12,24
2021-12-24 03:40:00+00:00,51036.38,51051.99,51011.0,51041.07,46.6911,2021,12,24
2021-12-24 03:45:00+00:00,51041.07,51052.0,50963.66,50974.0,68.50101,2021,12,24
2021-12-24 03:50:00+00:00,50973.99,50985.65,50851.02,50985.65,149.84348,2021,12,24
2021-12-24 03:55:00+00:00,50985.64,51031.76,50937.65,51029.99,123.78094,2021,12,24
2021-12-24 04:00:00+00:00,51030.0,51046.44,50988.54,51028.0,107.34586,2021,12,24
2021-12-24 04:05:00+00:00,51028.0,51090.19,51015.21,51090.19,73.12206,2021,12,24
2021-12-24 04:10:00+00:00,51090.19,51098.68,51051.69,51087.48,70.19101,2021,12,24
2021-12-24 04:15:00+00:00,51087.48,51099.0,51025.07,51027.19,61.596,2021,12,24
2021-12-24 04:20:00+00:00,51027.19,51040.0,50971.18,51025.37,74.16766,2021,12,24
2021-12-24 04:25:00+00:00,51025.38,51064.0,51024.14,51036.0,18.73718,2021,12,24
2021-12-24 04:30:00+00:00,51036.0,51067.23,51032.12,51033.03,20.32575,2021,12,24
2021-12-24 04:35:00+00:00,51033.03,51075.08,51009.74,51072.7,32.42487,2021,12,24
2021-12-24 04:40:00+00:00,51072.7,51080.68,51007.63,51007.63,22.58418,2021,12,24
2021-12-24 04:45:00+00:00,51067.97,51092.76,50977.16,50977.16,22.30203,2021,12,24
2021-12-24 04:50:00+00:00,51067.78,51100.0,50961.67,50990.0,16.56621,2021,12,24
2021-12-24 04:55:00+00:00,51069.42,51109.09,50926.55,50951.47,41.22978,2021,12,24
2021-12-24 05:00:00+00:00,50951.41,50951.47,50837.71,50880.26,85.69182,2021,12,24
2021-12-24 05:05:00+00:00,50885.58,50895.13,50840.0,50852.38,63.13767,2021,12,24
2021-12-24 05:10:00+00:00,50852.38,50975.55,50847.91,50966.01,64.18507,2021,12,24
2021-12-24 05:15:00+00:00,50966.01,51026.34,50953.31,50989.6,44.34727,2021,12,24
2021-12-24 05:20:00+00:00,50989.6,50996.01,50936.6,50984.14,42.42973,2021,12,24
2021-12-24 05:25:00+00:00,50984.14,50984.8,50828.99,50866.0,90.51621,2021,12,24
2021-12-24 05:30:00+00:00,50866.0,50935.66,50861.0,50894.05,48.37278,2021,12,24
2021-12-24 05:35:00+00:00,50891.69,50958.84,50883.78,50902.19,60.45661,2021,12,24
2021-12-24 05:40:00+00:00,50902.19,50981.0,50902.18,50960.38,49.00598,2021,12,24
2021-12-24 05:45:00+00:00,50960.39,51003.96,50935.96,50971.58,53.75865,2021,12,24
2021-12-24 05:50:00+00:00,50971.57,51012.9,50963.55,50971.27,79.9818,2021,12,24
2021-12-24 05:55:00+00:00,50971.26,51024.46,50956.0,51012.73,84.04107,2021,12,24
2021-12-24 06:00:00+00:00,51012.72,51012.73,50887.47,50904.0,92.12892,2021,12,24
2021-12-24 06:05:00+00:00,50900.0,50940.01,50887.0,50901.02,66.2361,2021,12,24
2021-12-24 06:10:00+00:00,50901.03,50910.65,50821.0,50868.34,90.34995,2021,12,24
2021-12-24 06:15:00+00:00,50868.33,50868.34,50777.0,50795.96,105.69114,2021,12,24
2021-12-24 06:20:00+00:00,50795.96,50875.0,50736.11,50827.35,87.53147,2021,12,24
2021-12-24 06:25:00+00:00,50827.36,50956.5,50824.34,50911.1,99.50274,2021,12,24
2021-12-24 06:30:00+00:00,50911.09,50954.14,50908.61,50936.32,55.86582,2021,12,24
2021-12-24 06:35:00+00:00,50936.33,50950.0,50890.08,50916.26,110.9019,2021,12,24
2021-12-24 06:40:00+00:00,50916.26,50943.92,50905.26,50929.48,57.2335,2021,12,24
2021-12-24 06:45:00+00:00,50929.48,50980.0,50920.06,50935.02,92.14565,2021,12,24
2021-12-24 06:50:00+00:00,50935.01,50978.72,50911.38,50922.69,43.38315,2021,12,24
2021-12-24 06:55:00+00:00,50922.68,50925.85,50831.36,50883.73,54.22116,2021,12,24
2021-12-24 07:00:00+00:00,50883.73,50919.49,50818.1,50916.0,75.53057,2021,12,24
2021-12-24 07:05:00+00:00,50916.01,50941.31,50864.5,50931.68,84.43184,2021,12,24
2021-12-24 07:10:00+00:00,50931.68,50985.43,50902.36,50985.42,54.31587,2021,12,24
2021-12-24 07:15:00+00:00,50985.42,51045.5,50974.27,51012.0,106.45816,2021,12,24
2021-12-24 07:20:00+00:00,51011.99,51047.0,50941.83,51022.03,111.87595,2021,12,24
2021-12-24 07:25:00+00:00,51022.03,51065.01,51015.93,51038.5,89.79475,2021,12,24
2021-12-24 07:30:00+00:00,51038.51,51076.98,50952.55,50952.56,82.65648,2021,12,24
2021-12-24 07:35:00+00:00,50952.55,50992.61,50936.77,50939.19,84.86179,2021,12,24
2021-12-24 07:40:00+00:00,50939.18,50968.44,50914.26,50927.39,62.21228,2021,12,24
2021-12-24 07:45:00+00:00,50927.38,50950.8,50914.27,50938.49,44.37947,2021,12,24
2021-12-24 07:50:00+00:00,50938.5,50977.16,50931.7,50931.71,61.20966,2021,12,24
2021-12-24 07:55:00+00:00,50931.71,51000.0,50931.7,50994.75,56.11595,2021,12,24
2021-12-24 08:00:00+00:00,50994.75,50994.76,50895.57,50919.21,97.67491,2021,12,24
2021-12-24 08:05:00+00:00,50918.99,50983.98,50903.37,50947.29,56.99057,2021,12,24
2021-12-24 08:10:00+00:00,50946.01,51086.33,50903.35,51070.69,134.07616,2021,12,24
2021-12-24 08:15:00+00:00,51070.69,51117.53,51050.0,51097.44,84.59643,2021,12,24
2021-12-24 08:20:00+00:00,51091.91,51129.38,51064.18,51095.54,98.96643,2021,12,24
2021-12-24 08:25:00+00:00,51095.53,51174.43,51072.0,51160.0,117.37805,2021,12,24
2021-12-24 08:30:00+00:00,51160.0,51198.0,51153.94,51181.52,68.12188,2021,12,24
2021-12-24 08:35:00+00:00,51181.52,51181.53,51118.0,51137.0,65.63636,2021,12,24
2021-12-24 08:40:00+00:00,51137.0,51137.02,51076.06,51100.0,59.85275,2021,12,24
2021-12-24 08:45:00+00:00,51100.0,51170.0,51089.12,51146.39,84.6651,2021,12,24
2021-12-24 08:50:00+00:00,51146.38,51177.33,51059.52,51066.5,64.30654,2021,12,24
2021-12-24 08:55:00+00:00,51066.51,51093.4,51050.29,51069.18,66.52355,2021,12,24
2021-12-24 09:00:00+00:00,51069.18,51094.48,51034.97,51076.64,60.3809,2021,12,24
2021-12-24 09:05:00+00:00,51076.64,51110.31,51058.59,51100.01,50.85426,2021,12,24
2021-12-24 09:10:00+00:00,51100.01,51139.9,51100.0,51125.04,67.09633,2021,12,24
2021-12-24 09:15:00+00:00,51125.05,51149.99,51112.85,51139.82,88.57257,2021,12,24
2021-12-24 09:20:00+00:00,51139.83,51247.68,51123.0,51234.92,141.4541,2021,12,24
2021-12-24 09:25:00+00:00,51234.92,51300.01,51230.0,51276.0,141.41929,2021,12,24
2021-12-24 09:30:00+00:00,51276.0,51276.03,51211.76,51242.59,63.3573,2021,12,24
2021-12-24 09:35:00+00:00,51242.59,51290.8,51213.36,51274.59,60.56245,2021,12,24
2021-12-24 09:40:00+00:00,51274.58,51279.99,51184.01,51201.88,67.85371,2021,12,24
2021-12-24 09:45:00+00:00,51201.88,51210.0,51181.02,51198.2,56.14854,2021,12,24
2021-12-24 09:50:00+00:00,51198.21,51245.74,51192.33,51238.27,60.86046,2021,12,24
2021-12-24 09:55:00+00:00,51238.26,51278.02,51200.0,51267.12,50.44263,2021,12,24
2021-12-24 10:00:00+00:00,51267.13,51271.63,51218.66,51227.64,95.41322,2021,12,24
2021-12-24 10:05:00+00:00,51227.65,51240.01,51130.0,51163.45,83.63744,2021,12,24
2021-12-24 10:10:00+00:00,51163.45,51165.02,51099.43,51130.0,110.08921,2021,12,24
2021-12-24 10:15:00+00:00,51129.99,51130.0,51075.01,51094.91,58.31695,2021,12,24
2021-12-24 10:20:00+00:00,51094.91,51178.67,51091.97,51168.93,57.35689,2021,12,24
2021-12-24 10:25:00+00:00,51168.93,51175.98,51101.89,51112.83,43.41952,2021,12,24
2021-12-24 10:30:00+00:00,51112.82,51191.09,51100.0,51177.78,47.18161,2021,12,24
2021-12-24 10:35:00+00:00,51177.78,51178.04,51142.61,51170.0,58.57255,2021,12,24
2021-12-24 10:40:00+00:00,51169.99,51216.79,51156.63,51199.08,36.11582,2021,12,24
2021-12-24 10:45:00+00:00,51199.08,51234.21,51166.65,51198.54,42.22163,2021,12,24
2021-12-24 10:50:00+00:00,51198.53,51215.82,51053.96,51134.82,106.81981,2021,12,24
2021-12-24 10:55:00+00:00,51134.81,51190.0,51127.69,51181.29,41.40553,2021,12,24
2021-12-24 11:00:00+00:00,51181.29,51183.17,51123.7,51125.61,47.3676,2021,12,24
2021-12-24 11:05:00+00:00,51125.61,51187.16,51117.8,51186.4,38.99524,2021,12,24
2021-12-24 11:10:00+00:00,51186.39,51277.99,51164.6,51273.01,72.68647,2021,12,24
2021-12-24 11:15:00+00:00,51273.0,51360.0,51255.81,51319.57,203.94347,2021,12,24
2021-12-24 11:20:00+00:00,51318.4,51550.0,51284.65,51440.79,855.19701,2021,12,24
2021-12-24 11:25:00+00:00,51440.8,51464.33,51212.96,51222.07,250.92367,2021,12,24
2021-12-24 11:30:00+00:00,51222.0,51222.0,51095.4,51180.0,149.85078,2021,12,24
2021-12-24 11:35:00+00:00,51179.99,51181.12,51102.37,51154.67,87.99021,2021,12,24
2021-12-24 11:40:00+00:00,51154.68,51154.68,51051.28,51051.28,131.37268,2021,12,24
2021-12-24 11:45:00+00:00,51051.28,51107.48,50965.01,50985.01,121.20061,2021,12,24
2021-12-24 11:50:00+00:00,50985.02,50985.02,50858.0,50895.62,150.57368,2021,12,24
2021-12-24 11:55:00+00:00,50895.62,51076.16,50893.05,50993.88,102.31787,2021,12,24
2021-12-24 12:00:00+00:00,50993.89,51045.0,50858.0,50858.01,105.12477,2021,12,24
2021-12-24 12:05:00+00:00,50858.0,50945.68,50823.39,50906.38,107.52894,2021,12,24
2021-12-24 12:10:00+00:00,50906.38,50987.18,50850.83,50959.18,89.9172,2021,12,24
2021-12-24 12:15:00+00:00,50959.18,51040.63,50949.11,51016.49,166.08309,2021,12,24
2021-12-24 12:20:00+00:00,51016.49,51084.41,50971.41,51030.0,78.84659,2021,12,24
2021-12-24 12:25:00+00:00,51030.0,51030.01,50908.24,50926.95,70.04978,2021,12,24
2021-12-24 12:30:00+00:00,50924.6,50982.6,50886.09,50953.42,64.87071,2021,12,24
2021-12-24 12:35:00+00:00,50953.43,50998.88,50883.6,50900.12,54.22141,2021,12,24
2021-12-24 12:40:00+00:00,50903.86,50963.35,50858.39,50933.68,78.10074,2021,12,24
2021-12-24 12:45:00+00:00,50933.68,51077.23,50906.89,51050.01,63.35822,2021,12,24
2021-12-24 12:50:00+00:00,51050.01,51070.0,51018.26,51039.68,40.64404,2021,12,24
2021-12-24 12:55:00+00:00,51039.67,51076.09,51000.0,51026.21,63.4466,2021,12,24
2021-12-24 13:00:00+00:00,51026.21,51026.21,50905.35,50945.83,110.06344,2021,12,24
2021-12-24 13:05:00+00:00,50945.82,50976.99,50870.6,50894.09,81.63003,2021,12,24
