timestamp,open,high,low,close,volume,year,month,day
2020-12-11 04:00:00+00:00,1.5129,1.5129,1.5072,1.5072,1622.45,2020,12,11
2020-12-11 04:05:00+00:00,1.5073,1.5097,1.5071,1.5097,329.78,2020,12,11
2020-12-11 04:10:00+00:00,1.5082,1.5178,1.5059,1.5178,4212.34,2020,12,11
2020-12-11 04:15:00+00:00,1.5178,1.5235,1.5115,1.5122,6075.64,2020,12,11
2020-12-11 04:20:00+00:00,1.5113,1.5124,1.5012,1.5056,1483.08,2020,12,11
2020-12-11 04:25:00+00:00,1.5056,1.5091,1.5045,1.5061,815.73,2020,12,11
2020-12-11 04:30:00+00:00,1.5069,1.5121,1.5055,1.5062,583.34,2020,12,11
2020-12-11 04:35:00+00:00,1.5055,1.5055,1.5021,1.5021,894.12,2020,12,11
2020-12-11 04:40:00+00:00,1.502,1.5047,1.5015,1.5031,224.16,2020,12,11
2020-12-11 04:45:00+00:00,1.5025,1.5065,1.5025,1.5065,102.81,2020,12,11
2020-12-11 04:50:00+00:00,1.5069,1.507,1.5069,1.5069,102.46,2020,12,11
2020-12-11 04:55:00+00:00,1.5061,1.5062,1.5038,1.5055,881.01,2020,12,11
2020-12-11 05:00:00+00:00,1.5055,1.5094,1.5055,1.5094,334.45,2020,12,11
2020-12-11 05:05:00+00:00,1.5108,1.5108,1.5085,1.5085,1134.29,2020,12,11
2020-12-11 05:10:00+00:00,1.5061,1.5061,1.5,1.5,929.91,2020,12,11
2020-12-11 05:15:00+00:00,1.4999,1.5022,1.4993,1.5004,940.44,2020,12,11
2020-12-11 05:20:00+00:00,1.5012,1.5027,1.4979,1.4999,6823.41,2020,12,11
2020-12-11 05:25:00+00:00,1.5,1.5019,1.5,1.5,990.63,2020,12,11
2020-12-11 05:30:00+00:00,1.5001,1.5031,1.4971,1.5031,7216.04,2020,12,11
2020-12-11 05:35:00+00:00,1.5055,1.509,1.5055,1.5078,700.24,2020,12,11
2020-12-11 05:40:00+00:00,1.5081,1.5082,1.5,1.5,3761.29,2020,12,11
2020-12-11 05:45:00+00:00,1.5,1.5,1.4909,1.4983,12097.68,2020,12,11
2020-12-11 05:50:00+00:00,1.4965,1.5078,1.4965,1.5012,1059.57,2020,12,11
2020-12-11 05:55:00+00:00,1.5036,1.5037,1.4988,1.4988,1553.53,2020,12,11
2020-12-11 06:00:00+00:00,1.4985,1.506,1.4977,1.506,2821.16,2020,12,11
2020-12-11 06:05:00+00:00,1.5063,1.5064,1.5027,1.504,1209.48,2020,12,11
2020-12-11 06:10:00+00:00,1.5058,1.5068,1.5035,1.504,606.37,2020,12,11
2020-12-11 06:15:00+00:00,1.504,1.504,1.4909,1.4936,10022.76,2020,12,11
2020-12-11 06:20:00+00:00,1.4937,1.4968,1.4933,1.4968,581.59,2020,12,11
2020-12-11 06:25:00+00:00,1.4969,1.499,1.4969,1.497,1795.35,2020,12,11
2020-12-11 06:30:00+00:00,1.497,1.5002,1.4915,1.4942,6420.92,2020,12,11
2020-12-11 06:35:00+00:00,1.4927,1.4997,1.4925,1.4939,1400.93,2020,12,11
2020-12-11 06:40:00+00:00,1.495,1.5066,1.495,1.5066,3824.56,2020,12,11
2020-12-11 06:45:00+00:00,1.5066,1.5087,1.5029,1.5087,4228.98,2020,12,11
2020-12-11 06:50:00+00:00,1.5078,1.5082,1.505,1.5051,801.6,2020,12,11
2020-12-11 06:55:00+00:00,1.5056,1.5057,1.4962,1.4999,851.08,2020,12,11
2020-12-11 07:00:00+00:00,1.5027,1.5032,1.4945,1.495,1103.35,2020,12,11
2020-12-11 07:05:00+00:00,1.4959,1.4959,1.4947,1.4947,97.94,2020,12,11
2020-12-11 07:10:00+00:00,1.4919,1.4985,1.4918,1.4933,3909.41,2020,12,11
2020-12-11 07:15:00+00:00,1.4968,1.4985,1.4889,1.4889,3027.92,2020,12,11
2020-12-11 07:20:00+00:00,1.4889,1.4919,1.4838,1.4877,5486.2,2020,12,11
2020-12-11 07:25:00+00:00,1.4889,1.4897,1.483,1.4867,2987.06,2020,12,11
2020-12-11 07:30:00+00:00,1.4867,1.4888,1.483,1.4836,1957.83,2020,12,11
2020-12-11 07:35:00+00:00,1.4831,1.4865,1.478,1.4792,3811.53,2020,12,11
2020-12-11 07:40:00+00:00,1.4781,1.4827,1.4778,1.4779,9100.4,2020,12,11
2020-12-11 07:45:00+00:00,1.4778,1.4877,1.4737,1.4877,4322.98,2020,12,11
2020-12-11 07:50:00+00:00,1.4852,1.4951,1.4838,1.4937,734.64,2020,12,11
2020-12-11 07:55:00+00:00,1.4957,1.5035,1.4957,1.5035,2647.18,2020,12,11
2020-12-11 08:00:00+00:00,1.5049,1.5147,1.5027,1.5079,9520.29,2020,12,11
2020-12-11 08:05:00+00:00,1.5076,1.5167,1.5076,1.5088,4992.58,2020,12,11
2020-12-11 08:10:00+00:00,1.5083,1.5136,1.5083,1.5136,712.0,2020,12,11
2020-12-11 08:15:00+00:00,1.5135,1.5135,1.5116,1.5121,658.84,2020,12,11
2020-12-11 08:20:00+00:00,1.5115,1.5231,1.5115,1.5231,1269.97,2020,12,11
2020-12-11 08:25:00+00:00,1.5208,1.5231,1.5085,1.5085,1875.89,2020,12,11
2020-12-11 08:30:00+00:00,1.5091,1.5091,1.4959,1.5016,5264.4,2020,12,11
2020-12-11 08:35:00+00:00,1.5009,1.5071,1.5009,1.5021,3306.59,2020,12,11
2020-12-11 08:40:00+00:00,1.5033,1.5055,1.4972,1.498,2398.63,2020,12,11
2020-12-11 08:45:00+00:00,1.5009,1.5015,1.4926,1.4954,1228.15,2020,12,11
2020-12-11 08:50:00+00:00,1.4967,1.4981,1.4956,1.4966,2444.46,2020,12,11
2020-12-11 08:55:00+00:00,1.4964,1.4964,1.4887,1.4954,1890.52,2020,12,11
2020-12-11 09:00:00+00:00,1.4962,1.4966,1.4908,1.491,926.61,2020,12,11
2020-12-11 09:05:00+00:00,1.4918,1.492,1.4853,1.4881,1198.54,2020,12,11
2020-12-11 09:10:00+00:00,1.4865,1.4865,1.47,1.4738,20071.81,2020,12,11
2020-12-11 09:15:00+00:00,1.4735,1.4774,1.4691,1.4729,9030.91,2020,12,11
2020-12-11 09:20:00+00:00,1.472,1.4753,1.4699,1.4732,5069.28,2020,12,11
2020-12-11 09:25:00+00:00,1.4739,1.4782,1.4739,1.4778,2059.31,2020,12,11
2020-12-11 09:30:00+00:00,1.478,1.4898,1.4778,1.4898,6637.47,2020,12,11
2020-12-11 09:35:00+00:00,1.4891,1.4903,1.4798,1.4822,2596.2,2020,12,11
2020-12-11 09:40:00+00:00,1.4804,1.4809,1.4706,1.4751,5373.45,2020,12,11
2020-12-11 09:45:00+00:00,1.4763,1.4781,1.4675,1.4703,8514.16,2020,12,11
2020-12-11 09:50:00+00:00,1.47,1.4735,1.469,1.4716,1790.75,2020,12,11
2020-12-11 09:55:00+00:00,1.4725,1.4797,1.4708,1.4794,3130.78,2020,12,11
2020-12-11 10:00:00+00:00,1.478,1.483,1.476,1.4805,9337.37,2020,12,11
2020-12-11 10:05:00+00:00,1.4797,1.4797,1.4722,1.4752,1089.53,2020,12,11
2020-12-11 10:10:00+00:00,1.4753,1.4765,1.4708,1.4732,5556.22,2020,12,11
2020-12-11 10:15:00+00:00,1.4735,1.4762,1.4733,1.4754,276.02,2020,12,11
2020-12-11 10:20:00+00:00,1.4732,1.4732,1.451,1.4693,11279.98,2020,12,11
2020-12-11 10:25:00+00:00,1.466,1.4855,1.4656,1.4838,6900.8,2020,12,11
2020-12-11 10:30:00+00:00,1.4837,1.4978,1.4837,1.489,20359.52,2020,12,11
2020-12-11 10:35:00+00:00,1.4899,1.4957,1.4817,1.4819,10288.0,2020,12,11
2020-12-11 10:40:00+00:00,1.484,1.4865,1.4832,1.4865,60.75,2020,12,11
2020-12-11 10:45:00+00:00,1.4847,1.4848,1.4798,1.4826,3768.41,2020,12,11
2020-12-11 10:50:00+00:00,1.4829,1.4868,1.4767,1.4783,5423.15,2020,12,11
2020-12-11 10:55:00+00:00,1.4782,1.4782,1.4705,1.4709,2605.98,2020,12,11
2020-12-11 11:00:00+00:00,1.4696,1.4696,1.4501,1.4503,18873.9,2020,12,11
2020-12-11 11:05:00+00:00,1.4514,1.455,1.4501,1.4514,2660.82,2020,12,11
2020-12-11 11:10:00+00:00,1.4517,1.4554,1.4493,1.4505,51593.71,2020,12,11
2020-12-11 11:15:00+00:00,1.4523,1.4647,1.451,1.4642,24362.85,2020,12,11
2020-12-11 11:20:00+00:00,1.4606,1.4671,1.4587,1.4642,3214.69,2020,12,11
2020-12-11 11:25:00+00:00,1.4659,1.4659,1.456,1.456,20974.4,2020,12,11
2020-12-11 11:30:00+00:00,1.4559,1.4616,1.4505,1.4527,5664.59,2020,12,11
2020-12-11 11:35:00+00:00,1.4527,1.4577,1.4497,1.4536,18655.69,2020,12,11
2020-12-11 11:40:00+00:00,1.4539,1.4573,1.4504,1.453,2803.05,2020,12,11
2020-12-11 11:45:00+00:00,1.453,1.4569,1.4499,1.4516,7355.84,2020,12,11
2020-12-11 11:50:00+00:00,1.4516,1.4547,1.4499,1.4511,4726.81,2020,12,11
2020-12-11 11:55:00+00:00,1.4564,1.4577,1.45,1.45,16103.38,2020,12,11
2020-12-11 12:00:00+00:00,1.45,1.4631,1.4451,1.4611,17679.87,2020,12,11
2020-12-11 12:05:00+00:00,1.4602,1.4602,1.4476,1.4476,5461.25,2020,12,11
2020-12-11 12:10:00+00:00,1.4476,1.4476,1.4328,1.4392,15638.63,2020,12,11
2020-12-11 12:15:00+00:00,1.4403,1.4608,1.4403,1.459,4435.43,2020,12,11
2020-12-11 12:20:00+00:00,1.4597,1.4604,1.4547,1.46,4616.85,2020,12,11
2020-12-11 12:25:00+00:00,1.4586,1.4623,1.4551,1.4563,2179.47,2020,12,11
2020-12-11 12:30:00+00:00,1.456,1.4632,1.456,1.4625,1463.13,2020,12,11
2020-12-11 12:35:00+00:00,1.4626,1.4635,1.4551,1.4551,3754.66,2020,12,11
2020-12-11 12:40:00+00:00,1.4551,1.464,1.4551,1.4626,2389.52,2020,12,11
2020-12-11 12:45:00+00:00,1.4634,1.4693,1.4633,1.4693,1786.42,2020,12,11
2020-12-11 12:50:00+00:00,1.4688,1.4702,1.4647,1.466,977.31,2020,12,11
2020-12-11 12:55:00+00:00,1.466,1.4707,1.4637,1.47,5239.54,2020,12,11
2020-12-11 13:00:00+00:00,1.4697,1.4707,1.4661,1.4669,10806.64,2020,12,11
2020-12-11 13:05:00+00:00,1.4662,1.4874,1.4661,1.4858,13274.58,2020,12,11
2020-12-11 13:10:00+00:00,1.4846,1.4846,1.4758,1.4759,2619.77,2020,12,11
2020-12-11 13:15:00+00:00,1.4775,1.48,1.4726,1.4788,1946.11,2020,12,11
2020-12-11 13:20:00+00:00,1.4779,1.482,1.4769,1.4806,3265.12,2020,12,11
2020-12-11 13:25:00+00:00,1.4806,1.4806,1.4775,1.4775,657.41,2020,12,11
2020-12-11 13:30:00+00:00,1.4775,1.4798,1.4723,1.4765,9977.89,2020,12,11
2020-12-11 13:35:00+00:00,1.4791,1.4809,1.4735,1.4763,2567.1,2020,12,11
2020-12-11 13:40:00+00:00,1.4757,1.4829,1.4741,1.4788,1201.21,2020,12,11
2020-12-11 13:45:00+00:00,1.4788,1.4842,1.4787,1.4824,5748.04,2020,12,11
2020-12-11 13:50:00+00:00,1.4824,1.4824,1.4764,1.4778,2003.04,2020,12,11
2020-12-11 13:55:00+00:00,1.4779,1.4827,1.4778,1.4804,2752.4,2020,12,11
2020-12-11 14:00:00+00:00,1.4791,1.4807,1.478,1.4807,665.9,2020,12,11
2020-12-11 14:05:00+00:00,1.4798,1.4872,1.4788,1.4871,3256.18,2020,12,11
2020-12-11 14:10:00+00:00,1.4858,1.4903,1.4858,1.4903,920.73,2020,12,11
2020-12-11 14:15:00+00:00,1.4882,1.4902,1.4862,1.4888,3529.11,2020,12,11
2020-12-11 14:20:00+00:00,1.488,1.488,1.4758,1.4801,16859.34,2020,12,11
2020-12-11 14:25:00+00:00,1.4778,1.4829,1.4763,1.4812,2905.46,2020,12,11
2020-12-11 14:30:00+00:00,1.4827,1.4885,1.4741,1.4792,5046.93,2020,12,11
2020-12-11 14:35:00+00:00,1.4758,1.4781,1.4739,1.4746,1419.43,2020,12,11
2020-12-11 14:40:00+00:00,1.4772,1.4785,1.4767,1.4767,325.53,2020,12,11
2020-12-11 14:45:00+00:00,1.4766,1.485,1.4745,1.4812,11896.07,2020,12,11
2020-12-11 14:50:00+00:00,1.4812,1.4891,1.4807,1.489,933.59,2020,12,11
2020-12-11 14:55:00+00:00,1.4868,1.4919,1.4867,1.4919,1137.74,2020,12,11
2020-12-11 15:00:00+00:00,1.4926,1.4944,1.4907,1.4939,3089.79,2020,12,11
2020-12-11 15:05:00+00:00,1.4933,1.4936,1.4835,1.484,16076.75,2020,12,11
2020-12-11 15:10:00+00:00,1.4864,1.487,1.4854,1.4854,455.34,2020,12,11
2020-12-11 15:15:00+00:00,1.4881,1.49,1.4827,1.4848,1304.52,2020,12,11
2020-12-11 15:20:00+00:00,1.4851,1.4882,1.4843,1.4851,1118.87,2020,12,11
2020-12-11 15:25:00+00:00,1.4829,1.4864,1.4827,1.4864,1631.69,2020,12,11
2020-12-11 15:30:00+00:00,1.4863,1.4978,1.4863,1.4899,3162.82,2020,12,11
2020-12-11 15:35:00+00:00,1.4897,1.4927,1.4885,1.4901,2978.39,2020,12,11
2020-12-11 15:40:00+00:00,1.4901,1.4928,1.4866,1.4896,7453.58,2020,12,11
2020-12-11 15:45:00+00:00,1.4899,1.4956,1.4899,1.4902,4428.42,2020,12,11
2020-12-11 15:50:00+00:00,1.4906,1.4906,1.4867,1.4892,1438.32,2020,12,11
2020-12-11 15:55:00+00:00,1.4894,1.4962,1.4873,1.4934,2828.16,2020,12,11
2020-12-11 16:00:00+00:00,1.4919,1.4919,1.4805,1.485,16828.69,2020,12,11
2020-12-11 16:05:00+00:00,1.4852,1.4868,1.4848,1.485,1625.82,2020,12,11
2020-12-11 16:10:00+00:00,1.4824,1.4845,1.4824,1.4845,252.21,2020,12,11
2020-12-11 16:15:00+00:00,1.484,1.4847,1.4824,1.4826,832.05,2020,12,11
2020-12-11 16:20:00+00:00,1.484,1.484,1.4736,1.4765,4244.93,2020,12,11
2020-12-11 16:25:00+00:00,1.4765,1.4771,1.4697,1.4702,5772.53,2020,12,11
2020-12-11 16:30:00+00:00,1.4729,1.477,1.4693,1.471,6669.87,2020,12,11
2020-12-11 16:35:00+00:00,1.4706,1.4722,1.4665,1.4666,12411.0,2020,12,11
2020-12-11 16:40:00+00:00,1.4659,1.4675,1.4618,1.4638,4765.14,2020,12,11
2020-12-11 16:45:00+00:00,1.465,1.4692,1.4642,1.4643,7182.21,2020,12,11
2020-12-11 16:50:00+00:00,1.4647,1.4692,1.4647,1.4666,3245.6,2020,12,11
2020-12-11 16:55:00+00:00,1.4664,1.4675,1.463,1.4649,2230.58,2020,12,11
2020-12-11 17:00:00+00:00,1.4685,1.47,1.4678,1.4693,1080.71,2020,12,11
2020-12-11 17:05:00+00:00,1.4693,1.4703,1.4546,1.4576,4598.99,2020,12,11
2020-12-11 17:10:00+00:00,1.4584,1.4618,1.4562,1.4608,1261.06,2020,12,11
2020-12-11 17:15:00+00:00,1.46,1.4611,1.4563,1.4563,3125.03,2020,12,11
2020-12-11 17:20:00+00:00,1.4563,1.4572,1.4537,1.4572,1157.78,2020,12,11
2020-12-11 17:25:00+00:00,1.4597,1.4602,1.4561,1.4573,2832.94,2020,12,11
2020-12-11 17:30:00+00:00,1.4566,1.4704,1.4529,1.4679,14854.18,2020,12,11
2020-12-11 17:35:00+00:00,1.4678,1.4681,1.453,1.4671,9593.65,2020,12,11
2020-12-11 17:40:00+00:00,1.4676,1.4718,1.4631,1.464,1309.72,2020,12,11
2020-12-11 17:45:00+00:00,1.4615,1.4691,1.4598,1.4657,2238.15,2020,12,11
2020-12-11 17:50:00+00:00,1.4673,1.4731,1.4665,1.4665,1263.82,2020,12,11
2020-12-11 17:55:00+00:00,1.4695,1.4701,1.4676,1.4691,754.77,2020,12,11
2020-12-11 18:00:00+00:00,1.4704,1.4747,1.47,1.47,930.14,2020,12,11
2020-12-11 18:05:00+00:00,1.472,1.4723,1.472,1.472,139.65,2020,12,11
2020-12-11 18:10:00+00:00,1.4685,1.473,1.463,1.463,1666.94,2020,12,11
2020-12-11 18:15:00+00:00,1.4658,1.4756,1.4658,1.4718,1227.43,2020,12,11
2020-12-11 18:20:00+00:00,1.4717,1.4748,1.4693,1.4697,6193.34,2020,12,11
2020-12-11 18:25:00+00:00,1.4691,1.4711,1.4691,1.4701,414.85,2020,12,11
2020-12-11 18:30:00+00:00,1.4706,1.4744,1.4689,1.4744,544.9,2020,12,11
2020-12-11 18:35:00+00:00,1.4721,1.476,1.472,1.476,1036.57,2020,12,11
2020-12-11 18:40:00+00:00,1.4763,1.4796,1.4761,1.4777,2063.34,2020,12,11
2020-12-11 18:45:00+00:00,1.4779,1.4779,1.4706,1.4719,5416.47,2020,12,11
2020-12-11 18:50:00+00:00,1.4711,1.4777,1.471,1.4751,4038.84,2020,12,11
2020-12-11 18:55:00+00:00,1.4733,1.4754,1.4723,1.4741,822.64,2020,12,11
2020-12-11 19:00:00+00:00,1.4747,1.4777,1.474,1.4754,2600.26,2020,12,11
2020-12-11 19:05:00+00:00,1.4755,1.4777,1.4739,1.4768,3229.69,2020,12,11
2020-12-11 19:10:00+00:00,1.4755,1.4775,1.4709,1.4722,5089.01,2020,12,11
2020-12-11 19:15:00+00:00,1.4725,1.4885,1.4698,1.4842,38865.18,2020,12,11
2020-12-11 19:20:00+00:00,1.4847,1.4847,1.4821,1.483,3769.38,2020,12,11
2020-12-11 19:25:00+00:00,1.4848,1.4871,1.4806,1.4806,1001.88,2020,12,11
2020-12-11 19:30:00+00:00,1.4819,1.4819,1.4741,1.4756,775.36,2020,12,11
2020-12-11 19:35:00+00:00,1.4744,1.4765,1.4743,1.4763,133.65,2020,12,11
2020-12-11 19:40:00+00:00,1.4757,1.4769,1.4728,1.4769,705.51,2020,12,11
2020-12-11 19:45:00+00:00,1.4748,1.4756,1.4748,1.4756,574.82,2020,12,11
2020-12-11 19:50:00+00:00,1.4756,1.479,1.4714,1.4714,2256.29,2020,12,11
2020-12-11 19:55:00+00:00,1.472,1.4739,1.4702,1.4739,2155.8,2020,12,11
2020-12-11 20:00:00+00:00,1.475,1.5,1.475,1.4803,14394.12,2020,12,11
2020-12-11 20:05:00+00:00,1.4794,1.4864,1.4689,1.4689,8709.49,2020,12,11
2020-12-11 20:10:00+00:00,1.4689,1.482,1.4665,1.4727,5887.25,2020,12,11
2020-12-11 20:15:00+00:00,1.4769,1.4839,1.4734,1.4788,3676.13,2020,12,11
2020-12-11 20:20:00+00:00,1.4804,1.494,1.4769,1.4818,3852.65,2020,12,11
2020-12-11 20:25:00+00:00,1.4833,1.4874,1.4762,1.481,3094.75,2020,12,11
2020-12-11 20:30:00+00:00,1.4845,1.489,1.4799,1.484,7879.35,2020,12,11
2020-12-11 20:35:00+00:00,1.4858,1.4866,1.4825,1.4866,613.07,2020,12,11
2020-12-11 20:40:00+00:00,1.4836,1.4882,1.4835,1.4877,295.64,2020,12,11
2020-12-11 20:45:00+00:00,1.4861,1.4872,1.4813,1.4828,556.93,2020,12,11
2020-12-11 20:50:00+00:00,1.4845,1.4911,1.4807,1.4911,2651.7,2020,12,11
2020-12-11 20:55:00+00:00,1.488,1.4906,1.4874,1.4899,2276.04,2020,12,11
2020-12-11 21:00:00+00:00,1.4894,1.4905,1.4804,1.4875,18148.64,2020,12,11
2020-12-11 21:05:00+00:00,1.4872,1.4898,1.483,1.4845,3595.51,2020,12,11
2020-12-11 21:10:00+00:00,1.4847,1.4881,1.4828,1.4881,1155.35,2020,12,11
2020-12-11 21:15:00+00:00,1.4849,1.485,1.4726,1.4805,6030.04,2020,12,11
2020-12-11 21:20:00+00:00,1.4751,1.4856,1.4663,1.4715,5597.12,2020,12,11
2020-12-11 21:25:00+00:00,1.4684,1.4766,1.4658,1.4669,7908.59,2020,12,11
2020-12-11 21:30:00+00:00,1.4708,1.4775,1.4668,1.469,5650.93,2020,12,11
2020-12-11 21:35:00+00:00,1.477,1.4784,1.4754,1.4754,215.88,2020,12,11
2020-12-11 21:40:00+00:00,1.4729,1.4755,1.4729,1.4739,987.8,2020,12,11
2020-12-11 21:45:00+00:00,1.4768,1.4809,1.4729,1.4767,1528.5,2020,12,11
2020-12-11 21:50:00+00:00,1.4729,1.4788,1.4729,1.4788,1243.91,2020,12,11
2020-12-11 21:55:00+00:00,1.4761,1.4832,1.4761,1.4822,2470.67,2020,12,11
2020-12-11 22:00:00+00:00,1.4852,1.4872,1.4762,1.4802,3775.3,2020,12,11
2020-12-11 22:05:00+00:00,1.4823,1.496,1.4792,1.491,14315.1,2020,12,11
2020-12-11 22:10:00+00:00,1.4903,1.493,1.4866,1.4867,2985.33,2020,12,11
2020-12-11 22:15:00+00:00,1.4892,1.4943,1.4892,1.4926,1534.03,2020,12,11
2020-12-11 22:20:00+00:00,1.4934,1.4952,1.4886,1.494,6735.14,2020,12,11
2020-12-11 22:25:00+00:00,1.4947,1.4952,1.4884,1.4884,3718.77,2020,12,11
2020-12-11 22:30:00+00:00,1.4871,1.4872,1.4799,1.4817,726.43,2020,12,11
2020-12-11 22:35:00+00:00,1.4816,1.485,1.4816,1.4846,4075.66,2020,12,11
2020-12-11 22:40:00+00:00,1.4834,1.4862,1.4829,1.4839,754.84,2020,12,11
2020-12-11 22:45:00+00:00,1.485,1.4865,1.4661,1.4784,13474.46,2020,12,11
2020-12-11 22:50:00+00:00,1.4801,1.489,1.4801,1.4814,5741.88,2020,12,11
2020-12-11 22:55:00+00:00,1.4842,1.4869,1.4812,1.4862,11268.08,2020,12,11
2020-12-11 23:00:00+00:00,1.4851,1.4851,1.4696,1.4745,12345.2,2020,12,11
2020-12-11 23:05:00+00:00,1.4731,1.4731,1.4634,1.4657,2111.04,2020,12,11
2020-12-11 23:10:00+00:00,1.4632,1.4646,1.4581,1.4628,8172.48,2020,12,11
2020-12-11 23:15:00+00:00,1.4616,1.4662,1.4585,1.4632,4600.7,2020,12,11
2020-12-11 23:20:00+00:00,1.4636,1.4655,1.4558,1.4612,2069.76,2020,12,11
2020-12-11 23:25:00+00:00,1.4569,1.4589,1.4555,1.4556,3623.14,2020,12,11
2020-12-11 23:30:00+00:00,1.4576,1.4587,1.4555,1.4556,4465.01,2020,12,11
2020-12-11 23:35:00+00:00,1.4556,1.4567,1.4519,1.4519,6209.26,2020,12,11
2020-12-11 23:40:00+00:00,1.4516,1.4547,1.445,1.4465,10596.8,2020,12,11
2020-12-11 23:45:00+00:00,1.4449,1.4495,1.4443,1.4495,4078.14,2020,12,11
2020-12-11 23:50:00+00:00,1.4508,1.4508,1.4437,1.4437,2528.08,2020,12,11
2020-12-11 23:55:00+00:00,1.4431,1.4472,1.4367,1.4389,9287.15,2020,12,11
