timestamp,open,high,low,close,volume,year,month,day
2018-12-11 04:50:00+00:00,0.30485,0.30485,0.30402,0.30466,253071.6,2018,12,11
2018-12-11 04:55:00+00:00,0.30467,0.30579,0.30466,0.30468,303653.6,2018,12,11
2018-12-11 05:00:00+00:00,0.30468,0.30572,0.30467,0.30571,228613.0,2018,12,11
2018-12-11 05:05:00+00:00,0.30574,0.30679,0.30533,0.30645,107176.4,2018,12,11
2018-12-11 05:10:00+00:00,0.30673,0.30746,0.30586,0.30707,351725.4,2018,12,11
2018-12-11 05:15:00+00:00,0.30705,0.30705,0.30649,0.30659,119535.5,2018,12,11
2018-12-11 05:20:00+00:00,0.30659,0.30682,0.3053,0.30543,130135.2,2018,12,11
2018-12-11 05:25:00+00:00,0.30507,0.30578,0.305,0.30568,162627.9,2018,12,11
2018-12-11 05:30:00+00:00,0.30542,0.30563,0.30469,0.30489,154069.8,2018,12,11
2018-12-11 05:35:00+00:00,0.30512,0.30599,0.30445,0.30563,200513.7,2018,12,11
2018-12-11 05:40:00+00:00,0.30576,0.307,0.30574,0.30607,308454.1,2018,12,11
2018-12-11 05:45:00+00:00,0.30627,0.3065,0.30584,0.30589,107132.8,2018,12,11
2018-12-11 05:50:00+00:00,0.30593,0.30631,0.3055,0.3055,108629.0,2018,12,11
2018-12-11 05:55:00+00:00,0.3055,0.30552,0.30486,0.30516,182802.5,2018,12,11
2018-12-11 06:00:00+00:00,0.30516,0.30629,0.30513,0.30587,234700.0,2018,12,11
2018-12-11 06:05:00+00:00,0.30588,0.307,0.30572,0.30633,137551.9,2018,12,11
2018-12-11 06:10:00+00:00,0.30625,0.3068,0.30609,0.30647,113724.3,2018,12,11
2018-12-11 06:15:00+00:00,0.30646,0.30646,0.3052,0.30539,151090.3,2018,12,11
2018-12-11 06:20:00+00:00,0.30524,0.30557,0.30519,0.30519,130475.6,2018,12,11
2018-12-11 06:25:00+00:00,0.30537,0.30589,0.30519,0.30561,81687.0,2018,12,11
2018-12-11 06:30:00+00:00,0.30561,0.30589,0.3047,0.3049,277565.3,2018,12,11
2018-12-11 06:35:00+00:00,0.30499,0.30505,0.30382,0.30434,210783.3,2018,12,11
2018-12-11 06:40:00+00:00,0.30447,0.30447,0.30334,0.304,127777.0,2018,12,11
2018-12-11 06:45:00+00:00,0.304,0.30684,0.304,0.30571,324995.3,2018,12,11
2018-12-11 06:50:00+00:00,0.30571,0.3058,0.3043,0.30455,83653.5,2018,12,11
2018-12-11 06:55:00+00:00,0.30473,0.3049,0.30451,0.30476,52400.6,2018,12,11
2018-12-11 07:00:00+00:00,0.30446,0.30474,0.30248,0.30276,229514.0,2018,12,11
2018-12-11 07:05:00+00:00,0.3028,0.30301,0.30154,0.30222,290527.0,2018,12,11
2018-12-11 07:10:00+00:00,0.30228,0.3023,0.3015,0.3017,124172.3,2018,12,11
2018-12-11 07:15:00+00:00,0.30173,0.30204,0.30161,0.30193,125246.5,2018,12,11
2018-12-11 07:20:00+00:00,0.302,0.30205,0.3015,0.3015,118485.2,2018,12,11
2018-12-11 07:25:00+00:00,0.30167,0.30167,0.2997,0.30037,468626.1,2018,12,11
2018-12-11 07:30:00+00:00,0.30038,0.3009,0.29913,0.30052,316455.7,2018,12,11
2018-12-11 07:35:00+00:00,0.30081,0.3009,0.2998,0.30025,127465.7,2018,12,11
2018-12-11 07:40:00+00:00,0.30029,0.30152,0.30013,0.30138,394382.7,2018,12,11
2018-12-11 07:45:00+00:00,0.30126,0.30138,0.30071,0.30079,188111.8,2018,12,11
2018-12-11 07:50:00+00:00,0.30088,0.3014,0.30088,0.30138,51546.0,2018,12,11
2018-12-11 07:55:00+00:00,0.30124,0.3014,0.3011,0.30135,100146.5,2018,12,11
2018-12-11 08:00:00+00:00,0.30135,0.3014,0.30008,0.30034,210031.2,2018,12,11
2018-12-11 08:05:00+00:00,0.30033,0.30046,0.29977,0.29977,78983.3,2018,12,11
2018-12-11 08:10:00+00:00,0.30024,0.30051,0.29977,0.3004,36215.7,2018,12,11
2018-12-11 08:15:00+00:00,0.30028,0.30055,0.29943,0.29989,70320.9,2018,12,11
2018-12-11 08:20:00+00:00,0.2999,0.30093,0.2999,0.30069,77003.6,2018,12,11
2018-12-11 08:25:00+00:00,0.3007,0.3008,0.30024,0.30062,178996.4,2018,12,11
2018-12-11 08:30:00+00:00,0.30077,0.30165,0.30077,0.3011,204200.1,2018,12,11
2018-12-11 08:35:00+00:00,0.30122,0.302,0.301,0.30179,212592.5,2018,12,11
2018-12-11 08:40:00+00:00,0.30154,0.30187,0.30151,0.30165,44298.9,2018,12,11
2018-12-11 08:45:00+00:00,0.30166,0.30198,0.30144,0.3018,114444.6,2018,12,11
2018-12-11 08:50:00+00:00,0.30181,0.30268,0.30181,0.30267,209996.2,2018,12,11
2018-12-11 08:55:00+00:00,0.30252,0.3029,0.30236,0.30273,96999.1,2018,12,11
2018-12-11 09:00:00+00:00,0.30256,0.30284,0.30148,0.30149,259703.3,2018,12,11
2018-12-11 09:05:00+00:00,0.30149,0.30282,0.30149,0.30278,126917.5,2018,12,11
2018-12-11 09:10:00+00:00,0.30289,0.30299,0.30195,0.30219,105064.4,2018,12,11
2018-12-11 09:15:00+00:00,0.30241,0.30254,0.30206,0.30209,170633.2,2018,12,11
2018-12-11 09:20:00+00:00,0.3021,0.30217,0.30141,0.30143,129489.8,2018,12,11
2018-12-11 09:25:00+00:00,0.30149,0.30187,0.30065,0.30084,112209.6,2018,12,11
2018-12-11 09:30:00+00:00,0.30084,0.30125,0.30018,0.3009,131789.1,2018,12,11
2018-12-11 09:35:00+00:00,0.3009,0.3009,0.3001,0.3001,100007.8,2018,12,11
2018-12-11 09:40:00+00:00,0.30046,0.30136,0.30031,0.30106,69182.8,2018,12,11
2018-12-11 09:45:00+00:00,0.30123,0.30133,0.30076,0.30084,66274.7,2018,12,11
2018-12-11 09:50:00+00:00,0.30081,0.30139,0.30069,0.30112,58259.2,2018,12,11
2018-12-11 09:55:00+00:00,0.30132,0.30135,0.3001,0.30021,53131.3,2018,12,11
2018-12-11 10:00:00+00:00,0.30016,0.30061,0.3001,0.30023,70995.8,2018,12,11
2018-12-11 10:05:00+00:00,0.30033,0.30115,0.30033,0.30102,89867.2,2018,12,11
2018-12-11 10:10:00+00:00,0.30091,0.30128,0.30053,0.30065,77766.2,2018,12,11
2018-12-11 10:15:00+00:00,0.30049,0.30082,0.29912,0.29913,294180.3,2018,12,11
2018-12-11 10:20:00+00:00,0.29916,0.30024,0.298,0.29869,454670.7,2018,12,11
2018-12-11 10:25:00+00:00,0.29869,0.29936,0.29833,0.29833,168443.4,2018,12,11
2018-12-11 10:30:00+00:00,0.29846,0.29919,0.29781,0.29894,268238.6,2018,12,11
2018-12-11 10:35:00+00:00,0.29901,0.29943,0.29825,0.29832,190147.2,2018,12,11
2018-12-11 10:40:00+00:00,0.29832,0.29842,0.29716,0.29764,306648.1,2018,12,11
2018-12-11 10:45:00+00:00,0.29765,0.29787,0.29645,0.29662,302954.8,2018,12,11
2018-12-11 10:50:00+00:00,0.29663,0.29744,0.2965,0.29678,144136.0,2018,12,11
2018-12-11 10:55:00+00:00,0.29679,0.29776,0.29652,0.29687,252129.9,2018,12,11
2018-12-11 11:00:00+00:00,0.29661,0.2971,0.29601,0.297,391285.0,2018,12,11
2018-12-11 11:05:00+00:00,0.29685,0.29707,0.29629,0.29686,146639.1,2018,12,11
2018-12-11 11:10:00+00:00,0.29682,0.29792,0.29638,0.29792,224105.8,2018,12,11
2018-12-11 11:15:00+00:00,0.29789,0.2982,0.2975,0.29765,141205.5,2018,12,11
2018-12-11 11:20:00+00:00,0.29766,0.29779,0.29716,0.29774,164860.8,2018,12,11
2018-12-11 11:25:00+00:00,0.29775,0.29828,0.29733,0.29823,112458.7,2018,12,11
2018-12-11 11:30:00+00:00,0.29819,0.29892,0.29788,0.2979,128374.4,2018,12,11
2018-12-11 11:35:00+00:00,0.29791,0.30124,0.29753,0.30103,348489.5,2018,12,11
2018-12-11 11:40:00+00:00,0.30076,0.30158,0.29919,0.29987,323432.0,2018,12,11
2018-12-11 11:45:00+00:00,0.29964,0.30034,0.29919,0.30008,198208.4,2018,12,11
2018-12-11 11:50:00+00:00,0.30008,0.30026,0.29909,0.29935,389930.2,2018,12,11
2018-12-11 11:55:00+00:00,0.29959,0.3,0.29868,0.29906,248312.2,2018,12,11
2018-12-11 12:00:00+00:00,0.29906,0.2993,0.29723,0.29815,253393.7,2018,12,11
2018-12-11 12:05:00+00:00,0.29818,0.29841,0.2975,0.2975,210351.0,2018,12,11
2018-12-11 12:10:00+00:00,0.29772,0.2982,0.29757,0.298,71145.3,2018,12,11
2018-12-11 12:15:00+00:00,0.29795,0.2982,0.29775,0.29818,58576.9,2018,12,11
2018-12-11 12:20:00+00:00,0.29807,0.29834,0.29757,0.29779,74119.1,2018,12,11
2018-12-11 12:25:00+00:00,0.2978,0.29832,0.2975,0.29831,111300.6,2018,12,11
2018-12-11 12:30:00+00:00,0.2982,0.29857,0.29776,0.29831,126335.4,2018,12,11
2018-12-11 12:35:00+00:00,0.2983,0.2983,0.29742,0.29749,89714.7,2018,12,11
2018-12-11 12:40:00+00:00,0.29751,0.29799,0.29737,0.29786,111749.8,2018,12,11
2018-12-11 12:45:00+00:00,0.29786,0.29887,0.29752,0.29857,170716.4,2018,12,11
2018-12-11 12:50:00+00:00,0.29859,0.29869,0.29812,0.29853,95223.4,2018,12,11
2018-12-11 12:55:00+00:00,0.2985,0.29917,0.29821,0.29913,99335.9,2018,12,11
2018-12-11 13:00:00+00:00,0.29908,0.29917,0.29846,0.29857,106899.1,2018,12,11
2018-12-11 13:05:00+00:00,0.29848,0.29895,0.29841,0.29893,132596.4,2018,12,11
2018-12-11 13:10:00+00:00,0.29898,0.30079,0.29863,0.30029,246381.9,2018,12,11
2018-12-11 13:15:00+00:00,0.30031,0.30064,0.29905,0.29962,165816.4,2018,12,11
2018-12-11 13:20:00+00:00,0.29953,0.29963,0.29913,0.29962,86130.6,2018,12,11
2018-12-11 13:25:00+00:00,0.29945,0.29963,0.29926,0.29926,97459.0,2018,12,11
2018-12-11 13:30:00+00:00,0.29925,0.2994,0.2982,0.29857,143653.7,2018,12,11
2018-12-11 13:35:00+00:00,0.29822,0.29875,0.29574,0.29602,556287.0,2018,12,11
2018-12-11 13:40:00+00:00,0.29604,0.2973,0.29562,0.29729,330424.1,2018,12,11
2018-12-11 13:45:00+00:00,0.29708,0.29741,0.29677,0.29717,273121.7,2018,12,11
2018-12-11 13:50:00+00:00,0.29725,0.2977,0.29718,0.29769,127422.9,2018,12,11
2018-12-11 13:55:00+00:00,0.2977,0.298,0.2976,0.29768,193471.9,2018,12,11
2018-12-11 14:00:00+00:00,0.29768,0.29784,0.297,0.29714,280536.9,2018,12,11
2018-12-11 14:05:00+00:00,0.29713,0.29759,0.29672,0.29684,354677.7,2018,12,11
2018-12-11 14:10:00+00:00,0.29684,0.29739,0.29607,0.29707,184995.8,2018,12,11
2018-12-11 14:15:00+00:00,0.29712,0.29733,0.29539,0.29564,415530.5,2018,12,11
2018-12-11 14:20:00+00:00,0.29564,0.29689,0.29505,0.29659,373437.6,2018,12,11
2018-12-11 14:25:00+00:00,0.29643,0.29683,0.29559,0.29589,167424.7,2018,12,11
2018-12-11 14:30:00+00:00,0.29589,0.2961,0.29514,0.29571,223163.6,2018,12,11
2018-12-11 14:35:00+00:00,0.29564,0.29671,0.29554,0.29566,170461.9,2018,12,11
2018-12-11 14:40:00+00:00,0.29571,0.2969,0.29569,0.2969,74367.1,2018,12,11
2018-12-11 14:45:00+00:00,0.29698,0.29859,0.29647,0.29699,168673.4,2018,12,11
2018-12-11 14:50:00+00:00,0.29696,0.29756,0.29686,0.29718,161290.4,2018,12,11
2018-12-11 14:55:00+00:00,0.29719,0.29719,0.29652,0.29693,112992.6,2018,12,11
2018-12-11 15:00:00+00:00,0.29689,0.29768,0.29689,0.29741,139086.2,2018,12,11
2018-12-11 15:05:00+00:00,0.29768,0.29787,0.2971,0.29756,292286.2,2018,12,11
2018-12-11 15:10:00+00:00,0.29768,0.29809,0.29678,0.29678,174891.3,2018,12,11
2018-12-11 15:15:00+00:00,0.29682,0.29754,0.29679,0.29689,166039.9,2018,12,11
2018-12-11 15:20:00+00:00,0.29667,0.29739,0.29626,0.29738,286792.3,2018,12,11
2018-12-11 15:25:00+00:00,0.29704,0.2976,0.29675,0.29735,121379.8,2018,12,11
2018-12-11 15:30:00+00:00,0.29734,0.29765,0.29703,0.29709,89920.0,2018,12,11
2018-12-11 15:35:00+00:00,0.29732,0.29733,0.29666,0.29671,158123.1,2018,12,11
2018-12-11 15:40:00+00:00,0.29686,0.29744,0.29664,0.29664,147781.5,2018,12,11
2018-12-11 15:45:00+00:00,0.29685,0.29698,0.29629,0.2963,180189.5,2018,12,11
2018-12-11 15:50:00+00:00,0.29653,0.29708,0.29634,0.2964,79341.3,2018,12,11
2018-12-11 15:55:00+00:00,0.29654,0.29673,0.29561,0.29607,310401.1,2018,12,11
2018-12-11 16:00:00+00:00,0.29619,0.2962,0.2952,0.2952,154961.9,2018,12,11
2018-12-11 16:05:00+00:00,0.29511,0.29577,0.29396,0.2941,531050.6,2018,12,11
2018-12-11 16:10:00+00:00,0.2944,0.29723,0.2941,0.29574,498922.3,2018,12,11
2018-12-11 16:15:00+00:00,0.29577,0.29682,0.29558,0.29623,343104.2,2018,12,11
2018-12-11 16:20:00+00:00,0.29611,0.29659,0.29426,0.29589,568275.1,2018,12,11
2018-12-11 16:25:00+00:00,0.29603,0.2965,0.2957,0.29607,233819.1,2018,12,11
2018-12-11 16:30:00+00:00,0.29618,0.297,0.29565,0.29665,386407.0,2018,12,11
2018-12-11 16:35:00+00:00,0.29664,0.29721,0.29624,0.29721,181454.4,2018,12,11
2018-12-11 16:40:00+00:00,0.29721,0.29777,0.29663,0.29716,168737.9,2018,12,11
2018-12-11 16:45:00+00:00,0.29705,0.29738,0.29683,0.29703,144727.6,2018,12,11
2018-12-11 16:50:00+00:00,0.29702,0.2972,0.29575,0.29594,210391.7,2018,12,11
2018-12-11 16:55:00+00:00,0.29594,0.2965,0.29558,0.29649,113884.1,2018,12,11
2018-12-11 17:00:00+00:00,0.29629,0.2967,0.295,0.29638,287521.7,2018,12,11
2018-12-11 17:05:00+00:00,0.29635,0.2965,0.296,0.2963,121300.9,2018,12,11
2018-12-11 17:10:00+00:00,0.29608,0.2971,0.29592,0.29681,176193.9,2018,12,11
2018-12-11 17:15:00+00:00,0.29672,0.29718,0.29662,0.29711,195118.2,2018,12,11
2018-12-11 17:20:00+00:00,0.29707,0.29815,0.29707,0.29799,347011.5,2018,12,11
2018-12-11 17:25:00+00:00,0.298,0.29842,0.29772,0.2984,221991.4,2018,12,11
2018-12-11 17:30:00+00:00,0.2984,0.2984,0.29774,0.29799,154608.2,2018,12,11
2018-12-11 17:35:00+00:00,0.298,0.29809,0.29744,0.29793,139277.6,2018,12,11
2018-12-11 17:40:00+00:00,0.29798,0.29928,0.29785,0.29879,256517.3,2018,12,11
2018-12-11 17:45:00+00:00,0.29895,0.2995,0.29796,0.29814,238677.8,2018,12,11
2018-12-11 17:50:00+00:00,0.29797,0.2985,0.29797,0.2981,110382.7,2018,12,11
2018-12-11 17:55:00+00:00,0.2981,0.29811,0.29743,0.2977,116907.2,2018,12,11
2018-12-11 18:00:00+00:00,0.29747,0.29793,0.29733,0.29787,127440.3,2018,12,11
2018-12-11 18:05:00+00:00,0.29775,0.29785,0.29706,0.29733,74337.5,2018,12,11
2018-12-11 18:10:00+00:00,0.29714,0.298,0.2969,0.29771,115387.7,2018,12,11
2018-12-11 18:15:00+00:00,0.29771,0.29775,0.29709,0.29775,69296.0,2018,12,11
2018-12-11 18:20:00+00:00,0.29776,0.29776,0.297,0.29707,77751.4,2018,12,11
2018-12-11 18:25:00+00:00,0.29706,0.29779,0.29688,0.29774,124727.6,2018,12,11
2018-12-11 18:30:00+00:00,0.2976,0.2978,0.29739,0.29777,68838.0,2018,12,11
2018-12-11 18:35:00+00:00,0.29757,0.2976,0.29736,0.29747,34966.2,2018,12,11
2018-12-11 18:40:00+00:00,0.29747,0.29758,0.29718,0.29743,56646.3,2018,12,11
2018-12-11 18:45:00+00:00,0.29743,0.29786,0.29723,0.29772,85171.8,2018,12,11
2018-12-11 18:50:00+00:00,0.29776,0.29793,0.29746,0.29763,54042.4,2018,12,11
2018-12-11 18:55:00+00:00,0.29755,0.2995,0.29755,0.29843,292139.2,2018,12,11
2018-12-11 19:00:00+00:00,0.29852,0.29861,0.29752,0.29786,83640.5,2018,12,11
2018-12-11 19:05:00+00:00,0.29787,0.29787,0.29727,0.29742,81327.8,2018,12,11
2018-12-11 19:10:00+00:00,0.29742,0.29752,0.2971,0.29728,98525.7,2018,12,11
2018-12-11 19:15:00+00:00,0.29729,0.2975,0.297,0.29741,72958.1,2018,12,11
2018-12-11 19:20:00+00:00,0.29748,0.2975,0.2972,0.29746,65358.4,2018,12,11
2018-12-11 19:25:00+00:00,0.29746,0.29787,0.29739,0.29787,69432.9,2018,12,11
2018-12-11 19:30:00+00:00,0.29759,0.29792,0.29712,0.29728,111788.5,2018,12,11
2018-12-11 19:35:00+00:00,0.29729,0.29777,0.29634,0.29654,145021.0,2018,12,11
2018-12-11 19:40:00+00:00,0.29668,0.29797,0.29657,0.29788,89218.1,2018,12,11
2018-12-11 19:45:00+00:00,0.29764,0.29798,0.29751,0.29798,62866.4,2018,12,11
2018-12-11 19:50:00+00:00,0.29797,0.2981,0.29786,0.2981,57868.2,2018,12,11
2018-12-11 19:55:00+00:00,0.29809,0.29809,0.29723,0.29745,92256.2,2018,12,11
2018-12-11 20:00:00+00:00,0.29771,0.29794,0.29746,0.29775,87738.8,2018,12,11
2018-12-11 20:05:00+00:00,0.29779,0.29788,0.29717,0.29772,57190.0,2018,12,11
2018-12-11 20:10:00+00:00,0.29769,0.2978,0.29737,0.29751,42063.2,2018,12,11
2018-12-11 20:15:00+00:00,0.29767,0.29803,0.29743,0.29745,52377.9,2018,12,11
2018-12-11 20:20:00+00:00,0.29745,0.2977,0.29703,0.29767,98930.6,2018,12,11
2018-12-11 20:25:00+00:00,0.29767,0.29808,0.29747,0.29807,67651.4,2018,12,11
2018-12-11 20:30:00+00:00,0.29799,0.29827,0.29772,0.29825,125385.1,2018,12,11
2018-12-11 20:35:00+00:00,0.29825,0.29903,0.29802,0.29893,75237.2,2018,12,11
2018-12-11 20:40:00+00:00,0.29893,0.2995,0.29893,0.29902,129629.8,2018,12,11
2018-12-11 20:45:00+00:00,0.29921,0.29933,0.29874,0.29908,53265.7,2018,12,11
2018-12-11 20:50:00+00:00,0.29871,0.29909,0.29829,0.29865,69063.8,2018,12,11
2018-12-11 20:55:00+00:00,0.29875,0.29932,0.29862,0.29926,95394.6,2018,12,11
2018-12-11 21:00:00+00:00,0.29918,0.30049,0.29868,0.29971,495801.5,2018,12,11
2018-12-11 21:05:00+00:00,0.29967,0.301,0.29899,0.30039,524106.3,2018,12,11
2018-12-11 21:10:00+00:00,0.3,0.3005,0.29887,0.29893,202738.3,2018,12,11
2018-12-11 21:15:00+00:00,0.29893,0.29926,0.29849,0.29866,206883.1,2018,12,11
2018-12-11 21:20:00+00:00,0.29865,0.299,0.29865,0.29887,77539.9,2018,12,11
2018-12-11 21:25:00+00:00,0.29893,0.29968,0.29886,0.29915,170541.2,2018,12,11
2018-12-11 21:30:00+00:00,0.29937,0.3003,0.29915,0.30003,197208.5,2018,12,11
2018-12-11 21:35:00+00:00,0.30028,0.30028,0.29983,0.29994,118830.2,2018,12,11
2018-12-11 21:40:00+00:00,0.30012,0.30166,0.30002,0.30163,410792.7,2018,12,11
2018-12-11 21:45:00+00:00,0.30148,0.302,0.30129,0.30162,328880.4,2018,12,11
2018-12-11 21:50:00+00:00,0.3017,0.30198,0.30045,0.30098,313065.6,2018,12,11
2018-12-11 21:55:00+00:00,0.30084,0.30149,0.30073,0.30121,174334.8,2018,12,11
2018-12-11 22:00:00+00:00,0.30117,0.30117,0.3003,0.30031,200028.6,2018,12,11
2018-12-11 22:05:00+00:00,0.30007,0.30027,0.29974,0.29974,162005.9,2018,12,11
2018-12-11 22:10:00+00:00,0.29978,0.29985,0.29924,0.29955,120097.1,2018,12,11
2018-12-11 22:15:00+00:00,0.29955,0.30054,0.29933,0.30033,355216.6,2018,12,11
2018-12-11 22:20:00+00:00,0.30032,0.30095,0.29987,0.30039,199591.1,2018,12,11
2018-12-11 22:25:00+00:00,0.30039,0.30039,0.30006,0.3001,98395.8,2018,12,11
2018-12-11 22:30:00+00:00,0.3003,0.30031,0.29995,0.29995,156764.2,2018,12,11
2018-12-11 22:35:00+00:00,0.29997,0.3,0.29865,0.29875,140063.5,2018,12,11
2018-12-11 22:40:00+00:00,0.29897,0.29945,0.29889,0.2991,110889.7,2018,12,11
2018-12-11 22:45:00+00:00,0.29917,0.29939,0.2989,0.29925,123118.0,2018,12,11
2018-12-11 22:50:00+00:00,0.29934,0.29946,0.29908,0.29945,105843.0,2018,12,11
2018-12-11 22:55:00+00:00,0.29943,0.29945,0.29877,0.29915,356670.7,2018,12,11
2018-12-11 23:00:00+00:00,0.29914,0.30132,0.29914,0.30081,243386.9,2018,12,11
2018-12-11 23:05:00+00:00,0.30073,0.30082,0.30033,0.30058,96302.6,2018,12,11
2018-12-11 23:10:00+00:00,0.30053,0.30117,0.30019,0.30075,97240.7,2018,12,11
2018-12-11 23:15:00+00:00,0.30089,0.30113,0.30037,0.30037,156878.6,2018,12,11
2018-12-11 23:20:00+00:00,0.30046,0.3008,0.30043,0.30076,80073.1,2018,12,11
2018-12-11 23:25:00+00:00,0.30064,0.30076,0.30006,0.30022,120453.6,2018,12,11
2018-12-11 23:30:00+00:00,0.30019,0.30019,0.29925,0.29945,112628.6,2018,12,11
2018-12-11 23:35:00+00:00,0.29945,0.29945,0.29908,0.29934,119849.6,2018,12,11
2018-12-11 23:40:00+00:00,0.29919,0.29942,0.29832,0.29928,228934.4,2018,12,11
