timestamp,open,high,low,close,volume,year,month,day
2020-09-11 05:45:00+00:00,3.1819,3.2084,3.1795,3.2032,7660.89,2020,9,11
2020-09-11 05:50:00+00:00,3.2022,3.2226,3.2022,3.2209,6133.21,2020,9,11
2020-09-11 05:55:00+00:00,3.216,3.226,3.2091,3.2136,3865.1,2020,9,11
2020-09-11 06:00:00+00:00,3.2136,3.2218,3.2075,3.214,7057.35,2020,9,11
2020-09-11 06:05:00+00:00,3.2098,3.2124,3.1858,3.2004,12111.62,2020,9,11
2020-09-11 06:10:00+00:00,3.1963,3.2067,3.1922,3.2067,2476.15,2020,9,11
2020-09-11 06:15:00+00:00,3.2068,3.2069,3.155,3.1605,20066.45,2020,9,11
2020-09-11 06:20:00+00:00,3.1684,3.1823,3.1605,3.1764,5379.09,2020,9,11
2020-09-11 06:25:00+00:00,3.1799,3.193,3.177,3.1882,1031.18,2020,9,11
2020-09-11 06:30:00+00:00,3.1882,3.205,3.1808,3.2021,9435.74,2020,9,11
2020-09-11 06:35:00+00:00,3.1918,3.2119,3.1884,3.2119,6500.22,2020,9,11
2020-09-11 06:40:00+00:00,3.2032,3.2048,3.1866,3.1971,8085.91,2020,9,11
2020-09-11 06:45:00+00:00,3.1978,3.2446,3.1978,3.2446,17299.6,2020,9,11
2020-09-11 06:50:00+00:00,3.2409,3.2526,3.2356,3.2495,6316.28,2020,9,11
2020-09-11 06:55:00+00:00,3.2504,3.2561,3.2411,3.2481,6611.28,2020,9,11
2020-09-11 07:00:00+00:00,3.2418,3.2576,3.24,3.2576,6929.61,2020,9,11
2020-09-11 07:05:00+00:00,3.2501,3.2577,3.25,3.2554,6330.85,2020,9,11
2020-09-11 07:10:00+00:00,3.2555,3.2586,3.25,3.2556,10864.3,2020,9,11
2020-09-11 07:15:00+00:00,3.2509,3.2568,3.2245,3.2272,6763.34,2020,9,11
2020-09-11 07:20:00+00:00,3.2366,3.2367,3.219,3.2301,2733.66,2020,9,11
2020-09-11 07:25:00+00:00,3.2218,3.239,3.214,3.22,5434.96,2020,9,11
2020-09-11 07:30:00+00:00,3.2204,3.236,3.2204,3.2219,3025.11,2020,9,11
2020-09-11 07:35:00+00:00,3.222,3.2225,3.22,3.2211,21148.57,2020,9,11
2020-09-11 07:40:00+00:00,3.2222,3.2223,3.19,3.19,13767.91,2020,9,11
2020-09-11 07:45:00+00:00,3.1847,3.1951,3.1681,3.1802,11209.5,2020,9,11
2020-09-11 07:50:00+00:00,3.1802,3.2,3.1735,3.2,7752.79,2020,9,11
2020-09-11 07:55:00+00:00,3.196,3.2051,3.1763,3.181,12148.62,2020,9,11
2020-09-11 08:00:00+00:00,3.1811,3.21,3.1801,3.1982,15262.19,2020,9,11
2020-09-11 08:05:00+00:00,3.195,3.2259,3.1935,3.2259,3577.94,2020,9,11
2020-09-11 08:10:00+00:00,3.226,3.2435,3.226,3.2389,1972.29,2020,9,11
2020-09-11 08:15:00+00:00,3.2389,3.2614,3.235,3.2614,7708.41,2020,9,11
2020-09-11 08:20:00+00:00,3.2601,3.2782,3.26,3.278,27867.17,2020,9,11
2020-09-11 08:25:00+00:00,3.2713,3.2912,3.27,3.2803,6824.96,2020,9,11
2020-09-11 08:30:00+00:00,3.2803,3.2803,3.233,3.2478,11496.97,2020,9,11
2020-09-11 08:35:00+00:00,3.2478,3.251,3.2359,3.2483,2489.77,2020,9,11
2020-09-11 08:40:00+00:00,3.2448,3.2458,3.238,3.2458,458.59,2020,9,11
2020-09-11 08:45:00+00:00,3.2433,3.2697,3.2433,3.2697,3532.1,2020,9,11
2020-09-11 08:50:00+00:00,3.2627,3.2929,3.2627,3.2893,9241.22,2020,9,11
2020-09-11 08:55:00+00:00,3.2768,3.2869,3.2698,3.2712,3111.44,2020,9,11
2020-09-11 09:00:00+00:00,3.271,3.2823,3.2709,3.2819,494.12,2020,9,11
2020-09-11 09:05:00+00:00,3.2822,3.2888,3.2819,3.2835,7042.52,2020,9,11
2020-09-11 09:10:00+00:00,3.2837,3.2875,3.2642,3.2769,8137.31,2020,9,11
2020-09-11 09:15:00+00:00,3.2704,3.2766,3.2659,3.2681,5790.78,2020,9,11
2020-09-11 09:20:00+00:00,3.2668,3.2699,3.26,3.2601,3437.39,2020,9,11
2020-09-11 09:25:00+00:00,3.2616,3.2701,3.2601,3.2601,9014.44,2020,9,11
2020-09-11 09:30:00+00:00,3.2623,3.2665,3.26,3.2638,13386.92,2020,9,11
2020-09-11 09:35:00+00:00,3.2641,3.2665,3.2637,3.2638,1055.92,2020,9,11
2020-09-11 09:40:00+00:00,3.2637,3.2801,3.2637,3.2651,2872.04,2020,9,11
2020-09-11 09:45:00+00:00,3.2651,3.2748,3.2649,3.2651,359.08,2020,9,11
2020-09-11 09:50:00+00:00,3.2651,3.2715,3.2651,3.2681,1275.49,2020,9,11
2020-09-11 09:55:00+00:00,3.2682,3.2715,3.268,3.2687,67.29,2020,9,11
2020-09-11 10:00:00+00:00,3.2713,3.2751,3.2659,3.2659,3214.99,2020,9,11
2020-09-11 10:05:00+00:00,3.2656,3.269,3.2651,3.2651,5532.98,2020,9,11
2020-09-11 10:10:00+00:00,3.2651,3.2651,3.233,3.2466,6863.05,2020,9,11
2020-09-11 10:15:00+00:00,3.236,3.245,3.21,3.2101,3608.56,2020,9,11
2020-09-11 10:20:00+00:00,3.2103,3.2122,3.1945,3.2011,14620.04,2020,9,11
2020-09-11 10:25:00+00:00,3.201,3.2132,3.1968,3.1968,3110.76,2020,9,11
2020-09-11 10:30:00+00:00,3.1999,3.2144,3.178,3.1894,11617.73,2020,9,11
2020-09-11 10:35:00+00:00,3.1807,3.19,3.1674,3.1675,5789.84,2020,9,11
2020-09-11 10:40:00+00:00,3.1675,3.1722,3.16,3.1706,9824.96,2020,9,11
2020-09-11 10:45:00+00:00,3.1645,3.168,3.1517,3.153,6218.33,2020,9,11
2020-09-11 10:50:00+00:00,3.153,3.1626,3.1258,3.14,21973.17,2020,9,11
2020-09-11 10:55:00+00:00,3.1479,3.1737,3.14,3.17,16091.07,2020,9,11
2020-09-11 11:00:00+00:00,3.1704,3.1761,3.1572,3.1733,5485.45,2020,9,11
2020-09-11 11:05:00+00:00,3.1641,3.1681,3.1519,3.1588,8810.59,2020,9,11
2020-09-11 11:10:00+00:00,3.1588,3.1667,3.1461,3.1657,3400.83,2020,9,11
2020-09-11 11:15:00+00:00,3.1674,3.19,3.1661,3.185,10525.77,2020,9,11
2020-09-11 11:20:00+00:00,3.185,3.2055,3.185,3.1945,2053.57,2020,9,11
2020-09-11 11:25:00+00:00,3.2035,3.2048,3.1898,3.1992,3251.12,2020,9,11
2020-09-11 11:30:00+00:00,3.1936,3.199,3.1898,3.199,400.22,2020,9,11
2020-09-11 11:35:00+00:00,3.1991,3.1992,3.1819,3.1853,5123.76,2020,9,11
2020-09-11 11:40:00+00:00,3.1842,3.1895,3.1577,3.1588,8242.7,2020,9,11
2020-09-11 11:45:00+00:00,3.1531,3.16,3.133,3.1331,6465.48,2020,9,11
2020-09-11 11:50:00+00:00,3.1304,3.1304,3.1087,3.1222,10689.53,2020,9,11
2020-09-11 11:55:00+00:00,3.1122,3.1275,3.11,3.1152,5884.9,2020,9,11
2020-09-11 12:00:00+00:00,3.1101,3.1297,3.1069,3.1295,11238.68,2020,9,11
2020-09-11 12:05:00+00:00,3.1223,3.1562,3.1222,3.1481,5067.81,2020,9,11
2020-09-11 12:10:00+00:00,3.1483,3.1564,3.1411,3.15,2296.59,2020,9,11
2020-09-11 12:15:00+00:00,3.1485,3.1627,3.1485,3.1548,4119.31,2020,9,11
2020-09-11 12:20:00+00:00,3.1549,3.1729,3.1548,3.1568,5125.41,2020,9,11
2020-09-11 12:25:00+00:00,3.1568,3.1589,3.1333,3.1398,5840.21,2020,9,11
2020-09-11 12:30:00+00:00,3.1399,3.1399,3.1209,3.1209,2869.88,2020,9,11
2020-09-11 12:35:00+00:00,3.1206,3.1358,3.1206,3.1346,2771.15,2020,9,11
2020-09-11 12:40:00+00:00,3.1276,3.1429,3.1275,3.1419,2426.92,2020,9,11
2020-09-11 12:45:00+00:00,3.1419,3.1481,3.1358,3.1481,2301.84,2020,9,11
2020-09-11 12:50:00+00:00,3.1526,3.1636,3.1481,3.1602,2876.98,2020,9,11
2020-09-11 12:55:00+00:00,3.1603,3.1748,3.1533,3.1736,4718.45,2020,9,11
2020-09-11 13:00:00+00:00,3.171,3.1818,3.17,3.1794,3560.49,2020,9,11
2020-09-11 13:05:00+00:00,3.17,3.175,3.17,3.1703,1882.09,2020,9,11
2020-09-11 13:10:00+00:00,3.1703,3.1703,3.16,3.16,3529.84,2020,9,11
2020-09-11 13:15:00+00:00,3.161,3.171,3.1606,3.1703,4054.0,2020,9,11
2020-09-11 13:20:00+00:00,3.1628,3.1897,3.1628,3.1895,1228.64,2020,9,11
2020-09-11 13:25:00+00:00,3.1822,3.1894,3.18,3.183,2621.56,2020,9,11
2020-09-11 13:30:00+00:00,3.1804,3.2075,3.177,3.197,3000.46,2020,9,11
2020-09-11 13:35:00+00:00,3.197,3.25,3.1952,3.2375,22557.25,2020,9,11
2020-09-11 13:40:00+00:00,3.2373,3.2458,3.2242,3.2394,2696.14,2020,9,11
2020-09-11 13:45:00+00:00,3.24,3.24,3.1984,3.2057,27252.0,2020,9,11
2020-09-11 13:50:00+00:00,3.2003,3.2172,3.2,3.2111,5210.34,2020,9,11
2020-09-11 13:55:00+00:00,3.2112,3.219,3.1638,3.1806,13359.73,2020,9,11
2020-09-11 14:00:00+00:00,3.1821,3.1873,3.151,3.1649,4705.74,2020,9,11
2020-09-11 14:05:00+00:00,3.1572,3.17,3.15,3.1623,7325.86,2020,9,11
2020-09-11 14:10:00+00:00,3.1672,3.1672,3.1507,3.1622,2406.16,2020,9,11
2020-09-11 14:15:00+00:00,3.1626,3.1698,3.1562,3.1697,1763.19,2020,9,11
2020-09-11 14:20:00+00:00,3.1689,3.1824,3.1651,3.1824,2843.65,2020,9,11
2020-09-11 14:25:00+00:00,3.188,3.1941,3.1741,3.1753,5422.4,2020,9,11
2020-09-11 14:30:00+00:00,3.1801,3.2,3.1801,3.1945,4553.49,2020,9,11
2020-09-11 14:35:00+00:00,3.1945,3.2,3.1909,3.191,1245.3,2020,9,11
2020-09-11 14:40:00+00:00,3.191,3.1949,3.1897,3.1949,6818.89,2020,9,11
2020-09-11 14:45:00+00:00,3.1966,3.21,3.1965,3.21,2440.31,2020,9,11
2020-09-11 14:50:00+00:00,3.2065,3.2436,3.2064,3.2339,4599.67,2020,9,11
2020-09-11 14:55:00+00:00,3.2306,3.2407,3.2225,3.2225,2504.9,2020,9,11
2020-09-11 15:00:00+00:00,3.2272,3.25,3.2226,3.2413,6595.77,2020,9,11
2020-09-11 15:05:00+00:00,3.2477,3.274,3.2345,3.2634,15359.93,2020,9,11
2020-09-11 15:10:00+00:00,3.2634,3.3399,3.2606,3.3299,16894.72,2020,9,11
2020-09-11 15:15:00+00:00,3.3232,3.3398,3.3155,3.3232,10677.99,2020,9,11
2020-09-11 15:20:00+00:00,3.3232,3.328,3.2708,3.2742,14784.71,2020,9,11
2020-09-11 15:25:00+00:00,3.2848,3.2848,3.27,3.27,2070.69,2020,9,11
2020-09-11 15:30:00+00:00,3.27,3.2759,3.2501,3.2549,7718.4,2020,9,11
2020-09-11 15:35:00+00:00,3.2549,3.2684,3.2475,3.2521,14119.38,2020,9,11
2020-09-11 15:40:00+00:00,3.2521,3.2744,3.2521,3.2698,7274.82,2020,9,11
2020-09-11 15:45:00+00:00,3.2609,3.2901,3.2602,3.286,19041.2,2020,9,11
2020-09-11 15:50:00+00:00,3.2861,3.2916,3.2482,3.2488,33420.83,2020,9,11
2020-09-11 15:55:00+00:00,3.2566,3.2598,3.2488,3.2556,4050.68,2020,9,11
2020-09-11 16:00:00+00:00,3.2556,3.2694,3.2499,3.26,5364.27,2020,9,11
2020-09-11 16:05:00+00:00,3.2681,3.2844,3.2561,3.2561,10236.01,2020,9,11
2020-09-11 16:10:00+00:00,3.26,3.2698,3.26,3.2698,10298.68,2020,9,11
2020-09-11 16:15:00+00:00,3.2652,3.295,3.2652,3.295,4805.0,2020,9,11
2020-09-11 16:20:00+00:00,3.295,3.3496,3.295,3.3496,13766.96,2020,9,11
2020-09-11 16:25:00+00:00,3.35,3.3755,3.35,3.36,16611.53,2020,9,11
2020-09-11 16:30:00+00:00,3.3695,3.3858,3.3569,3.3813,7781.99,2020,9,11
2020-09-11 16:35:00+00:00,3.3815,3.4112,3.3815,3.4112,12301.95,2020,9,11
2020-09-11 16:40:00+00:00,3.4114,3.42,3.3729,3.3737,15699.12,2020,9,11
2020-09-11 16:45:00+00:00,3.3739,3.3889,3.3403,3.3437,13546.22,2020,9,11
2020-09-11 16:50:00+00:00,3.3412,3.36,3.3411,3.3564,9467.14,2020,9,11
2020-09-11 16:55:00+00:00,3.3504,3.3504,3.34,3.3401,3766.91,2020,9,11
2020-09-11 17:00:00+00:00,3.3401,3.3517,3.2918,3.3142,21176.61,2020,9,11
2020-09-11 17:05:00+00:00,3.313,3.313,3.2457,3.25,17131.62,2020,9,11
2020-09-11 17:10:00+00:00,3.2487,3.2733,3.2421,3.2676,8758.04,2020,9,11
2020-09-11 17:15:00+00:00,3.2676,3.2853,3.2675,3.2853,3167.72,2020,9,11
2020-09-11 17:20:00+00:00,3.2833,3.2877,3.2777,3.285,1594.64,2020,9,11
2020-09-11 17:25:00+00:00,3.2879,3.3122,3.2788,3.3014,3505.26,2020,9,11
2020-09-11 17:30:00+00:00,3.3122,3.3122,3.2847,3.2995,3897.01,2020,9,11
2020-09-11 17:35:00+00:00,3.3004,3.3119,3.2976,3.31,1501.11,2020,9,11
2020-09-11 17:40:00+00:00,3.3012,3.31,3.2934,3.3043,3522.3,2020,9,11
2020-09-11 17:45:00+00:00,3.2981,3.3002,3.2852,3.2929,7282.25,2020,9,11
2020-09-11 17:50:00+00:00,3.2919,3.3046,3.2861,3.3029,4895.22,2020,9,11
2020-09-11 17:55:00+00:00,3.2932,3.3122,3.2882,3.3122,5879.93,2020,9,11
2020-09-11 18:00:00+00:00,3.3122,3.33,3.3122,3.3221,5760.84,2020,9,11
2020-09-11 18:05:00+00:00,3.3221,3.3356,3.3217,3.3356,1150.91,2020,9,11
2020-09-11 18:10:00+00:00,3.3344,3.3611,3.3321,3.3611,3250.39,2020,9,11
2020-09-11 18:15:00+00:00,3.3639,3.37,3.3607,3.3665,1669.43,2020,9,11
2020-09-11 18:20:00+00:00,3.3692,3.4056,3.3692,3.3851,15572.9,2020,9,11
2020-09-11 18:25:00+00:00,3.3859,3.3961,3.3598,3.3606,11463.89,2020,9,11
2020-09-11 18:30:00+00:00,3.365,3.365,3.3611,3.3611,2458.7,2020,9,11
2020-09-11 18:35:00+00:00,3.3647,3.3649,3.354,3.354,4692.75,2020,9,11
2020-09-11 18:40:00+00:00,3.354,3.357,3.3401,3.3466,2502.23,2020,9,11
2020-09-11 18:45:00+00:00,3.3402,3.3402,3.3082,3.3082,6653.65,2020,9,11
2020-09-11 18:50:00+00:00,3.3082,3.3082,3.2744,3.288,9143.23,2020,9,11
2020-09-11 18:55:00+00:00,3.2784,3.288,3.263,3.2781,15484.36,2020,9,11
2020-09-11 19:00:00+00:00,3.2778,3.2969,3.2774,3.28,7068.26,2020,9,11
2020-09-11 19:05:00+00:00,3.2805,3.2888,3.28,3.2856,3944.19,2020,9,11
2020-09-11 19:10:00+00:00,3.2816,3.285,3.2782,3.285,4614.05,2020,9,11
2020-09-11 19:15:00+00:00,3.2809,3.2896,3.2729,3.2825,5155.23,2020,9,11
2020-09-11 19:20:00+00:00,3.2887,3.3123,3.2887,3.3073,8646.76,2020,9,11
2020-09-11 19:25:00+00:00,3.3147,3.3255,3.3064,3.3137,3167.35,2020,9,11
2020-09-11 19:30:00+00:00,3.3123,3.334,3.3122,3.3331,5018.27,2020,9,11
2020-09-11 19:35:00+00:00,3.3226,3.3261,3.32,3.32,378.4,2020,9,11
2020-09-11 19:40:00+00:00,3.3231,3.3297,3.31,3.31,4335.62,2020,9,11
2020-09-11 19:45:00+00:00,3.3094,3.3298,3.3081,3.3281,1189.55,2020,9,11
2020-09-11 19:50:00+00:00,3.3276,3.3287,3.3134,3.3287,1644.07,2020,9,11
2020-09-11 19:55:00+00:00,3.3191,3.327,3.3082,3.3082,1279.76,2020,9,11
2020-09-11 20:00:00+00:00,3.3155,3.3249,3.3155,3.3249,30.71,2020,9,11
2020-09-11 20:05:00+00:00,3.3102,3.3152,3.3025,3.31,2700.2,2020,9,11
2020-09-11 20:10:00+00:00,3.31,3.31,3.31,3.31,39.99,2020,9,11
2020-09-11 20:15:00+00:00,3.313,3.3134,3.3072,3.3126,1868.15,2020,9,11
2020-09-11 20:20:00+00:00,3.3126,3.3126,3.3072,3.3072,1080.12,2020,9,11
2020-09-11 20:25:00+00:00,3.3072,3.3202,3.3072,3.3104,1660.52,2020,9,11
2020-09-11 20:30:00+00:00,3.3104,3.3104,3.3104,3.3104,0.0,2020,9,11
2020-09-11 20:35:00+00:00,3.3202,3.328,3.3165,3.3167,2601.86,2020,9,11
2020-09-11 20:40:00+00:00,3.3167,3.324,3.3167,3.324,92.82,2020,9,11
2020-09-11 20:45:00+00:00,3.3243,3.3243,3.3171,3.3171,132.77,2020,9,11
2020-09-11 20:50:00+00:00,3.3173,3.3243,3.3173,3.3181,1801.61,2020,9,11
2020-09-11 20:55:00+00:00,3.3181,3.323,3.3181,3.3229,490.15,2020,9,11
2020-09-11 21:00:00+00:00,3.3229,3.3367,3.3226,3.3365,2706.53,2020,9,11
2020-09-11 21:05:00+00:00,3.3365,3.3428,3.3362,3.3422,1318.13,2020,9,11
2020-09-11 21:10:00+00:00,3.3429,3.3443,3.3333,3.3341,2865.64,2020,9,11
2020-09-11 21:15:00+00:00,3.3446,3.369,3.3438,3.366,4346.32,2020,9,11
2020-09-11 21:20:00+00:00,3.3658,3.3703,3.3599,3.3703,1791.15,2020,9,11
2020-09-11 21:25:00+00:00,3.3703,3.3731,3.3597,3.3698,2020.84,2020,9,11
2020-09-11 21:30:00+00:00,3.3698,3.3703,3.3625,3.3631,1689.12,2020,9,11
2020-09-11 21:35:00+00:00,3.3686,3.3742,3.3646,3.374,2740.83,2020,9,11
2020-09-11 21:40:00+00:00,3.3671,3.38,3.3626,3.378,3523.23,2020,9,11
2020-09-11 21:45:00+00:00,3.3669,3.378,3.3639,3.3704,1724.65,2020,9,11
2020-09-11 21:50:00+00:00,3.3704,3.3742,3.3559,3.372,4090.14,2020,9,11
2020-09-11 21:55:00+00:00,3.3742,3.3775,3.3523,3.3668,2008.43,2020,9,11
2020-09-11 22:00:00+00:00,3.3669,3.378,3.3595,3.3595,2170.1,2020,9,11
2020-09-11 22:05:00+00:00,3.3575,3.3659,3.3494,3.3494,1576.22,2020,9,11
2020-09-11 22:10:00+00:00,3.3595,3.3775,3.3595,3.3775,835.09,2020,9,11
2020-09-11 22:15:00+00:00,3.3765,3.38,3.3759,3.38,2587.33,2020,9,11
2020-09-11 22:20:00+00:00,3.38,3.39,3.3735,3.39,7638.93,2020,9,11
2020-09-11 22:25:00+00:00,3.3801,3.39,3.3751,3.377,2295.19,2020,9,11
2020-09-11 22:30:00+00:00,3.3743,3.38,3.3699,3.374,1202.78,2020,9,11
2020-09-11 22:35:00+00:00,3.3798,3.38,3.3729,3.3797,1390.12,2020,9,11
2020-09-11 22:40:00+00:00,3.3797,3.3999,3.3735,3.3999,2443.84,2020,9,11
2020-09-11 22:45:00+00:00,3.3999,3.42,3.3945,3.42,3958.51,2020,9,11
2020-09-11 22:50:00+00:00,3.4191,3.4348,3.4191,3.4297,7343.86,2020,9,11
2020-09-11 22:55:00+00:00,3.4305,3.45,3.4297,3.4408,2928.0,2020,9,11
2020-09-11 23:00:00+00:00,3.4443,3.4497,3.4306,3.44,6218.91,2020,9,11
2020-09-11 23:05:00+00:00,3.4393,3.45,3.437,3.4429,2953.65,2020,9,11
2020-09-11 23:10:00+00:00,3.4408,3.4437,3.4273,3.4404,2443.03,2020,9,11
2020-09-11 23:15:00+00:00,3.4405,3.4499,3.4351,3.447,5371.32,2020,9,11
2020-09-11 23:20:00+00:00,3.4455,3.4495,3.4349,3.4477,7611.3,2020,9,11
2020-09-11 23:25:00+00:00,3.4477,3.448,3.432,3.4322,530.48,2020,9,11
2020-09-11 23:30:00+00:00,3.4322,3.444,3.4195,3.4367,6288.16,2020,9,11
2020-09-11 23:35:00+00:00,3.4362,3.45,3.4362,3.4494,2021.85,2020,9,11
2020-09-11 23:40:00+00:00,3.4492,3.4498,3.4386,3.4462,906.43,2020,9,11
2020-09-11 23:45:00+00:00,3.4465,3.45,3.4464,3.4483,523.74,2020,9,11
2020-09-11 23:50:00+00:00,3.4481,3.4482,3.43,3.43,3234.85,2020,9,11
2020-09-11 23:55:00+00:00,3.43,3.43,3.3965,3.3965,8238.62,2020,9,11
2020-09-12 00:00:00+00:00,3.3967,3.3999,3.3809,3.3809,7907.4,2020,9,12
2020-09-12 00:05:00+00:00,3.3809,3.381,3.3732,3.3765,2498.61,2020,9,12
