timestamp,open,high,low,close,volume,year,month,day
2018-02-13 10:55:00+00:00,831.0,833.7,829.9,832.52,529.49905,2018,2,13
2018-02-13 11:00:00+00:00,832.83,832.92,828.99,831.21,350.23129,2018,2,13
2018-02-13 11:05:00+00:00,830.94,837.0,830.55,834.77,769.47348,2018,2,13
2018-02-13 11:10:00+00:00,834.76,835.53,831.79,831.96,347.03956,2018,2,13
2018-02-13 11:15:00+00:00,832.06,833.66,830.0,830.66,498.2684,2018,2,13
2018-02-13 11:20:00+00:00,830.42,832.39,822.93,824.94,732.11068,2018,2,13
2018-02-13 11:25:00+00:00,824.94,826.0,823.0,824.99,404.3402,2018,2,13
2018-02-13 11:30:00+00:00,824.99,831.22,824.71,831.15,314.69166,2018,2,13
2018-02-13 11:35:00+00:00,831.15,834.5,827.4,832.26,395.7735,2018,2,13
2018-02-13 11:40:00+00:00,832.29,836.71,830.31,836.71,687.51184,2018,2,13
2018-02-13 11:45:00+00:00,835.13,838.87,835.0,837.99,739.66287,2018,2,13
2018-02-13 11:50:00+00:00,837.5,838.01,835.01,835.88,421.75586,2018,2,13
2018-02-13 11:55:00+00:00,835.92,837.95,833.63,834.91,398.26494,2018,2,13
2018-02-13 12:00:00+00:00,835.0,835.19,829.17,831.63,520.60955,2018,2,13
2018-02-13 12:05:00+00:00,831.61,833.7,830.09,833.7,218.58788,2018,2,13
2018-02-13 12:10:00+00:00,833.61,836.56,831.8,835.46,346.53266,2018,2,13
2018-02-13 12:15:00+00:00,834.85,835.95,833.18,834.97,155.91947,2018,2,13
2018-02-13 12:20:00+00:00,834.79,837.93,833.87,837.1,287.1189,2018,2,13
2018-02-13 12:25:00+00:00,837.09,838.99,836.9,838.98,144.48102,2018,2,13
2018-02-13 12:30:00+00:00,838.95,841.25,838.0,839.78,424.82444,2018,2,13
2018-02-13 12:35:00+00:00,839.78,839.92,836.01,837.44,303.23366,2018,2,13
2018-02-13 12:40:00+00:00,837.32,841.99,836.6,841.76,296.29731,2018,2,13
2018-02-13 12:45:00+00:00,841.76,842.98,840.0,842.03,500.69843,2018,2,13
2018-02-13 12:50:00+00:00,842.51,842.72,840.41,840.42,376.34369,2018,2,13
2018-02-13 12:55:00+00:00,840.99,842.97,840.39,842.97,268.43844,2018,2,13
2018-02-13 13:00:00+00:00,842.97,845.05,842.9,843.5,420.39503,2018,2,13
2018-02-13 13:05:00+00:00,843.5,848.99,843.14,844.7,635.02388,2018,2,13
2018-02-13 13:10:00+00:00,844.7,847.35,843.19,847.09,296.15962,2018,2,13
2018-02-13 13:15:00+00:00,847.09,847.34,843.5,844.26,511.12523,2018,2,13
2018-02-13 13:20:00+00:00,844.27,844.49,842.39,843.74,355.97699,2018,2,13
2018-02-13 13:25:00+00:00,843.74,845.0,842.01,844.0,365.18192,2018,2,13
2018-02-13 13:30:00+00:00,844.32,844.58,841.66,843.76,272.53286,2018,2,13
2018-02-13 13:35:00+00:00,843.59,845.5,842.13,843.0,214.89703,2018,2,13
2018-02-13 13:40:00+00:00,842.55,844.99,842.01,842.73,162.73782,2018,2,13
2018-02-13 13:45:00+00:00,842.87,843.98,841.6,842.0,397.20611,2018,2,13
2018-02-13 13:50:00+00:00,842.0,842.82,840.47,841.1,193.08302,2018,2,13
2018-02-13 13:55:00+00:00,841.54,845.5,840.5,844.37,368.47947,2018,2,13
2018-02-13 14:00:00+00:00,845.07,848.0,844.22,847.54,477.02894,2018,2,13
2018-02-13 14:05:00+00:00,847.5,848.9,843.5,843.5,506.14722,2018,2,13
2018-02-13 14:10:00+00:00,843.73,846.96,843.38,846.31,268.70642,2018,2,13
2018-02-13 14:15:00+00:00,846.01,846.94,845.05,846.42,192.48641,2018,2,13
2018-02-13 14:20:00+00:00,846.44,846.99,844.58,845.57,179.05284,2018,2,13
2018-02-13 14:25:00+00:00,845.35,848.45,845.35,846.99,473.73859,2018,2,13
2018-02-13 14:30:00+00:00,847.03,849.0,846.99,849.0,528.46683,2018,2,13
2018-02-13 14:35:00+00:00,849.0,851.43,847.78,850.5,794.97929,2018,2,13
2018-02-13 14:40:00+00:00,850.5,851.0,849.43,849.46,569.36459,2018,2,13
2018-02-13 14:45:00+00:00,849.4,852.17,847.09,851.04,358.00883,2018,2,13
2018-02-13 14:50:00+00:00,851.04,852.89,850.0,852.03,209.53471,2018,2,13
2018-02-13 14:55:00+00:00,852.07,853.0,847.09,848.52,329.17749,2018,2,13
2018-02-13 15:00:00+00:00,848.12,850.6,843.38,845.0,725.59458,2018,2,13
2018-02-13 15:05:00+00:00,844.57,847.0,838.0,838.01,678.21266,2018,2,13
2018-02-13 15:10:00+00:00,838.01,840.9,838.0,838.9,561.32541,2018,2,13
2018-02-13 15:15:00+00:00,838.87,843.23,838.5,841.76,571.30383,2018,2,13
2018-02-13 15:20:00+00:00,841.87,845.91,840.26,840.33,521.77078,2018,2,13
2018-02-13 15:25:00+00:00,841.1,841.69,838.3,840.23,294.81323,2018,2,13
2018-02-13 15:30:00+00:00,840.23,840.55,835.0,835.01,344.41852,2018,2,13
2018-02-13 15:35:00+00:00,835.01,838.71,834.56,837.07,562.94181,2018,2,13
2018-02-13 15:40:00+00:00,837.07,838.36,835.25,836.84,244.21908,2018,2,13
2018-02-13 15:45:00+00:00,837.6,840.72,836.0,838.42,373.40688,2018,2,13
2018-02-13 15:50:00+00:00,838.11,839.39,836.0,837.17,251.13012,2018,2,13
2018-02-13 15:55:00+00:00,837.89,837.92,835.41,836.26,202.55192,2018,2,13
2018-02-13 16:00:00+00:00,836.25,838.8,835.62,837.96,322.15687,2018,2,13
2018-02-13 16:05:00+00:00,837.6,839.47,837.0,838.0,148.51574,2018,2,13
2018-02-13 16:10:00+00:00,838.54,841.99,837.13,841.1,329.4796,2018,2,13
2018-02-13 16:15:00+00:00,841.06,841.1,837.0,840.06,236.49842,2018,2,13
2018-02-13 16:20:00+00:00,840.05,840.41,838.02,840.41,115.17814,2018,2,13
2018-02-13 16:25:00+00:00,840.6,841.06,839.0,841.0,262.25108,2018,2,13
2018-02-13 16:30:00+00:00,841.0,843.37,839.44,840.0,354.57797,2018,2,13
2018-02-13 16:35:00+00:00,840.0,842.01,837.24,839.89,284.23967,2018,2,13
2018-02-13 16:40:00+00:00,839.89,840.17,837.48,838.66,323.30219,2018,2,13
2018-02-13 16:45:00+00:00,838.66,840.0,836.0,838.27,171.70766,2018,2,13
2018-02-13 16:50:00+00:00,838.27,840.1,837.64,839.55,138.18206,2018,2,13
2018-02-13 16:55:00+00:00,839.84,841.98,839.54,841.0,181.26191,2018,2,13
2018-02-13 17:00:00+00:00,841.0,841.99,840.0,840.51,124.62192,2018,2,13
2018-02-13 17:05:00+00:00,840.51,842.0,839.16,841.38,209.36308,2018,2,13
2018-02-13 17:10:00+00:00,841.03,843.98,840.36,843.55,200.24238,2018,2,13
2018-02-13 17:15:00+00:00,843.55,845.0,841.77,844.8,365.43489,2018,2,13
2018-02-13 17:20:00+00:00,844.81,844.96,843.0,843.7,139.42796,2018,2,13
2018-02-13 17:25:00+00:00,843.04,844.36,841.81,843.28,208.49585,2018,2,13
2018-02-13 17:30:00+00:00,843.28,843.75,840.02,841.53,345.48749,2018,2,13
2018-02-13 17:35:00+00:00,841.56,842.6,840.45,841.63,172.2379,2018,2,13
2018-02-13 17:40:00+00:00,842.05,842.98,841.73,842.23,157.65417,2018,2,13
2018-02-13 17:45:00+00:00,842.23,845.66,842.19,843.0,414.15302,2018,2,13
2018-02-13 17:50:00+00:00,843.58,844.3,842.3,842.9,360.41197,2018,2,13
2018-02-13 17:55:00+00:00,842.9,846.43,842.89,844.53,322.7502,2018,2,13
2018-02-13 18:00:00+00:00,844.23,847.86,843.6,845.9,301.39167,2018,2,13
2018-02-13 18:05:00+00:00,845.98,845.99,844.0,845.05,169.40215,2018,2,13
2018-02-13 18:10:00+00:00,845.0,845.47,842.37,844.3,648.0096,2018,2,13
2018-02-13 18:15:00+00:00,844.3,846.0,843.0,845.95,167.74186,2018,2,13
2018-02-13 18:20:00+00:00,845.67,848.0,843.2,845.33,380.21648,2018,2,13
2018-02-13 18:25:00+00:00,845.06,845.99,844.0,844.01,133.04936,2018,2,13
2018-02-13 18:30:00+00:00,844.48,845.99,844.07,844.9,191.50331,2018,2,13
2018-02-13 18:35:00+00:00,844.9,845.99,844.26,844.83,211.16013,2018,2,13
2018-02-13 18:40:00+00:00,844.83,845.99,844.01,844.01,138.84409,2018,2,13
2018-02-13 18:45:00+00:00,844.01,844.72,843.0,843.57,168.94,2018,2,13
2018-02-13 18:50:00+00:00,843.57,844.0,842.09,843.41,149.2606,2018,2,13
2018-02-13 18:55:00+00:00,842.9,843.36,840.01,840.3,239.50286,2018,2,13
2018-02-13 19:00:00+00:00,840.29,840.33,838.11,838.51,280.42566,2018,2,13
2018-02-13 19:05:00+00:00,838.11,840.54,837.75,839.3,230.54934,2018,2,13
2018-02-13 19:10:00+00:00,840.27,843.79,838.71,842.24,241.86025,2018,2,13
2018-02-13 19:15:00+00:00,842.25,842.71,838.33,840.31,193.00296,2018,2,13
2018-02-13 19:20:00+00:00,841.03,841.48,840.14,840.49,198.39744,2018,2,13
2018-02-13 19:25:00+00:00,840.49,843.0,840.43,841.57,324.74447,2018,2,13
2018-02-13 19:30:00+00:00,841.57,843.0,841.03,841.68,107.7303,2018,2,13
2018-02-13 19:35:00+00:00,841.68,844.51,841.55,843.92,552.02297,2018,2,13
2018-02-13 19:40:00+00:00,843.92,846.57,842.38,843.01,768.25221,2018,2,13
2018-02-13 19:45:00+00:00,843.03,843.82,842.0,842.45,244.19685,2018,2,13
2018-02-13 19:50:00+00:00,842.29,843.5,842.0,843.5,129.79465,2018,2,13
2018-02-13 19:55:00+00:00,843.5,843.8,842.31,843.27,175.44204,2018,2,13
2018-02-13 20:00:00+00:00,843.79,845.56,843.3,844.6,298.73203,2018,2,13
2018-02-13 20:05:00+00:00,844.6,845.71,843.35,844.41,230.85584,2018,2,13
2018-02-13 20:10:00+00:00,844.41,845.1,844.1,844.1,210.11167,2018,2,13
2018-02-13 20:15:00+00:00,844.94,851.2,844.1,847.38,1138.9786,2018,2,13
2018-02-13 20:20:00+00:00,847.38,852.53,847.38,851.37,410.59466,2018,2,13
2018-02-13 20:25:00+00:00,851.37,851.83,848.0,850.03,312.10023,2018,2,13
2018-02-13 20:30:00+00:00,850.01,851.0,846.58,849.9,258.52261,2018,2,13
2018-02-13 20:35:00+00:00,849.91,851.12,848.01,848.5,262.33411,2018,2,13
2018-02-13 20:40:00+00:00,849.32,849.35,847.29,847.57,139.98147,2018,2,13
2018-02-13 20:45:00+00:00,848.22,852.0,847.62,849.97,373.98122,2018,2,13
2018-02-13 20:50:00+00:00,850.77,850.81,847.96,850.0,246.22396,2018,2,13
2018-02-13 20:55:00+00:00,850.0,851.72,849.92,850.96,174.05353,2018,2,13
2018-02-13 21:00:00+00:00,850.96,851.58,848.0,848.14,181.48259,2018,2,13
2018-02-13 21:05:00+00:00,848.13,850.57,847.58,848.95,197.73805,2018,2,13
2018-02-13 21:10:00+00:00,848.61,849.51,847.5,847.57,103.36462,2018,2,13
2018-02-13 21:15:00+00:00,847.99,849.3,847.0,848.21,125.48956,2018,2,13
2018-02-13 21:20:00+00:00,848.22,849.99,847.0,848.0,177.39086,2018,2,13
2018-02-13 21:25:00+00:00,848.06,848.06,843.9,846.44,385.75047,2018,2,13
2018-02-13 21:30:00+00:00,844.86,847.71,843.9,844.52,337.59199,2018,2,13
2018-02-13 21:35:00+00:00,844.53,847.91,842.35,845.0,261.61214,2018,2,13
2018-02-13 21:40:00+00:00,844.95,845.4,843.84,845.4,133.8844,2018,2,13
2018-02-13 21:45:00+00:00,845.43,846.67,844.01,845.83,135.39871,2018,2,13
2018-02-13 21:50:00+00:00,844.68,846.2,844.1,845.5,175.60466,2018,2,13
2018-02-13 21:55:00+00:00,845.5,845.67,839.45,841.55,512.94497,2018,2,13
2018-02-13 22:00:00+00:00,840.95,842.52,839.12,841.15,228.01437,2018,2,13
2018-02-13 22:05:00+00:00,840.56,841.53,838.0,841.3,457.16333,2018,2,13
2018-02-13 22:10:00+00:00,841.1,842.13,838.18,839.32,189.17463,2018,2,13
2018-02-13 22:15:00+00:00,839.34,842.47,838.18,841.95,189.59122,2018,2,13
2018-02-13 22:20:00+00:00,841.95,844.0,841.05,841.98,191.33706,2018,2,13
2018-02-13 22:25:00+00:00,841.2,842.0,840.88,841.31,119.45626,2018,2,13
2018-02-13 22:30:00+00:00,841.32,841.71,839.99,840.75,177.62226,2018,2,13
2018-02-13 22:35:00+00:00,840.89,842.0,833.64,835.54,816.04387,2018,2,13
2018-02-13 22:40:00+00:00,835.52,839.06,835.48,838.99,291.44152,2018,2,13
2018-02-13 22:45:00+00:00,838.65,841.42,836.38,839.36,277.59455,2018,2,13
2018-02-13 22:50:00+00:00,839.36,841.62,838.4,840.0,267.02169,2018,2,13
2018-02-13 22:55:00+00:00,840.0,843.01,839.36,842.53,171.54239,2018,2,13
2018-02-13 23:00:00+00:00,842.54,843.12,839.5,839.5,179.34659,2018,2,13
2018-02-13 23:05:00+00:00,839.52,841.09,836.8,840.0,290.39958,2018,2,13
2018-02-13 23:10:00+00:00,840.0,841.0,838.0,838.89,208.88598,2018,2,13
2018-02-13 23:15:00+00:00,838.89,839.97,835.99,837.62,316.80517,2018,2,13
2018-02-13 23:20:00+00:00,838.4,840.0,837.32,837.96,133.39968,2018,2,13
2018-02-13 23:25:00+00:00,837.96,839.72,836.0,836.56,135.52667,2018,2,13
2018-02-13 23:30:00+00:00,837.05,840.9,835.0,838.27,300.35741,2018,2,13
2018-02-13 23:35:00+00:00,838.53,839.31,836.9,839.28,112.45751,2018,2,13
2018-02-13 23:40:00+00:00,839.28,840.99,839.0,839.98,131.26108,2018,2,13
2018-02-13 23:45:00+00:00,839.98,841.0,839.7,841.0,84.01299,2018,2,13
2018-02-13 23:50:00+00:00,841.0,842.0,840.0,840.37,132.42858,2018,2,13
2018-02-13 23:55:00+00:00,840.37,842.76,840.0,841.57,112.33856,2018,2,13
2018-02-14 00:00:00+00:00,841.57,843.67,841.3,843.44,241.22713,2018,2,14
2018-02-14 00:05:00+00:00,842.74,843.7,841.8,843.01,155.03462,2018,2,14
2018-02-14 00:10:00+00:00,843.01,844.01,842.0,844.0,86.32283,2018,2,14
2018-02-14 00:15:00+00:00,843.98,844.68,842.1,843.95,151.01502,2018,2,14
2018-02-14 00:20:00+00:00,843.33,844.39,842.28,842.44,138.30956,2018,2,14
2018-02-14 00:25:00+00:00,842.88,843.57,842.2,843.1,186.06512,2018,2,14
2018-02-14 00:30:00+00:00,843.11,844.0,842.27,843.1,95.52637,2018,2,14
2018-02-14 00:35:00+00:00,843.09,847.69,842.27,845.07,468.26463,2018,2,14
2018-02-14 00:40:00+00:00,846.41,846.66,843.39,846.5,195.92023,2018,2,14
2018-02-14 00:45:00+00:00,846.5,848.48,846.49,848.4,169.54027,2018,2,14
2018-02-14 00:50:00+00:00,848.4,848.48,844.0,846.4,335.93607,2018,2,14
2018-02-14 00:55:00+00:00,846.39,846.82,845.32,846.8,211.93522,2018,2,14
2018-02-14 01:00:00+00:00,846.15,848.21,845.13,847.62,286.94212,2018,2,14
2018-02-14 01:05:00+00:00,848.08,849.74,847.0,847.01,302.4719,2018,2,14
2018-02-14 01:10:00+00:00,847.01,848.63,846.65,847.7,218.36117,2018,2,14
2018-02-14 01:15:00+00:00,847.68,849.0,847.07,848.04,195.83768,2018,2,14
2018-02-14 01:20:00+00:00,848.58,848.99,846.87,846.88,147.26409,2018,2,14
2018-02-14 01:25:00+00:00,846.87,847.61,844.59,846.37,188.89674,2018,2,14
2018-02-14 01:30:00+00:00,846.02,848.0,845.87,847.5,224.45524,2018,2,14
2018-02-14 01:35:00+00:00,847.5,848.3,846.39,848.3,148.89436,2018,2,14
2018-02-14 01:40:00+00:00,848.3,848.97,847.0,848.19,190.8678,2018,2,14
2018-02-14 01:45:00+00:00,847.83,849.5,846.68,848.88,429.02387,2018,2,14
2018-02-14 01:50:00+00:00,848.73,849.74,846.57,849.49,382.90377,2018,2,14
2018-02-14 01:55:00+00:00,848.63,849.25,846.6,848.98,199.01125,2018,2,14
2018-02-14 02:00:00+00:00,848.97,850.02,847.81,848.81,547.0895,2018,2,14
2018-02-14 02:05:00+00:00,848.27,850.98,847.42,849.58,322.50402,2018,2,14
2018-02-14 02:10:00+00:00,849.57,851.72,848.77,849.12,409.63588,2018,2,14
2018-02-14 02:15:00+00:00,849.97,850.03,848.47,849.96,299.65576,2018,2,14
2018-02-14 02:20:00+00:00,849.82,850.81,848.0,849.76,338.88787,2018,2,14
2018-02-14 02:25:00+00:00,849.69,849.69,848.0,849.47,163.79197,2018,2,14
2018-02-14 02:30:00+00:00,849.44,851.0,848.24,850.45,222.12548,2018,2,14
2018-02-14 02:35:00+00:00,849.96,850.45,848.84,849.47,253.17045,2018,2,14
2018-02-14 02:40:00+00:00,849.46,851.06,848.84,849.8,287.44925,2018,2,14
2018-02-14 02:45:00+00:00,849.8,851.25,849.5,850.05,316.51483,2018,2,14
2018-02-14 02:50:00+00:00,850.05,850.43,849.0,849.74,249.29831,2018,2,14
2018-02-14 02:55:00+00:00,849.81,850.96,848.5,848.57,355.44029,2018,2,14
2018-02-14 03:00:00+00:00,848.59,850.64,848.42,849.05,370.72212,2018,2,14
2018-02-14 03:05:00+00:00,849.75,850.12,848.0,848.0,257.54852,2018,2,14
2018-02-14 03:10:00+00:00,848.87,849.2,846.0,848.0,418.92552,2018,2,14
2018-02-14 03:15:00+00:00,848.04,849.0,846.77,848.26,203.35742,2018,2,14
2018-02-14 03:20:00+00:00,847.71,849.25,847.45,848.58,294.60738,2018,2,14
2018-02-14 03:25:00+00:00,848.58,850.5,848.01,850.5,391.37463,2018,2,14
2018-02-14 03:30:00+00:00,850.5,852.0,849.43,851.7,314.47701,2018,2,14
2018-02-14 03:35:00+00:00,851.66,851.67,848.28,849.86,180.66907,2018,2,14
2018-02-14 03:40:00+00:00,849.33,851.0,848.88,849.18,152.81237,2018,2,14
2018-02-14 03:45:00+00:00,849.21,854.0,849.18,853.4,320.27489,2018,2,14
2018-02-14 03:50:00+00:00,853.4,855.0,852.0,854.0,317.59538,2018,2,14
2018-02-14 03:55:00+00:00,853.98,853.98,852.36,853.33,295.37607,2018,2,14
2018-02-14 04:00:00+00:00,852.56,856.63,852.5,855.06,348.20827,2018,2,14
2018-02-14 04:05:00+00:00,855.35,860.0,855.05,859.71,615.33459,2018,2,14
2018-02-14 04:10:00+00:00,860.0,861.94,858.01,859.26,670.98113,2018,2,14
2018-02-14 04:15:00+00:00,859.97,863.25,858.01,861.9,591.58483,2018,2,14
2018-02-14 04:20:00+00:00,862.39,862.4,860.3,860.48,286.77392,2018,2,14
2018-02-14 04:25:00+00:00,860.53,864.0,860.35,862.91,413.02806,2018,2,14
2018-02-14 04:30:00+00:00,862.91,865.0,862.22,864.0,656.97015,2018,2,14
2018-02-14 04:35:00+00:00,864.0,864.07,862.08,863.58,398.27675,2018,2,14
2018-02-14 04:40:00+00:00,863.34,865.19,863.0,863.14,359.11598,2018,2,14
2018-02-14 04:45:00+00:00,863.0,864.55,859.8,863.1,608.78722,2018,2,14
2018-02-14 04:50:00+00:00,862.51,864.49,862.2,863.57,206.31016,2018,2,14
2018-02-14 04:55:00+00:00,863.58,863.58,860.87,862.09,323.7656,2018,2,14
2018-02-14 05:00:00+00:00,862.0,864.55,859.9,860.5,350.25673,2018,2,14
2018-02-14 05:05:00+00:00,860.5,861.99,859.77,861.1,507.65412,2018,2,14
2018-02-14 05:10:00+00:00,861.11,863.0,861.1,862.05,211.07457,2018,2,14
2018-02-14 05:15:00+00:00,862.16,863.47,862.0,862.93,269.36529,2018,2,14
2018-02-14 05:20:00+00:00,862.21,862.89,860.03,861.13,260.52312,2018,2,14
2018-02-14 05:25:00+00:00,861.16,861.99,859.47,860.5,197.61459,2018,2,14
2018-02-14 05:30:00+00:00,860.47,862.3,860.26,862.09,273.7248,2018,2,14
2018-02-14 05:35:00+00:00,861.27,864.88,861.26,863.55,259.85478,2018,2,14
2018-02-14 05:40:00+00:00,863.5,865.0,863.0,864.78,313.92581,2018,2,14
2018-02-14 05:45:00+00:00,864.78,867.53,864.0,867.52,384.19608,2018,2,14
2018-02-14 05:50:00+00:00,867.53,869.0,865.48,866.94,686.62135,2018,2,14
2018-02-14 05:55:00+00:00,866.95,869.0,866.8,869.0,358.78447,2018,2,14
2018-02-14 06:00:00+00:00,868.67,869.09,867.0,867.81,404.8109,2018,2,14
2018-02-14 06:05:00+00:00,867.81,868.68,866.9,868.0,333.85861,2018,2,14
2018-02-14 06:10:00+00:00,867.99,868.65,867.75,868.0,639.39781,2018,2,14
2018-02-14 06:15:00+00:00,868.0,868.26,864.41,865.2,376.15507,2018,2,14
2018-02-14 06:20:00+00:00,865.08,866.3,865.0,866.01,401.70945,2018,2,14
2018-02-14 06:25:00+00:00,866.19,868.65,866.0,868.63,289.81192,2018,2,14
2018-02-14 06:30:00+00:00,868.63,869.0,866.59,867.81,389.27836,2018,2,14
2018-02-14 06:35:00+00:00,867.45,867.99,866.5,866.89,156.37093,2018,2,14
2018-02-14 06:40:00+00:00,866.62,866.7,859.5,863.69,779.95391,2018,2,14
2018-02-14 06:45:00+00:00,863.35,864.0,861.92,863.64,429.93745,2018,2,14
2018-02-14 06:50:00+00:00,863.92,864.9,862.87,863.54,247.00743,2018,2,14
2018-02-14 06:55:00+00:00,864.0,864.27,862.07,863.33,186.70964,2018,2,14
2018-02-14 07:00:00+00:00,863.55,864.89,863.0,864.89,232.257,2018,2,14
2018-02-14 07:05:00+00:00,864.89,864.9,862.99,863.4,176.38576,2018,2,14
2018-02-14 07:10:00+00:00,863.4,866.58,863.02,865.97,283.5319,2018,2,14
2018-02-14 07:15:00+00:00,865.54,867.1,865.0,866.49,222.40282,2018,2,14
2018-02-14 07:20:00+00:00,866.48,867.97,865.44,865.96,264.07344,2018,2,14
2018-02-14 07:25:00+00:00,865.95,867.33,865.0,866.5,180.05975,2018,2,14
2018-02-14 07:30:00+00:00,866.95,868.86,865.05,868.85,425.42199,2018,2,14
2018-02-14 07:35:00+00:00,868.23,869.15,867.3,867.79,211.16651,2018,2,14
2018-02-14 07:40:00+00:00,868.18,868.88,867.0,867.58,352.22497,2018,2,14
2018-02-14 07:45:00+00:00,867.58,869.0,867.0,868.98,224.74219,2018,2,14
2018-02-14 07:50:00+00:00,868.9,870.0,867.41,868.92,545.46702,2018,2,14
2018-02-14 07:55:00+00:00,868.71,870.0,867.7,869.9,293.76072,2018,2,14
2018-02-14 08:00:00+00:00,869.99,870.02,868.89,869.24,268.84567,2018,2,14
2018-02-14 08:05:00+00:00,869.25,870.17,868.99,869.27,211.25357,2018,2,14
2018-02-14 08:10:00+00:00,868.94,869.21,866.02,866.05,331.62834,2018,2,14
2018-02-14 08:15:00+00:00,866.37,866.91,864.87,865.58,318.91812,2018,2,14
2018-02-14 08:20:00+00:00,865.84,866.33,865.0,866.16,123.08988,2018,2,14
2018-02-14 08:25:00+00:00,865.69,867.9,865.66,867.15,229.46622,2018,2,14
2018-02-14 08:30:00+00:00,867.15,867.9,865.66,866.97,206.46709,2018,2,14
2018-02-14 08:35:00+00:00,866.95,867.12,865.01,865.64,161.29473,2018,2,14
2018-02-14 08:40:00+00:00,865.38,865.99,863.21,865.43,273.48604,2018,2,14
2018-02-14 08:45:00+00:00,865.39,865.49,862.4,865.48,357.47905,2018,2,14
2018-02-14 08:50:00+00:00,864.29,865.48,863.0,863.85,162.57133,2018,2,14
2018-02-14 08:55:00+00:00,863.84,865.0,863.51,865.0,346.98916,2018,2,14
2018-02-14 09:00:00+00:00,865.0,865.99,863.96,865.06,245.6082,2018,2,14
2018-02-14 09:05:00+00:00,864.29,864.8,862.03,862.96,336.25807,2018,2,14
2018-02-14 09:10:00+00:00,862.26,862.94,858.13,859.42,584.10658,2018,2,14
2018-02-14 09:15:00+00:00,859.12,860.27,857.65,859.6,500.90431,2018,2,14
2018-02-14 09:20:00+00:00,859.34,860.0,856.42,859.36,327.61592,2018,2,14
2018-02-14 09:25:00+00:00,859.37,861.0,859.01,859.47,221.65016,2018,2,14
2018-02-14 09:30:00+00:00,859.47,861.0,857.88,859.19,276.22029,2018,2,14
2018-02-14 09:35:00+00:00,859.81,860.21,859.01,859.4,215.13963,2018,2,14
2018-02-14 09:40:00+00:00,859.4,859.4,857.76,858.71,308.43472,2018,2,14
2018-02-14 09:45:00+00:00,859.16,859.24,858.07,859.03,217.90717,2018,2,14
2018-02-14 09:50:00+00:00,859.03,859.03,857.5,858.4,228.65265,2018,2,14
2018-02-14 09:55:00+00:00,858.39,858.4,857.0,857.19,152.17362,2018,2,14
2018-02-14 10:00:00+00:00,857.19,862.0,857.0,860.13,344.23774,2018,2,14
2018-02-14 10:05:00+00:00,860.13,862.69,859.43,862.25,266.33367,2018,2,14
2018-02-14 10:10:00+00:00,862.25,862.97,860.52,862.0,250.41097,2018,2,14
2018-02-14 10:15:00+00:00,862.0,863.8,860.92,863.2,201.58413,2018,2,14
2018-02-14 10:20:00+00:00,863.69,864.0,861.1,861.99,382.62582,2018,2,14
2018-02-14 10:25:00+00:00,862.37,862.37,860.0,861.47,190.14126,2018,2,14
2018-02-14 10:30:00+00:00,860.95,862.47,860.17,861.59,123.00784,2018,2,14
2018-02-14 10:35:00+00:00,861.63,862.5,860.2,861.13,222.41007,2018,2,14
2018-02-14 10:40:00+00:00,861.16,862.5,860.03,861.5,185.45091,2018,2,14
2018-02-14 10:45:00+00:00,861.95,862.49,860.25,861.38,341.23329,2018,2,14
2018-02-14 10:50:00+00:00,861.38,862.39,860.96,861.48,162.62636,2018,2,14
2018-02-14 10:55:00+00:00,861.48,862.5,860.03,860.19,313.3191,2018,2,14
2018-02-14 11:00:00+00:00,860.19,862.35,860.03,861.77,252.89525,2018,2,14
2018-02-14 11:05:00+00:00,861.77,862.0,860.5,861.61,173.93959,2018,2,14
2018-02-14 11:10:00+00:00,860.6,862.49,860.51,862.36,237.70526,2018,2,14
2018-02-14 11:15:00+00:00,862.36,862.36,860.59,861.35,187.30403,2018,2,14
2018-02-14 11:20:00+00:00,861.38,862.0,860.14,862.0,251.26821,2018,2,14
2018-02-14 11:25:00+00:00,861.76,862.5,861.0,862.5,197.97847,2018,2,14
2018-02-14 11:30:00+00:00,862.27,862.6,861.11,862.11,272.22994,2018,2,14
2018-02-14 11:35:00+00:00,862.1,864.53,861.63,864.3,540.18094,2018,2,14
2018-02-14 11:40:00+00:00,864.4,869.0,864.3,868.7,508.45304,2018,2,14
2018-02-14 11:45:00+00:00,868.56,871.35,868.07,869.03,906.47644,2018,2,14
2018-02-14 11:50:00+00:00,869.25,870.39,868.07,869.98,617.32176,2018,2,14
2018-02-14 11:55:00+00:00,869.98,875.0,869.52,874.5,633.62729,2018,2,14
2018-02-14 12:00:00+00:00,874.37,879.14,874.37,878.57,1431.21033,2018,2,14
2018-02-14 12:05:00+00:00,878.98,880.6,876.31,880.48,1852.63067,2018,2,14
2018-02-14 12:10:00+00:00,880.6,891.99,880.26,890.44,3670.32206,2018,2,14
2018-02-14 12:15:00+00:00,890.43,890.44,881.02,883.86,1957.33664,2018,2,14
2018-02-14 12:20:00+00:00,883.85,891.13,882.95,891.07,1386.48152,2018,2,14
2018-02-14 12:25:00+00:00,891.07,891.7,884.57,886.0,1813.73772,2018,2,14
2018-02-14 12:30:00+00:00,886.02,888.45,885.12,886.09,1343.41902,2018,2,14
2018-02-14 12:35:00+00:00,886.11,887.67,880.25,883.93,1523.24193,2018,2,14
2018-02-14 12:40:00+00:00,883.06,888.1,882.34,887.98,1011.63134,2018,2,14
