timestamp,open,high,low,close,volume,year,month,day
2018-02-03 03:20:00+00:00,862.8,870.0,861.22,867.52,1132.8227,2018,2,3
2018-02-03 03:25:00+00:00,867.5,877.42,861.77,873.04,1147.21727,2018,2,3
2018-02-03 03:30:00+00:00,873.04,878.76,855.12,859.98,1211.0926,2018,2,3
2018-02-03 03:35:00+00:00,859.98,866.7,852.98,866.7,889.16656,2018,2,3
2018-02-03 03:40:00+00:00,866.67,866.68,851.99,854.49,1123.24949,2018,2,3
2018-02-03 03:45:00+00:00,854.47,859.0,851.0,858.87,823.23155,2018,2,3
2018-02-03 03:50:00+00:00,858.87,867.84,856.75,860.96,1142.2921,2018,2,3
2018-02-03 03:55:00+00:00,860.0,864.04,855.42,864.0,541.17895,2018,2,3
2018-02-03 04:00:00+00:00,863.83,863.83,854.0,854.0,717.84901,2018,2,3
2018-02-03 04:05:00+00:00,854.0,862.33,851.22,860.16,553.47696,2018,2,3
2018-02-03 04:10:00+00:00,858.63,860.99,854.21,859.93,486.73006,2018,2,3
2018-02-03 04:15:00+00:00,859.93,876.99,859.41,876.54,892.63231,2018,2,3
2018-02-03 04:20:00+00:00,874.47,886.37,874.03,878.92,1343.09436,2018,2,3
2018-02-03 04:25:00+00:00,878.92,883.75,870.01,881.54,893.39746,2018,2,3
2018-02-03 04:30:00+00:00,881.54,893.0,881.54,892.21,493.82801,2018,2,3
2018-02-03 04:35:00+00:00,892.2,898.41,883.71,896.62,1244.68984,2018,2,3
2018-02-03 04:40:00+00:00,896.62,898.0,884.01,893.0,745.15522,2018,2,3
2018-02-03 04:45:00+00:00,893.0,893.0,883.7,888.2,691.39607,2018,2,3
2018-02-03 04:50:00+00:00,888.0,889.21,877.54,882.96,521.48267,2018,2,3
2018-02-03 04:55:00+00:00,883.07,889.0,882.12,883.65,503.77153,2018,2,3
2018-02-03 05:00:00+00:00,883.65,888.48,875.44,875.5,647.10982,2018,2,3
2018-02-03 05:05:00+00:00,875.5,882.91,873.94,878.89,472.66964,2018,2,3
2018-02-03 05:10:00+00:00,878.78,878.8,870.5,875.86,398.51879,2018,2,3
2018-02-03 05:15:00+00:00,875.61,885.03,871.76,882.21,814.81293,2018,2,3
2018-02-03 05:20:00+00:00,880.32,885.51,875.56,880.9,304.87725,2018,2,3
2018-02-03 05:25:00+00:00,880.9,886.66,880.6,883.99,282.39836,2018,2,3
2018-02-03 05:30:00+00:00,883.99,884.43,878.26,878.86,169.57899,2018,2,3
2018-02-03 05:35:00+00:00,878.07,880.66,876.37,878.52,299.1221,2018,2,3
2018-02-03 05:40:00+00:00,879.1,882.0,878.04,880.07,244.51193,2018,2,3
2018-02-03 05:45:00+00:00,880.06,881.65,877.23,881.65,192.3736,2018,2,3
2018-02-03 05:50:00+00:00,881.65,882.1,878.02,881.0,247.92272,2018,2,3
2018-02-03 05:55:00+00:00,881.0,898.41,881.0,891.04,1060.52206,2018,2,3
2018-02-03 06:00:00+00:00,891.82,893.15,887.0,893.15,338.61621,2018,2,3
2018-02-03 06:05:00+00:00,893.15,897.0,892.02,895.2,480.0817,2018,2,3
2018-02-03 06:10:00+00:00,895.2,895.26,886.49,886.49,400.76066,2018,2,3
2018-02-03 06:15:00+00:00,886.5,893.77,886.4,890.76,308.18338,2018,2,3
2018-02-03 06:20:00+00:00,890.76,896.0,889.06,895.0,392.05116,2018,2,3
2018-02-03 06:25:00+00:00,895.0,907.09,892.22,907.09,899.92438,2018,2,3
2018-02-03 06:30:00+00:00,907.05,909.99,900.05,905.0,634.42447,2018,2,3
2018-02-03 06:35:00+00:00,905.47,909.43,902.33,909.01,388.53081,2018,2,3
2018-02-03 06:40:00+00:00,909.43,915.51,906.21,910.58,661.83279,2018,2,3
2018-02-03 06:45:00+00:00,910.58,919.61,908.62,918.44,537.52003,2018,2,3
2018-02-03 06:50:00+00:00,918.44,929.39,918.44,929.39,1326.36496,2018,2,3
2018-02-03 06:55:00+00:00,929.39,930.35,925.31,930.0,1335.412,2018,2,3
2018-02-03 07:00:00+00:00,930.0,936.78,929.0,931.0,730.13812,2018,2,3
2018-02-03 07:05:00+00:00,931.0,931.16,922.01,922.52,860.99412,2018,2,3
2018-02-03 07:10:00+00:00,923.27,926.76,916.0,920.04,911.99007,2018,2,3
2018-02-03 07:15:00+00:00,920.1,924.0,918.0,918.01,439.39091,2018,2,3
2018-02-03 07:20:00+00:00,918.0,922.88,915.0,920.05,570.03004,2018,2,3
2018-02-03 07:25:00+00:00,920.05,925.61,917.0,920.49,383.5717,2018,2,3
2018-02-03 07:30:00+00:00,920.53,921.76,919.03,919.03,220.81691,2018,2,3
2018-02-03 07:35:00+00:00,919.04,920.72,915.0,920.71,428.61482,2018,2,3
2018-02-03 07:40:00+00:00,920.72,925.0,918.0,918.96,490.57552,2018,2,3
2018-02-03 07:45:00+00:00,918.95,925.71,917.8,925.0,388.18971,2018,2,3
2018-02-03 07:50:00+00:00,924.24,925.0,922.38,923.75,190.28872,2018,2,3
2018-02-03 07:55:00+00:00,923.75,924.95,922.01,924.59,268.68844,2018,2,3
2018-02-03 08:00:00+00:00,923.3,925.62,910.24,911.5,1104.63347,2018,2,3
2018-02-03 08:05:00+00:00,911.5,919.98,908.37,911.8,417.12687,2018,2,3
2018-02-03 08:10:00+00:00,911.8,913.35,909.03,910.26,275.78689,2018,2,3
2018-02-03 08:15:00+00:00,910.34,915.26,905.96,915.16,434.53458,2018,2,3
2018-02-03 08:20:00+00:00,914.59,919.98,911.04,919.98,569.56195,2018,2,3
2018-02-03 08:25:00+00:00,919.98,930.04,916.98,928.64,638.61802,2018,2,3
2018-02-03 08:30:00+00:00,928.64,942.03,927.61,941.05,831.33209,2018,2,3
2018-02-03 08:35:00+00:00,941.05,947.01,910.0,935.96,1405.61461,2018,2,3
2018-02-03 08:40:00+00:00,937.96,942.16,928.17,942.11,719.30423,2018,2,3
2018-02-03 08:45:00+00:00,942.17,946.0,940.05,941.32,410.421,2018,2,3
2018-02-03 08:50:00+00:00,941.32,946.5,931.23,946.5,805.19649,2018,2,3
2018-02-03 08:55:00+00:00,946.2,954.0,944.49,947.0,1125.75887,2018,2,3
2018-02-03 09:00:00+00:00,946.99,959.49,946.67,959.0,949.07705,2018,2,3
2018-02-03 09:05:00+00:00,959.49,961.35,949.08,953.93,1536.10345,2018,2,3
2018-02-03 09:10:00+00:00,953.78,954.0,942.0,945.02,509.20815,2018,2,3
2018-02-03 09:15:00+00:00,945.03,948.06,937.35,947.36,665.01768,2018,2,3
2018-02-03 09:20:00+00:00,947.36,948.08,938.14,945.58,716.51941,2018,2,3
2018-02-03 09:25:00+00:00,945.58,947.92,940.01,942.4,308.69442,2018,2,3
2018-02-03 09:30:00+00:00,942.4,955.0,942.39,952.62,751.34093,2018,2,3
2018-02-03 09:35:00+00:00,953.67,955.0,946.02,949.45,515.10896,2018,2,3
2018-02-03 09:40:00+00:00,949.45,953.49,946.99,947.0,246.67554,2018,2,3
2018-02-03 09:45:00+00:00,947.0,950.99,946.03,949.96,179.61286,2018,2,3
2018-02-03 09:50:00+00:00,949.96,950.97,948.1,949.0,198.18004,2018,2,3
2018-02-03 09:55:00+00:00,948.96,950.3,943.19,947.99,716.87592,2018,2,3
2018-02-03 10:00:00+00:00,947.99,948.62,935.0,937.96,625.29344,2018,2,3
2018-02-03 10:05:00+00:00,937.48,943.0,936.55,941.0,383.37301,2018,2,3
2018-02-03 10:10:00+00:00,940.98,943.99,938.8,939.95,510.57161,2018,2,3
2018-02-03 10:15:00+00:00,939.93,939.96,934.69,935.74,223.48978,2018,2,3
2018-02-03 10:20:00+00:00,935.74,937.84,926.6,935.32,961.27358,2018,2,3
2018-02-03 10:25:00+00:00,936.1,941.63,934.98,940.01,320.34804,2018,2,3
2018-02-03 10:30:00+00:00,940.02,940.07,936.06,937.3,242.46833,2018,2,3
2018-02-03 10:35:00+00:00,937.29,938.87,933.24,937.0,310.9593,2018,2,3
2018-02-03 10:40:00+00:00,937.0,943.99,936.17,943.0,283.21303,2018,2,3
2018-02-03 10:45:00+00:00,942.02,950.0,942.02,946.73,426.84751,2018,2,3
2018-02-03 10:50:00+00:00,947.46,952.0,940.52,947.87,703.0349,2018,2,3
2018-02-03 10:55:00+00:00,947.87,950.0,938.69,944.0,449.70946,2018,2,3
2018-02-03 11:00:00+00:00,943.04,944.97,940.51,942.06,323.36851,2018,2,3
2018-02-03 11:05:00+00:00,942.06,946.99,940.01,946.99,314.51169,2018,2,3
2018-02-03 11:10:00+00:00,945.86,949.71,944.25,947.76,452.74724,2018,2,3
2018-02-03 11:15:00+00:00,947.76,959.0,947.5,957.76,396.11623,2018,2,3
2018-02-03 11:20:00+00:00,957.78,962.0,957.75,959.21,527.72694,2018,2,3
2018-02-03 11:25:00+00:00,959.21,959.99,953.77,957.61,345.21329,2018,2,3
2018-02-03 11:30:00+00:00,957.61,967.99,955.07,962.45,812.29787,2018,2,3
2018-02-03 11:35:00+00:00,963.92,967.52,959.0,961.99,513.38627,2018,2,3
2018-02-03 11:40:00+00:00,962.4,967.0,962.0,966.0,399.46416,2018,2,3
2018-02-03 11:45:00+00:00,965.24,966.0,955.21,958.72,775.82435,2018,2,3
2018-02-03 11:50:00+00:00,958.77,965.38,957.23,963.9,387.36957,2018,2,3
2018-02-03 11:55:00+00:00,963.9,972.97,963.0,971.44,942.40028,2018,2,3
2018-02-03 12:00:00+00:00,971.44,974.85,965.5,970.0,942.1067,2018,2,3
2018-02-03 12:05:00+00:00,968.99,974.0,959.13,962.0,1094.21604,2018,2,3
2018-02-03 12:10:00+00:00,962.0,971.83,960.13,967.31,840.46416,2018,2,3
2018-02-03 12:15:00+00:00,968.57,969.33,961.0,963.66,524.09561,2018,2,3
2018-02-03 12:20:00+00:00,962.0,963.88,961.0,963.0,313.97205,2018,2,3
2018-02-03 12:25:00+00:00,963.0,963.73,951.0,957.0,622.73874,2018,2,3
2018-02-03 12:30:00+00:00,956.48,959.57,949.89,958.01,699.83345,2018,2,3
2018-02-03 12:35:00+00:00,957.9,962.56,955.34,958.49,511.1322,2018,2,3
2018-02-03 12:40:00+00:00,958.42,964.66,956.1,963.02,547.86386,2018,2,3
2018-02-03 12:45:00+00:00,964.43,970.0,963.07,968.9,426.56574,2018,2,3
2018-02-03 12:50:00+00:00,968.89,969.99,961.14,963.97,541.33383,2018,2,3
2018-02-03 12:55:00+00:00,965.14,967.31,964.07,964.35,398.09641,2018,2,3
2018-02-03 13:00:00+00:00,964.35,964.36,955.0,960.0,490.71294,2018,2,3
2018-02-03 13:05:00+00:00,959.02,962.0,956.0,961.0,272.44328,2018,2,3
2018-02-03 13:10:00+00:00,960.99,961.92,958.01,958.8,234.54247,2018,2,3
2018-02-03 13:15:00+00:00,958.5,964.5,952.58,964.34,747.13468,2018,2,3
2018-02-03 13:20:00+00:00,962.79,965.99,961.0,964.51,305.77175,2018,2,3
2018-02-03 13:25:00+00:00,964.53,967.0,964.0,966.5,335.96077,2018,2,3
2018-02-03 13:30:00+00:00,966.5,973.5,964.0,970.0,893.794,2018,2,3
2018-02-03 13:35:00+00:00,971.38,978.0,969.0,977.84,880.7872,2018,2,3
2018-02-03 13:40:00+00:00,977.84,985.0,977.84,985.0,1095.31277,2018,2,3
2018-02-03 13:45:00+00:00,985.0,986.66,981.37,984.98,822.9698,2018,2,3
2018-02-03 13:50:00+00:00,984.5,984.98,973.49,980.0,941.05632,2018,2,3
2018-02-03 13:55:00+00:00,980.99,985.7,978.73,980.97,850.64754,2018,2,3
2018-02-03 14:00:00+00:00,979.68,980.98,970.72,974.02,848.94527,2018,2,3
2018-02-03 14:05:00+00:00,974.58,977.0,972.0,976.77,461.59418,2018,2,3
2018-02-03 14:10:00+00:00,976.77,990.0,976.03,989.9,961.38787,2018,2,3
2018-02-03 14:15:00+00:00,989.89,994.99,982.44,993.98,1401.76083,2018,2,3
2018-02-03 14:20:00+00:00,993.51,994.0,983.49,988.79,1084.73769,2018,2,3
2018-02-03 14:25:00+00:00,988.8,990.38,979.67,989.0,1030.45812,2018,2,3
2018-02-03 14:30:00+00:00,989.18,989.88,982.48,988.76,452.65732,2018,2,3
2018-02-03 14:35:00+00:00,988.75,992.99,987.0,992.93,481.66579,2018,2,3
2018-02-03 14:40:00+00:00,992.91,993.27,988.5,990.81,550.57164,2018,2,3
2018-02-03 14:45:00+00:00,990.81,994.0,990.81,992.53,419.31427,2018,2,3
2018-02-03 14:50:00+00:00,992.53,994.51,985.64,988.11,726.85663,2018,2,3
2018-02-03 14:55:00+00:00,988.61,989.86,985.09,987.0,482.16869,2018,2,3
2018-02-03 15:00:00+00:00,987.0,998.0,986.53,994.23,713.50778,2018,2,3
2018-02-03 15:05:00+00:00,994.25,996.0,990.2,993.44,535.19265,2018,2,3
2018-02-03 15:10:00+00:00,993.44,997.0,992.95,995.0,441.40445,2018,2,3
2018-02-03 15:15:00+00:00,996.44,996.48,977.92,982.31,829.3777,2018,2,3
2018-02-03 15:20:00+00:00,982.98,989.37,974.28,976.0,1280.49276,2018,2,3
2018-02-03 15:25:00+00:00,975.17,979.99,961.76,972.0,2448.70561,2018,2,3
2018-02-03 15:30:00+00:00,972.98,976.79,962.99,972.66,1162.49106,2018,2,3
2018-02-03 15:35:00+00:00,973.59,977.0,964.14,972.63,1080.35524,2018,2,3
2018-02-03 15:40:00+00:00,971.0,972.43,966.0,966.5,493.65094,2018,2,3
2018-02-03 15:45:00+00:00,967.0,969.0,960.54,962.95,931.44974,2018,2,3
2018-02-03 15:50:00+00:00,962.0,964.02,947.01,949.16,1773.37607,2018,2,3
2018-02-03 15:55:00+00:00,949.16,959.0,947.3,958.69,1062.95651,2018,2,3
2018-02-03 16:00:00+00:00,958.6,968.86,957.25,959.23,1047.98529,2018,2,3
2018-02-03 16:05:00+00:00,959.23,960.97,950.01,952.5,814.35693,2018,2,3
2018-02-03 16:10:00+00:00,951.14,952.75,942.3,943.35,965.01832,2018,2,3
2018-02-03 16:15:00+00:00,943.36,951.0,941.8,948.0,1102.75725,2018,2,3
2018-02-03 16:20:00+00:00,948.0,958.73,948.0,952.96,593.72982,2018,2,3
2018-02-03 16:25:00+00:00,953.0,963.0,953.0,956.99,568.01882,2018,2,3
2018-02-03 16:30:00+00:00,957.0,969.0,956.5,966.6,613.85851,2018,2,3
2018-02-03 16:35:00+00:00,967.89,978.1,967.0,969.18,902.33257,2018,2,3
2018-02-03 16:40:00+00:00,969.96,970.17,961.95,967.0,385.19942,2018,2,3
2018-02-03 16:45:00+00:00,966.87,969.36,962.5,968.5,371.23482,2018,2,3
2018-02-03 16:50:00+00:00,969.36,976.38,966.96,966.97,730.26961,2018,2,3
2018-02-03 16:55:00+00:00,967.04,981.59,966.97,979.9,502.58093,2018,2,3
2018-02-03 17:00:00+00:00,980.0,983.49,975.0,981.08,480.48459,2018,2,3
2018-02-03 17:05:00+00:00,981.08,984.53,981.08,981.16,368.55556,2018,2,3
2018-02-03 17:10:00+00:00,982.4,983.43,969.0,970.98,569.76106,2018,2,3
2018-02-03 17:15:00+00:00,968.66,979.06,967.0,970.5,522.54535,2018,2,3
2018-02-03 17:20:00+00:00,970.75,979.29,968.0,972.99,395.79401,2018,2,3
2018-02-03 17:25:00+00:00,972.99,980.0,972.07,979.0,450.44321,2018,2,3
2018-02-03 17:30:00+00:00,979.5,980.6,975.63,977.0,430.9041,2018,2,3
2018-02-03 17:35:00+00:00,977.5,978.71,972.13,974.0,302.13252,2018,2,3
2018-02-03 17:40:00+00:00,973.58,978.4,972.4,975.2,736.44807,2018,2,3
2018-02-03 17:45:00+00:00,974.39,976.1,966.01,966.8,542.16439,2018,2,3
2018-02-03 17:50:00+00:00,967.85,970.0,960.0,966.66,700.88263,2018,2,3
2018-02-03 17:55:00+00:00,967.78,969.95,965.0,968.0,251.74197,2018,2,3
2018-02-03 18:00:00+00:00,967.99,968.0,958.0,961.54,376.91293,2018,2,3
2018-02-03 18:05:00+00:00,960.1,964.57,956.81,960.0,474.09719,2018,2,3
2018-02-03 18:10:00+00:00,959.72,972.0,959.28,967.88,515.26221,2018,2,3
2018-02-03 18:15:00+00:00,965.97,972.45,963.05,967.02,307.58997,2018,2,3
2018-02-03 18:20:00+00:00,968.54,970.97,965.0,969.74,367.94145,2018,2,3
2018-02-03 18:25:00+00:00,970.72,971.99,964.42,965.39,320.10523,2018,2,3
2018-02-03 18:30:00+00:00,965.39,974.0,964.0,973.9,232.36242,2018,2,3
2018-02-03 18:35:00+00:00,972.8,978.98,970.27,976.0,275.80362,2018,2,3
2018-02-03 18:40:00+00:00,976.13,979.96,971.69,973.0,194.74886,2018,2,3
2018-02-03 18:45:00+00:00,973.0,975.99,972.01,975.1,163.87965,2018,2,3
2018-02-03 18:50:00+00:00,975.09,979.27,972.08,977.83,236.05001,2018,2,3
2018-02-03 18:55:00+00:00,977.84,988.0,975.85,986.58,856.59841,2018,2,3
2018-02-03 19:00:00+00:00,986.58,987.0,981.0,983.68,489.96403,2018,2,3
2018-02-03 19:05:00+00:00,983.68,985.0,978.0,981.88,312.6077,2018,2,3
2018-02-03 19:10:00+00:00,981.89,984.0,979.07,982.0,183.15318,2018,2,3
2018-02-03 19:15:00+00:00,982.0,983.85,975.14,977.74,317.71596,2018,2,3
2018-02-03 19:20:00+00:00,977.74,984.76,975.16,981.0,332.01622,2018,2,3
2018-02-03 19:25:00+00:00,980.48,981.0,972.33,979.2,420.03556,2018,2,3
2018-02-03 19:30:00+00:00,979.01,984.0,978.03,981.41,235.64664,2018,2,3
2018-02-03 19:35:00+00:00,980.11,981.49,973.5,979.19,292.62269,2018,2,3
2018-02-03 19:40:00+00:00,979.2,981.0,975.18,976.48,159.3512,2018,2,3
2018-02-03 19:45:00+00:00,976.47,981.84,973.82,980.2,360.86891,2018,2,3
2018-02-03 19:50:00+00:00,980.0,982.84,977.23,979.0,196.95514,2018,2,3
2018-02-03 19:55:00+00:00,979.0,983.53,976.32,983.53,265.71435,2018,2,3
2018-02-03 20:00:00+00:00,982.34,983.53,979.01,983.11,220.94773,2018,2,3
2018-02-03 20:05:00+00:00,983.11,985.47,979.1,981.04,325.59652,2018,2,3
2018-02-03 20:10:00+00:00,980.71,984.99,980.71,984.99,100.60157,2018,2,3
2018-02-03 20:15:00+00:00,984.0,989.98,983.87,984.5,536.79083,2018,2,3
2018-02-03 20:20:00+00:00,984.5,990.0,982.26,984.5,511.68939,2018,2,3
2018-02-03 20:25:00+00:00,984.49,988.07,978.0,978.01,643.98448,2018,2,3
2018-02-03 20:30:00+00:00,978.03,986.0,977.75,986.0,608.30291,2018,2,3
2018-02-03 20:35:00+00:00,984.66,988.0,980.01,984.5,199.54234,2018,2,3
2018-02-03 20:40:00+00:00,983.59,984.5,980.02,984.5,296.98061,2018,2,3
2018-02-03 20:45:00+00:00,984.5,984.69,976.0,977.02,491.13539,2018,2,3
2018-02-03 20:50:00+00:00,977.75,983.0,973.65,975.59,404.56552,2018,2,3
2018-02-03 20:55:00+00:00,975.26,978.0,970.0,973.89,538.50538,2018,2,3
2018-02-03 21:00:00+00:00,973.05,974.0,970.5,973.2,173.48596,2018,2,3
2018-02-03 21:05:00+00:00,973.06,974.18,965.0,967.0,422.71463,2018,2,3
2018-02-03 21:10:00+00:00,967.0,972.99,964.21,964.24,465.13881,2018,2,3
2018-02-03 21:15:00+00:00,965.0,967.99,961.48,961.48,433.51596,2018,2,3
2018-02-03 21:20:00+00:00,962.09,964.31,960.1,960.1,324.61698,2018,2,3
2018-02-03 21:25:00+00:00,961.0,971.96,960.43,967.89,389.87021,2018,2,3
2018-02-03 21:30:00+00:00,968.45,972.99,967.11,972.99,214.3306,2018,2,3
2018-02-03 21:35:00+00:00,972.99,974.0,969.93,970.27,176.23714,2018,2,3
2018-02-03 21:40:00+00:00,971.89,971.99,962.01,964.93,309.72285,2018,2,3
2018-02-03 21:45:00+00:00,963.94,970.55,963.89,965.0,230.08462,2018,2,3
2018-02-03 21:50:00+00:00,965.0,966.0,960.5,960.5,192.33036,2018,2,3
2018-02-03 21:55:00+00:00,961.2,962.01,955.0,959.02,714.97278,2018,2,3
2018-02-03 22:00:00+00:00,959.52,965.25,955.05,963.0,399.84984,2018,2,3
2018-02-03 22:05:00+00:00,963.0,963.2,958.0,958.68,223.38703,2018,2,3
2018-02-03 22:10:00+00:00,958.68,960.37,955.0,955.0,157.57652,2018,2,3
2018-02-03 22:15:00+00:00,955.02,960.21,955.0,958.96,178.99726,2018,2,3
2018-02-03 22:20:00+00:00,960.0,961.51,959.16,960.3,127.62648,2018,2,3
2018-02-03 22:25:00+00:00,961.5,967.52,960.64,964.04,199.11289,2018,2,3
2018-02-03 22:30:00+00:00,964.04,969.38,964.04,967.13,174.35142,2018,2,3
2018-02-03 22:35:00+00:00,967.14,967.15,963.98,966.45,99.75358,2018,2,3
2018-02-03 22:40:00+00:00,966.45,968.0,964.19,966.04,153.46232,2018,2,3
2018-02-03 22:45:00+00:00,966.48,967.0,956.2,960.0,231.58136,2018,2,3
2018-02-03 22:50:00+00:00,960.0,963.0,958.1,961.35,130.83137,2018,2,3
2018-02-03 22:55:00+00:00,962.72,962.95,957.91,959.7,78.23375,2018,2,3
2018-02-03 23:00:00+00:00,957.8,959.53,952.34,953.21,216.59915,2018,2,3
2018-02-03 23:05:00+00:00,953.41,955.0,951.0,953.03,341.93655,2018,2,3
2018-02-03 23:10:00+00:00,954.0,954.0,952.0,953.0,252.71849,2018,2,3
2018-02-03 23:15:00+00:00,953.5,961.0,952.8,960.04,228.90792,2018,2,3
2018-02-03 23:20:00+00:00,960.04,964.45,956.01,959.05,590.32921,2018,2,3
2018-02-03 23:25:00+00:00,959.05,960.1,957.03,957.96,262.28924,2018,2,3
2018-02-03 23:30:00+00:00,958.04,962.99,957.02,960.0,209.59711,2018,2,3
2018-02-03 23:35:00+00:00,960.0,963.0,956.01,958.96,227.77506,2018,2,3
2018-02-03 23:40:00+00:00,958.33,960.0,956.66,958.93,200.95539,2018,2,3
2018-02-03 23:45:00+00:00,958.95,962.99,957.6,962.31,220.87487,2018,2,3
2018-02-03 23:50:00+00:00,962.99,972.26,962.01,965.54,479.09449,2018,2,3
2018-02-03 23:55:00+00:00,966.74,971.26,965.51,971.0,157.90716,2018,2,3
2018-02-04 00:00:00+00:00,971.0,971.28,965.23,968.12,401.93594,2018,2,4
2018-02-04 00:05:00+00:00,968.12,969.97,967.31,969.88,170.7472,2018,2,4
2018-02-04 00:10:00+00:00,969.88,972.01,967.31,971.5,269.56945,2018,2,4
2018-02-04 00:15:00+00:00,971.95,975.0,970.0,971.22,284.84851,2018,2,4
2018-02-04 00:20:00+00:00,971.22,972.0,965.22,965.72,448.68089,2018,2,4
2018-02-04 00:25:00+00:00,965.72,967.74,965.0,965.82,273.54006,2018,2,4
2018-02-04 00:30:00+00:00,965.82,969.33,961.02,969.33,509.92436,2018,2,4
2018-02-04 00:35:00+00:00,969.33,969.5,963.7,963.99,417.68846,2018,2,4
2018-02-04 00:40:00+00:00,963.8,964.91,962.0,962.99,160.10217,2018,2,4
2018-02-04 00:45:00+00:00,963.21,963.43,956.5,958.49,410.27378,2018,2,4
2018-02-04 00:50:00+00:00,957.67,958.84,951.21,951.21,532.34109,2018,2,4
2018-02-04 00:55:00+00:00,952.0,954.95,950.88,952.0,577.45628,2018,2,4
2018-02-04 01:00:00+00:00,952.0,955.54,948.77,954.36,516.82335,2018,2,4
2018-02-04 01:05:00+00:00,955.25,957.84,953.48,956.88,276.15007,2018,2,4
2018-02-04 01:10:00+00:00,956.88,957.58,956.75,957.0,289.89663,2018,2,4
2018-02-04 01:15:00+00:00,957.0,957.58,954.29,954.77,132.22827,2018,2,4
2018-02-04 01:20:00+00:00,954.74,957.58,954.72,957.57,121.99184,2018,2,4
2018-02-04 01:25:00+00:00,957.57,958.75,956.52,957.6,142.36442,2018,2,4
2018-02-04 01:30:00+00:00,957.66,957.69,955.76,955.76,115.67685,2018,2,4
2018-02-04 01:35:00+00:00,955.78,959.99,955.51,958.73,151.76263,2018,2,4
2018-02-04 01:40:00+00:00,958.73,959.0,955.78,958.09,74.57939,2018,2,4
2018-02-04 01:45:00+00:00,958.08,958.09,952.0,953.07,232.0871,2018,2,4
2018-02-04 01:50:00+00:00,952.04,953.15,937.01,946.2,934.63836,2018,2,4
2018-02-04 01:55:00+00:00,946.2,949.12,936.0,936.02,579.04684,2018,2,4
2018-02-04 02:00:00+00:00,936.04,947.3,936.01,945.48,693.08808,2018,2,4
2018-02-04 02:05:00+00:00,945.0,945.0,937.92,942.8,433.99943,2018,2,4
2018-02-04 02:10:00+00:00,941.9,946.99,939.74,943.11,231.19263,2018,2,4
2018-02-04 02:15:00+00:00,945.07,954.73,943.11,951.75,377.35676,2018,2,4
2018-02-04 02:20:00+00:00,951.75,955.98,946.57,948.79,280.20954,2018,2,4
2018-02-04 02:25:00+00:00,948.79,952.55,942.71,945.5,202.22116,2018,2,4
2018-02-04 02:30:00+00:00,945.46,948.93,943.72,946.04,161.82098,2018,2,4
2018-02-04 02:35:00+00:00,945.0,950.14,943.73,948.65,151.41521,2018,2,4
2018-02-04 02:40:00+00:00,949.0,954.5,949.0,954.27,276.4054,2018,2,4
2018-02-04 02:45:00+00:00,954.27,954.28,949.0,952.88,128.03278,2018,2,4
2018-02-04 02:50:00+00:00,952.88,953.9,950.99,953.11,108.30707,2018,2,4
2018-02-04 02:55:00+00:00,953.11,954.84,953.0,953.16,115.64905,2018,2,4
2018-02-04 03:00:00+00:00,954.78,962.99,953.19,960.0,364.85457,2018,2,4
2018-02-04 03:05:00+00:00,960.0,963.48,956.86,960.0,559.2054,2018,2,4
2018-02-04 03:10:00+00:00,959.99,963.56,958.0,958.46,306.5845,2018,2,4
2018-02-04 03:15:00+00:00,958.46,959.7,957.0,957.8,112.09514,2018,2,4
2018-02-04 03:20:00+00:00,958.41,964.67,957.84,962.21,385.6409,2018,2,4
2018-02-04 03:25:00+00:00,962.86,968.0,962.13,967.89,387.18599,2018,2,4
2018-02-04 03:30:00+00:00,967.89,969.99,965.05,966.01,358.23667,2018,2,4
2018-02-04 03:35:00+00:00,966.01,966.86,963.2,966.0,378.6333,2018,2,4
2018-02-04 03:40:00+00:00,966.75,969.49,966.0,968.04,204.47618,2018,2,4
2018-02-04 03:45:00+00:00,968.04,969.98,968.03,968.5,277.38558,2018,2,4
2018-02-04 03:50:00+00:00,968.5,969.77,965.0,965.37,238.18496,2018,2,4
2018-02-04 03:55:00+00:00,965.37,967.49,962.56,964.81,255.19248,2018,2,4
2018-02-04 04:00:00+00:00,965.0,967.11,963.52,965.0,267.71367,2018,2,4
2018-02-04 04:05:00+00:00,965.0,966.27,963.0,963.06,165.99847,2018,2,4
2018-02-04 04:10:00+00:00,963.06,963.5,951.43,954.96,730.22075,2018,2,4
2018-02-04 04:15:00+00:00,954.96,961.64,953.49,957.44,326.07495,2018,2,4
2018-02-04 04:20:00+00:00,956.6,957.75,951.56,953.99,323.25895,2018,2,4
2018-02-04 04:25:00+00:00,953.98,958.22,952.01,952.01,221.48096,2018,2,4
2018-02-04 04:30:00+00:00,953.34,957.99,951.73,954.28,295.3787,2018,2,4
2018-02-04 04:35:00+00:00,955.0,959.25,954.92,958.92,155.42495,2018,2,4
2018-02-04 04:40:00+00:00,958.92,960.67,957.57,957.8,185.024,2018,2,4
2018-02-04 04:45:00+00:00,957.8,958.87,950.97,950.97,350.67919,2018,2,4
2018-02-04 04:50:00+00:00,951.0,957.45,951.0,955.89,116.61959,2018,2,4
2018-02-04 04:55:00+00:00,955.89,955.89,951.3,952.34,88.15194,2018,2,4
2018-02-04 05:00:00+00:00,952.34,952.93,950.21,950.8,177.31163,2018,2,4
2018-02-04 05:05:00+00:00,950.8,957.16,950.21,954.0,395.2199,2018,2,4
