timestamp,open,high,low,close,volume,year,month,day
2019-12-11 03:15:00+00:00,0.22152,0.22176,0.22136,0.22154,263500.1,2019,12,11
2019-12-11 03:20:00+00:00,0.22146,0.22152,0.22123,0.22129,107667.3,2019,12,11
2019-12-11 03:25:00+00:00,0.22122,0.22139,0.22121,0.22122,53340.4,2019,12,11
2019-12-11 03:30:00+00:00,0.22121,0.22125,0.22112,0.22112,84925.1,2019,12,11
2019-12-11 03:35:00+00:00,0.22113,0.22121,0.22091,0.22097,157717.0,2019,12,11
2019-12-11 03:40:00+00:00,0.22098,0.22099,0.22061,0.22082,101044.2,2019,12,11
2019-12-11 03:45:00+00:00,0.2208,0.22081,0.22034,0.22046,227559.6,2019,12,11
2019-12-11 03:50:00+00:00,0.22041,0.2207,0.22041,0.22065,337238.4,2019,12,11
2019-12-11 03:55:00+00:00,0.22066,0.22121,0.22066,0.22116,253363.1,2019,12,11
2019-12-11 04:00:00+00:00,0.22115,0.22117,0.22093,0.22114,125945.3,2019,12,11
2019-12-11 04:05:00+00:00,0.22118,0.22154,0.22111,0.22146,153890.3,2019,12,11
2019-12-11 04:10:00+00:00,0.22144,0.22179,0.22141,0.22169,255506.7,2019,12,11
2019-12-11 04:15:00+00:00,0.22168,0.22176,0.22162,0.22169,94010.9,2019,12,11
2019-12-11 04:20:00+00:00,0.22171,0.22181,0.22159,0.2217,53264.5,2019,12,11
2019-12-11 04:25:00+00:00,0.22169,0.22169,0.22153,0.22153,50511.7,2019,12,11
2019-12-11 04:30:00+00:00,0.22148,0.22159,0.22115,0.22115,37288.4,2019,12,11
2019-12-11 04:35:00+00:00,0.22115,0.22128,0.2211,0.2212,41005.2,2019,12,11
2019-12-11 04:40:00+00:00,0.22118,0.22118,0.22103,0.22107,16523.6,2019,12,11
2019-12-11 04:45:00+00:00,0.22104,0.22104,0.22089,0.22095,55245.9,2019,12,11
2019-12-11 04:50:00+00:00,0.22093,0.22118,0.22093,0.22115,39272.1,2019,12,11
2019-12-11 04:55:00+00:00,0.22111,0.22113,0.22106,0.22107,12132.8,2019,12,11
2019-12-11 05:00:00+00:00,0.22104,0.22122,0.22104,0.2212,41526.5,2019,12,11
2019-12-11 05:05:00+00:00,0.22119,0.22119,0.22111,0.22111,16186.8,2019,12,11
2019-12-11 05:10:00+00:00,0.22114,0.22115,0.221,0.22106,37154.8,2019,12,11
2019-12-11 05:15:00+00:00,0.221,0.2211,0.2209,0.2209,8187.1,2019,12,11
2019-12-11 05:20:00+00:00,0.22097,0.22098,0.22093,0.22097,4440.0,2019,12,11
2019-12-11 05:25:00+00:00,0.22097,0.22097,0.22083,0.22088,134274.1,2019,12,11
2019-12-11 05:30:00+00:00,0.22089,0.2209,0.22074,0.22075,29234.3,2019,12,11
2019-12-11 05:35:00+00:00,0.22075,0.22075,0.22058,0.2207,57795.1,2019,12,11
2019-12-11 05:40:00+00:00,0.22067,0.22067,0.22057,0.22057,12515.5,2019,12,11
2019-12-11 05:45:00+00:00,0.22064,0.22068,0.22061,0.22065,18403.4,2019,12,11
2019-12-11 05:50:00+00:00,0.22061,0.22068,0.22027,0.22036,215461.5,2019,12,11
2019-12-11 05:55:00+00:00,0.2203,0.22034,0.22019,0.22034,97291.6,2019,12,11
2019-12-11 06:00:00+00:00,0.22034,0.22057,0.22017,0.22057,43251.0,2019,12,11
2019-12-11 06:05:00+00:00,0.22068,0.22084,0.22068,0.22079,20889.9,2019,12,11
2019-12-11 06:10:00+00:00,0.22076,0.22078,0.2206,0.2207,29867.1,2019,12,11
2019-12-11 06:15:00+00:00,0.22071,0.22079,0.22069,0.22076,42825.8,2019,12,11
2019-12-11 06:20:00+00:00,0.22073,0.2208,0.22061,0.22061,23189.0,2019,12,11
2019-12-11 06:25:00+00:00,0.2206,0.22063,0.22036,0.22044,276593.5,2019,12,11
2019-12-11 06:30:00+00:00,0.22046,0.22054,0.22037,0.22054,80760.8,2019,12,11
2019-12-11 06:35:00+00:00,0.22045,0.22066,0.22045,0.22066,26821.3,2019,12,11
2019-12-11 06:40:00+00:00,0.22059,0.22066,0.22058,0.22058,18971.1,2019,12,11
2019-12-11 06:45:00+00:00,0.22049,0.22075,0.22049,0.22071,46916.6,2019,12,11
2019-12-11 06:50:00+00:00,0.22073,0.22087,0.22065,0.22087,43614.6,2019,12,11
2019-12-11 06:55:00+00:00,0.22092,0.22099,0.22084,0.22099,16530.8,2019,12,11
2019-12-11 07:00:00+00:00,0.22101,0.22128,0.221,0.22118,121342.6,2019,12,11
2019-12-11 07:05:00+00:00,0.2212,0.22122,0.22101,0.22111,49931.4,2019,12,11
2019-12-11 07:10:00+00:00,0.2211,0.22111,0.22096,0.22111,17158.5,2019,12,11
2019-12-11 07:15:00+00:00,0.22111,0.22123,0.221,0.22108,201678.2,2019,12,11
2019-12-11 07:20:00+00:00,0.22106,0.22107,0.22087,0.22092,26896.3,2019,12,11
2019-12-11 07:25:00+00:00,0.221,0.22118,0.221,0.22117,29624.0,2019,12,11
2019-12-11 07:30:00+00:00,0.22115,0.22115,0.22082,0.22101,77660.3,2019,12,11
2019-12-11 07:35:00+00:00,0.22099,0.22109,0.2209,0.22107,39663.4,2019,12,11
2019-12-11 07:40:00+00:00,0.22104,0.22104,0.22091,0.22101,26382.9,2019,12,11
2019-12-11 07:45:00+00:00,0.22094,0.22129,0.22094,0.22103,26074.2,2019,12,11
2019-12-11 07:50:00+00:00,0.22103,0.22116,0.22103,0.22109,51812.9,2019,12,11
2019-12-11 07:55:00+00:00,0.22109,0.22122,0.22109,0.22122,21932.9,2019,12,11
2019-12-11 08:00:00+00:00,0.22122,0.22142,0.22112,0.22136,44575.6,2019,12,11
2019-12-11 08:05:00+00:00,0.22136,0.22147,0.22125,0.22147,25915.4,2019,12,11
2019-12-11 08:10:00+00:00,0.22139,0.22143,0.22127,0.22136,42351.8,2019,12,11
2019-12-11 08:15:00+00:00,0.22125,0.22164,0.22125,0.22164,75990.7,2019,12,11
2019-12-11 08:20:00+00:00,0.22166,0.22173,0.22157,0.22168,46312.3,2019,12,11
2019-12-11 08:25:00+00:00,0.22167,0.22173,0.2216,0.22173,43620.0,2019,12,11
2019-12-11 08:30:00+00:00,0.22167,0.22176,0.22153,0.22153,25288.5,2019,12,11
2019-12-11 08:35:00+00:00,0.22162,0.22171,0.22148,0.22158,94189.7,2019,12,11
2019-12-11 08:40:00+00:00,0.22151,0.22159,0.2215,0.22155,36168.2,2019,12,11
2019-12-11 08:45:00+00:00,0.2215,0.22165,0.2215,0.22155,58167.9,2019,12,11
2019-12-11 08:50:00+00:00,0.22157,0.22168,0.22155,0.22163,37105.7,2019,12,11
2019-12-11 08:55:00+00:00,0.22163,0.22163,0.22149,0.22149,172775.3,2019,12,11
2019-12-11 09:00:00+00:00,0.22149,0.2215,0.22137,0.22147,17836.6,2019,12,11
2019-12-11 09:05:00+00:00,0.22137,0.22167,0.22114,0.22161,596050.9,2019,12,11
2019-12-11 09:10:00+00:00,0.22152,0.22166,0.22133,0.22166,109315.5,2019,12,11
2019-12-11 09:15:00+00:00,0.22178,0.22194,0.22174,0.22189,73181.1,2019,12,11
2019-12-11 09:20:00+00:00,0.2218,0.22183,0.22171,0.22171,24668.9,2019,12,11
2019-12-11 09:25:00+00:00,0.22169,0.22169,0.2214,0.22151,172578.3,2019,12,11
2019-12-11 09:30:00+00:00,0.22151,0.22151,0.22132,0.22132,158806.1,2019,12,11
2019-12-11 09:35:00+00:00,0.22132,0.22161,0.22131,0.22152,193649.6,2019,12,11
2019-12-11 09:40:00+00:00,0.22151,0.22156,0.22141,0.22153,16988.6,2019,12,11
2019-12-11 09:45:00+00:00,0.22158,0.22162,0.22154,0.22155,24318.9,2019,12,11
2019-12-11 09:50:00+00:00,0.22154,0.22154,0.22107,0.2211,334768.3,2019,12,11
2019-12-11 09:55:00+00:00,0.22111,0.22111,0.22083,0.22084,133383.6,2019,12,11
2019-12-11 10:00:00+00:00,0.22083,0.22101,0.22081,0.22096,150961.9,2019,12,11
2019-12-11 10:05:00+00:00,0.22096,0.22184,0.22094,0.22122,882097.3,2019,12,11
2019-12-11 10:10:00+00:00,0.22121,0.2217,0.22106,0.22109,278078.5,2019,12,11
2019-12-11 10:15:00+00:00,0.22112,0.22135,0.22103,0.22135,88577.4,2019,12,11
2019-12-11 10:20:00+00:00,0.22128,0.22164,0.22122,0.22147,51833.2,2019,12,11
2019-12-11 10:25:00+00:00,0.22173,0.22173,0.22146,0.22146,38993.6,2019,12,11
2019-12-11 10:30:00+00:00,0.22144,0.2215,0.2212,0.2212,51615.1,2019,12,11
2019-12-11 10:35:00+00:00,0.2212,0.22137,0.22116,0.22135,131667.9,2019,12,11
2019-12-11 10:40:00+00:00,0.2213,0.2213,0.22103,0.22121,25187.0,2019,12,11
2019-12-11 10:45:00+00:00,0.22108,0.22124,0.22108,0.22117,19077.2,2019,12,11
2019-12-11 10:50:00+00:00,0.22112,0.2213,0.22107,0.2213,77788.0,2019,12,11
2019-12-11 10:55:00+00:00,0.22126,0.22161,0.22126,0.22146,227400.8,2019,12,11
2019-12-11 11:00:00+00:00,0.22144,0.22174,0.22144,0.22161,43186.6,2019,12,11
2019-12-11 11:05:00+00:00,0.2217,0.22187,0.2217,0.22187,49896.6,2019,12,11
2019-12-11 11:10:00+00:00,0.22187,0.22195,0.22174,0.22184,38442.1,2019,12,11
2019-12-11 11:15:00+00:00,0.22183,0.22197,0.22164,0.22195,118323.4,2019,12,11
2019-12-11 11:20:00+00:00,0.22196,0.22207,0.22194,0.22197,153689.0,2019,12,11
2019-12-11 11:25:00+00:00,0.22204,0.22204,0.22179,0.22184,48543.9,2019,12,11
2019-12-11 11:30:00+00:00,0.22181,0.22188,0.22174,0.22181,33365.3,2019,12,11
2019-12-11 11:35:00+00:00,0.22178,0.22185,0.22176,0.2218,32958.4,2019,12,11
2019-12-11 11:40:00+00:00,0.22188,0.22194,0.22176,0.22194,24933.6,2019,12,11
2019-12-11 11:45:00+00:00,0.22194,0.22219,0.2219,0.22219,36522.9,2019,12,11
2019-12-11 11:50:00+00:00,0.22214,0.22223,0.22214,0.22215,5475.0,2019,12,11
2019-12-11 11:55:00+00:00,0.22223,0.22229,0.22215,0.22229,78758.0,2019,12,11
2019-12-11 12:00:00+00:00,0.22226,0.22226,0.22208,0.2221,50228.9,2019,12,11
2019-12-11 12:05:00+00:00,0.22216,0.22235,0.22201,0.22231,92891.8,2019,12,11
2019-12-11 12:10:00+00:00,0.22233,0.2224,0.22215,0.22215,89832.6,2019,12,11
2019-12-11 12:15:00+00:00,0.22203,0.22236,0.22203,0.22229,74550.6,2019,12,11
2019-12-11 12:20:00+00:00,0.22229,0.22229,0.22198,0.22213,108410.1,2019,12,11
2019-12-11 12:25:00+00:00,0.22215,0.2223,0.22213,0.22225,29182.2,2019,12,11
2019-12-11 12:30:00+00:00,0.22228,0.22235,0.22219,0.22235,25531.0,2019,12,11
2019-12-11 12:35:00+00:00,0.22237,0.22237,0.22207,0.22211,23727.6,2019,12,11
2019-12-11 12:40:00+00:00,0.2221,0.22216,0.22204,0.22216,32740.0,2019,12,11
2019-12-11 12:45:00+00:00,0.22216,0.22223,0.22216,0.22219,37862.8,2019,12,11
2019-12-11 12:50:00+00:00,0.22218,0.22225,0.22217,0.22222,109834.6,2019,12,11
2019-12-11 12:55:00+00:00,0.22227,0.22239,0.22222,0.2223,39570.3,2019,12,11
2019-12-11 13:00:00+00:00,0.2223,0.22238,0.22221,0.22226,199604.5,2019,12,11
2019-12-11 13:05:00+00:00,0.22225,0.22226,0.22217,0.22226,51061.6,2019,12,11
2019-12-11 13:10:00+00:00,0.22225,0.22236,0.22213,0.22223,20534.7,2019,12,11
2019-12-11 13:15:00+00:00,0.22216,0.22223,0.22177,0.22179,150300.5,2019,12,11
2019-12-11 13:20:00+00:00,0.22179,0.2218,0.22171,0.22172,133377.0,2019,12,11
2019-12-11 13:25:00+00:00,0.22175,0.22203,0.22175,0.22182,46200.3,2019,12,11
2019-12-11 13:30:00+00:00,0.22182,0.22218,0.22182,0.2221,87016.0,2019,12,11
2019-12-11 13:35:00+00:00,0.2221,0.2222,0.22207,0.22215,36570.0,2019,12,11
2019-12-11 13:40:00+00:00,0.22214,0.22214,0.22195,0.22195,36204.7,2019,12,11
2019-12-11 13:45:00+00:00,0.22196,0.22199,0.22187,0.22194,28044.6,2019,12,11
2019-12-11 13:50:00+00:00,0.22198,0.22214,0.22198,0.22206,28709.5,2019,12,11
2019-12-11 13:55:00+00:00,0.22207,0.22215,0.22203,0.22209,35955.7,2019,12,11
2019-12-11 14:00:00+00:00,0.22206,0.2222,0.22201,0.22207,87947.4,2019,12,11
2019-12-11 14:05:00+00:00,0.22205,0.22234,0.22205,0.22234,74435.1,2019,12,11
2019-12-11 14:10:00+00:00,0.22234,0.22262,0.22234,0.22262,61668.5,2019,12,11
2019-12-11 14:15:00+00:00,0.22263,0.22264,0.22226,0.22237,194235.4,2019,12,11
2019-12-11 14:20:00+00:00,0.22242,0.2227,0.22226,0.22226,99801.7,2019,12,11
2019-12-11 14:25:00+00:00,0.22235,0.22235,0.22205,0.22214,44889.3,2019,12,11
2019-12-11 14:30:00+00:00,0.22215,0.22215,0.22181,0.22209,447727.9,2019,12,11
2019-12-11 14:35:00+00:00,0.22218,0.22257,0.22218,0.22234,114789.9,2019,12,11
2019-12-11 14:40:00+00:00,0.22237,0.22237,0.22209,0.22214,46767.1,2019,12,11
2019-12-11 14:45:00+00:00,0.22213,0.22219,0.22188,0.22188,72529.4,2019,12,11
2019-12-11 14:50:00+00:00,0.22188,0.22208,0.22188,0.22208,19110.3,2019,12,11
2019-12-11 14:55:00+00:00,0.22198,0.22221,0.22198,0.22205,47793.1,2019,12,11
2019-12-11 15:00:00+00:00,0.22211,0.22219,0.22211,0.22216,12812.4,2019,12,11
2019-12-11 15:05:00+00:00,0.22215,0.2222,0.22215,0.22216,32543.6,2019,12,11
2019-12-11 15:10:00+00:00,0.22215,0.22215,0.22188,0.22188,58285.6,2019,12,11
2019-12-11 15:15:00+00:00,0.22185,0.22214,0.22177,0.22194,138455.0,2019,12,11
2019-12-11 15:20:00+00:00,0.22195,0.22203,0.22115,0.22146,373154.6,2019,12,11
2019-12-11 15:25:00+00:00,0.22136,0.22136,0.22035,0.221,360054.1,2019,12,11
2019-12-11 15:30:00+00:00,0.22088,0.2213,0.22088,0.22119,77050.7,2019,12,11
2019-12-11 15:35:00+00:00,0.2212,0.2212,0.21988,0.22044,714562.1,2019,12,11
2019-12-11 15:40:00+00:00,0.22057,0.22061,0.21973,0.22012,367527.2,2019,12,11
2019-12-11 15:45:00+00:00,0.22024,0.22055,0.22023,0.22055,76210.4,2019,12,11
2019-12-11 15:50:00+00:00,0.2206,0.22066,0.22022,0.22043,72817.3,2019,12,11
2019-12-11 15:55:00+00:00,0.22037,0.22086,0.22033,0.22081,120570.2,2019,12,11
2019-12-11 16:00:00+00:00,0.2207,0.2208,0.22013,0.22028,165065.9,2019,12,11
2019-12-11 16:05:00+00:00,0.22017,0.22095,0.22014,0.22091,190893.4,2019,12,11
2019-12-11 16:10:00+00:00,0.22095,0.22156,0.22085,0.22143,159725.9,2019,12,11
2019-12-11 16:15:00+00:00,0.22141,0.2215,0.22068,0.22101,428069.2,2019,12,11
2019-12-11 16:20:00+00:00,0.22117,0.22159,0.22117,0.2213,54443.3,2019,12,11
2019-12-11 16:25:00+00:00,0.22126,0.22158,0.22117,0.22135,161086.2,2019,12,11
2019-12-11 16:30:00+00:00,0.22135,0.22234,0.2213,0.22175,1019525.8,2019,12,11
2019-12-11 16:35:00+00:00,0.22175,0.22197,0.2217,0.22178,85691.3,2019,12,11
2019-12-11 16:40:00+00:00,0.22179,0.22188,0.22162,0.22169,57389.9,2019,12,11
2019-12-11 16:45:00+00:00,0.22176,0.22198,0.2217,0.22188,22280.8,2019,12,11
2019-12-11 16:50:00+00:00,0.22181,0.22191,0.2215,0.2215,67324.2,2019,12,11
2019-12-11 16:55:00+00:00,0.22168,0.22169,0.22153,0.22165,45809.8,2019,12,11
2019-12-11 17:00:00+00:00,0.22154,0.22163,0.22144,0.22153,25718.2,2019,12,11
2019-12-11 17:05:00+00:00,0.22161,0.22207,0.22155,0.22206,61276.4,2019,12,11
2019-12-11 17:10:00+00:00,0.22206,0.22206,0.22186,0.22197,40830.2,2019,12,11
2019-12-11 17:15:00+00:00,0.22198,0.22202,0.22191,0.22194,57651.5,2019,12,11
2019-12-11 17:20:00+00:00,0.22194,0.22194,0.22139,0.22146,30855.8,2019,12,11
2019-12-11 17:25:00+00:00,0.22139,0.22142,0.22088,0.22088,36030.9,2019,12,11
2019-12-11 17:30:00+00:00,0.22096,0.22111,0.22087,0.221,61047.1,2019,12,11
2019-12-11 17:35:00+00:00,0.22097,0.22118,0.22094,0.22094,33798.3,2019,12,11
2019-12-11 17:40:00+00:00,0.22106,0.22106,0.22084,0.22099,17301.3,2019,12,11
2019-12-11 17:45:00+00:00,0.22116,0.22133,0.22107,0.22133,24232.1,2019,12,11
2019-12-11 17:50:00+00:00,0.22135,0.22166,0.22135,0.22154,64087.1,2019,12,11
2019-12-11 17:55:00+00:00,0.22153,0.22164,0.22153,0.22161,2514.3,2019,12,11
2019-12-11 18:00:00+00:00,0.22161,0.22167,0.22149,0.2215,39279.3,2019,12,11
2019-12-11 18:05:00+00:00,0.2215,0.22159,0.22149,0.22149,17167.5,2019,12,11
2019-12-11 18:10:00+00:00,0.22153,0.2217,0.22149,0.22165,25546.0,2019,12,11
2019-12-11 18:15:00+00:00,0.22161,0.22164,0.22156,0.22157,25983.5,2019,12,11
2019-12-11 18:20:00+00:00,0.22155,0.22162,0.2215,0.22155,35667.0,2019,12,11
2019-12-11 18:25:00+00:00,0.22156,0.22156,0.22132,0.22144,62232.0,2019,12,11
2019-12-11 18:30:00+00:00,0.22141,0.22144,0.22132,0.22132,26991.0,2019,12,11
2019-12-11 18:35:00+00:00,0.22131,0.22138,0.22122,0.22129,22978.3,2019,12,11
2019-12-11 18:40:00+00:00,0.22129,0.22135,0.22123,0.22132,21862.4,2019,12,11
2019-12-11 18:45:00+00:00,0.22131,0.22135,0.2212,0.22121,157163.5,2019,12,11
2019-12-11 18:50:00+00:00,0.22122,0.2215,0.22122,0.22149,61752.6,2019,12,11
2019-12-11 18:55:00+00:00,0.22143,0.22168,0.22143,0.22146,53252.4,2019,12,11
2019-12-11 19:00:00+00:00,0.22148,0.22165,0.2213,0.22165,73826.9,2019,12,11
2019-12-11 19:05:00+00:00,0.22163,0.22174,0.22147,0.22148,53159.4,2019,12,11
2019-12-11 19:10:00+00:00,0.22143,0.22152,0.22135,0.22136,14137.3,2019,12,11
2019-12-11 19:15:00+00:00,0.22147,0.22157,0.22137,0.22156,102987.0,2019,12,11
2019-12-11 19:20:00+00:00,0.22156,0.22156,0.22125,0.22139,78581.8,2019,12,11
2019-12-11 19:25:00+00:00,0.22134,0.22134,0.22119,0.22126,39108.9,2019,12,11
2019-12-11 19:30:00+00:00,0.22126,0.22139,0.22126,0.22137,45097.2,2019,12,11
2019-12-11 19:35:00+00:00,0.22136,0.22136,0.22111,0.22111,59666.1,2019,12,11
2019-12-11 19:40:00+00:00,0.22111,0.22117,0.22101,0.22101,97204.6,2019,12,11
2019-12-11 19:45:00+00:00,0.22101,0.22105,0.22101,0.22101,72739.4,2019,12,11
2019-12-11 19:50:00+00:00,0.22104,0.22104,0.22085,0.22086,40542.4,2019,12,11
2019-12-11 19:55:00+00:00,0.22086,0.22101,0.22086,0.221,2293.2,2019,12,11
2019-12-11 20:00:00+00:00,0.22094,0.22101,0.22088,0.22099,17334.9,2019,12,11
2019-12-11 20:05:00+00:00,0.22099,0.22104,0.22091,0.22094,11188.2,2019,12,11
2019-12-11 20:10:00+00:00,0.22096,0.22104,0.2209,0.2209,28885.3,2019,12,11
2019-12-11 20:15:00+00:00,0.22104,0.22107,0.22073,0.22073,38081.7,2019,12,11
2019-12-11 20:20:00+00:00,0.22073,0.22073,0.2206,0.2206,70757.8,2019,12,11
2019-12-11 20:25:00+00:00,0.22063,0.22084,0.22063,0.2207,42288.5,2019,12,11
2019-12-11 20:30:00+00:00,0.22072,0.22085,0.2206,0.2206,92599.4,2019,12,11
2019-12-11 20:35:00+00:00,0.22069,0.22069,0.22044,0.2205,33363.8,2019,12,11
2019-12-11 20:40:00+00:00,0.22043,0.22061,0.22042,0.2205,19572.5,2019,12,11
2019-12-11 20:45:00+00:00,0.22056,0.22058,0.22042,0.22047,85735.7,2019,12,11
2019-12-11 20:50:00+00:00,0.22048,0.22073,0.22048,0.2206,53720.4,2019,12,11
2019-12-11 20:55:00+00:00,0.22064,0.22064,0.2203,0.22047,74619.7,2019,12,11
2019-12-11 21:00:00+00:00,0.22043,0.22068,0.22042,0.22068,82244.7,2019,12,11
2019-12-11 21:05:00+00:00,0.22068,0.22077,0.22058,0.22065,73238.5,2019,12,11
2019-12-11 21:10:00+00:00,0.22074,0.221,0.22065,0.22094,292293.6,2019,12,11
2019-12-11 21:15:00+00:00,0.22094,0.22095,0.22076,0.22087,51926.1,2019,12,11
2019-12-11 21:20:00+00:00,0.22083,0.22083,0.22063,0.22069,9346.3,2019,12,11
2019-12-11 21:25:00+00:00,0.22068,0.22078,0.22068,0.22073,61928.1,2019,12,11
2019-12-11 21:30:00+00:00,0.22073,0.22073,0.22055,0.22055,59209.0,2019,12,11
2019-12-11 21:35:00+00:00,0.22055,0.22066,0.22052,0.22054,34832.2,2019,12,11
2019-12-11 21:40:00+00:00,0.22056,0.22066,0.22054,0.22066,28912.8,2019,12,11
2019-12-11 21:45:00+00:00,0.22066,0.22071,0.22053,0.22071,83382.9,2019,12,11
2019-12-11 21:50:00+00:00,0.22073,0.22079,0.22067,0.22076,46230.8,2019,12,11
2019-12-11 21:55:00+00:00,0.22076,0.22079,0.22069,0.22073,26082.7,2019,12,11
2019-12-11 22:00:00+00:00,0.22073,0.2208,0.22061,0.22072,93138.8,2019,12,11
2019-12-11 22:05:00+00:00,0.2208,0.2209,0.22064,0.22075,181049.4,2019,12,11
2019-12-11 22:10:00+00:00,0.22076,0.22095,0.22075,0.22076,29769.1,2019,12,11
2019-12-11 22:15:00+00:00,0.22076,0.22085,0.22053,0.22053,185240.4,2019,12,11
2019-12-11 22:20:00+00:00,0.22065,0.22082,0.22055,0.22077,207065.0,2019,12,11
2019-12-11 22:25:00+00:00,0.22077,0.22088,0.22051,0.22085,181004.6,2019,12,11
2019-12-11 22:30:00+00:00,0.2208,0.2208,0.22068,0.22068,19940.2,2019,12,11
2019-12-11 22:35:00+00:00,0.2207,0.2207,0.22058,0.22058,14983.7,2019,12,11
2019-12-11 22:40:00+00:00,0.22059,0.2207,0.22058,0.22059,19971.2,2019,12,11
2019-12-11 22:45:00+00:00,0.22067,0.22069,0.22062,0.22066,7573.0,2019,12,11
2019-12-11 22:50:00+00:00,0.22067,0.2207,0.22063,0.2207,12455.1,2019,12,11
2019-12-11 22:55:00+00:00,0.22071,0.22079,0.22071,0.22079,7774.6,2019,12,11
2019-12-11 23:00:00+00:00,0.22084,0.2209,0.22076,0.22088,11590.0,2019,12,11
2019-12-11 23:05:00+00:00,0.22079,0.22085,0.22077,0.22085,9581.2,2019,12,11
2019-12-11 23:10:00+00:00,0.22091,0.22096,0.22085,0.2209,57120.1,2019,12,11
2019-12-11 23:15:00+00:00,0.22096,0.22114,0.22096,0.22105,62182.8,2019,12,11
2019-12-11 23:20:00+00:00,0.22105,0.22105,0.22087,0.22097,20836.9,2019,12,11
2019-12-11 23:25:00+00:00,0.22101,0.22112,0.22087,0.22102,104858.2,2019,12,11
2019-12-11 23:30:00+00:00,0.2211,0.22114,0.22093,0.22093,22812.3,2019,12,11
2019-12-11 23:35:00+00:00,0.22085,0.2209,0.22083,0.2209,1560.3,2019,12,11
2019-12-11 23:40:00+00:00,0.22085,0.2209,0.22068,0.22082,92385.2,2019,12,11
