timestamp,open,high,low,close,volume,year,month,day
2023-03-23 21:10:00+00:00,1814.1,1815.39,1813.54,1814.03,1341.5572,2023,3,23
2023-03-23 21:15:00+00:00,1814.02,1814.03,1803.36,1805.85,2865.0174,2023,3,23
2023-03-23 21:20:00+00:00,1805.85,1810.92,1805.82,1808.63,1281.0287,2023,3,23
2023-03-23 21:25:00+00:00,1808.62,1812.5,1808.62,1810.97,1760.9728,2023,3,23
2023-03-23 21:30:00+00:00,1810.97,1813.14,1809.8,1810.48,923.1382,2023,3,23
2023-03-23 21:35:00+00:00,1810.49,1811.45,1807.87,1810.31,904.7763,2023,3,23
2023-03-23 21:40:00+00:00,1810.31,1812.08,1809.01,1812.07,958.9133,2023,3,23
2023-03-23 21:45:00+00:00,1812.08,1814.89,1810.06,1814.8,920.0298,2023,3,23
2023-03-23 21:50:00+00:00,1814.79,1815.43,1812.14,1814.0,1417.1275,2023,3,23
2023-03-23 21:55:00+00:00,1813.98,1815.55,1812.82,1813.99,1602.3862,2023,3,23
2023-03-23 22:00:00+00:00,1814.0,1814.61,1811.44,1813.0,1639.7727,2023,3,23
2023-03-23 22:05:00+00:00,1813.0,1813.39,1810.42,1812.67,1145.8789,2023,3,23
2023-03-23 22:10:00+00:00,1812.67,1813.78,1810.41,1811.55,1148.2267,2023,3,23
2023-03-23 22:15:00+00:00,1811.55,1812.95,1810.95,1812.38,646.7055,2023,3,23
2023-03-23 22:20:00+00:00,1812.39,1814.85,1812.16,1812.65,832.1843,2023,3,23
2023-03-23 22:25:00+00:00,1812.64,1812.65,1802.55,1806.45,3625.248,2023,3,23
2023-03-23 22:30:00+00:00,1806.45,1808.3,1805.33,1806.56,1105.4031,2023,3,23
2023-03-23 22:35:00+00:00,1806.55,1808.12,1805.95,1808.09,857.581,2023,3,23
2023-03-23 22:40:00+00:00,1808.09,1810.43,1808.09,1810.11,1090.5867,2023,3,23
2023-03-23 22:45:00+00:00,1810.12,1810.32,1804.84,1806.44,1200.8769,2023,3,23
2023-03-23 22:50:00+00:00,1806.44,1808.94,1806.43,1808.38,961.7644,2023,3,23
2023-03-23 22:55:00+00:00,1808.39,1809.95,1807.31,1808.5,985.648,2023,3,23
2023-03-23 23:00:00+00:00,1808.51,1811.78,1807.1,1810.06,1423.9047,2023,3,23
2023-03-23 23:05:00+00:00,1810.05,1811.94,1809.0,1811.76,1023.2917,2023,3,23
2023-03-23 23:10:00+00:00,1811.76,1815.18,1811.09,1814.03,2092.4748,2023,3,23
2023-03-23 23:15:00+00:00,1814.03,1821.11,1812.5,1816.28,2275.9104,2023,3,23
2023-03-23 23:20:00+00:00,1816.29,1818.89,1814.58,1818.88,1036.4547,2023,3,23
2023-03-23 23:25:00+00:00,1818.88,1819.28,1816.27,1816.39,1131.0681,2023,3,23
2023-03-23 23:30:00+00:00,1816.39,1819.23,1816.38,1818.14,1248.57,2023,3,23
2023-03-23 23:35:00+00:00,1818.14,1818.94,1814.58,1817.67,2798.0217,2023,3,23
2023-03-23 23:40:00+00:00,1817.66,1818.66,1815.6,1815.65,894.6632,2023,3,23
2023-03-23 23:45:00+00:00,1815.66,1816.1,1813.42,1814.61,725.4729,2023,3,23
2023-03-23 23:50:00+00:00,1814.61,1816.14,1814.25,1815.14,882.921,2023,3,23
2023-03-23 23:55:00+00:00,1815.15,1815.95,1813.21,1813.79,951.9722,2023,3,23
2023-03-24 00:00:00+00:00,1813.78,1815.68,1813.1,1813.22,1621.0477,2023,3,24
2023-03-24 00:05:00+00:00,1813.23,1816.16,1813.01,1814.66,1561.836,2023,3,24
2023-03-24 00:10:00+00:00,1814.66,1816.32,1814.1,1814.67,1157.6282,2023,3,24
2023-03-24 00:15:00+00:00,1814.67,1817.16,1814.34,1816.92,991.0895,2023,3,24
2023-03-24 00:20:00+00:00,1816.91,1818.76,1816.91,1818.31,1375.7175,2023,3,24
2023-03-24 00:25:00+00:00,1818.31,1818.99,1814.9,1815.52,2572.4189,2023,3,24
2023-03-24 00:30:00+00:00,1815.53,1816.21,1814.52,1814.87,924.9079,2023,3,24
2023-03-24 00:35:00+00:00,1814.87,1818.08,1814.66,1817.55,1136.4871,2023,3,24
2023-03-24 00:40:00+00:00,1817.54,1817.55,1814.74,1816.24,1008.5142,2023,3,24
2023-03-24 00:45:00+00:00,1816.24,1816.77,1814.62,1814.63,799.17,2023,3,24
2023-03-24 00:50:00+00:00,1814.63,1814.92,1809.81,1812.39,1621.4527,2023,3,24
2023-03-24 00:55:00+00:00,1812.39,1812.8,1809.39,1810.38,1225.1204,2023,3,24
2023-03-24 01:00:00+00:00,1810.38,1811.43,1807.3,1811.42,1775.1695,2023,3,24
2023-03-24 01:05:00+00:00,1811.43,1811.43,1806.51,1808.57,1646.2817,2023,3,24
2023-03-24 01:10:00+00:00,1808.57,1810.57,1808.57,1810.05,895.422,2023,3,24
2023-03-24 01:15:00+00:00,1810.06,1811.86,1810.05,1811.85,1053.9176,2023,3,24
2023-03-24 01:20:00+00:00,1811.85,1812.96,1811.25,1812.65,1185.6071,2023,3,24
2023-03-24 01:25:00+00:00,1812.66,1814.34,1812.61,1814.15,1317.5621,2023,3,24
2023-03-24 01:30:00+00:00,1814.14,1814.15,1812.6,1813.48,738.0437,2023,3,24
2023-03-24 01:35:00+00:00,1813.48,1815.31,1813.01,1815.31,1073.5556,2023,3,24
2023-03-24 01:40:00+00:00,1815.31,1818.33,1815.28,1817.25,1729.773,2023,3,24
2023-03-24 01:45:00+00:00,1817.26,1817.95,1815.0,1816.03,1268.7364,2023,3,24
2023-03-24 01:50:00+00:00,1816.03,1817.53,1815.73,1817.23,1048.953,2023,3,24
2023-03-24 01:55:00+00:00,1817.23,1817.23,1815.07,1815.22,945.5552,2023,3,24
2023-03-24 02:00:00+00:00,1815.23,1817.15,1815.08,1817.14,1071.2039,2023,3,24
2023-03-24 02:05:00+00:00,1817.14,1818.45,1816.48,1817.85,1439.0307,2023,3,24
2023-03-24 02:10:00+00:00,1817.85,1818.02,1816.26,1817.69,1420.5416,2023,3,24
2023-03-24 02:15:00+00:00,1817.7,1817.7,1817.05,1817.61,731.1347,2023,3,24
2023-03-24 02:20:00+00:00,1817.62,1817.66,1817.08,1817.28,600.6659,2023,3,24
2023-03-24 02:25:00+00:00,1817.28,1817.29,1816.01,1816.92,1126.0645,2023,3,24
2023-03-24 02:30:00+00:00,1816.92,1818.28,1816.18,1816.86,1554.5633,2023,3,24
2023-03-24 02:35:00+00:00,1816.85,1816.86,1812.85,1814.78,1321.7921,2023,3,24
2023-03-24 02:40:00+00:00,1814.79,1815.0,1813.57,1814.09,928.4943,2023,3,24
2023-03-24 02:45:00+00:00,1814.08,1814.89,1813.77,1814.27,806.6608,2023,3,24
2023-03-24 02:50:00+00:00,1814.28,1814.28,1809.04,1810.34,1441.9172,2023,3,24
2023-03-24 02:55:00+00:00,1810.33,1812.26,1808.82,1809.38,1537.701,2023,3,24
2023-03-24 03:00:00+00:00,1809.37,1811.01,1809.37,1810.69,2245.8542,2023,3,24
2023-03-24 03:05:00+00:00,1810.68,1811.27,1809.71,1810.68,1210.2312,2023,3,24
2023-03-24 03:10:00+00:00,1810.67,1810.68,1809.28,1810.33,1259.6768,2023,3,24
2023-03-24 03:15:00+00:00,1810.33,1810.39,1809.02,1810.39,1194.1392,2023,3,24
2023-03-24 03:20:00+00:00,1810.38,1811.67,1810.27,1811.45,995.7265,2023,3,24
2023-03-24 03:25:00+00:00,1811.44,1812.4,1810.54,1811.7,1497.2642,2023,3,24
2023-03-24 03:30:00+00:00,1811.7,1811.71,1810.9,1811.35,567.0386,2023,3,24
2023-03-24 03:35:00+00:00,1811.35,1811.94,1809.61,1811.08,792.621,2023,3,24
2023-03-24 03:40:00+00:00,1811.07,1813.56,1811.07,1812.26,1106.5608,2023,3,24
2023-03-24 03:45:00+00:00,1812.26,1812.76,1812.21,1812.64,651.9039,2023,3,24
2023-03-24 03:50:00+00:00,1812.64,1812.9,1811.67,1812.31,951.3232,2023,3,24
2023-03-24 03:55:00+00:00,1812.31,1812.8,1811.0,1812.34,824.5203,2023,3,24
2023-03-24 04:00:00+00:00,1812.35,1814.51,1812.0,1813.79,1212.7317,2023,3,24
2023-03-24 04:05:00+00:00,1813.79,1815.29,1813.66,1814.48,1250.7668,2023,3,24
2023-03-24 04:10:00+00:00,1814.48,1814.48,1812.64,1813.59,1053.5449,2023,3,24
2023-03-24 04:15:00+00:00,1813.59,1814.15,1813.32,1813.4,644.8608,2023,3,24
2023-03-24 04:20:00+00:00,1813.4,1814.45,1812.72,1812.93,1044.7725,2023,3,24
2023-03-24 04:25:00+00:00,1812.93,1812.93,1811.22,1811.23,1817.3472,2023,3,24
2023-03-24 04:30:00+00:00,1811.23,1812.04,1810.68,1810.95,5614.9858,2023,3,24
2023-03-24 04:35:00+00:00,1810.96,1810.96,1809.62,1810.39,1484.019,2023,3,24
2023-03-24 04:40:00+00:00,1810.39,1810.4,1805.96,1807.1,5694.9167,2023,3,24
2023-03-24 04:45:00+00:00,1807.1,1809.16,1806.33,1808.74,3300.8231,2023,3,24
2023-03-24 04:50:00+00:00,1808.75,1810.1,1808.28,1808.59,4308.4388,2023,3,24
2023-03-24 04:55:00+00:00,1808.59,1809.43,1803.12,1804.5,5974.7224,2023,3,24
2023-03-24 05:00:00+00:00,1804.5,1807.17,1804.16,1807.16,1099.8025,2023,3,24
2023-03-24 05:05:00+00:00,1807.16,1807.62,1806.33,1807.61,518.6191,2023,3,24
2023-03-24 05:10:00+00:00,1807.62,1808.98,1806.53,1808.71,740.5183,2023,3,24
2023-03-24 05:15:00+00:00,1808.72,1810.42,1808.56,1809.16,847.9121,2023,3,24
2023-03-24 05:20:00+00:00,1809.15,1810.18,1809.15,1809.31,785.6843,2023,3,24
2023-03-24 05:25:00+00:00,1809.32,1810.61,1808.7,1809.98,739.6794,2023,3,24
2023-03-24 05:30:00+00:00,1809.98,1813.62,1809.87,1813.09,1492.7319,2023,3,24
2023-03-24 05:35:00+00:00,1813.09,1813.1,1809.98,1811.0,1110.7118,2023,3,24
2023-03-24 05:40:00+00:00,1811.0,1811.0,1810.13,1810.39,538.0098,2023,3,24
2023-03-24 05:45:00+00:00,1810.39,1810.5,1810.0,1810.4,490.646,2023,3,24
2023-03-24 05:50:00+00:00,1810.39,1812.43,1810.23,1812.33,1124.817,2023,3,24
2023-03-24 05:55:00+00:00,1812.34,1812.77,1811.22,1811.88,916.9409,2023,3,24
2023-03-24 06:00:00+00:00,1811.87,1812.99,1811.43,1811.71,593.6026,2023,3,24
2023-03-24 06:05:00+00:00,1811.71,1811.72,1810.96,1811.05,583.1926,2023,3,24
2023-03-24 06:10:00+00:00,1811.05,1812.98,1810.85,1812.97,968.0619,2023,3,24
2023-03-24 06:15:00+00:00,1812.97,1812.99,1810.51,1811.82,834.7182,2023,3,24
2023-03-24 06:20:00+00:00,1811.82,1813.08,1811.12,1812.85,1125.7007,2023,3,24
2023-03-24 06:25:00+00:00,1812.84,1814.82,1812.76,1814.23,979.6234,2023,3,24
2023-03-24 06:30:00+00:00,1814.22,1814.23,1812.63,1812.72,542.8013,2023,3,24
2023-03-24 06:35:00+00:00,1812.72,1812.74,1811.94,1812.48,587.1268,2023,3,24
2023-03-24 06:40:00+00:00,1812.47,1813.05,1812.47,1812.71,545.1104,2023,3,24
2023-03-24 06:45:00+00:00,1812.71,1813.7,1812.6,1813.59,536.6921,2023,3,24
2023-03-24 06:50:00+00:00,1813.59,1814.08,1812.7,1812.7,1150.3045,2023,3,24
2023-03-24 06:55:00+00:00,1812.7,1813.65,1812.18,1813.26,497.487,2023,3,24
2023-03-24 07:00:00+00:00,1813.26,1813.64,1812.38,1812.69,837.9256,2023,3,24
2023-03-24 07:05:00+00:00,1812.69,1813.64,1812.42,1813.0,861.7134,2023,3,24
2023-03-24 07:10:00+00:00,1813.0,1816.68,1813.0,1813.0,3331.0849,2023,3,24
2023-03-24 07:15:00+00:00,1813.01,1815.06,1813.0,1814.81,878.6058,2023,3,24
2023-03-24 07:20:00+00:00,1814.82,1814.82,1810.95,1812.26,1147.2729,2023,3,24
2023-03-24 07:25:00+00:00,1812.26,1813.34,1809.11,1811.91,2033.4817,2023,3,24
2023-03-24 07:30:00+00:00,1811.91,1813.22,1811.13,1812.55,2004.7844,2023,3,24
2023-03-24 07:35:00+00:00,1812.55,1813.22,1811.78,1812.52,667.4095,2023,3,24
2023-03-24 07:40:00+00:00,1812.52,1813.19,1812.21,1812.83,748.6619,2023,3,24
2023-03-24 07:45:00+00:00,1812.83,1815.99,1812.83,1815.61,1557.7894,2023,3,24
2023-03-24 07:50:00+00:00,1815.62,1817.48,1815.26,1816.69,1775.8705,2023,3,24
2023-03-24 07:55:00+00:00,1816.69,1816.69,1814.9,1815.18,1816.3299,2023,3,24
2023-03-24 08:00:00+00:00,1815.18,1816.61,1814.89,1816.19,1443.3151,2023,3,24
2023-03-24 08:05:00+00:00,1816.18,1816.19,1803.53,1803.53,3501.7222,2023,3,24
2023-03-24 08:10:00+00:00,1803.54,1809.49,1803.5,1807.14,2240.8942,2023,3,24
2023-03-24 08:15:00+00:00,1807.13,1807.75,1805.1,1806.79,1989.9998,2023,3,24
2023-03-24 08:20:00+00:00,1806.79,1809.99,1806.76,1809.41,1771.1043,2023,3,24
2023-03-24 08:25:00+00:00,1809.42,1809.42,1806.77,1807.04,839.06,2023,3,24
2023-03-24 08:30:00+00:00,1807.05,1808.43,1805.91,1807.41,1672.5506,2023,3,24
2023-03-24 08:35:00+00:00,1807.41,1807.45,1796.65,1801.95,5054.2598,2023,3,24
2023-03-24 08:40:00+00:00,1801.94,1802.75,1799.07,1802.09,3203.6136,2023,3,24
2023-03-24 08:45:00+00:00,1802.08,1802.09,1792.0,1795.62,5085.9417,2023,3,24
2023-03-24 08:50:00+00:00,1795.62,1796.71,1787.74,1794.89,4071.3233,2023,3,24
2023-03-24 08:55:00+00:00,1794.88,1796.13,1794.07,1794.88,1886.4765,2023,3,24
2023-03-24 09:00:00+00:00,1794.89,1799.01,1792.79,1797.58,3819.6817,2023,3,24
2023-03-24 09:05:00+00:00,1797.57,1797.7,1793.2,1793.35,1877.202,2023,3,24
2023-03-24 09:10:00+00:00,1793.36,1795.07,1791.0,1791.21,2280.8886,2023,3,24
2023-03-24 09:15:00+00:00,1791.22,1796.01,1790.53,1795.43,3068.8691,2023,3,24
2023-03-24 09:20:00+00:00,1795.42,1797.38,1792.99,1797.37,1576.3027,2023,3,24
2023-03-24 09:25:00+00:00,1797.38,1799.94,1797.18,1799.54,1898.8499,2023,3,24
2023-03-24 09:30:00+00:00,1799.51,1799.89,1796.75,1798.76,1887.8223,2023,3,24
2023-03-24 09:35:00+00:00,1798.77,1798.77,1794.1,1794.42,1923.324,2023,3,24
2023-03-24 09:40:00+00:00,1794.43,1794.43,1788.4,1792.31,3585.3349,2023,3,24
2023-03-24 09:45:00+00:00,1792.32,1792.82,1782.27,1784.76,5550.3178,2023,3,24
2023-03-24 09:50:00+00:00,1784.76,1789.99,1782.1,1788.92,2807.6775,2023,3,24
2023-03-24 09:55:00+00:00,1788.91,1789.3,1786.01,1786.82,2058.8383,2023,3,24
2023-03-24 10:00:00+00:00,1786.82,1788.97,1785.09,1787.65,2410.8594,2023,3,24
2023-03-24 10:05:00+00:00,1787.65,1787.81,1776.78,1783.06,6402.3001,2023,3,24
2023-03-24 10:10:00+00:00,1783.06,1784.58,1779.75,1783.12,2698.5817,2023,3,24
2023-03-24 10:15:00+00:00,1783.12,1787.28,1780.67,1787.01,2009.6538,2023,3,24
2023-03-24 10:20:00+00:00,1787.0,1787.88,1784.26,1785.45,2048.4401,2023,3,24
2023-03-24 10:25:00+00:00,1785.46,1785.69,1783.06,1783.7,1563.6217,2023,3,24
2023-03-24 10:30:00+00:00,1783.7,1786.78,1783.09,1785.42,2182.6754,2023,3,24
2023-03-24 10:35:00+00:00,1785.42,1785.85,1782.04,1783.52,1507.3271,2023,3,24
2023-03-24 10:40:00+00:00,1783.52,1787.38,1783.52,1786.37,1005.5023,2023,3,24
2023-03-24 10:45:00+00:00,1786.37,1787.59,1785.4,1785.9,962.5464,2023,3,24
2023-03-24 10:50:00+00:00,1785.89,1788.4,1784.7,1788.34,1344.9009,2023,3,24
2023-03-24 10:55:00+00:00,1788.34,1788.41,1786.06,1787.47,1130.7793,2023,3,24
2023-03-24 11:00:00+00:00,1787.47,1787.48,1783.11,1787.16,1657.7631,2023,3,24
2023-03-24 11:05:00+00:00,1787.17,1787.19,1783.6,1783.86,756.6825,2023,3,24
2023-03-24 11:10:00+00:00,1783.86,1787.68,1783.39,1787.67,1087.3923,2023,3,24
2023-03-24 11:15:00+00:00,1787.67,1788.02,1785.06,1785.7,1108.3513,2023,3,24
2023-03-24 11:20:00+00:00,1785.7,1789.84,1785.63,1789.15,1017.1729,2023,3,24
2023-03-24 11:25:00+00:00,1789.15,1789.74,1787.76,1789.52,639.5839,2023,3,24
2023-03-24 11:30:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 11:35:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 11:40:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 11:45:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 11:50:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 11:55:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 12:00:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 12:05:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 12:10:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 12:15:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 12:20:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 12:25:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 12:30:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 12:35:00+00:00,1789.52,1789.52,1789.52,1789.52,0.0,2023,3,24
2023-03-24 14:00:00+00:00,1789.51,1789.51,1756.87,1759.65,8867.5716,2023,3,24
2023-03-24 14:05:00+00:00,1759.66,1767.02,1759.05,1762.3,6916.3327,2023,3,24
2023-03-24 14:10:00+00:00,1762.3,1780.45,1762.06,1777.49,9200.7486,2023,3,24
2023-03-24 14:15:00+00:00,1777.49,1777.76,1770.98,1772.62,5139.4553,2023,3,24
2023-03-24 14:20:00+00:00,1772.62,1776.85,1766.89,1769.23,3913.8771,2023,3,24
2023-03-24 14:25:00+00:00,1769.23,1776.99,1768.26,1773.61,2998.9904,2023,3,24
2023-03-24 14:30:00+00:00,1773.6,1782.91,1773.07,1774.43,5774.1228,2023,3,24
2023-03-24 14:35:00+00:00,1774.43,1775.69,1767.02,1768.05,4521.6213,2023,3,24
2023-03-24 14:40:00+00:00,1768.04,1768.47,1764.0,1766.0,3393.55,2023,3,24
2023-03-24 14:45:00+00:00,1766.01,1769.39,1763.89,1767.62,3563.5249,2023,3,24
2023-03-24 14:50:00+00:00,1767.61,1767.86,1763.91,1765.96,2654.3386,2023,3,24
2023-03-24 14:55:00+00:00,1765.97,1768.98,1762.81,1763.12,2795.6119,2023,3,24
2023-03-24 15:00:00+00:00,1763.11,1764.85,1757.98,1764.02,4901.7841,2023,3,24
2023-03-24 15:05:00+00:00,1764.01,1764.99,1754.34,1756.49,4360.4495,2023,3,24
2023-03-24 15:10:00+00:00,1756.49,1759.29,1753.0,1755.4,6861.6889,2023,3,24
2023-03-24 15:15:00+00:00,1755.4,1760.63,1754.79,1758.05,5582.1408,2023,3,24
2023-03-24 15:20:00+00:00,1758.04,1762.0,1757.32,1760.74,2091.2804,2023,3,24
2023-03-24 15:25:00+00:00,1760.74,1764.35,1760.73,1763.99,2700.7346,2023,3,24
2023-03-24 15:30:00+00:00,1764.0,1764.21,1758.32,1758.45,2202.9232,2023,3,24
2023-03-24 15:35:00+00:00,1758.44,1765.27,1758.43,1764.04,2203.4829,2023,3,24
2023-03-24 15:40:00+00:00,1764.04,1765.32,1760.5,1761.49,1970.7135,2023,3,24
2023-03-24 15:45:00+00:00,1761.48,1771.14,1761.22,1765.72,4068.857,2023,3,24
2023-03-24 15:50:00+00:00,1765.72,1766.9,1764.3,1766.73,1891.5671,2023,3,24
2023-03-24 15:55:00+00:00,1766.72,1769.36,1765.69,1767.01,2127.3521,2023,3,24
2023-03-24 16:00:00+00:00,1767.0,1770.01,1763.24,1764.18,3891.5479,2023,3,24
2023-03-24 16:05:00+00:00,1764.17,1766.24,1762.47,1762.47,1657.7069,2023,3,24
2023-03-24 16:10:00+00:00,1762.47,1767.68,1762.29,1766.64,1889.6944,2023,3,24
2023-03-24 16:15:00+00:00,1766.65,1767.07,1763.84,1764.54,1426.0683,2023,3,24
2023-03-24 16:20:00+00:00,1764.55,1768.01,1764.54,1767.96,1328.0165,2023,3,24
2023-03-24 16:25:00+00:00,1767.95,1768.5,1765.78,1766.44,1210.4061,2023,3,24
2023-03-24 16:30:00+00:00,1766.43,1767.31,1760.5,1760.99,2318.9438,2023,3,24
2023-03-24 16:35:00+00:00,1761.0,1762.83,1760.3,1762.61,2054.004,2023,3,24
2023-03-24 16:40:00+00:00,1762.61,1765.63,1762.6,1764.78,1567.252,2023,3,24
2023-03-24 16:45:00+00:00,1764.78,1767.27,1764.22,1765.23,1261.4881,2023,3,24
2023-03-24 16:50:00+00:00,1765.24,1765.74,1762.9,1765.25,1454.9053,2023,3,24
2023-03-24 16:55:00+00:00,1765.25,1766.67,1762.66,1762.76,962.1071,2023,3,24
2023-03-24 17:00:00+00:00,1762.76,1764.47,1760.26,1762.67,1437.1246,2023,3,24
2023-03-24 17:05:00+00:00,1762.68,1764.16,1758.13,1759.88,1980.6346,2023,3,24
2023-03-24 17:10:00+00:00,1759.87,1760.32,1755.87,1757.34,3191.4648,2023,3,24
2023-03-24 17:15:00+00:00,1757.33,1760.1,1750.74,1752.54,4895.6323,2023,3,24
2023-03-24 17:20:00+00:00,1752.54,1756.79,1735.01,1736.88,12963.4507,2023,3,24
2023-03-24 17:25:00+00:00,1736.88,1746.18,1735.52,1742.98,6385.3346,2023,3,24
2023-03-24 17:30:00+00:00,1742.98,1747.9,1741.12,1741.12,4485.8756,2023,3,24
2023-03-24 17:35:00+00:00,1741.13,1745.12,1738.47,1744.86,5839.6741,2023,3,24
2023-03-24 17:40:00+00:00,1744.85,1745.59,1732.01,1736.44,6691.5632,2023,3,24
2023-03-24 17:45:00+00:00,1736.43,1740.92,1728.0,1731.07,6253.879,2023,3,24
2023-03-24 17:50:00+00:00,1731.07,1738.24,1726.4,1736.27,6456.5561,2023,3,24
2023-03-24 17:55:00+00:00,1736.26,1738.6,1732.25,1737.51,2847.2519,2023,3,24
2023-03-24 18:00:00+00:00,1737.51,1742.54,1736.59,1740.34,4540.5463,2023,3,24
2023-03-24 18:05:00+00:00,1740.35,1740.52,1736.08,1739.02,3723.8935,2023,3,24
2023-03-24 18:10:00+00:00,1739.02,1743.15,1739.02,1739.79,2379.589,2023,3,24
2023-03-24 18:15:00+00:00,1739.78,1743.06,1739.64,1741.27,1932.1232,2023,3,24
2023-03-24 18:20:00+00:00,1741.26,1741.27,1738.42,1738.95,3181.7441,2023,3,24
2023-03-24 18:25:00+00:00,1738.94,1744.1,1738.75,1744.1,2447.0575,2023,3,24
2023-03-24 18:30:00+00:00,1744.09,1744.2,1740.27,1740.78,1672.3378,2023,3,24
2023-03-24 18:35:00+00:00,1740.78,1746.33,1739.04,1744.14,3998.5613,2023,3,24
2023-03-24 18:40:00+00:00,1744.15,1749.27,1743.3,1747.48,4474.9439,2023,3,24
2023-03-24 18:45:00+00:00,1747.47,1749.52,1745.45,1748.04,2270.9938,2023,3,24
2023-03-24 18:50:00+00:00,1748.03,1760.0,1745.7,1758.0,6479.057,2023,3,24
2023-03-24 18:55:00+00:00,1758.01,1767.06,1754.66,1756.03,5907.233,2023,3,24
2023-03-24 19:00:00+00:00,1756.04,1756.87,1751.85,1755.15,2302.6908,2023,3,24
2023-03-24 19:05:00+00:00,1755.16,1759.06,1754.67,1755.7,1376.9982,2023,3,24
2023-03-24 19:10:00+00:00,1755.7,1758.98,1755.25,1757.79,1152.1686,2023,3,24
2023-03-24 19:15:00+00:00,1757.8,1763.24,1757.62,1761.59,2098.1301,2023,3,24
2023-03-24 19:20:00+00:00,1761.6,1766.59,1759.62,1762.0,2519.3619,2023,3,24
2023-03-24 19:25:00+00:00,1762.01,1765.32,1762.0,1763.38,1584.7787,2023,3,24
2023-03-24 19:30:00+00:00,1763.37,1765.19,1761.79,1764.14,1708.7838,2023,3,24
2023-03-24 19:35:00+00:00,1764.14,1767.12,1762.5,1763.5,1720.3172,2023,3,24
2023-03-24 19:40:00+00:00,1763.49,1765.14,1762.3,1763.11,1405.6095,2023,3,24
2023-03-24 19:45:00+00:00,1763.12,1763.73,1761.27,1761.31,1039.0055,2023,3,24
2023-03-24 19:50:00+00:00,1761.31,1764.0,1760.1,1761.48,1502.4968,2023,3,24
2023-03-24 19:55:00+00:00,1761.48,1764.21,1760.52,1763.86,1168.4228,2023,3,24
2023-03-24 20:00:00+00:00,1763.86,1764.64,1761.21,1762.76,2781.4439,2023,3,24
2023-03-24 20:05:00+00:00,1762.76,1762.76,1756.3,1758.21,2042.144,2023,3,24
2023-03-24 20:10:00+00:00,1758.21,1759.45,1756.56,1759.44,938.0918,2023,3,24
2023-03-24 20:15:00+00:00,1759.44,1761.33,1759.39,1760.68,833.2697,2023,3,24
2023-03-24 20:20:00+00:00,1760.67,1761.95,1759.63,1760.21,731.0079,2023,3,24
2023-03-24 20:25:00+00:00,1760.2,1761.0,1751.66,1753.15,2634.7761,2023,3,24
2023-03-24 20:30:00+00:00,1753.14,1756.35,1747.27,1751.07,3610.2892,2023,3,24
2023-03-24 20:35:00+00:00,1751.08,1753.22,1747.94,1749.68,1535.069,2023,3,24
2023-03-24 20:40:00+00:00,1749.68,1751.97,1739.56,1742.71,6624.0723,2023,3,24
2023-03-24 20:45:00+00:00,1742.71,1746.73,1740.75,1745.55,2241.2889,2023,3,24
2023-03-24 20:50:00+00:00,1745.56,1751.25,1745.01,1750.67,2495.039,2023,3,24
2023-03-24 20:55:00+00:00,1750.66,1754.43,1747.47,1748.62,2348.0555,2023,3,24
2023-03-24 21:00:00+00:00,1748.61,1750.45,1744.57,1745.43,1352.2681,2023,3,24
2023-03-24 21:05:00+00:00,1745.42,1745.43,1737.81,1738.36,3943.8079,2023,3,24
2023-03-24 21:10:00+00:00,1738.35,1743.56,1734.42,1742.13,4235.2425,2023,3,24
2023-03-24 21:15:00+00:00,1742.13,1743.6,1739.59,1740.7,1476.1992,2023,3,24
2023-03-24 21:20:00+00:00,1740.7,1742.18,1731.3,1737.67,5613.9787,2023,3,24
2023-03-24 21:25:00+00:00,1737.68,1737.68,1728.47,1732.99,4988.7003,2023,3,24
2023-03-24 21:30:00+00:00,1733.0,1735.82,1728.8,1731.88,3496.3411,2023,3,24
2023-03-24 21:35:00+00:00,1731.87,1738.66,1730.07,1736.43,3752.5885,2023,3,24
2023-03-24 21:40:00+00:00,1736.44,1744.97,1735.31,1741.56,1706.5939,2023,3,24
2023-03-24 21:45:00+00:00,1741.56,1744.99,1741.07,1743.99,1016.4312,2023,3,24
2023-03-24 21:50:00+00:00,1743.99,1744.98,1741.78,1744.89,1205.4152,2023,3,24
