timestamp,open,high,low,close,volume,year,month,day
2021-09-12 23:20:00+00:00,46256.77,46280.0,46212.0,46279.99,99.4729,2021,9,12
2021-09-12 23:25:00+00:00,46279.99,46331.83,46244.66,46281.22,103.02199,2021,9,12
2021-09-12 23:30:00+00:00,46281.21,46416.28,46253.51,46302.5,150.56708,2021,9,12
2021-09-12 23:35:00+00:00,46302.5,46326.85,46193.95,46248.78,112.76821,2021,9,12
2021-09-12 23:40:00+00:00,46248.78,46259.95,46200.01,46207.57,52.26884,2021,9,12
2021-09-12 23:45:00+00:00,46207.57,46230.0,46106.45,46133.47,118.32771,2021,9,12
2021-09-12 23:50:00+00:00,46135.3,46160.41,46027.7,46040.53,83.99434,2021,9,12
2021-09-12 23:55:00+00:00,46033.58,46124.99,46015.24,46025.24,92.24653,2021,9,12
2021-09-13 00:00:00+00:00,46025.23,46145.83,45982.39,46128.01,203.24842,2021,9,13
2021-09-13 00:05:00+00:00,46128.0,46206.85,46128.0,46199.99,93.92325,2021,9,13
2021-09-13 00:10:00+00:00,46200.0,46215.98,46142.26,46199.36,94.46608,2021,9,13
2021-09-13 00:15:00+00:00,46197.7,46285.71,46183.45,46235.08,110.94231,2021,9,13
2021-09-13 00:20:00+00:00,46235.07,46236.53,46143.53,46167.78,131.31387,2021,9,13
2021-09-13 00:25:00+00:00,46167.77,46173.5,46064.32,46107.48,66.75689,2021,9,13
2021-09-13 00:30:00+00:00,46107.48,46137.34,46028.58,46057.8,97.83566,2021,9,13
2021-09-13 00:35:00+00:00,46057.81,46102.59,46050.0,46090.99,56.31332,2021,9,13
2021-09-13 00:40:00+00:00,46087.08,46095.45,45932.2,45960.77,162.33955,2021,9,13
2021-09-13 00:45:00+00:00,45960.77,46089.64,45957.51,46070.63,109.6973,2021,9,13
2021-09-13 00:50:00+00:00,46070.64,46139.95,46059.24,46122.0,105.26681,2021,9,13
2021-09-13 00:55:00+00:00,46122.0,46126.35,46017.83,46046.28,92.74895,2021,9,13
2021-09-13 01:00:00+00:00,46046.28,46100.0,45992.44,46002.49,69.21509,2021,9,13
2021-09-13 01:05:00+00:00,46002.49,46022.93,45891.01,45898.73,137.55901,2021,9,13
2021-09-13 01:10:00+00:00,45898.73,45913.23,45322.97,45432.23,475.24786,2021,9,13
2021-09-13 01:15:00+00:00,45436.65,45532.99,45223.94,45450.01,308.30006,2021,9,13
2021-09-13 01:20:00+00:00,45450.01,45494.66,45357.03,45379.0,110.05919,2021,9,13
2021-09-13 01:25:00+00:00,45378.99,45430.89,45321.01,45412.0,114.35683,2021,9,13
2021-09-13 01:30:00+00:00,45412.0,45412.0,45200.0,45288.79,198.39549,2021,9,13
2021-09-13 01:35:00+00:00,45290.15,45305.99,45101.78,45258.5,188.1003,2021,9,13
2021-09-13 01:40:00+00:00,45266.68,45266.68,45125.19,45199.4,121.78984,2021,9,13
2021-09-13 01:45:00+00:00,45199.4,45264.04,45143.0,45240.27,117.37705,2021,9,13
2021-09-13 01:50:00+00:00,45240.27,45240.27,45132.12,45151.53,156.55039,2021,9,13
2021-09-13 01:55:00+00:00,45151.54,45198.55,45104.24,45177.19,74.12031,2021,9,13
2021-09-13 02:00:00+00:00,45177.19,45273.5,45055.0,45250.89,220.69516,2021,9,13
2021-09-13 02:05:00+00:00,45250.9,45254.7,45127.93,45203.71,110.88202,2021,9,13
2021-09-13 02:10:00+00:00,45203.7,45206.66,45115.51,45191.58,219.0809,2021,9,13
2021-09-13 02:15:00+00:00,45191.4,45198.2,45069.53,45154.86,138.04261,2021,9,13
2021-09-13 02:20:00+00:00,45154.86,45155.36,44990.0,45120.59,247.85845,2021,9,13
2021-09-13 02:25:00+00:00,45117.49,45117.49,44945.0,45070.67,212.61373,2021,9,13
2021-09-13 02:30:00+00:00,45070.67,45145.8,44817.41,45136.18,428.29241,2021,9,13
2021-09-13 02:35:00+00:00,45136.19,45213.87,45102.7,45191.54,106.4951,2021,9,13
2021-09-13 02:40:00+00:00,45191.55,45193.32,45024.84,45067.01,135.58279,2021,9,13
2021-09-13 02:45:00+00:00,45069.26,45111.38,44961.65,45006.47,132.37507,2021,9,13
2021-09-13 02:50:00+00:00,45006.48,45046.5,44918.39,44938.42,138.48955,2021,9,13
2021-09-13 02:55:00+00:00,44938.43,44962.92,44821.04,44960.37,255.77922,2021,9,13
2021-09-13 03:00:00+00:00,44960.37,44960.41,44815.0,44929.64,157.46046,2021,9,13
2021-09-13 03:05:00+00:00,44929.65,45068.12,44900.03,45043.37,118.59096,2021,9,13
2021-09-13 03:10:00+00:00,45043.37,45043.37,44939.01,45013.84,91.31476,2021,9,13
2021-09-13 03:15:00+00:00,45013.84,45029.5,44937.1,44975.09,102.06721,2021,9,13
2021-09-13 03:20:00+00:00,44975.09,45134.35,44975.09,45083.46,135.91673,2021,9,13
2021-09-13 03:25:00+00:00,45083.45,45109.45,45007.0,45022.42,99.30656,2021,9,13
2021-09-13 03:30:00+00:00,45019.47,45036.98,44956.82,45036.97,87.14968,2021,9,13
2021-09-13 03:35:00+00:00,45036.98,45036.98,44906.35,44993.0,132.61168,2021,9,13
2021-09-13 03:40:00+00:00,44993.0,44995.34,44876.89,44898.99,125.43336,2021,9,13
2021-09-13 03:45:00+00:00,44899.99,45055.76,44866.77,45033.51,139.68783,2021,9,13
2021-09-13 03:50:00+00:00,45039.96,45043.66,44892.03,44930.69,131.36522,2021,9,13
2021-09-13 03:55:00+00:00,44929.13,44929.14,44555.0,44617.79,658.5167,2021,9,13
2021-09-13 04:00:00+00:00,44614.68,44737.96,44526.0,44735.29,352.8806,2021,9,13
2021-09-13 04:05:00+00:00,44735.3,44759.89,44637.12,44669.2,213.23513,2021,9,13
2021-09-13 04:10:00+00:00,44673.54,44711.95,44480.0,44600.33,431.38681,2021,9,13
2021-09-13 04:15:00+00:00,44602.99,44743.85,44579.31,44735.43,212.4579,2021,9,13
2021-09-13 04:20:00+00:00,44735.43,44765.0,44684.43,44684.93,165.20036,2021,9,13
2021-09-13 04:25:00+00:00,44684.92,44684.93,44600.0,44601.6,232.39574,2021,9,13
2021-09-13 04:30:00+00:00,44601.6,44672.96,44522.4,44645.52,230.31904,2021,9,13
2021-09-13 04:35:00+00:00,44652.23,44731.72,44642.59,44660.49,211.08585,2021,9,13
2021-09-13 04:40:00+00:00,44660.49,44667.74,44605.93,44613.32,176.05843,2021,9,13
2021-09-13 04:45:00+00:00,44613.33,44664.89,44537.03,44564.8,302.19746,2021,9,13
2021-09-13 04:50:00+00:00,44564.79,44666.0,44534.06,44635.89,198.06955,2021,9,13
2021-09-13 04:55:00+00:00,44635.85,44736.18,44625.01,44711.0,275.7284,2021,9,13
2021-09-13 05:00:00+00:00,44711.0,44734.91,44567.73,44578.43,237.4793,2021,9,13
2021-09-13 05:05:00+00:00,44581.2,44714.09,44400.85,44657.22,445.52818,2021,9,13
2021-09-13 05:10:00+00:00,44657.22,44693.48,44438.66,44438.66,281.55967,2021,9,13
2021-09-13 05:15:00+00:00,44438.66,44671.92,44315.0,44637.44,358.56911,2021,9,13
2021-09-13 05:20:00+00:00,44637.43,44731.76,44544.2,44696.77,305.42134,2021,9,13
2021-09-13 05:25:00+00:00,44696.78,44792.0,44580.0,44702.82,226.37684,2021,9,13
2021-09-13 05:30:00+00:00,44702.82,44711.0,44584.94,44650.73,235.74487,2021,9,13
2021-09-13 05:35:00+00:00,44650.72,44688.39,44618.07,44641.27,130.71571,2021,9,13
2021-09-13 05:40:00+00:00,44641.28,44792.0,44623.65,44780.89,184.99195,2021,9,13
2021-09-13 05:45:00+00:00,44779.36,44974.19,44760.64,44897.5,379.97016,2021,9,13
2021-09-13 05:50:00+00:00,44897.5,44909.84,44776.25,44805.27,170.21033,2021,9,13
2021-09-13 05:55:00+00:00,44805.28,44815.68,44669.94,44745.14,274.73188,2021,9,13
2021-09-13 06:00:00+00:00,44745.14,44745.14,44649.02,44683.78,221.56351,2021,9,13
2021-09-13 06:05:00+00:00,44683.77,44684.46,44594.74,44669.99,197.34453,2021,9,13
2021-09-13 06:10:00+00:00,44670.0,44822.2,44604.74,44760.0,201.81318,2021,9,13
2021-09-13 06:15:00+00:00,44758.77,44758.77,44642.0,44661.75,99.9997,2021,9,13
2021-09-13 06:20:00+00:00,44661.75,44799.0,44656.67,44757.73,148.339,2021,9,13
2021-09-13 06:25:00+00:00,44757.73,44842.09,44754.27,44800.0,154.94714,2021,9,13
2021-09-13 06:30:00+00:00,44800.0,44906.68,44777.76,44865.5,211.51254,2021,9,13
2021-09-13 06:35:00+00:00,44865.51,44872.14,44732.63,44733.72,145.88685,2021,9,13
2021-09-13 06:40:00+00:00,44733.71,44814.81,44704.23,44791.18,104.05974,2021,9,13
2021-09-13 06:45:00+00:00,44794.17,44795.86,44726.85,44778.84,111.96497,2021,9,13
2021-09-13 06:50:00+00:00,44778.84,44841.45,44746.65,44839.99,71.00285,2021,9,13
2021-09-13 06:55:00+00:00,44840.0,44844.71,44730.02,44813.5,74.86231,2021,9,13
2021-09-13 07:00:00+00:00,44813.5,44863.64,44754.81,44830.36,85.36591,2021,9,13
2021-09-13 07:05:00+00:00,44830.36,44893.1,44830.35,44888.49,125.32209,2021,9,13
2021-09-13 07:10:00+00:00,44888.49,44888.5,44718.62,44743.08,104.59731,2021,9,13
2021-09-13 07:15:00+00:00,44743.08,44749.94,44391.44,44414.51,490.40492,2021,9,13
2021-09-13 07:20:00+00:00,44414.5,44570.41,44411.3,44455.42,236.37528,2021,9,13
2021-09-13 07:25:00+00:00,44455.37,44475.0,44260.0,44377.12,427.84223,2021,9,13
2021-09-13 07:30:00+00:00,44377.12,44435.15,44216.0,44414.84,379.49053,2021,9,13
2021-09-13 07:35:00+00:00,44414.85,44519.72,44394.0,44462.57,164.82963,2021,9,13
2021-09-13 07:40:00+00:00,44462.56,44531.49,44366.53,44379.42,115.25227,2021,9,13
2021-09-13 07:45:00+00:00,44379.43,44397.91,44174.0,44249.4,394.44046,2021,9,13
2021-09-13 07:50:00+00:00,44249.4,44449.72,44187.77,44432.05,218.04188,2021,9,13
2021-09-13 07:55:00+00:00,44432.05,44516.15,44391.63,44470.63,271.63667,2021,9,13
2021-09-13 08:00:00+00:00,44470.62,44561.53,44361.96,44450.29,224.98101,2021,9,13
2021-09-13 08:05:00+00:00,44450.29,44472.14,44264.82,44344.11,176.86067,2021,9,13
2021-09-13 08:10:00+00:00,44344.11,44423.1,44240.01,44240.01,255.89696,2021,9,13
2021-09-13 08:15:00+00:00,44240.01,44350.0,44164.2,44256.56,270.14152,2021,9,13
2021-09-13 08:20:00+00:00,44256.56,44400.0,44180.2,44342.42,247.42798,2021,9,13
2021-09-13 08:25:00+00:00,44342.42,44495.94,44316.7,44390.42,218.04173,2021,9,13
2021-09-13 08:30:00+00:00,44390.41,44540.0,44384.04,44519.89,139.68033,2021,9,13
2021-09-13 08:35:00+00:00,44514.79,44550.0,44306.8,44324.01,226.66788,2021,9,13
2021-09-13 08:40:00+00:00,44324.0,44370.11,44244.38,44264.44,184.50352,2021,9,13
2021-09-13 08:45:00+00:00,44264.44,44391.44,44227.46,44341.65,116.82947,2021,9,13
2021-09-13 08:50:00+00:00,44343.87,44470.55,44262.64,44470.55,149.41866,2021,9,13
2021-09-13 08:55:00+00:00,44470.54,44470.54,44346.36,44395.0,90.94618,2021,9,13
2021-09-13 09:00:00+00:00,44395.0,44477.61,44380.0,44476.01,122.47782,2021,9,13
2021-09-13 09:05:00+00:00,44476.0,44500.0,44450.0,44494.21,121.31787,2021,9,13
2021-09-13 09:10:00+00:00,44494.21,44499.82,44362.68,44439.24,144.50136,2021,9,13
2021-09-13 09:15:00+00:00,44439.6,44523.14,44413.65,44469.54,166.76158,2021,9,13
2021-09-13 09:20:00+00:00,44469.53,44469.53,44354.64,44386.7,150.39526,2021,9,13
2021-09-13 09:25:00+00:00,44386.7,44479.93,44373.83,44464.24,129.02608,2021,9,13
2021-09-13 09:30:00+00:00,44464.24,44515.66,44344.67,44515.66,112.93641,2021,9,13
2021-09-13 09:35:00+00:00,44515.65,44654.87,44494.73,44547.78,232.5298,2021,9,13
2021-09-13 09:40:00+00:00,44547.78,44566.57,44479.7,44537.74,109.03154,2021,9,13
2021-09-13 09:45:00+00:00,44537.75,44591.51,44480.03,44500.0,148.06184,2021,9,13
2021-09-13 09:50:00+00:00,44500.01,44531.23,44462.86,44493.57,115.95646,2021,9,13
2021-09-13 09:55:00+00:00,44493.57,44517.4,44407.12,44509.87,87.31891,2021,9,13
2021-09-13 10:00:00+00:00,44509.87,44599.81,44468.58,44591.79,105.2574,2021,9,13
2021-09-13 10:05:00+00:00,44590.25,44595.0,44516.23,44547.4,74.35698,2021,9,13
2021-09-13 10:10:00+00:00,44547.4,44667.23,44545.59,44636.86,108.90087,2021,9,13
2021-09-13 10:15:00+00:00,44635.84,44770.93,44609.02,44622.67,196.38524,2021,9,13
2021-09-13 10:20:00+00:00,44622.68,44649.99,44556.41,44574.63,94.49361,2021,9,13
2021-09-13 10:25:00+00:00,44574.62,44686.47,44568.14,44671.96,66.8806,2021,9,13
2021-09-13 10:30:00+00:00,44671.96,44682.74,44596.0,44616.43,73.39402,2021,9,13
2021-09-13 10:35:00+00:00,44616.42,44666.12,44583.56,44634.5,93.70305,2021,9,13
2021-09-13 10:40:00+00:00,44634.5,44639.86,44544.02,44569.25,114.83095,2021,9,13
2021-09-13 10:45:00+00:00,44569.25,44593.22,44491.1,44569.68,107.96283,2021,9,13
2021-09-13 10:50:00+00:00,44569.68,44689.99,44557.13,44683.95,89.57755,2021,9,13
2021-09-13 10:55:00+00:00,44683.95,44691.66,44620.43,44691.66,127.27152,2021,9,13
2021-09-13 11:00:00+00:00,44691.66,44692.06,44569.03,44584.17,165.05985,2021,9,13
2021-09-13 11:05:00+00:00,44584.16,44633.02,44549.0,44575.77,97.80349,2021,9,13
2021-09-13 11:10:00+00:00,44575.77,44579.94,44193.44,44232.42,555.27832,2021,9,13
2021-09-13 11:15:00+00:00,44232.42,44728.36,44170.01,44719.74,305.53912,2021,9,13
2021-09-13 11:20:00+00:00,44719.73,44800.0,44636.37,44659.9,287.4627,2021,9,13
2021-09-13 11:25:00+00:00,44659.91,44699.0,44538.39,44583.08,136.99491,2021,9,13
2021-09-13 11:30:00+00:00,44583.08,44878.0,44583.08,44760.39,349.02973,2021,9,13
2021-09-13 11:35:00+00:00,44760.39,44837.99,44706.38,44731.1,158.32967,2021,9,13
2021-09-13 11:40:00+00:00,44731.09,44752.52,44645.99,44742.43,125.99958,2021,9,13
2021-09-13 11:45:00+00:00,44742.44,44774.58,44643.28,44687.39,110.9371,2021,9,13
2021-09-13 11:50:00+00:00,44687.39,44779.77,44625.01,44753.04,115.58034,2021,9,13
2021-09-13 11:55:00+00:00,44755.07,44915.0,44702.28,44859.24,290.22979,2021,9,13
2021-09-13 12:00:00+00:00,44859.24,44899.66,44767.72,44844.38,267.64693,2021,9,13
2021-09-13 12:05:00+00:00,44844.39,44942.0,44825.55,44919.8,230.61671,2021,9,13
2021-09-13 12:10:00+00:00,44919.79,45006.0,44896.1,44915.97,294.78768,2021,9,13
2021-09-13 12:15:00+00:00,44915.97,44980.0,44874.41,44881.7,196.44812,2021,9,13
2021-09-13 12:20:00+00:00,44881.7,44890.96,44744.01,44778.42,227.58509,2021,9,13
2021-09-13 12:25:00+00:00,44778.41,44778.76,44659.75,44749.93,212.00528,2021,9,13
2021-09-13 12:30:00+00:00,44749.93,44795.74,44640.61,44738.79,189.75971,2021,9,13
2021-09-13 12:35:00+00:00,44738.79,44801.29,44719.79,44776.79,95.10129,2021,9,13
2021-09-13 12:40:00+00:00,44776.8,44793.77,44657.28,44703.93,131.53446,2021,9,13
2021-09-13 12:45:00+00:00,44703.93,44776.2,44678.09,44678.09,112.2491,2021,9,13
2021-09-13 12:50:00+00:00,44678.1,44706.31,44500.0,44603.64,239.50273,2021,9,13
2021-09-13 12:55:00+00:00,44603.64,44653.86,44590.31,44629.42,139.26128,2021,9,13
2021-09-13 13:00:00+00:00,44629.42,44699.98,44565.86,44681.28,93.99575,2021,9,13
2021-09-13 13:05:00+00:00,44676.18,44717.5,44615.53,44652.93,99.37594,2021,9,13
2021-09-13 13:10:00+00:00,44659.09,44685.71,44590.34,44669.25,85.23827,2021,9,13
2021-09-13 13:15:00+00:00,44669.24,44719.25,44641.52,44678.13,85.17349,2021,9,13
2021-09-13 13:20:00+00:00,44681.28,44766.78,44675.29,44754.48,151.12318,2021,9,13
2021-09-13 13:25:00+00:00,44754.52,44787.38,44700.01,44719.66,131.5768,2021,9,13
2021-09-13 13:30:00+00:00,44719.67,45443.0,44703.98,45377.95,1046.89107,2021,9,13
2021-09-13 13:35:00+00:00,45377.96,46001.88,45338.96,45821.45,1767.22193,2021,9,13
2021-09-13 13:40:00+00:00,45821.45,46300.0,45585.02,46299.98,1561.20662,2021,9,13
2021-09-13 13:45:00+00:00,46299.98,46880.0,46127.11,46370.96,1780.49781,2021,9,13
2021-09-13 13:50:00+00:00,46370.95,46487.99,46112.62,46250.38,958.16725,2021,9,13
2021-09-13 13:55:00+00:00,46250.39,46430.16,46131.94,46140.01,636.02392,2021,9,13
2021-09-13 14:00:00+00:00,46140.01,46249.37,44090.0,44659.57,2823.77324,2021,9,13
2021-09-13 14:05:00+00:00,44659.56,45080.03,44433.71,44663.41,1355.54435,2021,9,13
2021-09-13 14:10:00+00:00,44663.4,44720.66,44198.13,44200.0,1528.4743,2021,9,13
2021-09-13 14:15:00+00:00,44200.0,44531.41,43370.0,43562.51,2836.09842,2021,9,13
2021-09-13 14:20:00+00:00,43560.07,44010.0,43401.92,44009.99,1189.56446,2021,9,13
2021-09-13 14:25:00+00:00,44010.0,44225.89,43881.03,44132.08,713.1362,2021,9,13
2021-09-13 14:30:00+00:00,44132.09,44141.97,43647.48,43901.52,1143.44695,2021,9,13
2021-09-13 14:35:00+00:00,43900.59,44260.0,43809.49,44080.12,456.30482,2021,9,13
2021-09-13 14:40:00+00:00,44090.08,44166.66,43843.13,44008.46,882.04258,2021,9,13
2021-09-13 14:45:00+00:00,44008.46,44200.0,43914.18,44114.96,390.67874,2021,9,13
2021-09-13 14:50:00+00:00,44114.95,44155.63,43968.72,44086.15,220.50116,2021,9,13
2021-09-13 14:55:00+00:00,44086.14,44090.61,43900.21,43933.32,309.73402,2021,9,13
2021-09-13 15:00:00+00:00,43933.32,44112.21,43858.0,44033.05,328.16837,2021,9,13
2021-09-13 15:05:00+00:00,44032.68,44195.0,44008.0,44077.89,268.26201,2021,9,13
2021-09-13 15:10:00+00:00,44077.83,44153.14,44014.72,44117.4,245.45829,2021,9,13
2021-09-13 15:15:00+00:00,44117.41,44138.87,44000.0,44118.91,326.08709,2021,9,13
2021-09-13 15:20:00+00:00,44118.9,44271.72,44105.5,44211.0,324.2537,2021,9,13
2021-09-13 15:25:00+00:00,44211.0,44421.05,44138.56,44244.81,411.87952,2021,9,13
2021-09-13 15:30:00+00:00,44244.8,44533.33,44244.8,44518.99,337.46476,2021,9,13
2021-09-13 15:35:00+00:00,44518.98,44523.68,44360.56,44396.99,218.17492,2021,9,13
2021-09-13 15:40:00+00:00,44396.99,44410.0,44312.59,44377.98,149.50438,2021,9,13
2021-09-13 15:45:00+00:00,44377.98,44409.98,44275.0,44347.14,153.62068,2021,9,13
2021-09-13 15:50:00+00:00,44347.14,44382.45,44287.16,44347.68,133.12488,2021,9,13
2021-09-13 15:55:00+00:00,44347.67,44425.26,44324.14,44361.31,132.83039,2021,9,13
2021-09-13 16:00:00+00:00,44361.97,44388.92,44236.86,44376.45,255.45776,2021,9,13
2021-09-13 16:05:00+00:00,44376.2,44450.0,44273.77,44273.78,148.20963,2021,9,13
2021-09-13 16:10:00+00:00,44273.78,44293.44,44167.01,44232.42,237.08083,2021,9,13
2021-09-13 16:15:00+00:00,44232.42,44263.86,44167.01,44230.01,178.27476,2021,9,13
2021-09-13 16:20:00+00:00,44230.0,44369.47,44205.71,44342.27,114.35884,2021,9,13
2021-09-13 16:25:00+00:00,44342.28,44342.28,44256.45,44268.03,99.48453,2021,9,13
2021-09-13 16:30:00+00:00,44268.02,44391.25,44260.63,44276.23,128.49197,2021,9,13
2021-09-13 16:35:00+00:00,44276.23,44339.8,44251.13,44253.38,84.24513,2021,9,13
2021-09-13 16:40:00+00:00,44253.38,44307.21,44220.53,44250.14,73.39574,2021,9,13
2021-09-13 16:45:00+00:00,44250.13,44358.0,44217.39,44333.92,133.40725,2021,9,13
2021-09-13 16:50:00+00:00,44333.92,44420.84,44271.03,44385.02,138.38746,2021,9,13
2021-09-13 16:55:00+00:00,44385.02,44454.91,44373.38,44434.98,113.32694,2021,9,13
2021-09-13 17:00:00+00:00,44434.97,44497.99,44429.99,44482.09,126.81446,2021,9,13
2021-09-13 17:05:00+00:00,44482.09,44496.08,44430.9,44440.01,105.57561,2021,9,13
2021-09-13 17:10:00+00:00,44440.0,44519.72,44400.02,44414.68,179.0429,2021,9,13
2021-09-13 17:15:00+00:00,44414.68,44436.24,44350.0,44359.5,87.93799,2021,9,13
2021-09-13 17:20:00+00:00,44359.5,44561.52,44356.75,44524.58,218.14007,2021,9,13
2021-09-13 17:25:00+00:00,44524.59,44534.54,44398.11,44398.12,124.7393,2021,9,13
2021-09-13 17:30:00+00:00,44398.12,44428.95,44310.01,44330.98,89.72517,2021,9,13
2021-09-13 17:35:00+00:00,44330.98,44445.28,44321.84,44410.01,115.51622,2021,9,13
2021-09-13 17:40:00+00:00,44410.0,44467.99,44401.2,44444.0,56.45845,2021,9,13
2021-09-13 17:45:00+00:00,44444.01,44510.0,44434.35,44509.99,102.24668,2021,9,13
2021-09-13 17:50:00+00:00,44510.0,44510.0,44430.33,44438.91,81.85931,2021,9,13
2021-09-13 17:55:00+00:00,44438.91,44464.64,44412.08,44461.74,57.8109,2021,9,13
2021-09-13 18:00:00+00:00,44461.74,44475.72,44402.83,44436.98,66.50132,2021,9,13
2021-09-13 18:05:00+00:00,44436.98,44495.69,44304.48,44366.81,124.927,2021,9,13
2021-09-13 18:10:00+00:00,44366.8,44436.12,44353.23,44393.63,100.54327,2021,9,13
2021-09-13 18:15:00+00:00,44393.62,44443.15,44366.71,44395.6,67.17429,2021,9,13
2021-09-13 18:20:00+00:00,44395.59,44504.63,44395.59,44483.13,100.91637,2021,9,13
2021-09-13 18:25:00+00:00,44483.14,44557.9,44483.13,44550.96,69.34991,2021,9,13
2021-09-13 18:30:00+00:00,44550.96,44705.98,44550.96,44654.84,193.90843,2021,9,13
2021-09-13 18:35:00+00:00,44654.85,44664.24,44576.56,44608.33,149.92612,2021,9,13
2021-09-13 18:40:00+00:00,44608.33,44725.56,44599.73,44665.56,156.31552,2021,9,13
2021-09-13 18:45:00+00:00,44665.57,44705.36,44630.41,44659.28,117.82428,2021,9,13
2021-09-13 18:50:00+00:00,44658.29,44676.16,44611.71,44629.99,82.64442,2021,9,13
2021-09-13 18:55:00+00:00,44630.0,44740.45,44621.92,44705.37,140.5481,2021,9,13
2021-09-13 19:00:00+00:00,44707.85,44764.2,44634.43,44634.43,192.0145,2021,9,13
2021-09-13 19:05:00+00:00,44634.44,44765.63,44634.43,44666.32,92.99575,2021,9,13
2021-09-13 19:10:00+00:00,44666.32,44697.4,44626.72,44640.29,113.30343,2021,9,13
2021-09-13 19:15:00+00:00,44640.29,44668.21,44605.2,44648.89,114.81359,2021,9,13
2021-09-13 19:20:00+00:00,44648.89,44691.79,44640.87,44678.48,83.18571,2021,9,13
2021-09-13 19:25:00+00:00,44678.49,44780.39,44678.48,44751.86,111.80881,2021,9,13
2021-09-13 19:30:00+00:00,44751.86,44788.99,44721.96,44735.87,86.06807,2021,9,13
2021-09-13 19:35:00+00:00,44735.87,44763.58,44705.04,44718.8,63.36007,2021,9,13
2021-09-13 19:40:00+00:00,44718.79,44757.16,44669.99,44708.16,73.8686,2021,9,13
2021-09-13 19:45:00+00:00,44708.16,44813.55,44702.57,44745.42,146.92918,2021,9,13
2021-09-13 19:50:00+00:00,44745.42,44772.09,44655.49,44663.83,82.98443,2021,9,13
2021-09-13 19:55:00+00:00,44663.83,44770.0,44663.83,44741.66,89.90936,2021,9,13
2021-09-13 20:00:00+00:00,44741.66,44899.68,44738.34,44866.1,142.70283,2021,9,13
2021-09-13 20:05:00+00:00,44866.1,44896.3,44808.15,44832.26,82.84256,2021,9,13
2021-09-13 20:10:00+00:00,44832.26,44922.08,44832.26,44872.95,161.60819,2021,9,13
2021-09-13 20:15:00+00:00,44872.96,44898.86,44810.97,44827.02,77.96325,2021,9,13
2021-09-13 20:20:00+00:00,44827.02,44832.52,44778.34,44778.34,94.30411,2021,9,13
2021-09-13 20:25:00+00:00,44778.34,44814.1,44760.32,44779.02,68.8439,2021,9,13
2021-09-13 20:30:00+00:00,44779.03,44866.6,44779.02,44855.25,88.26738,2021,9,13
2021-09-13 20:35:00+00:00,44855.24,44884.03,44830.76,44848.0,69.36913,2021,9,13
2021-09-13 20:40:00+00:00,44848.0,44957.71,44806.1,44904.51,114.31208,2021,9,13
2021-09-13 20:45:00+00:00,44904.52,44954.91,44865.46,44869.02,81.61594,2021,9,13
2021-09-13 20:50:00+00:00,44869.03,45000.67,44869.03,44960.95,137.37799,2021,9,13
2021-09-13 20:55:00+00:00,44960.95,45260.0,44956.99,45168.52,388.92774,2021,9,13
2021-09-13 21:00:00+00:00,45174.25,45500.0,45171.05,45344.67,386.79241,2021,9,13
2021-09-13 21:05:00+00:00,45344.66,45357.53,45084.56,45084.56,190.34586,2021,9,13
2021-09-13 21:10:00+00:00,45084.56,45142.44,45045.22,45090.51,114.00152,2021,9,13
2021-09-13 21:15:00+00:00,45095.3,45244.3,45090.35,45189.6,107.39706,2021,9,13
2021-09-13 21:20:00+00:00,45189.6,45201.42,45008.23,45075.09,176.27271,2021,9,13
2021-09-13 21:25:00+00:00,45075.08,45105.14,45032.87,45039.23,108.49316,2021,9,13
2021-09-13 21:30:00+00:00,45039.23,45064.15,45033.01,45049.94,71.31429,2021,9,13
2021-09-13 21:35:00+00:00,45049.94,45070.14,44915.62,44929.98,118.01737,2021,9,13
2021-09-13 21:40:00+00:00,44929.98,45037.64,44910.93,45013.82,149.75262,2021,9,13
2021-09-13 21:45:00+00:00,45019.56,45120.0,45002.21,45065.07,77.48588,2021,9,13
2021-09-13 21:50:00+00:00,45065.08,45151.5,45065.07,45130.01,70.46481,2021,9,13
2021-09-13 21:55:00+00:00,45130.0,45192.96,45100.89,45100.89,74.77307,2021,9,13
2021-09-13 22:00:00+00:00,45100.88,45222.22,45095.04,45193.74,102.25477,2021,9,13
2021-09-13 22:05:00+00:00,45193.74,45214.01,45089.33,45107.34,108.69367,2021,9,13
2021-09-13 22:10:00+00:00,45107.35,45107.35,44974.32,44980.68,118.01202,2021,9,13
2021-09-13 22:15:00+00:00,44980.69,45053.16,44980.01,45022.84,96.76397,2021,9,13
2021-09-13 22:20:00+00:00,45022.83,45053.0,44939.27,45026.76,148.55967,2021,9,13
2021-09-13 22:25:00+00:00,45026.77,45101.01,45014.99,45047.19,89.79051,2021,9,13
2021-09-13 22:30:00+00:00,45052.87,45123.53,44984.31,45023.6,66.84132,2021,9,13
2021-09-13 22:35:00+00:00,45023.59,45088.8,45021.93,45052.17,71.42798,2021,9,13
2021-09-13 22:40:00+00:00,45052.17,45101.94,45046.38,45069.83,127.68123,2021,9,13
2021-09-13 22:45:00+00:00,45069.84,45077.86,44931.71,44966.9,88.71477,2021,9,13
2021-09-13 22:50:00+00:00,44966.89,45039.24,44957.36,45018.47,89.9527,2021,9,13
2021-09-13 22:55:00+00:00,45018.47,45087.0,45015.2,45055.36,93.90905,2021,9,13
2021-09-13 23:00:00+00:00,45055.36,45131.0,45055.36,45069.9,117.70001,2021,9,13
