timestamp,open,high,low,close,volume,year,month,day
2025-10-13 14:45:00+00:00,194.62,194.87,193.6,193.82,18070.094,2025,10,13
2025-10-13 14:50:00+00:00,193.82,193.91,192.75,193.5,23276.049,2025,10,13
2025-10-13 14:55:00+00:00,193.5,193.55,193.01,193.37,13199.503,2025,10,13
2025-10-13 15:00:00+00:00,193.38,194.48,193.24,194.33,19585.663,2025,10,13
2025-10-13 15:05:00+00:00,194.34,194.94,193.85,194.79,21479.789,2025,10,13
2025-10-13 15:10:00+00:00,194.8,196.2,194.65,195.38,30916.334,2025,10,13
2025-10-13 15:15:00+00:00,195.38,196.4,195.22,195.64,26264.089,2025,10,13
2025-10-13 15:20:00+00:00,195.63,196.08,195.53,195.59,12342.394,2025,10,13
2025-10-13 15:25:00+00:00,195.59,196.29,195.45,195.84,32742.014,2025,10,13
2025-10-13 15:30:00+00:00,195.84,196.94,195.84,196.36,28559.038,2025,10,13
2025-10-13 15:35:00+00:00,196.37,197.05,196.3,196.42,20240.286,2025,10,13
2025-10-13 15:40:00+00:00,196.42,196.92,196.01,196.35,14489.442,2025,10,13
2025-10-13 15:45:00+00:00,196.35,197.38,196.28,197.27,22463.94,2025,10,13
2025-10-13 15:50:00+00:00,197.28,197.66,196.72,196.83,30115.218,2025,10,13
2025-10-13 15:55:00+00:00,196.84,197.08,196.38,196.42,12708.315,2025,10,13
2025-10-13 16:00:00+00:00,196.42,197.03,196.23,196.86,15707.821,2025,10,13
2025-10-13 16:05:00+00:00,196.86,197.15,196.51,196.96,15425.972,2025,10,13
2025-10-13 16:10:00+00:00,196.96,197.67,196.72,196.89,45328.771,2025,10,13
2025-10-13 16:15:00+00:00,196.89,197.68,196.82,197.5,23029.677,2025,10,13
2025-10-13 16:20:00+00:00,197.5,198.96,196.49,198.52,55730.575,2025,10,13
2025-10-13 16:25:00+00:00,198.51,198.95,197.7,198.12,30047.427,2025,10,13
2025-10-13 16:30:00+00:00,198.12,199.25,197.98,198.72,43016.422,2025,10,13
2025-10-13 16:35:00+00:00,198.72,200.37,198.66,199.33,79520.481,2025,10,13
2025-10-13 16:40:00+00:00,199.33,199.46,197.85,197.97,33035.134,2025,10,13
2025-10-13 16:45:00+00:00,197.97,198.41,197.68,198.35,45684.3,2025,10,13
2025-10-13 16:50:00+00:00,198.34,199.73,198.24,199.46,82250.274,2025,10,13
2025-10-13 16:55:00+00:00,199.46,200.4,199.39,200.04,78171.498,2025,10,13
2025-10-13 17:00:00+00:00,200.04,202.53,199.99,202.19,123184.101,2025,10,13
2025-10-13 17:05:00+00:00,202.19,202.81,201.18,201.43,63016.542,2025,10,13
2025-10-13 17:10:00+00:00,201.43,201.74,200.67,201.53,38186.002,2025,10,13
2025-10-13 17:15:00+00:00,201.53,201.99,200.25,200.37,28613.009,2025,10,13
2025-10-13 17:20:00+00:00,200.36,201.52,200.25,201.11,23931.871,2025,10,13
2025-10-13 17:25:00+00:00,201.1,201.9,201.05,201.75,22335.379,2025,10,13
2025-10-13 17:30:00+00:00,201.75,201.83,201.05,201.75,22455.011,2025,10,13
2025-10-13 17:35:00+00:00,201.75,202.39,201.46,201.76,26690.183,2025,10,13
2025-10-13 17:40:00+00:00,201.76,201.77,200.88,200.9,37783.44,2025,10,13
2025-10-13 17:45:00+00:00,200.9,201.03,200.21,200.57,42816.803,2025,10,13
2025-10-13 17:50:00+00:00,200.58,201.85,200.55,201.83,29681.074,2025,10,13
2025-10-13 17:55:00+00:00,201.82,205.84,201.54,205.01,112045.106,2025,10,13
2025-10-13 18:00:00+00:00,205.0,206.1,204.27,204.81,85690.768,2025,10,13
2025-10-13 18:05:00+00:00,204.81,204.9,204.18,204.45,36786.119,2025,10,13
2025-10-13 18:10:00+00:00,204.44,204.96,203.93,204.71,47052.226,2025,10,13
2025-10-13 18:15:00+00:00,204.71,205.9,204.69,205.02,47154.46,2025,10,13
2025-10-13 18:20:00+00:00,205.03,206.68,205.02,206.27,81158.753,2025,10,13
2025-10-13 18:25:00+00:00,206.28,206.49,205.92,206.22,27831.868,2025,10,13
2025-10-13 18:30:00+00:00,206.21,206.6,205.19,205.42,35319.85,2025,10,13
2025-10-13 18:35:00+00:00,205.43,206.1,205.27,205.85,35671.903,2025,10,13
2025-10-13 18:40:00+00:00,205.85,206.25,205.33,205.84,40012.327,2025,10,13
2025-10-13 18:45:00+00:00,205.85,206.24,205.43,205.66,30177.329,2025,10,13
2025-10-13 18:50:00+00:00,205.65,206.05,205.04,205.35,26433.43,2025,10,13
2025-10-13 18:55:00+00:00,205.34,206.14,205.16,205.95,19493.407,2025,10,13
2025-10-13 19:00:00+00:00,205.94,206.26,205.58,206.08,23351.476,2025,10,13
2025-10-13 19:05:00+00:00,206.08,206.5,205.88,206.37,23269.034,2025,10,13
2025-10-13 19:10:00+00:00,206.36,207.12,206.36,206.88,44489.903,2025,10,13
2025-10-13 19:15:00+00:00,206.89,207.23,206.42,206.7,22291.73,2025,10,13
2025-10-13 19:20:00+00:00,206.7,207.24,206.3,206.9,20977.672,2025,10,13
2025-10-13 19:25:00+00:00,206.9,207.21,206.75,206.97,15677.31,2025,10,13
2025-10-13 19:30:00+00:00,206.97,207.8,206.9,207.71,13839.594,2025,10,13
2025-10-13 19:35:00+00:00,207.71,207.87,207.31,207.64,15169.014,2025,10,13
2025-10-13 19:40:00+00:00,207.65,208.0,207.65,207.92,12580.488,2025,10,13
2025-10-13 19:45:00+00:00,207.93,208.75,207.93,208.22,30304.295,2025,10,13
2025-10-13 19:50:00+00:00,208.22,208.36,207.68,207.77,18411.916,2025,10,13
2025-10-13 19:55:00+00:00,207.77,207.94,206.06,207.1,43808.786,2025,10,13
2025-10-13 20:00:00+00:00,207.1,207.73,206.89,207.37,15652.565,2025,10,13
2025-10-13 20:05:00+00:00,207.37,207.8,207.28,207.32,10229.424,2025,10,13
2025-10-13 20:10:00+00:00,207.33,207.62,206.94,207.33,12329.276,2025,10,13
2025-10-13 20:15:00+00:00,207.32,207.55,206.87,207.22,11390.192,2025,10,13
2025-10-13 20:20:00+00:00,207.21,207.37,206.93,207.34,11928.46,2025,10,13
2025-10-13 20:25:00+00:00,207.35,207.67,207.0,207.36,9756.637,2025,10,13
2025-10-13 20:30:00+00:00,207.35,207.65,206.84,206.9,13547.034,2025,10,13
2025-10-13 20:35:00+00:00,206.89,207.69,206.81,207.53,13942.716,2025,10,13
2025-10-13 20:40:00+00:00,207.54,208.06,207.47,207.74,10879.715,2025,10,13
2025-10-13 20:45:00+00:00,207.74,207.86,207.51,207.63,7720.844,2025,10,13
2025-10-13 20:50:00+00:00,207.64,208.41,207.41,208.22,15533.823,2025,10,13
2025-10-13 20:55:00+00:00,208.23,208.76,208.23,208.55,21067.876,2025,10,13
2025-10-13 21:00:00+00:00,208.55,208.95,208.24,208.34,20685.548,2025,10,13
2025-10-13 21:05:00+00:00,208.33,208.9,208.25,208.34,13279.343,2025,10,13
2025-10-13 21:10:00+00:00,208.34,208.38,207.79,207.96,47218.022,2025,10,13
2025-10-13 21:15:00+00:00,207.95,208.5,207.69,208.31,11639.845,2025,10,13
2025-10-13 21:20:00+00:00,208.31,208.5,207.85,208.07,8492.407,2025,10,13
2025-10-13 21:25:00+00:00,208.06,208.06,207.73,207.76,7860.267,2025,10,13
2025-10-13 21:30:00+00:00,207.76,208.24,207.69,207.84,10107.358,2025,10,13
2025-10-13 21:35:00+00:00,207.85,207.9,207.8,207.88,4078.337,2025,10,13
2025-10-13 21:40:00+00:00,207.88,208.31,207.84,208.24,6554.747,2025,10,13
2025-10-13 21:45:00+00:00,208.23,208.24,207.8,207.81,4565.339,2025,10,13
2025-10-13 21:50:00+00:00,207.8,208.25,207.8,208.25,7269.471,2025,10,13
2025-10-13 21:55:00+00:00,208.25,208.28,207.84,207.97,7779.169,2025,10,13
2025-10-13 22:00:00+00:00,207.96,209.28,207.94,209.05,36262.617,2025,10,13
2025-10-13 22:05:00+00:00,209.06,209.09,207.96,208.07,25453.499,2025,10,13
2025-10-13 22:10:00+00:00,208.08,208.26,207.89,207.97,17950.538,2025,10,13
2025-10-13 22:15:00+00:00,207.98,208.5,207.91,208.21,6388.247,2025,10,13
2025-10-13 22:20:00+00:00,208.22,208.69,208.12,208.33,10101.371,2025,10,13
2025-10-13 22:25:00+00:00,208.33,208.34,207.76,207.76,7165.028,2025,10,13
2025-10-13 22:30:00+00:00,207.76,208.3,207.65,208.23,17094.738,2025,10,13
2025-10-13 22:35:00+00:00,208.23,208.58,208.21,208.41,8373.223,2025,10,13
2025-10-13 22:40:00+00:00,208.41,208.52,208.25,208.33,6215.885,2025,10,13
2025-10-13 22:45:00+00:00,208.32,208.36,208.09,208.24,14151.774,2025,10,13
2025-10-13 22:50:00+00:00,208.25,208.72,208.13,208.67,12487.711,2025,10,13
2025-10-13 22:55:00+00:00,208.68,208.69,208.04,208.4,10762.123,2025,10,13
2025-10-13 23:00:00+00:00,208.41,208.45,208.0,208.43,10858.51,2025,10,13
2025-10-13 23:05:00+00:00,208.44,208.77,208.33,208.36,12063.435,2025,10,13
2025-10-13 23:10:00+00:00,208.36,208.41,208.16,208.22,5644.038,2025,10,13
2025-10-13 23:15:00+00:00,208.23,208.57,208.16,208.4,6973.788,2025,10,13
2025-10-13 23:20:00+00:00,208.4,208.86,208.4,208.79,12216.362,2025,10,13
2025-10-13 23:25:00+00:00,208.8,208.91,208.51,208.75,11789.207,2025,10,13
2025-10-13 23:30:00+00:00,208.75,209.21,208.39,208.42,13023.498,2025,10,13
2025-10-13 23:35:00+00:00,208.41,208.42,207.93,207.99,12670.947,2025,10,13
2025-10-13 23:40:00+00:00,207.99,208.08,207.69,207.99,10239.998,2025,10,13
2025-10-13 23:45:00+00:00,207.99,208.02,207.27,207.48,14731.826,2025,10,13
2025-10-13 23:50:00+00:00,207.48,207.93,207.34,207.88,14119.757,2025,10,13
2025-10-13 23:55:00+00:00,207.87,208.71,207.83,208.69,11254.711,2025,10,13
2025-10-14 00:00:00+00:00,208.69,208.88,208.28,208.77,13069.374,2025,10,14
2025-10-14 00:05:00+00:00,208.78,208.97,208.2,208.25,14910.374,2025,10,14
2025-10-14 00:10:00+00:00,208.25,209.04,208.06,208.95,19371.701,2025,10,14
2025-10-14 00:15:00+00:00,208.95,210.0,208.72,209.64,33891.187,2025,10,14
2025-10-14 00:20:00+00:00,209.63,210.94,209.59,210.33,69188.035,2025,10,14
2025-10-14 00:25:00+00:00,210.32,210.33,209.64,209.89,31604.721,2025,10,14
2025-10-14 00:30:00+00:00,209.9,211.25,209.61,210.67,23919.089,2025,10,14
2025-10-14 00:35:00+00:00,210.66,211.08,210.3,210.75,22120.686,2025,10,14
2025-10-14 00:40:00+00:00,210.76,210.89,210.24,210.39,13470.973,2025,10,14
2025-10-14 00:45:00+00:00,210.39,210.46,208.91,209.39,22437.418,2025,10,14
2025-10-14 00:50:00+00:00,209.39,209.57,208.75,209.04,17751.507,2025,10,14
2025-10-14 00:55:00+00:00,209.05,209.31,208.87,209.31,14798.026,2025,10,14
2025-10-14 01:00:00+00:00,209.3,209.45,208.74,208.74,15786.665,2025,10,14
2025-10-14 01:05:00+00:00,208.75,209.06,207.89,208.0,44893.496,2025,10,14
2025-10-14 01:10:00+00:00,208.0,208.98,207.93,208.69,13118.851,2025,10,14
2025-10-14 01:15:00+00:00,208.68,209.41,208.63,209.27,12031.027,2025,10,14
2025-10-14 01:20:00+00:00,209.28,210.11,209.17,209.85,22815.358,2025,10,14
2025-10-14 01:25:00+00:00,209.84,210.03,209.49,209.6,10554.623,2025,10,14
2025-10-14 01:30:00+00:00,209.59,209.76,209.15,209.16,20634.151,2025,10,14
2025-10-14 01:35:00+00:00,209.16,209.37,208.73,208.98,15333.444,2025,10,14
2025-10-14 01:40:00+00:00,208.98,209.5,208.86,209.47,11428.193,2025,10,14
2025-10-14 01:45:00+00:00,209.47,209.52,208.53,208.54,17001.077,2025,10,14
2025-10-14 01:50:00+00:00,208.54,209.22,208.34,208.51,12986.044,2025,10,14
2025-10-14 01:55:00+00:00,208.52,208.66,208.17,208.41,12740.18,2025,10,14
2025-10-14 02:00:00+00:00,208.41,208.66,207.48,207.7,40684.184,2025,10,14
2025-10-14 02:05:00+00:00,207.7,208.08,207.12,207.53,72743.214,2025,10,14
2025-10-14 02:10:00+00:00,207.54,207.96,207.11,207.21,36405.3,2025,10,14
2025-10-14 02:15:00+00:00,207.22,207.5,206.23,206.48,24966.239,2025,10,14
2025-10-14 02:20:00+00:00,206.48,207.47,206.47,207.44,28470.872,2025,10,14
2025-10-14 02:25:00+00:00,207.44,208.1,207.44,207.72,16750.506,2025,10,14
2025-10-14 02:30:00+00:00,207.71,208.19,207.57,208.08,11973.178,2025,10,14
2025-10-14 02:35:00+00:00,208.08,208.09,207.2,207.43,15169.971,2025,10,14
2025-10-14 02:40:00+00:00,207.42,207.51,206.73,206.95,14904.693,2025,10,14
2025-10-14 02:45:00+00:00,206.95,207.43,206.44,206.88,22485.919,2025,10,14
2025-10-14 02:50:00+00:00,206.88,207.12,205.93,205.99,31003.741,2025,10,14
2025-10-14 02:55:00+00:00,205.99,206.46,205.81,206.3,35125.901,2025,10,14
2025-10-14 03:00:00+00:00,206.31,206.41,205.63,205.9,32169.216,2025,10,14
2025-10-14 03:05:00+00:00,205.9,206.4,205.18,205.43,41194.245,2025,10,14
2025-10-14 03:10:00+00:00,205.42,206.49,205.42,206.11,29130.763,2025,10,14
2025-10-14 03:15:00+00:00,206.11,206.96,205.77,205.9,24508.747,2025,10,14
2025-10-14 03:20:00+00:00,205.9,206.45,205.73,205.86,22415.033,2025,10,14
2025-10-14 03:25:00+00:00,205.86,205.86,204.96,205.13,22043.685,2025,10,14
2025-10-14 03:30:00+00:00,205.13,205.82,205.11,205.58,35752.57,2025,10,14
2025-10-14 03:35:00+00:00,205.59,206.22,205.59,205.75,21048.001,2025,10,14
2025-10-14 03:40:00+00:00,205.75,206.05,205.62,205.78,9307.706,2025,10,14
2025-10-14 03:45:00+00:00,205.79,206.93,205.77,206.79,14034.721,2025,10,14
2025-10-14 03:50:00+00:00,206.79,206.92,206.2,206.41,13181.478,2025,10,14
2025-10-14 03:55:00+00:00,206.41,206.41,205.62,205.71,9568.641,2025,10,14
2025-10-14 04:00:00+00:00,205.72,205.95,204.73,204.99,21471.414,2025,10,14
2025-10-14 04:05:00+00:00,205.0,205.5,204.31,204.4,16042.126,2025,10,14
2025-10-14 04:10:00+00:00,204.4,204.78,203.9,204.3,21792.574,2025,10,14
2025-10-14 04:15:00+00:00,204.31,204.5,203.82,204.07,21660.069,2025,10,14
2025-10-14 04:20:00+00:00,204.06,204.94,203.8,204.88,12115.973,2025,10,14
2025-10-14 04:25:00+00:00,204.88,205.14,204.61,204.87,7869.045,2025,10,14
2025-10-14 04:30:00+00:00,204.87,204.87,203.65,203.69,19163.032,2025,10,14
2025-10-14 04:35:00+00:00,203.69,204.0,202.91,202.94,30568.018,2025,10,14
2025-10-14 04:40:00+00:00,202.94,203.24,202.66,203.09,17090.319,2025,10,14
2025-10-14 04:45:00+00:00,203.1,203.16,202.22,202.46,36336.006,2025,10,14
2025-10-14 04:50:00+00:00,202.45,202.48,201.07,201.12,59387.526,2025,10,14
2025-10-14 04:55:00+00:00,201.12,202.24,201.12,202.07,33039.185,2025,10,14
2025-10-14 05:00:00+00:00,202.07,202.64,201.67,202.59,25888.203,2025,10,14
2025-10-14 05:05:00+00:00,202.59,203.38,202.09,202.93,24859.797,2025,10,14
2025-10-14 05:10:00+00:00,202.93,203.79,202.89,203.5,41108.835,2025,10,14
2025-10-14 05:15:00+00:00,203.51,203.8,203.3,203.4,16401.071,2025,10,14
2025-10-14 05:20:00+00:00,203.39,204.01,202.94,203.15,23217.014,2025,10,14
2025-10-14 05:25:00+00:00,203.14,203.14,202.42,202.6,11244.8,2025,10,14
2025-10-14 05:30:00+00:00,202.6,202.86,201.7,201.81,20109.088,2025,10,14
2025-10-14 05:35:00+00:00,201.82,201.92,200.47,200.76,65465.907,2025,10,14
2025-10-14 05:40:00+00:00,200.76,200.81,198.9,199.41,99485.207,2025,10,14
2025-10-14 05:45:00+00:00,199.42,200.81,199.08,200.28,35976.669,2025,10,14
2025-10-14 05:50:00+00:00,200.27,200.59,199.38,199.67,50456.244,2025,10,14
2025-10-14 05:55:00+00:00,199.67,200.13,199.31,199.69,18434.646,2025,10,14
2025-10-14 06:00:00+00:00,199.68,200.77,199.66,200.68,28980.589,2025,10,14
2025-10-14 06:05:00+00:00,200.68,200.7,200.0,200.1,13508.981,2025,10,14
2025-10-14 06:10:00+00:00,200.11,200.11,199.09,199.16,42533.557,2025,10,14
2025-10-14 06:15:00+00:00,199.16,199.29,198.55,199.02,39475.415,2025,10,14
2025-10-14 06:20:00+00:00,199.03,199.56,198.44,198.57,33519.52,2025,10,14
2025-10-14 06:25:00+00:00,198.58,199.27,198.14,198.34,26683.507,2025,10,14
2025-10-14 06:30:00+00:00,198.34,199.2,196.3,196.88,71895.315,2025,10,14
2025-10-14 06:35:00+00:00,196.87,197.91,196.84,196.95,34373.501,2025,10,14
2025-10-14 06:40:00+00:00,196.95,197.21,194.82,195.1,68530.308,2025,10,14
2025-10-14 06:45:00+00:00,195.11,195.75,192.0,195.5,139634.612,2025,10,14
2025-10-14 06:50:00+00:00,195.5,196.44,194.22,195.78,51346.537,2025,10,14
2025-10-14 06:55:00+00:00,195.78,196.18,195.08,195.31,27799.488,2025,10,14
2025-10-14 07:00:00+00:00,195.32,196.8,195.27,195.53,34063.805,2025,10,14
2025-10-14 07:05:00+00:00,195.53,195.75,194.7,195.28,32336.75,2025,10,14
2025-10-14 07:10:00+00:00,195.27,196.41,195.17,196.12,22873.268,2025,10,14
2025-10-14 07:15:00+00:00,196.13,197.23,196.08,196.88,30254.478,2025,10,14
2025-10-14 07:20:00+00:00,196.88,196.97,194.95,195.09,26864.314,2025,10,14
2025-10-14 07:25:00+00:00,195.09,196.64,195.08,195.97,16495.326,2025,10,14
2025-10-14 07:30:00+00:00,195.98,196.08,195.21,195.76,16208.337,2025,10,14
2025-10-14 07:35:00+00:00,195.76,195.97,194.28,194.84,37427.881,2025,10,14
2025-10-14 07:40:00+00:00,194.85,195.19,193.85,194.61,29104.088,2025,10,14
2025-10-14 07:45:00+00:00,194.6,195.01,193.81,194.0,47994.301,2025,10,14
2025-10-14 07:50:00+00:00,194.0,194.54,193.71,194.0,37845.312,2025,10,14
2025-10-14 07:55:00+00:00,194.01,194.56,193.42,194.47,36070.611,2025,10,14
2025-10-14 08:00:00+00:00,194.46,194.83,193.22,193.45,34004.103,2025,10,14
2025-10-14 08:05:00+00:00,193.46,194.8,193.16,193.88,30675.198,2025,10,14
2025-10-14 08:10:00+00:00,193.88,194.7,193.7,194.36,24835.897,2025,10,14
2025-10-14 08:15:00+00:00,194.36,194.41,193.34,193.82,23367.993,2025,10,14
2025-10-14 08:20:00+00:00,193.81,194.75,193.73,194.16,18609.723,2025,10,14
2025-10-14 08:25:00+00:00,194.17,195.94,194.02,195.84,23144.51,2025,10,14
2025-10-14 08:30:00+00:00,195.85,196.4,195.53,196.04,21828.588,2025,10,14
2025-10-14 08:35:00+00:00,196.04,196.36,195.75,196.28,15418.807,2025,10,14
2025-10-14 08:40:00+00:00,196.28,197.47,195.87,196.89,51513.54,2025,10,14
2025-10-14 08:45:00+00:00,196.89,196.98,195.37,195.53,28981.189,2025,10,14
2025-10-14 08:50:00+00:00,195.52,196.16,195.33,195.78,12234.056,2025,10,14
2025-10-14 08:55:00+00:00,195.78,196.31,195.66,196.15,12693.762,2025,10,14
2025-10-14 09:00:00+00:00,196.15,196.88,195.79,196.88,14284.993,2025,10,14
2025-10-14 09:05:00+00:00,196.88,196.92,196.42,196.75,10415.562,2025,10,14
2025-10-14 09:10:00+00:00,196.76,196.76,196.05,196.08,9731.706,2025,10,14
2025-10-14 09:15:00+00:00,196.07,196.44,195.82,196.41,10530.257,2025,10,14
2025-10-14 09:20:00+00:00,196.4,196.41,195.87,196.04,7550.893,2025,10,14
2025-10-14 09:25:00+00:00,196.03,197.58,195.97,197.03,19634.351,2025,10,14
2025-10-14 09:30:00+00:00,197.02,197.5,196.52,196.52,19547.021,2025,10,14
2025-10-14 09:35:00+00:00,196.52,196.81,196.14,196.22,12233.276,2025,10,14
2025-10-14 09:40:00+00:00,196.21,196.33,195.73,195.9,16050.927,2025,10,14
2025-10-14 09:45:00+00:00,195.9,196.16,194.66,194.98,29223.255,2025,10,14
2025-10-14 09:50:00+00:00,194.98,195.29,194.18,194.25,21373.271,2025,10,14
2025-10-14 09:55:00+00:00,194.25,195.08,194.09,194.87,27851.177,2025,10,14
2025-10-14 10:00:00+00:00,194.86,194.89,194.22,194.48,11151.716,2025,10,14
2025-10-14 10:05:00+00:00,194.49,194.55,193.39,194.16,28967.722,2025,10,14
2025-10-14 10:10:00+00:00,194.15,194.28,192.91,193.59,48565.478,2025,10,14
2025-10-14 10:15:00+00:00,193.58,193.63,191.33,192.16,69233.594,2025,10,14
2025-10-14 10:20:00+00:00,192.17,193.38,192.12,192.98,37270.323,2025,10,14
2025-10-14 10:25:00+00:00,192.98,193.35,192.34,192.65,25330.182,2025,10,14
2025-10-14 10:30:00+00:00,192.64,192.96,191.03,191.62,36770.186,2025,10,14
2025-10-14 10:35:00+00:00,191.62,194.5,191.12,194.5,40095.339,2025,10,14
2025-10-14 10:40:00+00:00,194.5,194.6,192.71,193.25,24673.526,2025,10,14
2025-10-14 10:45:00+00:00,193.25,193.56,192.69,193.46,15527.808,2025,10,14
2025-10-14 10:50:00+00:00,193.45,194.33,193.44,193.71,20313.833,2025,10,14
2025-10-14 10:55:00+00:00,193.7,194.33,193.4,194.24,15955.462,2025,10,14
2025-10-14 11:00:00+00:00,194.25,195.6,194.05,195.53,26568.119,2025,10,14
2025-10-14 11:05:00+00:00,195.53,197.08,195.21,196.27,34605.239,2025,10,14
2025-10-14 11:10:00+00:00,196.27,196.57,195.67,195.98,22346.341,2025,10,14
2025-10-14 11:15:00+00:00,195.99,196.18,195.4,195.45,15598.547,2025,10,14
2025-10-14 11:20:00+00:00,195.44,196.19,195.33,195.6,19228.712,2025,10,14
2025-10-14 11:25:00+00:00,195.59,196.06,195.47,195.81,11009.646,2025,10,14
2025-10-14 11:30:00+00:00,195.8,196.13,195.45,195.94,13999.823,2025,10,14
2025-10-14 11:35:00+00:00,195.94,196.3,195.44,195.45,20176.23,2025,10,14
2025-10-14 11:40:00+00:00,195.45,195.79,195.15,195.16,13354.251,2025,10,14
2025-10-14 11:45:00+00:00,195.16,196.1,195.16,195.74,17526.739,2025,10,14
2025-10-14 11:50:00+00:00,195.73,195.99,195.29,195.39,11881.439,2025,10,14
2025-10-14 11:55:00+00:00,195.4,195.44,194.94,195.32,16614.764,2025,10,14
2025-10-14 12:00:00+00:00,195.33,195.36,194.21,194.29,23863.266,2025,10,14
2025-10-14 12:05:00+00:00,194.28,194.34,193.6,193.82,21557.126,2025,10,14
2025-10-14 12:10:00+00:00,193.82,194.64,193.79,194.55,13539.539,2025,10,14
2025-10-14 12:15:00+00:00,194.55,194.57,193.63,193.87,21865.197,2025,10,14
2025-10-14 12:20:00+00:00,193.86,193.91,192.7,193.19,47630.955,2025,10,14
2025-10-14 12:25:00+00:00,193.18,193.68,193.16,193.66,13533.639,2025,10,14
2025-10-14 12:30:00+00:00,193.66,193.78,192.4,193.0,21771.059,2025,10,14
2025-10-14 12:35:00+00:00,193.0,193.32,192.62,192.67,19266.565,2025,10,14
2025-10-14 12:40:00+00:00,192.67,193.26,192.35,193.15,22134.656,2025,10,14
2025-10-14 12:45:00+00:00,193.15,193.38,192.63,192.74,18117.763,2025,10,14
2025-10-14 12:50:00+00:00,192.74,194.2,192.65,193.55,25698.325,2025,10,14
2025-10-14 12:55:00+00:00,193.55,193.69,192.87,193.34,14640.706,2025,10,14
2025-10-14 13:00:00+00:00,193.35,194.19,193.15,193.57,28016.89,2025,10,14
2025-10-14 13:05:00+00:00,193.58,193.84,193.26,193.3,16062.409,2025,10,14
2025-10-14 13:10:00+00:00,193.3,193.3,192.2,193.2,22049.811,2025,10,14
2025-10-14 13:15:00+00:00,193.19,193.28,192.31,192.49,21233.547,2025,10,14
2025-10-14 13:20:00+00:00,192.49,192.84,191.9,192.75,30717.675,2025,10,14
2025-10-14 13:25:00+00:00,192.74,194.04,192.7,193.76,19168.205,2025,10,14
2025-10-14 13:30:00+00:00,193.77,194.66,192.62,193.52,46258.093,2025,10,14
2025-10-14 13:35:00+00:00,193.51,193.66,191.5,193.0,47802.056,2025,10,14
2025-10-14 13:40:00+00:00,193.0,193.61,192.45,193.61,33716.333,2025,10,14
2025-10-14 13:45:00+00:00,193.6,195.66,192.95,195.17,62115.133,2025,10,14
2025-10-14 13:50:00+00:00,195.16,195.51,194.35,194.99,35829.51,2025,10,14
2025-10-14 13:55:00+00:00,194.98,195.52,194.44,195.02,27477.814,2025,10,14
2025-10-14 14:00:00+00:00,195.01,195.32,194.45,195.13,24949.763,2025,10,14
2025-10-14 14:05:00+00:00,195.13,195.38,194.39,195.19,21172.934,2025,10,14
2025-10-14 14:10:00+00:00,195.2,196.91,194.81,196.84,44810.155,2025,10,14
2025-10-14 14:15:00+00:00,196.84,198.85,196.63,198.13,90339.733,2025,10,14
2025-10-14 14:20:00+00:00,198.14,198.78,197.69,198.1,44770.095,2025,10,14
2025-10-14 14:25:00+00:00,198.1,198.55,197.55,197.99,29088.647,2025,10,14
2025-10-14 14:30:00+00:00,197.99,198.0,195.35,195.72,55023.212,2025,10,14
2025-10-14 14:35:00+00:00,195.73,196.51,194.91,196.25,27751.49,2025,10,14
2025-10-14 14:40:00+00:00,196.24,197.79,196.22,197.27,21279.385,2025,10,14
2025-10-14 14:45:00+00:00,197.27,198.5,197.07,197.33,30280.204,2025,10,14
2025-10-14 14:50:00+00:00,197.32,197.35,196.11,196.59,17657.594,2025,10,14
2025-10-14 14:55:00+00:00,196.58,196.68,195.83,195.89,22277.66,2025,10,14
2025-10-14 15:00:00+00:00,195.89,196.72,195.84,196.51,15002.404,2025,10,14
2025-10-14 15:05:00+00:00,196.5,197.07,195.18,195.52,27605.81,2025,10,14
2025-10-14 15:10:00+00:00,195.51,195.59,194.7,195.04,25441.429,2025,10,14
2025-10-14 15:15:00+00:00,195.04,195.7,194.53,195.19,13741.954,2025,10,14
2025-10-14 15:20:00+00:00,195.19,196.11,195.04,196.08,13662.158,2025,10,14
2025-10-14 15:25:00+00:00,196.08,196.22,195.53,195.89,12301.441,2025,10,14
2025-10-14 15:30:00+00:00,195.89,197.0,195.79,196.85,25513.942,2025,10,14
2025-10-14 15:35:00+00:00,196.84,197.76,196.53,196.89,28166.464,2025,10,14
2025-10-14 15:40:00+00:00,196.88,199.07,196.73,198.62,59490.921,2025,10,14
2025-10-14 15:45:00+00:00,198.62,199.72,198.57,199.62,45614.791,2025,10,14
2025-10-14 15:50:00+00:00,199.61,202.64,199.46,202.0,104241.577,2025,10,14
2025-10-14 15:55:00+00:00,201.99,202.33,201.2,202.22,59273.512,2025,10,14
2025-10-14 16:00:00+00:00,202.23,202.4,200.32,200.73,41039.272,2025,10,14
2025-10-14 16:05:00+00:00,200.73,201.15,200.03,200.33,26485.075,2025,10,14
2025-10-14 16:10:00+00:00,200.32,201.99,200.22,201.67,26821.243,2025,10,14
2025-10-14 16:15:00+00:00,201.68,203.18,201.4,202.72,44464.236,2025,10,14
2025-10-14 16:20:00+00:00,202.73,206.48,202.69,204.28,150514.193,2025,10,14
2025-10-14 16:25:00+00:00,204.28,204.33,202.45,203.82,44260.188,2025,10,14
2025-10-14 16:30:00+00:00,203.83,204.47,202.65,203.01,31606.189,2025,10,14
