timestamp,open,high,low,close,volume,year,month,day
2021-01-23 17:40:00+00:00,3.5164,3.5165,3.486,3.5111,5532.02,2021,1,23
2021-01-23 17:45:00+00:00,3.507,3.5149,3.5027,3.5141,1384.89,2021,1,23
2021-01-23 17:50:00+00:00,3.514,3.5174,3.5054,3.5174,2189.39,2021,1,23
2021-01-23 17:55:00+00:00,3.515,3.5268,3.5062,3.5188,9601.11,2021,1,23
2021-01-23 18:00:00+00:00,3.5191,3.5272,3.5121,3.522,5959.03,2021,1,23
2021-01-23 18:05:00+00:00,3.5254,3.53,3.5184,3.5227,8855.49,2021,1,23
2021-01-23 18:10:00+00:00,3.5263,3.5289,3.5193,3.5193,3309.71,2021,1,23
2021-01-23 18:15:00+00:00,3.5224,3.5226,3.518,3.5226,2525.67,2021,1,23
2021-01-23 18:20:00+00:00,3.5272,3.5281,3.5195,3.5232,4121.21,2021,1,23
2021-01-23 18:25:00+00:00,3.5233,3.5279,3.4841,3.4975,10609.75,2021,1,23
2021-01-23 18:30:00+00:00,3.4911,3.5,3.4869,3.4962,2866.37,2021,1,23
2021-01-23 18:35:00+00:00,3.4932,3.5134,3.4886,3.4899,23780.82,2021,1,23
2021-01-23 18:40:00+00:00,3.497,3.5,3.4877,3.5,4633.54,2021,1,23
2021-01-23 18:45:00+00:00,3.4985,3.5124,3.4957,3.511,7383.66,2021,1,23
2021-01-23 18:50:00+00:00,3.5074,3.5146,3.5063,3.512,2068.27,2021,1,23
2021-01-23 18:55:00+00:00,3.512,3.5146,3.5082,3.5141,974.92,2021,1,23
2021-01-23 19:00:00+00:00,3.5094,3.5194,3.5094,3.5186,4118.35,2021,1,23
2021-01-23 19:05:00+00:00,3.5186,3.52,3.516,3.52,11871.21,2021,1,23
2021-01-23 19:10:00+00:00,3.5193,3.5364,3.5186,3.5288,13145.37,2021,1,23
2021-01-23 19:15:00+00:00,3.5288,3.5288,3.5081,3.5233,5600.15,2021,1,23
2021-01-23 19:20:00+00:00,3.5233,3.5233,3.511,3.511,2361.27,2021,1,23
2021-01-23 19:25:00+00:00,3.5116,3.5116,3.5038,3.5081,5569.17,2021,1,23
2021-01-23 19:30:00+00:00,3.5062,3.5217,3.5053,3.5182,2844.4,2021,1,23
2021-01-23 19:35:00+00:00,3.5166,3.5207,3.5118,3.5166,457.54,2021,1,23
2021-01-23 19:40:00+00:00,3.5153,3.5158,3.505,3.512,2742.99,2021,1,23
2021-01-23 19:45:00+00:00,3.5042,3.5145,3.503,3.5132,2500.1,2021,1,23
2021-01-23 19:50:00+00:00,3.5132,3.5168,3.5096,3.5166,159.24,2021,1,23
2021-01-23 19:55:00+00:00,3.5166,3.5187,3.5069,3.514,1118.21,2021,1,23
2021-01-23 20:00:00+00:00,3.5183,3.5183,3.503,3.5061,1265.27,2021,1,23
2021-01-23 20:05:00+00:00,3.5064,3.5071,3.484,3.49,9132.76,2021,1,23
2021-01-23 20:10:00+00:00,3.4925,3.4976,3.4868,3.497,4155.14,2021,1,23
2021-01-23 20:15:00+00:00,3.4961,3.4961,3.4688,3.4694,5147.18,2021,1,23
2021-01-23 20:20:00+00:00,3.4722,3.4809,3.469,3.4734,3689.82,2021,1,23
2021-01-23 20:25:00+00:00,3.4726,3.4798,3.4669,3.4798,1746.34,2021,1,23
2021-01-23 20:30:00+00:00,3.4838,3.4873,3.47,3.47,2866.06,2021,1,23
2021-01-23 20:35:00+00:00,3.47,3.4784,3.47,3.4784,4512.55,2021,1,23
2021-01-23 20:40:00+00:00,3.4784,3.4784,3.4637,3.4678,8902.64,2021,1,23
2021-01-23 20:45:00+00:00,3.4672,3.4812,3.4647,3.4799,4123.41,2021,1,23
2021-01-23 20:50:00+00:00,3.4811,3.4938,3.4811,3.4924,1782.98,2021,1,23
2021-01-23 20:55:00+00:00,3.4936,3.5,3.4899,3.4968,2244.64,2021,1,23
2021-01-23 21:00:00+00:00,3.4968,3.4998,3.4911,3.498,3697.79,2021,1,23
2021-01-23 21:05:00+00:00,3.4999,3.4999,3.4908,3.498,3095.96,2021,1,23
2021-01-23 21:10:00+00:00,3.4979,3.5017,3.4936,3.4983,932.21,2021,1,23
2021-01-23 21:15:00+00:00,3.502,3.5099,3.4986,3.5042,3387.25,2021,1,23
2021-01-23 21:20:00+00:00,3.5078,3.5082,3.5034,3.5071,757.47,2021,1,23
2021-01-23 21:25:00+00:00,3.4991,3.5002,3.4881,3.4932,989.14,2021,1,23
2021-01-23 21:30:00+00:00,3.4896,3.4904,3.4689,3.4773,14878.84,2021,1,23
2021-01-23 21:35:00+00:00,3.4726,3.4823,3.47,3.4823,1985.26,2021,1,23
2021-01-23 21:40:00+00:00,3.4918,3.5198,3.4846,3.5124,19090.96,2021,1,23
2021-01-23 21:45:00+00:00,3.5164,3.55,3.5061,3.5457,38105.18,2021,1,23
2021-01-23 21:50:00+00:00,3.5457,3.5475,3.5116,3.5308,8764.11,2021,1,23
2021-01-23 21:55:00+00:00,3.5329,3.5329,3.5092,3.5155,3856.63,2021,1,23
2021-01-23 22:00:00+00:00,3.5144,3.5263,3.4928,3.5057,9113.91,2021,1,23
2021-01-23 22:05:00+00:00,3.5038,3.5244,3.4966,3.5101,3948.34,2021,1,23
2021-01-23 22:10:00+00:00,3.5119,3.5166,3.5013,3.5048,1523.84,2021,1,23
2021-01-23 22:15:00+00:00,3.5048,3.5093,3.49,3.4962,1613.51,2021,1,23
2021-01-23 22:20:00+00:00,3.4962,3.5051,3.49,3.4916,6430.72,2021,1,23
2021-01-23 22:25:00+00:00,3.4958,3.4959,3.4858,3.4858,3612.43,2021,1,23
2021-01-23 22:30:00+00:00,3.484,3.4926,3.4811,3.4811,6952.4,2021,1,23
2021-01-23 22:35:00+00:00,3.486,3.5,3.4751,3.4797,6665.55,2021,1,23
2021-01-23 22:40:00+00:00,3.475,3.4835,3.4714,3.4747,2410.85,2021,1,23
2021-01-23 22:45:00+00:00,3.4791,3.4868,3.4763,3.4793,1215.73,2021,1,23
2021-01-23 22:50:00+00:00,3.4792,3.4911,3.4792,3.4793,1129.48,2021,1,23
2021-01-23 22:55:00+00:00,3.4828,3.4993,3.4828,3.4926,1334.86,2021,1,23
2021-01-23 23:00:00+00:00,3.4926,3.5098,3.47,3.4743,13843.38,2021,1,23
2021-01-23 23:05:00+00:00,3.4782,3.508,3.4782,3.5073,5415.16,2021,1,23
2021-01-23 23:10:00+00:00,3.5073,3.5132,3.5,3.5072,8326.03,2021,1,23
2021-01-23 23:15:00+00:00,3.5007,3.5122,3.4942,3.5086,2929.86,2021,1,23
2021-01-23 23:20:00+00:00,3.5137,3.5148,3.494,3.5084,2856.77,2021,1,23
2021-01-23 23:25:00+00:00,3.5063,3.5115,3.5041,3.5041,2071.8,2021,1,23
2021-01-23 23:30:00+00:00,3.5018,3.5113,3.5018,3.5032,452.65,2021,1,23
2021-01-23 23:35:00+00:00,3.5046,3.5051,3.4747,3.4768,7220.81,2021,1,23
2021-01-23 23:40:00+00:00,3.4805,3.5072,3.4771,3.5072,1358.36,2021,1,23
2021-01-23 23:45:00+00:00,3.5025,3.5034,3.486,3.5034,880.94,2021,1,23
2021-01-23 23:50:00+00:00,3.4966,3.5029,3.4906,3.5029,906.05,2021,1,23
2021-01-23 23:55:00+00:00,3.4924,3.5079,3.4923,3.5079,1449.41,2021,1,23
2021-01-24 00:00:00+00:00,3.5018,3.5053,3.49,3.4904,23165.94,2021,1,24
2021-01-24 00:05:00+00:00,3.4905,3.5216,3.4781,3.5216,11175.33,2021,1,24
2021-01-24 00:10:00+00:00,3.5186,3.5357,3.507,3.5079,18713.71,2021,1,24
2021-01-24 00:15:00+00:00,3.5128,3.5241,3.5005,3.5113,3201.58,2021,1,24
2021-01-24 00:20:00+00:00,3.5161,3.5163,3.4942,3.505,1786.12,2021,1,24
2021-01-24 00:25:00+00:00,3.5098,3.5109,3.4982,3.4988,476.65,2021,1,24
2021-01-24 00:30:00+00:00,3.5088,3.5291,3.5086,3.5275,1965.04,2021,1,24
2021-01-24 00:35:00+00:00,3.5267,3.5298,3.5191,3.5271,3103.12,2021,1,24
2021-01-24 00:40:00+00:00,3.5267,3.5317,3.5214,3.5317,655.68,2021,1,24
2021-01-24 00:45:00+00:00,3.5324,3.5377,3.5283,3.5301,7612.04,2021,1,24
2021-01-24 00:50:00+00:00,3.5317,3.5449,3.5305,3.5417,7213.01,2021,1,24
2021-01-24 00:55:00+00:00,3.541,3.5413,3.529,3.5393,1977.41,2021,1,24
2021-01-24 01:00:00+00:00,3.5398,3.5459,3.53,3.5404,6825.54,2021,1,24
2021-01-24 01:05:00+00:00,3.545,3.555,3.545,3.5543,17407.25,2021,1,24
2021-01-24 01:10:00+00:00,3.555,3.57,3.552,3.5676,12720.07,2021,1,24
2021-01-24 01:15:00+00:00,3.5646,3.5738,3.5633,3.5645,7094.08,2021,1,24
2021-01-24 01:20:00+00:00,3.5657,3.5745,3.5657,3.5745,2025.66,2021,1,24
2021-01-24 01:25:00+00:00,3.5702,3.5748,3.5682,3.5748,1015.66,2021,1,24
2021-01-24 01:30:00+00:00,3.5742,3.5771,3.5534,3.5641,21624.02,2021,1,24
2021-01-24 01:35:00+00:00,3.5631,3.5732,3.55,3.5732,6204.48,2021,1,24
2021-01-24 01:40:00+00:00,3.5731,3.5763,3.5413,3.5466,22606.79,2021,1,24
2021-01-24 01:45:00+00:00,3.5466,3.5526,3.5414,3.5505,4591.54,2021,1,24
2021-01-24 01:50:00+00:00,3.5585,3.5587,3.5441,3.5506,1768.64,2021,1,24
2021-01-24 01:55:00+00:00,3.5427,3.5577,3.54,3.545,2176.37,2021,1,24
2021-01-24 02:00:00+00:00,3.5514,3.5562,3.53,3.545,9266.16,2021,1,24
2021-01-24 02:05:00+00:00,3.5369,3.5616,3.5365,3.5534,3589.29,2021,1,24
2021-01-24 02:10:00+00:00,3.5479,3.5521,3.5363,3.5459,4060.32,2021,1,24
2021-01-24 02:15:00+00:00,3.5474,3.559,3.5472,3.5516,2365.61,2021,1,24
2021-01-24 02:20:00+00:00,3.5516,3.5581,3.5437,3.5437,1983.96,2021,1,24
2021-01-24 02:25:00+00:00,3.5437,3.5486,3.5338,3.5486,2073.56,2021,1,24
2021-01-24 02:30:00+00:00,3.5513,3.5523,3.5403,3.5459,1803.78,2021,1,24
2021-01-24 02:35:00+00:00,3.542,3.5499,3.5291,3.5388,15104.7,2021,1,24
2021-01-24 02:40:00+00:00,3.5349,3.5349,3.5261,3.5289,2378.09,2021,1,24
2021-01-24 02:45:00+00:00,3.5289,3.554,3.5262,3.5312,10300.68,2021,1,24
2021-01-24 02:50:00+00:00,3.5312,3.5374,3.5273,3.5273,2118.28,2021,1,24
2021-01-24 02:55:00+00:00,3.5273,3.5511,3.5234,3.5298,4955.33,2021,1,24
2021-01-24 03:00:00+00:00,3.5323,3.5532,3.5323,3.5508,10996.39,2021,1,24
2021-01-24 03:05:00+00:00,3.5457,3.5505,3.5356,3.5382,2785.94,2021,1,24
2021-01-24 03:10:00+00:00,3.5404,3.5461,3.5365,3.537,1645.98,2021,1,24
2021-01-24 03:15:00+00:00,3.5353,3.5381,3.5244,3.5283,1791.79,2021,1,24
2021-01-24 03:20:00+00:00,3.5322,3.5334,3.5237,3.5294,1393.19,2021,1,24
2021-01-24 03:25:00+00:00,3.5263,3.5401,3.5263,3.5392,3088.85,2021,1,24
2021-01-24 03:30:00+00:00,3.5369,3.5414,3.5252,3.5414,1909.05,2021,1,24
2021-01-24 03:35:00+00:00,3.5395,3.5395,3.5316,3.5376,486.87,2021,1,24
2021-01-24 03:40:00+00:00,3.538,3.5425,3.5379,3.5408,704.04,2021,1,24
2021-01-24 03:45:00+00:00,3.5388,3.5491,3.5362,3.5485,1441.83,2021,1,24
2021-01-24 03:50:00+00:00,3.5474,3.548,3.5385,3.5475,642.4,2021,1,24
2021-01-24 03:55:00+00:00,3.5483,3.5556,3.5435,3.5555,2778.82,2021,1,24
2021-01-24 04:00:00+00:00,3.5555,3.5603,3.5472,3.5473,4393.65,2021,1,24
2021-01-24 04:05:00+00:00,3.5524,3.5539,3.5481,3.5527,973.97,2021,1,24
2021-01-24 04:10:00+00:00,3.5502,3.5636,3.55,3.5525,1617.59,2021,1,24
2021-01-24 04:15:00+00:00,3.5554,3.5635,3.5549,3.561,1421.01,2021,1,24
2021-01-24 04:20:00+00:00,3.5608,3.5632,3.5555,3.5632,2072.1,2021,1,24
2021-01-24 04:25:00+00:00,3.5623,3.572,3.5536,3.5645,2341.01,2021,1,24
2021-01-24 04:30:00+00:00,3.5699,3.575,3.5675,3.5693,7166.41,2021,1,24
2021-01-24 04:35:00+00:00,3.5693,3.575,3.5691,3.5699,1470.49,2021,1,24
2021-01-24 04:40:00+00:00,3.5692,3.5748,3.5613,3.5701,5062.77,2021,1,24
2021-01-24 04:45:00+00:00,3.572,3.5724,3.5658,3.5724,1860.02,2021,1,24
2021-01-24 04:50:00+00:00,3.5737,3.575,3.5569,3.5743,7535.78,2021,1,24
2021-01-24 04:55:00+00:00,3.5743,3.5823,3.5708,3.5742,9911.51,2021,1,24
2021-01-24 05:00:00+00:00,3.5791,3.5848,3.5712,3.5828,7571.98,2021,1,24
2021-01-24 05:05:00+00:00,3.5828,3.5926,3.5709,3.588,11528.43,2021,1,24
2021-01-24 05:10:00+00:00,3.5856,3.5981,3.5824,3.5879,5002.84,2021,1,24
2021-01-24 05:15:00+00:00,3.5943,3.5943,3.5706,3.5891,2480.16,2021,1,24
2021-01-24 05:20:00+00:00,3.5902,3.6224,3.5791,3.614,48463.41,2021,1,24
2021-01-24 05:25:00+00:00,3.6175,3.6425,3.6141,3.6405,66854.3,2021,1,24
2021-01-24 05:30:00+00:00,3.6339,3.6641,3.6333,3.6593,42701.89,2021,1,24
2021-01-24 05:35:00+00:00,3.6537,3.6872,3.6523,3.6855,34322.45,2021,1,24
2021-01-24 05:40:00+00:00,3.6816,3.7073,3.6663,3.7059,87962.01,2021,1,24
2021-01-24 05:45:00+00:00,3.706,3.7154,3.6783,3.6842,30945.37,2021,1,24
2021-01-24 05:50:00+00:00,3.6828,3.6928,3.6735,3.6925,20820.76,2021,1,24
2021-01-24 05:55:00+00:00,3.6867,3.6926,3.683,3.6884,3341.15,2021,1,24
2021-01-24 06:00:00+00:00,3.6885,3.725,3.6885,3.7178,52900.59,2021,1,24
2021-01-24 06:05:00+00:00,3.7175,3.7233,3.7031,3.7144,21341.95,2021,1,24
2021-01-24 06:10:00+00:00,3.7148,3.7242,3.7062,3.7083,9101.79,2021,1,24
2021-01-24 06:15:00+00:00,3.7094,3.7169,3.7048,3.7057,16922.51,2021,1,24
2021-01-24 06:20:00+00:00,3.7093,3.7183,3.7056,3.7061,7915.26,2021,1,24
2021-01-24 06:25:00+00:00,3.71,3.7143,3.7056,3.7064,4174.92,2021,1,24
2021-01-24 06:30:00+00:00,3.7064,3.7112,3.6936,3.696,11664.57,2021,1,24
2021-01-24 06:35:00+00:00,3.6935,3.697,3.6874,3.6932,5688.71,2021,1,24
2021-01-24 06:40:00+00:00,3.6931,3.6949,3.6861,3.6931,4070.38,2021,1,24
2021-01-24 06:45:00+00:00,3.6887,3.6957,3.6882,3.6941,1259.96,2021,1,24
2021-01-24 06:50:00+00:00,3.694,3.694,3.6874,3.6874,1772.72,2021,1,24
2021-01-24 06:55:00+00:00,3.6922,3.693,3.688,3.693,884.46,2021,1,24
2021-01-24 07:00:00+00:00,3.693,3.7092,3.6913,3.7001,8151.09,2021,1,24
2021-01-24 07:05:00+00:00,3.7007,3.7062,3.6974,3.6989,2162.24,2021,1,24
2021-01-24 07:10:00+00:00,3.6985,3.6985,3.6806,3.6808,2929.89,2021,1,24
2021-01-24 07:15:00+00:00,3.6808,3.6831,3.6644,3.6666,4167.87,2021,1,24
2021-01-24 07:20:00+00:00,3.6706,3.6834,3.6627,3.6752,2816.21,2021,1,24
2021-01-24 07:25:00+00:00,3.6756,3.69,3.6734,3.69,3611.72,2021,1,24
2021-01-24 07:30:00+00:00,3.6828,3.6983,3.6672,3.6795,3933.76,2021,1,24
2021-01-24 07:35:00+00:00,3.6818,3.6949,3.6795,3.6936,2840.32,2021,1,24
2021-01-24 07:40:00+00:00,3.6942,3.725,3.6942,3.72,18057.71,2021,1,24
2021-01-24 07:45:00+00:00,3.72,3.725,3.7111,3.7213,5443.25,2021,1,24
2021-01-24 07:50:00+00:00,3.7213,3.725,3.72,3.7216,6395.91,2021,1,24
2021-01-24 07:55:00+00:00,3.7218,3.7292,3.7201,3.725,9892.31,2021,1,24
2021-01-24 08:00:00+00:00,3.7276,3.7277,3.7025,3.7059,5203.79,2021,1,24
2021-01-24 08:05:00+00:00,3.7063,3.7222,3.7018,3.7182,1556.04,2021,1,24
2021-01-24 08:10:00+00:00,3.715,3.7325,3.7074,3.7325,12481.04,2021,1,24
2021-01-24 08:15:00+00:00,3.7325,3.7325,3.727,3.7271,10887.84,2021,1,24
2021-01-24 08:20:00+00:00,3.7272,3.7325,3.7262,3.7271,8292.78,2021,1,24
2021-01-24 08:25:00+00:00,3.7277,3.7329,3.718,3.7199,3325.9,2021,1,24
2021-01-24 08:30:00+00:00,3.7263,3.73,3.7182,3.7214,3016.96,2021,1,24
2021-01-24 08:35:00+00:00,3.7214,3.7329,3.7158,3.7329,4373.74,2021,1,24
2021-01-24 08:40:00+00:00,3.7329,3.7408,3.7293,3.7408,6589.94,2021,1,24
2021-01-24 08:45:00+00:00,3.739,3.7429,3.7377,3.7427,6396.4,2021,1,24
2021-01-24 08:50:00+00:00,3.7427,3.749,3.7384,3.749,12481.47,2021,1,24
2021-01-24 08:55:00+00:00,3.7452,3.7486,3.7334,3.7334,9388.26,2021,1,24
2021-01-24 09:00:00+00:00,3.7381,3.7435,3.7296,3.7297,1420.24,2021,1,24
2021-01-24 09:05:00+00:00,3.7348,3.7394,3.7288,3.7331,4366.93,2021,1,24
2021-01-24 09:10:00+00:00,3.7355,3.7401,3.7312,3.7386,2986.43,2021,1,24
2021-01-24 09:15:00+00:00,3.7344,3.7467,3.7343,3.7435,9797.63,2021,1,24
2021-01-24 09:20:00+00:00,3.7434,3.7481,3.7403,3.7466,3839.3,2021,1,24
2021-01-24 09:25:00+00:00,3.7428,3.7482,3.7428,3.7455,2273.68,2021,1,24
2021-01-24 09:30:00+00:00,3.7479,3.7479,3.7427,3.7474,3202.14,2021,1,24
2021-01-24 09:35:00+00:00,3.7476,3.7633,3.7457,3.7633,34585.61,2021,1,24
2021-01-24 09:40:00+00:00,3.7633,3.7658,3.7574,3.7623,6639.65,2021,1,24
2021-01-24 09:45:00+00:00,3.7623,3.7888,3.7623,3.7823,27999.85,2021,1,24
2021-01-24 09:50:00+00:00,3.7817,3.7888,3.7771,3.7821,9092.98,2021,1,24
2021-01-24 09:55:00+00:00,3.7783,3.79,3.7765,3.7868,12879.14,2021,1,24
2021-01-24 10:00:00+00:00,3.7868,3.7899,3.7837,3.7865,4036.17,2021,1,24
2021-01-24 10:05:00+00:00,3.7865,3.79,3.7529,3.7634,11203.43,2021,1,24
2021-01-24 10:10:00+00:00,3.7625,3.7801,3.7604,3.7679,5474.17,2021,1,24
2021-01-24 10:15:00+00:00,3.764,3.7668,3.7335,3.7338,15326.56,2021,1,24
2021-01-24 10:20:00+00:00,3.7377,3.7476,3.7201,3.7414,5770.07,2021,1,24
2021-01-24 10:25:00+00:00,3.7415,3.7483,3.7286,3.7326,4131.33,2021,1,24
2021-01-24 10:30:00+00:00,3.733,3.745,3.7295,3.7394,1137.62,2021,1,24
2021-01-24 10:35:00+00:00,3.7367,3.7579,3.7357,3.7537,6102.75,2021,1,24
2021-01-24 10:40:00+00:00,3.7579,3.7663,3.7564,3.7649,6032.1,2021,1,24
2021-01-24 10:45:00+00:00,3.7649,3.775,3.7649,3.775,11672.94,2021,1,24
2021-01-24 10:50:00+00:00,3.775,3.775,3.7699,3.77,2090.92,2021,1,24
2021-01-24 10:55:00+00:00,3.7749,3.7875,3.7749,3.7784,10038.51,2021,1,24
2021-01-24 11:00:00+00:00,3.7829,3.783,3.7669,3.7747,9871.28,2021,1,24
2021-01-24 11:05:00+00:00,3.7746,3.7842,3.7598,3.7715,5973.85,2021,1,24
2021-01-24 11:10:00+00:00,3.7714,3.78,3.7667,3.7727,4825.95,2021,1,24
2021-01-24 11:15:00+00:00,3.7771,3.7828,3.7718,3.772,3960.59,2021,1,24
2021-01-24 11:20:00+00:00,3.7718,3.7773,3.7684,3.7726,1281.57,2021,1,24
2021-01-24 11:25:00+00:00,3.7725,3.7733,3.767,3.7672,1569.94,2021,1,24
2021-01-24 11:30:00+00:00,3.77,3.7804,3.7617,3.7778,5316.27,2021,1,24
2021-01-24 11:35:00+00:00,3.7731,3.7759,3.758,3.774,7137.97,2021,1,24
2021-01-24 11:40:00+00:00,3.7724,3.774,3.761,3.7711,3771.85,2021,1,24
2021-01-24 11:45:00+00:00,3.7662,3.7708,3.7599,3.7627,2324.6,2021,1,24
2021-01-24 11:50:00+00:00,3.7582,3.764,3.7537,3.7593,3539.31,2021,1,24
2021-01-24 11:55:00+00:00,3.7561,3.759,3.741,3.7419,28285.75,2021,1,24
2021-01-24 12:00:00+00:00,3.745,3.7559,3.722,3.7277,12040.92,2021,1,24
2021-01-24 12:05:00+00:00,3.7246,3.7246,3.712,3.7149,5212.07,2021,1,24
2021-01-24 12:10:00+00:00,3.7145,3.715,3.6758,3.6987,24432.92,2021,1,24
2021-01-24 12:15:00+00:00,3.695,3.7095,3.6736,3.6737,5603.0,2021,1,24
2021-01-24 12:20:00+00:00,3.6752,3.6792,3.6657,3.67,10496.85,2021,1,24
2021-01-24 12:25:00+00:00,3.6701,3.6778,3.65,3.651,20792.65,2021,1,24
2021-01-24 12:30:00+00:00,3.6507,3.6628,3.62,3.6208,53333.54,2021,1,24
2021-01-24 12:35:00+00:00,3.6219,3.6574,3.6219,3.6391,12983.88,2021,1,24
2021-01-24 12:40:00+00:00,3.6341,3.6398,3.6259,3.6259,9021.53,2021,1,24
2021-01-24 12:45:00+00:00,3.6264,3.639,3.622,3.622,9759.43,2021,1,24
2021-01-24 12:50:00+00:00,3.622,3.628,3.6208,3.626,3023.5,2021,1,24
2021-01-24 12:55:00+00:00,3.622,3.6365,3.622,3.6309,5128.3,2021,1,24
2021-01-24 13:00:00+00:00,3.6318,3.6409,3.6241,3.64,4397.22,2021,1,24
2021-01-24 13:05:00+00:00,3.64,3.6418,3.6252,3.63,3719.74,2021,1,24
2021-01-24 13:10:00+00:00,3.6258,3.6321,3.6232,3.6232,742.31,2021,1,24
2021-01-24 13:15:00+00:00,3.6267,3.627,3.6132,3.6181,26387.69,2021,1,24
2021-01-24 13:20:00+00:00,3.6285,3.6605,3.6112,3.6537,15256.74,2021,1,24
2021-01-24 13:25:00+00:00,3.6537,3.6537,3.6452,3.6496,3436.85,2021,1,24
2021-01-24 13:30:00+00:00,3.6499,3.6522,3.644,3.6522,1985.73,2021,1,24
2021-01-24 13:35:00+00:00,3.6522,3.6624,3.6517,3.6517,2847.46,2021,1,24
2021-01-24 13:40:00+00:00,3.6521,3.6724,3.6521,3.6552,2183.95,2021,1,24
2021-01-24 13:45:00+00:00,3.6552,3.6576,3.6353,3.6417,5712.71,2021,1,24
2021-01-24 13:50:00+00:00,3.6421,3.6468,3.6123,3.6269,6638.62,2021,1,24
2021-01-24 13:55:00+00:00,3.6263,3.653,3.6257,3.6445,2740.5,2021,1,24
2021-01-24 14:00:00+00:00,3.6446,3.6556,3.6347,3.655,14922.51,2021,1,24
2021-01-24 14:05:00+00:00,3.655,3.6608,3.6448,3.6599,7690.27,2021,1,24
2021-01-24 14:10:00+00:00,3.66,3.6632,3.6448,3.66,22650.86,2021,1,24
2021-01-24 14:15:00+00:00,3.66,3.6647,3.6506,3.6569,2636.34,2021,1,24
2021-01-24 14:20:00+00:00,3.652,3.6523,3.6301,3.6321,8814.22,2021,1,24
2021-01-24 14:25:00+00:00,3.6321,3.6399,3.63,3.6309,2911.09,2021,1,24
2021-01-24 14:30:00+00:00,3.6336,3.6336,3.6145,3.6243,11207.17,2021,1,24
2021-01-24 14:35:00+00:00,3.6203,3.6203,3.5922,3.5922,10929.7,2021,1,24
2021-01-24 14:40:00+00:00,3.5922,3.5936,3.5784,3.583,12096.87,2021,1,24
2021-01-24 14:45:00+00:00,3.5834,3.587,3.5731,3.5843,7120.92,2021,1,24
2021-01-24 14:50:00+00:00,3.58,3.6042,3.5751,3.6042,5400.93,2021,1,24
2021-01-24 14:55:00+00:00,3.6011,3.61,3.5731,3.5762,64946.5,2021,1,24
2021-01-24 15:00:00+00:00,3.5791,3.5972,3.5744,3.5913,14661.16,2021,1,24
2021-01-24 15:05:00+00:00,3.5902,3.5946,3.5815,3.5946,3773.97,2021,1,24
2021-01-24 15:10:00+00:00,3.5922,3.6,3.5859,3.5904,4749.61,2021,1,24
2021-01-24 15:15:00+00:00,3.5896,3.5979,3.5875,3.59,2649.26,2021,1,24
2021-01-24 15:20:00+00:00,3.5947,3.6034,3.5947,3.6004,4241.16,2021,1,24
2021-01-24 15:25:00+00:00,3.6004,3.6054,3.5969,3.6003,1553.61,2021,1,24
2021-01-24 15:30:00+00:00,3.6049,3.61,3.6011,3.608,1138.18,2021,1,24
2021-01-24 15:35:00+00:00,3.608,3.6162,3.6066,3.6124,6643.73,2021,1,24
2021-01-24 15:40:00+00:00,3.6128,3.6144,3.6001,3.6052,1459.81,2021,1,24
2021-01-24 15:45:00+00:00,3.6072,3.6101,3.5961,3.6059,5991.2,2021,1,24
2021-01-24 15:50:00+00:00,3.6008,3.6008,3.5674,3.5752,12383.57,2021,1,24
2021-01-24 15:55:00+00:00,3.5705,3.5936,3.5703,3.5936,1347.54,2021,1,24
2021-01-24 16:00:00+00:00,3.5987,3.6184,3.5897,3.6175,8825.41,2021,1,24
2021-01-24 16:05:00+00:00,3.6085,3.6155,3.5688,3.5688,10949.75,2021,1,24
2021-01-24 16:10:00+00:00,3.5688,3.5784,3.5656,3.567,5979.25,2021,1,24
2021-01-24 16:15:00+00:00,3.5708,3.5827,3.567,3.5733,10769.19,2021,1,24
2021-01-24 16:20:00+00:00,3.5717,3.5753,3.5546,3.57,10158.2,2021,1,24
2021-01-24 16:25:00+00:00,3.5701,3.5733,3.5607,3.5613,8005.17,2021,1,24
2021-01-24 16:30:00+00:00,3.56,3.5748,3.5531,3.5698,16021.26,2021,1,24
2021-01-24 16:35:00+00:00,3.5679,3.5841,3.5587,3.5838,20334.29,2021,1,24
2021-01-24 16:40:00+00:00,3.5854,3.5905,3.5597,3.5772,7451.35,2021,1,24
2021-01-24 16:45:00+00:00,3.5745,3.5935,3.5638,3.5858,7701.2,2021,1,24
2021-01-24 16:50:00+00:00,3.5886,3.5989,3.5859,3.5911,7723.71,2021,1,24
2021-01-24 16:55:00+00:00,3.596,3.6046,3.59,3.5947,3777.08,2021,1,24
2021-01-24 17:00:00+00:00,3.5933,3.6081,3.5775,3.5985,7505.51,2021,1,24
2021-01-24 17:05:00+00:00,3.6093,3.621,3.6066,3.6112,5145.3,2021,1,24
2021-01-24 17:10:00+00:00,3.615,3.6215,3.5966,3.61,6240.44,2021,1,24
2021-01-24 17:15:00+00:00,3.6177,3.6261,3.61,3.6171,13382.28,2021,1,24
2021-01-24 17:20:00+00:00,3.6201,3.6256,3.6042,3.61,10674.18,2021,1,24
2021-01-24 17:25:00+00:00,3.6095,3.6216,3.6044,3.6152,2835.11,2021,1,24
2021-01-24 17:30:00+00:00,3.6125,3.6348,3.6125,3.6254,3800.47,2021,1,24
2021-01-24 17:35:00+00:00,3.6254,3.638,3.613,3.6236,7225.52,2021,1,24
2021-01-24 17:40:00+00:00,3.6191,3.6233,3.6103,3.6128,3852.82,2021,1,24
