timestamp,open,high,low,close,volume,year,month,day
2021-01-21 10:40:00+00:00,32900.41,32951.13,32716.0,32844.55,416.802111,2021,1,21
2021-01-21 10:45:00+00:00,32844.55,33038.21,32750.0,33002.86,429.747494,2021,1,21
2021-01-21 10:50:00+00:00,33002.86,33067.87,32868.38,32900.0,396.029465,2021,1,21
2021-01-21 10:55:00+00:00,32900.0,32963.73,32777.0,32826.62,237.640253,2021,1,21
2021-01-21 11:00:00+00:00,32826.63,32826.63,32466.35,32727.52,725.865648,2021,1,21
2021-01-21 11:05:00+00:00,32727.51,33000.0,32715.28,32889.24,530.775071,2021,1,21
2021-01-21 11:10:00+00:00,32889.23,32890.47,32651.13,32714.06,442.968211,2021,1,21
2021-01-21 11:15:00+00:00,32714.06,32839.91,32571.0,32783.04,358.463095,2021,1,21
2021-01-21 11:20:00+00:00,32781.64,32781.64,32526.1,32533.52,412.517195,2021,1,21
2021-01-21 11:25:00+00:00,32530.92,32659.88,32344.82,32439.6,1075.921334,2021,1,21
2021-01-21 11:30:00+00:00,32439.59,32649.99,32300.0,32614.78,722.675898,2021,1,21
2021-01-21 11:35:00+00:00,32608.77,32683.0,32465.38,32635.16,355.506399,2021,1,21
2021-01-21 11:40:00+00:00,32635.19,32745.0,32488.0,32731.15,327.403574,2021,1,21
2021-01-21 11:45:00+00:00,32730.98,32792.39,32584.0,32729.1,313.735325,2021,1,21
2021-01-21 11:50:00+00:00,32729.1,32747.61,32500.0,32525.09,511.822745,2021,1,21
2021-01-21 11:55:00+00:00,32522.35,32600.0,32153.16,32208.62,721.543903,2021,1,21
2021-01-21 12:00:00+00:00,32206.89,32350.0,31821.81,31887.99,1418.941629,2021,1,21
2021-01-21 12:05:00+00:00,31866.45,31999.0,31511.11,31529.84,1680.340973,2021,1,21
2021-01-21 12:10:00+00:00,31527.31,31800.0,31300.0,31417.3,1531.972814,2021,1,21
2021-01-21 12:15:00+00:00,31417.28,31834.94,31330.1,31813.33,1063.146231,2021,1,21
2021-01-21 12:20:00+00:00,31814.91,31941.55,31619.46,31936.61,752.639973,2021,1,21
2021-01-21 12:25:00+00:00,31936.61,31959.81,31693.06,31693.76,560.547692,2021,1,21
2021-01-21 12:30:00+00:00,31692.79,32290.0,31650.0,32169.45,842.086072,2021,1,21
2021-01-21 12:35:00+00:00,32169.46,32376.0,32156.87,32324.68,679.457244,2021,1,21
2021-01-21 12:40:00+00:00,32325.0,32529.29,32244.54,32490.14,681.733842,2021,1,21
2021-01-21 12:45:00+00:00,32490.13,32559.13,32381.5,32441.44,623.376297,2021,1,21
2021-01-21 12:50:00+00:00,32441.44,32693.16,32430.03,32659.83,632.421765,2021,1,21
2021-01-21 12:55:00+00:00,32656.65,32665.81,32465.0,32475.34,525.165514,2021,1,21
2021-01-21 13:00:00+00:00,32474.48,32571.42,32273.0,32339.42,693.942889,2021,1,21
2021-01-21 13:05:00+00:00,32339.42,32755.74,32334.82,32464.47,532.697868,2021,1,21
2021-01-21 13:10:00+00:00,32462.12,32623.85,32201.28,32592.11,551.959901,2021,1,21
2021-01-21 13:15:00+00:00,32599.0,32750.0,32425.32,32667.86,465.770037,2021,1,21
2021-01-21 13:20:00+00:00,32667.67,32667.67,32468.01,32494.97,316.546581,2021,1,21
2021-01-21 13:25:00+00:00,32494.97,32662.09,32412.0,32628.85,297.156896,2021,1,21
2021-01-21 13:30:00+00:00,32626.97,32784.31,32546.51,32695.0,394.564215,2021,1,21
2021-01-21 13:35:00+00:00,32695.0,32717.97,32517.84,32561.6,233.433075,2021,1,21
2021-01-21 13:40:00+00:00,32561.6,32645.26,32503.01,32557.34,262.18712,2021,1,21
2021-01-21 13:45:00+00:00,32556.93,32676.11,32445.0,32461.49,319.977964,2021,1,21
2021-01-21 13:50:00+00:00,32461.49,32499.25,32322.17,32334.98,319.793268,2021,1,21
2021-01-21 13:55:00+00:00,32334.98,32384.0,32200.0,32304.44,449.393737,2021,1,21
2021-01-21 14:00:00+00:00,32306.39,32445.01,32234.43,32364.43,283.999911,2021,1,21
2021-01-21 14:05:00+00:00,32364.43,32450.0,31950.0,31951.05,909.794177,2021,1,21
2021-01-21 14:10:00+00:00,31954.73,31964.16,31725.0,31805.53,1031.747367,2021,1,21
2021-01-21 14:15:00+00:00,31805.53,32198.0,31764.08,31985.16,726.019391,2021,1,21
2021-01-21 14:20:00+00:00,31985.15,31985.15,31720.0,31752.02,710.819336,2021,1,21
2021-01-21 14:25:00+00:00,31750.75,31850.0,31510.31,31620.88,946.681798,2021,1,21
2021-01-21 14:30:00+00:00,31620.89,31900.62,31510.0,31687.86,780.892361,2021,1,21
2021-01-21 14:35:00+00:00,31686.07,31700.45,31310.0,31500.42,1162.432409,2021,1,21
2021-01-21 14:40:00+00:00,31502.22,31511.47,31037.0,31212.28,1521.301687,2021,1,21
2021-01-21 14:45:00+00:00,31212.28,31800.0,31138.51,31600.0,1215.817493,2021,1,21
2021-01-21 14:50:00+00:00,31603.06,31652.24,31366.28,31388.91,564.248482,2021,1,21
2021-01-21 14:55:00+00:00,31388.9,31488.26,31108.0,31180.19,1000.419216,2021,1,21
2021-01-21 15:00:00+00:00,31181.74,31538.71,31060.81,31479.79,1156.544281,2021,1,21
2021-01-21 15:05:00+00:00,31479.8,31695.0,31370.93,31598.12,720.693678,2021,1,21
2021-01-21 15:10:00+00:00,31598.13,31894.09,31596.78,31775.2,695.175973,2021,1,21
2021-01-21 15:15:00+00:00,31772.92,32047.4,31730.1,31751.68,728.408824,2021,1,21
2021-01-21 15:20:00+00:00,31751.75,31821.22,31592.48,31762.82,543.446798,2021,1,21
2021-01-21 15:25:00+00:00,31760.53,31773.49,31375.0,31447.08,607.014617,2021,1,21
2021-01-21 15:30:00+00:00,31447.08,31600.0,31224.48,31599.96,667.290779,2021,1,21
2021-01-21 15:35:00+00:00,31587.48,31800.0,31400.5,31432.14,648.16077,2021,1,21
2021-01-21 15:40:00+00:00,31430.97,31623.81,31330.94,31613.44,479.554222,2021,1,21
2021-01-21 15:45:00+00:00,31613.45,31760.04,31500.0,31504.88,567.320272,2021,1,21
2021-01-21 15:50:00+00:00,31504.75,31592.02,31350.0,31446.32,566.796808,2021,1,21
2021-01-21 15:55:00+00:00,31450.0,31547.67,31300.0,31384.09,432.510731,2021,1,21
2021-01-21 16:00:00+00:00,31384.19,31977.66,31120.0,31802.84,1398.455124,2021,1,21
2021-01-21 16:05:00+00:00,31801.45,32201.01,31729.16,31920.57,1045.91505,2021,1,21
2021-01-21 16:10:00+00:00,31921.51,32150.0,31800.0,32131.74,631.165742,2021,1,21
2021-01-21 16:15:00+00:00,32132.44,32210.38,31928.82,32024.61,569.813947,2021,1,21
2021-01-21 16:20:00+00:00,32020.56,32092.63,31942.51,32025.33,509.579359,2021,1,21
2021-01-21 16:25:00+00:00,32025.33,32054.19,31800.0,31925.91,375.351975,2021,1,21
2021-01-21 16:30:00+00:00,31924.1,32164.7,31750.0,31833.01,582.928075,2021,1,21
2021-01-21 16:35:00+00:00,31833.0,31836.46,31644.0,31721.84,429.466231,2021,1,21
2021-01-21 16:40:00+00:00,31721.85,31726.3,31333.0,31393.3,623.810894,2021,1,21
2021-01-21 16:45:00+00:00,31394.22,31539.77,31300.0,31389.0,401.508252,2021,1,21
2021-01-21 16:50:00+00:00,31388.99,31476.39,31200.0,31399.03,521.022414,2021,1,21
2021-01-21 16:55:00+00:00,31399.05,31410.7,31050.0,31083.5,833.44045,2021,1,21
2021-01-21 17:00:00+00:00,31084.98,31438.04,31038.51,31366.71,498.121243,2021,1,21
2021-01-21 17:05:00+00:00,31366.7,31698.55,31200.0,31588.82,463.304949,2021,1,21
2021-01-21 17:10:00+00:00,31580.62,31700.0,31341.57,31425.06,417.94386,2021,1,21
2021-01-21 17:15:00+00:00,31425.06,31500.0,31200.0,31272.02,435.969159,2021,1,21
2021-01-21 17:20:00+00:00,31272.03,31452.01,31201.93,31375.44,292.88259,2021,1,21
2021-01-21 17:25:00+00:00,31375.45,31800.0,31330.01,31729.8,570.989297,2021,1,21
2021-01-21 17:30:00+00:00,31725.9,31814.91,31666.79,31699.91,265.091026,2021,1,21
2021-01-21 17:35:00+00:00,31699.92,31762.28,31508.0,31762.28,288.562525,2021,1,21
2021-01-21 17:40:00+00:00,31759.34,31980.0,31759.34,31870.56,536.142116,2021,1,21
2021-01-21 17:45:00+00:00,31870.56,31950.0,31806.0,31887.62,288.780503,2021,1,21
2021-01-21 17:50:00+00:00,31892.01,32006.43,31830.87,31882.49,323.509942,2021,1,21
2021-01-21 17:55:00+00:00,31882.49,31935.51,31810.77,31912.38,206.419387,2021,1,21
2021-01-21 18:00:00+00:00,31912.37,31955.45,31574.59,31596.13,415.954907,2021,1,21
2021-01-21 18:05:00+00:00,31592.8,31650.0,31520.0,31565.29,295.592272,2021,1,21
2021-01-21 18:10:00+00:00,31565.29,31700.0,31543.46,31617.18,184.846957,2021,1,21
2021-01-21 18:15:00+00:00,31614.96,31650.62,31432.64,31501.53,269.492013,2021,1,21
2021-01-21 18:20:00+00:00,31498.95,31777.0,31450.94,31741.73,272.003857,2021,1,21
2021-01-21 18:25:00+00:00,31741.73,31942.01,31741.72,31801.59,372.525322,2021,1,21
2021-01-21 18:30:00+00:00,31799.4,31871.93,31716.99,31794.83,164.852694,2021,1,21
2021-01-21 18:35:00+00:00,31794.83,31950.0,31742.45,31883.97,232.498993,2021,1,21
2021-01-21 18:40:00+00:00,31883.98,31919.28,31791.13,31811.75,188.595366,2021,1,21
2021-01-21 18:45:00+00:00,31811.76,32101.0,31700.0,31724.34,572.459878,2021,1,21
2021-01-21 18:50:00+00:00,31724.34,31837.2,31650.0,31680.62,324.247963,2021,1,21
2021-01-21 18:55:00+00:00,31680.62,31874.65,31622.0,31742.68,267.555631,2021,1,21
2021-01-21 19:00:00+00:00,31744.26,31745.87,31600.0,31653.07,244.567683,2021,1,21
2021-01-21 19:05:00+00:00,31655.17,31841.53,31646.04,31828.96,189.063221,2021,1,21
2021-01-21 19:10:00+00:00,31828.96,31981.32,31828.96,31953.15,228.836278,2021,1,21
2021-01-21 19:15:00+00:00,31949.52,32417.58,31947.01,32305.64,717.094205,2021,1,21
2021-01-21 19:20:00+00:00,32303.99,32468.0,32251.64,32397.57,545.214494,2021,1,21
2021-01-21 19:25:00+00:00,32397.56,32589.0,32375.39,32578.8,749.897049,2021,1,21
2021-01-21 19:30:00+00:00,32568.43,32589.0,32417.53,32476.03,710.210669,2021,1,21
2021-01-21 19:35:00+00:00,32474.68,32681.92,32415.65,32580.17,630.518664,2021,1,21
2021-01-21 19:40:00+00:00,32580.17,32751.24,32500.0,32634.0,600.634075,2021,1,21
2021-01-21 19:45:00+00:00,32634.0,32672.34,32565.78,32600.36,562.995709,2021,1,21
2021-01-21 19:50:00+00:00,32605.94,32656.25,32505.79,32599.67,364.240713,2021,1,21
2021-01-21 19:55:00+00:00,32599.53,32612.0,32463.34,32468.66,452.302982,2021,1,21
2021-01-21 20:00:00+00:00,32468.66,32550.0,32200.0,32282.22,758.502156,2021,1,21
2021-01-21 20:05:00+00:00,32282.22,32431.78,32271.59,32339.53,406.074858,2021,1,21
2021-01-21 20:10:00+00:00,32339.54,32448.75,32288.84,32410.65,298.533696,2021,1,21
2021-01-21 20:15:00+00:00,32412.08,32528.29,32200.0,32400.63,384.464501,2021,1,21
2021-01-21 20:20:00+00:00,32400.64,32474.38,32237.0,32242.47,354.108428,2021,1,21
2021-01-21 20:25:00+00:00,32242.47,32299.4,32145.24,32215.3,373.088852,2021,1,21
2021-01-21 20:30:00+00:00,32216.23,32313.1,32195.0,32252.01,261.165117,2021,1,21
2021-01-21 20:35:00+00:00,32252.01,32332.06,32219.37,32266.22,223.979376,2021,1,21
2021-01-21 20:40:00+00:00,32266.21,32374.64,32080.05,32100.0,370.36485,2021,1,21
2021-01-21 20:45:00+00:00,32100.0,32199.85,32089.2,32167.77,154.366797,2021,1,21
2021-01-21 20:50:00+00:00,32170.6,32290.0,32059.42,32099.01,333.707462,2021,1,21
2021-01-21 20:55:00+00:00,32098.94,32098.94,31862.69,31883.01,528.377582,2021,1,21
2021-01-21 21:00:00+00:00,31880.9,32070.01,31827.0,32021.59,430.155281,2021,1,21
2021-01-21 21:05:00+00:00,32021.59,32084.29,31864.34,32002.12,280.700886,2021,1,21
2021-01-21 21:10:00+00:00,32002.27,32052.0,31836.36,31902.01,255.077156,2021,1,21
2021-01-21 21:15:00+00:00,31902.01,32060.0,31900.0,32040.01,232.574467,2021,1,21
2021-01-21 21:20:00+00:00,32040.02,32131.52,32027.82,32048.37,183.167963,2021,1,21
2021-01-21 21:25:00+00:00,32048.45,32101.31,31927.14,31930.43,200.093187,2021,1,21
2021-01-21 21:30:00+00:00,31933.59,31942.54,31676.99,31691.38,365.454526,2021,1,21
2021-01-21 21:35:00+00:00,31691.38,31736.13,31640.67,31699.46,202.126585,2021,1,21
2021-01-21 21:40:00+00:00,31701.04,31780.02,31650.0,31759.19,198.110785,2021,1,21
2021-01-21 21:45:00+00:00,31759.19,31779.99,31412.88,31486.51,632.767275,2021,1,21
2021-01-21 21:50:00+00:00,31485.6,31552.6,31225.0,31294.11,712.740332,2021,1,21
2021-01-21 21:55:00+00:00,31293.24,31371.58,31200.0,31229.71,403.696636,2021,1,21
2021-01-21 22:00:00+00:00,31224.71,31249.02,30710.0,30858.74,2018.806157,2021,1,21
2021-01-21 22:05:00+00:00,30854.23,30919.85,30688.0,30772.44,588.874983,2021,1,21
2021-01-21 22:10:00+00:00,30770.0,30841.45,30560.0,30600.0,734.19894,2021,1,21
2021-01-21 22:15:00+00:00,30594.86,30983.67,30588.26,30784.66,383.555498,2021,1,21
2021-01-21 22:20:00+00:00,30786.76,30911.02,30638.8,30667.07,366.939014,2021,1,21
2021-01-21 22:25:00+00:00,30666.22,30666.23,30250.0,30250.0,1560.031628,2021,1,21
2021-01-21 22:30:00+00:00,30250.0,30573.68,30218.0,30306.55,710.639025,2021,1,21
2021-01-21 22:35:00+00:00,30300.36,30450.0,30071.0,30400.18,1112.420842,2021,1,21
2021-01-21 22:40:00+00:00,30400.18,30806.18,30233.0,30617.81,796.004971,2021,1,21
2021-01-21 22:45:00+00:00,30617.81,30947.02,30610.0,30804.16,655.007092,2021,1,21
2021-01-21 22:50:00+00:00,30804.25,30947.0,30660.0,30868.13,354.273403,2021,1,21
2021-01-21 22:55:00+00:00,30864.94,30939.46,30752.1,30913.18,285.752619,2021,1,21
2021-01-21 23:00:00+00:00,30913.17,31571.88,30903.43,31325.21,928.947379,2021,1,21
2021-01-21 23:05:00+00:00,31325.21,31358.96,31121.91,31129.04,352.325363,2021,1,21
2021-01-21 23:10:00+00:00,31128.62,31213.82,30815.66,30818.17,603.327091,2021,1,21
2021-01-21 23:15:00+00:00,30820.99,31285.7,30786.56,31116.71,474.28123,2021,1,21
2021-01-21 23:20:00+00:00,31120.52,31148.53,30871.34,30966.3,311.332515,2021,1,21
2021-01-21 23:25:00+00:00,30968.91,31100.0,30891.02,30975.7,323.798523,2021,1,21
2021-01-21 23:30:00+00:00,30975.7,31300.0,30973.53,31108.27,437.740841,2021,1,21
2021-01-21 23:35:00+00:00,31115.96,31415.22,31000.0,31379.32,388.185292,2021,1,21
