timestamp,open,high,low,close,volume,year,month,day
2021-08-23 17:35:00+00:00,1.24,1.2401,1.2359,1.2368,1052143.02,2021,8,23
2021-08-23 17:40:00+00:00,1.2368,1.2377,1.2354,1.2371,1016776.08,2021,8,23
2021-08-23 17:45:00+00:00,1.2372,1.2406,1.2367,1.2404,902059.93,2021,8,23
2021-08-23 17:50:00+00:00,1.2403,1.2403,1.2372,1.238,801323.1,2021,8,23
2021-08-23 17:55:00+00:00,1.238,1.2394,1.2346,1.2351,1890188.42,2021,8,23
2021-08-23 18:00:00+00:00,1.235,1.2385,1.233,1.2384,1131118.69,2021,8,23
2021-08-23 18:05:00+00:00,1.2384,1.2407,1.2364,1.2386,1241027.02,2021,8,23
2021-08-23 18:10:00+00:00,1.2388,1.2388,1.2351,1.2379,1044365.19,2021,8,23
2021-08-23 18:15:00+00:00,1.2378,1.2402,1.2351,1.2392,827386.36,2021,8,23
2021-08-23 18:20:00+00:00,1.2392,1.2421,1.2361,1.2421,923303.57,2021,8,23
2021-08-23 18:25:00+00:00,1.2421,1.2448,1.2399,1.244,1218180.73,2021,8,23
2021-08-23 18:30:00+00:00,1.2439,1.2448,1.241,1.2445,1723017.09,2021,8,23
2021-08-23 18:35:00+00:00,1.2445,1.2445,1.2415,1.2416,1177038.59,2021,8,23
2021-08-23 18:40:00+00:00,1.2417,1.2437,1.241,1.2425,1082462.66,2021,8,23
2021-08-23 18:45:00+00:00,1.2425,1.2446,1.2365,1.2397,1731535.54,2021,8,23
2021-08-23 18:50:00+00:00,1.2396,1.2396,1.2356,1.2373,850362.17,2021,8,23
2021-08-23 18:55:00+00:00,1.2371,1.2395,1.2362,1.2368,1019123.24,2021,8,23
2021-08-23 19:00:00+00:00,1.2368,1.2368,1.2282,1.2318,3258667.89,2021,8,23
2021-08-23 19:05:00+00:00,1.2317,1.2327,1.2242,1.2244,3197457.15,2021,8,23
2021-08-23 19:10:00+00:00,1.2244,1.2259,1.2192,1.2246,4284527.58,2021,8,23
2021-08-23 19:15:00+00:00,1.2247,1.2289,1.2231,1.2273,1933756.91,2021,8,23
2021-08-23 19:20:00+00:00,1.2273,1.2348,1.226,1.2327,1949889.66,2021,8,23
2021-08-23 19:25:00+00:00,1.2327,1.2335,1.2308,1.2325,1212338.51,2021,8,23
2021-08-23 19:30:00+00:00,1.2326,1.233,1.2307,1.231,2872243.65,2021,8,23
2021-08-23 19:35:00+00:00,1.231,1.2322,1.2307,1.2314,1021488.43,2021,8,23
2021-08-23 19:40:00+00:00,1.2314,1.2322,1.2307,1.2312,2982671.13,2021,8,23
2021-08-23 19:45:00+00:00,1.2312,1.2364,1.2307,1.2353,2099043.08,2021,8,23
2021-08-23 19:50:00+00:00,1.2353,1.2354,1.2307,1.2317,1252693.65,2021,8,23
2021-08-23 19:55:00+00:00,1.2317,1.2335,1.2307,1.2312,2150934.38,2021,8,23
2021-08-23 20:00:00+00:00,1.2312,1.2312,1.223,1.2247,3267890.29,2021,8,23
2021-08-23 20:05:00+00:00,1.2247,1.2304,1.2215,1.228,1914723.64,2021,8,23
2021-08-23 20:10:00+00:00,1.2279,1.2336,1.2277,1.2333,900041.47,2021,8,23
2021-08-23 20:15:00+00:00,1.2333,1.237,1.2323,1.2351,1123199.69,2021,8,23
2021-08-23 20:20:00+00:00,1.235,1.2378,1.2339,1.2371,1541885.85,2021,8,23
2021-08-23 20:25:00+00:00,1.2371,1.2375,1.2346,1.237,1227418.09,2021,8,23
2021-08-23 20:30:00+00:00,1.237,1.2399,1.2338,1.2397,1561061.05,2021,8,23
2021-08-23 20:35:00+00:00,1.2398,1.2398,1.2352,1.2355,739693.89,2021,8,23
2021-08-23 20:40:00+00:00,1.2355,1.24,1.2336,1.2391,877380.25,2021,8,23
2021-08-23 20:45:00+00:00,1.239,1.2431,1.2364,1.242,1514275.96,2021,8,23
2021-08-23 20:50:00+00:00,1.2419,1.2436,1.2396,1.2425,1399431.87,2021,8,23
2021-08-23 20:55:00+00:00,1.2426,1.243,1.2405,1.2427,1444294.0,2021,8,23
2021-08-23 21:00:00+00:00,1.2428,1.2466,1.2412,1.2466,2085057.54,2021,8,23
2021-08-23 21:05:00+00:00,1.2465,1.2465,1.2435,1.2453,1343471.02,2021,8,23
2021-08-23 21:10:00+00:00,1.2454,1.2454,1.2423,1.2427,1238495.0,2021,8,23
2021-08-23 21:15:00+00:00,1.2427,1.2435,1.2381,1.2409,1698133.91,2021,8,23
2021-08-23 21:20:00+00:00,1.2408,1.242,1.2382,1.2409,975439.37,2021,8,23
2021-08-23 21:25:00+00:00,1.2409,1.2409,1.2381,1.2402,741019.68,2021,8,23
2021-08-23 21:30:00+00:00,1.2401,1.2406,1.2396,1.2405,463187.08,2021,8,23
2021-08-23 21:35:00+00:00,1.2405,1.2431,1.2405,1.2413,767267.48,2021,8,23
2021-08-23 21:40:00+00:00,1.2413,1.2446,1.2406,1.244,1247026.5,2021,8,23
2021-08-23 21:45:00+00:00,1.2437,1.2456,1.2422,1.245,801269.39,2021,8,23
2021-08-23 21:50:00+00:00,1.245,1.2451,1.2415,1.2428,741346.77,2021,8,23
2021-08-23 21:55:00+00:00,1.2428,1.2441,1.2416,1.2431,498134.95,2021,8,23
2021-08-23 22:00:00+00:00,1.2431,1.2431,1.2402,1.2408,1206765.75,2021,8,23
2021-08-23 22:05:00+00:00,1.2409,1.2416,1.2374,1.2401,1549215.08,2021,8,23
2021-08-23 22:10:00+00:00,1.24,1.245,1.2399,1.2449,774023.79,2021,8,23
2021-08-23 22:15:00+00:00,1.2449,1.2452,1.2426,1.2436,662222.88,2021,8,23
2021-08-23 22:20:00+00:00,1.2436,1.2446,1.2412,1.2441,652599.71,2021,8,23
2021-08-23 22:25:00+00:00,1.2441,1.2441,1.2425,1.2435,586172.85,2021,8,23
2021-08-23 22:30:00+00:00,1.2436,1.2474,1.2435,1.2466,876314.44,2021,8,23
2021-08-23 22:35:00+00:00,1.2467,1.2477,1.2432,1.2438,1649493.83,2021,8,23
2021-08-23 22:40:00+00:00,1.2438,1.2473,1.2433,1.2471,950833.85,2021,8,23
2021-08-23 22:45:00+00:00,1.247,1.2472,1.245,1.2465,578290.12,2021,8,23
2021-08-23 22:50:00+00:00,1.2466,1.2468,1.245,1.2456,455558.51,2021,8,23
2021-08-23 22:55:00+00:00,1.2456,1.2465,1.2428,1.2462,856550.93,2021,8,23
2021-08-23 23:00:00+00:00,1.2461,1.2465,1.2421,1.2448,861881.48,2021,8,23
2021-08-23 23:05:00+00:00,1.2447,1.245,1.2423,1.245,795957.39,2021,8,23
2021-08-23 23:10:00+00:00,1.2449,1.245,1.2424,1.2443,692815.0,2021,8,23
2021-08-23 23:15:00+00:00,1.2443,1.2462,1.2435,1.2445,1119396.43,2021,8,23
2021-08-23 23:20:00+00:00,1.2444,1.246,1.2428,1.246,710539.78,2021,8,23
2021-08-23 23:25:00+00:00,1.246,1.2597,1.2457,1.2595,2501071.68,2021,8,23
2021-08-23 23:30:00+00:00,1.2595,1.2598,1.2506,1.2511,1830326.45,2021,8,23
2021-08-23 23:35:00+00:00,1.2511,1.2546,1.2475,1.2536,2611786.29,2021,8,23
2021-08-23 23:40:00+00:00,1.2537,1.2597,1.2528,1.2549,2143932.03,2021,8,23
2021-08-23 23:45:00+00:00,1.2548,1.2548,1.247,1.2485,1330758.0,2021,8,23
2021-08-23 23:50:00+00:00,1.2484,1.2489,1.245,1.2462,633237.12,2021,8,23
2021-08-23 23:55:00+00:00,1.2462,1.2474,1.2439,1.2457,581429.28,2021,8,23
2021-08-24 00:00:00+00:00,1.2456,1.2506,1.2423,1.2472,2152701.3,2021,8,24
2021-08-24 00:05:00+00:00,1.2474,1.25,1.2448,1.2491,2691728.11,2021,8,24
2021-08-24 00:10:00+00:00,1.2491,1.2515,1.2477,1.2502,1702087.34,2021,8,24
2021-08-24 00:15:00+00:00,1.2502,1.2516,1.2481,1.249,1139205.61,2021,8,24
2021-08-24 00:20:00+00:00,1.249,1.249,1.2455,1.2466,866961.97,2021,8,24
2021-08-24 00:25:00+00:00,1.2467,1.249,1.243,1.2456,1234059.64,2021,8,24
2021-08-24 00:30:00+00:00,1.2455,1.2456,1.2328,1.2353,3057042.32,2021,8,24
2021-08-24 00:35:00+00:00,1.2354,1.2369,1.2303,1.2324,3341476.76,2021,8,24
2021-08-24 00:40:00+00:00,1.2322,1.2346,1.2277,1.229,2543190.3,2021,8,24
2021-08-24 00:45:00+00:00,1.2289,1.232,1.2251,1.2259,2390642.2,2021,8,24
2021-08-24 00:50:00+00:00,1.2258,1.2286,1.2205,1.2277,3597753.72,2021,8,24
2021-08-24 00:55:00+00:00,1.2279,1.2325,1.2256,1.2312,2240824.18,2021,8,24
2021-08-24 01:00:00+00:00,1.2312,1.2333,1.2277,1.2277,1597753.44,2021,8,24
2021-08-24 01:05:00+00:00,1.2276,1.2293,1.2193,1.2265,3118748.3,2021,8,24
2021-08-24 01:10:00+00:00,1.2264,1.2265,1.2154,1.2232,3365727.49,2021,8,24
2021-08-24 01:15:00+00:00,1.2232,1.2232,1.2183,1.2205,2022058.67,2021,8,24
2021-08-24 01:20:00+00:00,1.2205,1.2255,1.2183,1.2217,1825644.65,2021,8,24
2021-08-24 01:25:00+00:00,1.2217,1.2267,1.2216,1.2261,1608322.25,2021,8,24
2021-08-24 01:30:00+00:00,1.2263,1.2287,1.2256,1.2268,1024681.21,2021,8,24
2021-08-24 01:35:00+00:00,1.2267,1.2279,1.224,1.2277,917372.39,2021,8,24
2021-08-24 01:40:00+00:00,1.2276,1.231,1.2262,1.2298,922584.15,2021,8,24
2021-08-24 01:45:00+00:00,1.2299,1.2299,1.2268,1.2285,566653.57,2021,8,24
2021-08-24 01:50:00+00:00,1.2285,1.2285,1.2249,1.227,865609.67,2021,8,24
2021-08-24 01:55:00+00:00,1.2269,1.2269,1.2222,1.2234,962900.08,2021,8,24
2021-08-24 02:00:00+00:00,1.2233,1.2289,1.222,1.2279,1233363.01,2021,8,24
2021-08-24 02:05:00+00:00,1.2278,1.228,1.2232,1.2249,1337734.33,2021,8,24
2021-08-24 02:10:00+00:00,1.225,1.2292,1.2248,1.2292,917240.37,2021,8,24
2021-08-24 02:15:00+00:00,1.2291,1.2295,1.2255,1.2289,705554.34,2021,8,24
2021-08-24 02:20:00+00:00,1.229,1.2298,1.2282,1.2295,636223.99,2021,8,24
2021-08-24 02:25:00+00:00,1.2295,1.2357,1.2285,1.2348,1710469.24,2021,8,24
2021-08-24 02:30:00+00:00,1.2347,1.2351,1.2282,1.2289,1130658.45,2021,8,24
2021-08-24 02:35:00+00:00,1.2287,1.2298,1.2242,1.225,1174388.46,2021,8,24
2021-08-24 02:40:00+00:00,1.2253,1.2277,1.2238,1.2274,1103548.26,2021,8,24
2021-08-24 02:45:00+00:00,1.2273,1.2295,1.2271,1.2279,596159.38,2021,8,24
2021-08-24 02:50:00+00:00,1.2279,1.2289,1.2265,1.2274,371176.47,2021,8,24
2021-08-24 02:55:00+00:00,1.2274,1.2314,1.2274,1.2311,1087596.55,2021,8,24
2021-08-24 03:00:00+00:00,1.2311,1.2355,1.2308,1.2347,860352.54,2021,8,24
2021-08-24 03:05:00+00:00,1.2347,1.2359,1.232,1.2331,1254116.91,2021,8,24
2021-08-24 03:10:00+00:00,1.2331,1.2335,1.2316,1.2328,899016.0,2021,8,24
2021-08-24 03:15:00+00:00,1.2328,1.2346,1.2319,1.2325,1071340.72,2021,8,24
2021-08-24 03:20:00+00:00,1.2325,1.2331,1.2301,1.2314,634902.92,2021,8,24
2021-08-24 03:25:00+00:00,1.2314,1.2398,1.2313,1.2365,2446197.34,2021,8,24
2021-08-24 03:30:00+00:00,1.2365,1.2419,1.236,1.239,1823074.48,2021,8,24
2021-08-24 03:35:00+00:00,1.2391,1.2394,1.235,1.2372,937080.61,2021,8,24
2021-08-24 03:40:00+00:00,1.2373,1.2388,1.2343,1.236,948585.03,2021,8,24
2021-08-24 03:45:00+00:00,1.2359,1.237,1.232,1.2326,1317408.15,2021,8,24
2021-08-24 03:50:00+00:00,1.2326,1.2356,1.2322,1.2355,1239342.48,2021,8,24
2021-08-24 03:55:00+00:00,1.2353,1.2367,1.232,1.2346,1286873.74,2021,8,24
2021-08-24 04:00:00+00:00,1.2346,1.2347,1.2304,1.2327,1014392.69,2021,8,24
2021-08-24 04:05:00+00:00,1.2326,1.2381,1.2319,1.2322,1431564.6,2021,8,24
2021-08-24 04:10:00+00:00,1.2322,1.2328,1.2283,1.2312,835339.91,2021,8,24
2021-08-24 04:15:00+00:00,1.2311,1.232,1.2275,1.2275,811825.34,2021,8,24
2021-08-24 04:20:00+00:00,1.2276,1.2293,1.2251,1.2252,907294.59,2021,8,24
2021-08-24 04:25:00+00:00,1.2252,1.2293,1.2252,1.2286,642426.08,2021,8,24
2021-08-24 04:30:00+00:00,1.2287,1.2319,1.2286,1.231,746565.66,2021,8,24
2021-08-24 04:35:00+00:00,1.231,1.233,1.23,1.2324,753723.01,2021,8,24
2021-08-24 04:40:00+00:00,1.2324,1.2378,1.2323,1.2371,891288.82,2021,8,24
2021-08-24 04:45:00+00:00,1.237,1.2385,1.2355,1.238,770843.73,2021,8,24
2021-08-24 04:50:00+00:00,1.2382,1.239,1.2362,1.2375,746364.33,2021,8,24
2021-08-24 04:55:00+00:00,1.2376,1.2399,1.2364,1.2388,669229.48,2021,8,24
2021-08-24 05:00:00+00:00,1.2388,1.2403,1.2377,1.2378,856781.7,2021,8,24
2021-08-24 05:05:00+00:00,1.2377,1.2385,1.2358,1.2359,754920.48,2021,8,24
2021-08-24 05:10:00+00:00,1.2358,1.2369,1.2339,1.2343,982225.2,2021,8,24
2021-08-24 05:15:00+00:00,1.2344,1.2395,1.2343,1.2379,740942.61,2021,8,24
2021-08-24 05:20:00+00:00,1.2379,1.2387,1.2366,1.2371,389611.42,2021,8,24
2021-08-24 05:25:00+00:00,1.2369,1.2383,1.2361,1.2364,502629.68,2021,8,24
2021-08-24 05:30:00+00:00,1.2365,1.2417,1.2364,1.2381,1141918.68,2021,8,24
2021-08-24 05:35:00+00:00,1.2381,1.2394,1.2362,1.2386,604345.9,2021,8,24
2021-08-24 05:40:00+00:00,1.2386,1.24,1.2372,1.2374,873747.2,2021,8,24
2021-08-24 05:45:00+00:00,1.2373,1.2374,1.2355,1.2359,538127.43,2021,8,24
2021-08-24 05:50:00+00:00,1.236,1.2375,1.2357,1.2359,634996.53,2021,8,24
2021-08-24 05:55:00+00:00,1.236,1.2382,1.2359,1.2362,686275.54,2021,8,24
2021-08-24 06:00:00+00:00,1.2362,1.2377,1.235,1.2353,825666.76,2021,8,24
2021-08-24 06:05:00+00:00,1.2354,1.238,1.2351,1.2373,630269.52,2021,8,24
2021-08-24 06:10:00+00:00,1.2372,1.238,1.236,1.2373,770340.08,2021,8,24
2021-08-24 06:15:00+00:00,1.2373,1.2401,1.2363,1.2391,2390543.68,2021,8,24
2021-08-24 06:20:00+00:00,1.2392,1.2392,1.2368,1.2373,693206.2,2021,8,24
2021-08-24 06:25:00+00:00,1.2373,1.2396,1.2373,1.2389,609057.79,2021,8,24
2021-08-24 06:30:00+00:00,1.239,1.2409,1.2383,1.2408,958335.16,2021,8,24
2021-08-24 06:35:00+00:00,1.2409,1.2485,1.2409,1.2464,2905426.36,2021,8,24
2021-08-24 06:40:00+00:00,1.2464,1.2478,1.2434,1.2458,1767097.41,2021,8,24
2021-08-24 06:45:00+00:00,1.2457,1.2469,1.2451,1.2457,1088835.99,2021,8,24
2021-08-24 06:50:00+00:00,1.2456,1.249,1.2452,1.2483,1127284.35,2021,8,24
2021-08-24 06:55:00+00:00,1.2484,1.2495,1.2472,1.2487,1481381.38,2021,8,24
2021-08-24 07:00:00+00:00,1.2486,1.249,1.2466,1.2473,1314539.22,2021,8,24
2021-08-24 07:05:00+00:00,1.2473,1.2495,1.2469,1.248,1440002.42,2021,8,24
2021-08-24 07:10:00+00:00,1.2481,1.2596,1.2465,1.2581,3353444.54,2021,8,24
2021-08-24 07:15:00+00:00,1.2583,1.2658,1.2548,1.2619,4566933.4,2021,8,24
2021-08-24 07:20:00+00:00,1.2619,1.263,1.2534,1.2561,2009654.74,2021,8,24
2021-08-24 07:25:00+00:00,1.2561,1.2562,1.2531,1.2555,1376665.36,2021,8,24
2021-08-24 07:30:00+00:00,1.2555,1.2589,1.2542,1.255,1876627.07,2021,8,24
2021-08-24 07:35:00+00:00,1.255,1.2574,1.2535,1.2562,1471082.04,2021,8,24
2021-08-24 07:40:00+00:00,1.2563,1.2571,1.2545,1.2569,1000687.13,2021,8,24
2021-08-24 07:45:00+00:00,1.2569,1.26,1.2542,1.2543,1233157.15,2021,8,24
2021-08-24 07:50:00+00:00,1.2544,1.2565,1.253,1.2553,1062560.27,2021,8,24
2021-08-24 07:55:00+00:00,1.2554,1.2575,1.2552,1.2566,923112.9,2021,8,24
2021-08-24 08:00:00+00:00,1.2566,1.261,1.2564,1.2594,1721134.94,2021,8,24
2021-08-24 08:05:00+00:00,1.2593,1.26,1.2536,1.2565,2148907.06,2021,8,24
2021-08-24 08:10:00+00:00,1.2565,1.265,1.2565,1.2586,2758386.12,2021,8,24
2021-08-24 08:15:00+00:00,1.2585,1.2597,1.2472,1.2494,4353875.93,2021,8,24
2021-08-24 08:20:00+00:00,1.2493,1.2518,1.2476,1.2481,2089949.19,2021,8,24
2021-08-24 08:25:00+00:00,1.2482,1.2505,1.2472,1.2478,1189865.31,2021,8,24
2021-08-24 08:30:00+00:00,1.2478,1.2534,1.2478,1.251,1322035.07,2021,8,24
2021-08-24 08:35:00+00:00,1.251,1.2544,1.2509,1.2538,917591.06,2021,8,24
2021-08-24 08:40:00+00:00,1.2538,1.2542,1.2505,1.2511,947735.81,2021,8,24
2021-08-24 08:45:00+00:00,1.2511,1.2537,1.2502,1.2514,1248887.74,2021,8,24
2021-08-24 08:50:00+00:00,1.2513,1.2514,1.2475,1.2487,1097413.41,2021,8,24
2021-08-24 08:55:00+00:00,1.2487,1.2505,1.2485,1.2486,1187435.39,2021,8,24
2021-08-24 09:00:00+00:00,1.2486,1.2519,1.2486,1.2513,880410.64,2021,8,24
2021-08-24 09:05:00+00:00,1.2512,1.2529,1.2507,1.2508,580013.89,2021,8,24
2021-08-24 09:10:00+00:00,1.2508,1.2526,1.2474,1.2478,1271272.06,2021,8,24
2021-08-24 09:15:00+00:00,1.2477,1.2483,1.2396,1.2409,3549290.61,2021,8,24
2021-08-24 09:20:00+00:00,1.241,1.244,1.241,1.2416,1386407.46,2021,8,24
2021-08-24 09:25:00+00:00,1.2416,1.2437,1.2389,1.2419,1220367.84,2021,8,24
2021-08-24 09:30:00+00:00,1.2418,1.2468,1.2414,1.2461,1052273.45,2021,8,24
2021-08-24 09:35:00+00:00,1.2461,1.2511,1.246,1.247,1505413.16,2021,8,24
2021-08-24 09:40:00+00:00,1.2471,1.2505,1.2463,1.2473,1132986.26,2021,8,24
2021-08-24 09:45:00+00:00,1.2473,1.2484,1.2445,1.2452,866958.13,2021,8,24
2021-08-24 09:50:00+00:00,1.2452,1.2474,1.2432,1.2446,900982.41,2021,8,24
2021-08-24 09:55:00+00:00,1.2446,1.2474,1.2443,1.2455,1068000.1,2021,8,24
2021-08-24 10:00:00+00:00,1.2456,1.2479,1.2456,1.2469,719073.77,2021,8,24
2021-08-24 10:05:00+00:00,1.247,1.2483,1.2453,1.2459,825391.25,2021,8,24
2021-08-24 10:10:00+00:00,1.2459,1.2522,1.245,1.2506,1387783.75,2021,8,24
2021-08-24 10:15:00+00:00,1.2507,1.2554,1.25,1.2508,2505659.22,2021,8,24
2021-08-24 10:20:00+00:00,1.2509,1.2535,1.2475,1.2481,1321311.13,2021,8,24
2021-08-24 10:25:00+00:00,1.2481,1.2506,1.243,1.244,1553535.35,2021,8,24
2021-08-24 10:30:00+00:00,1.2441,1.2462,1.2391,1.2397,1801172.88,2021,8,24
2021-08-24 10:35:00+00:00,1.2396,1.2412,1.2369,1.2379,1768170.23,2021,8,24
2021-08-24 10:40:00+00:00,1.2378,1.2394,1.235,1.2386,2079059.44,2021,8,24
2021-08-24 10:45:00+00:00,1.2386,1.24,1.2355,1.2369,1292151.92,2021,8,24
2021-08-24 10:50:00+00:00,1.2372,1.2379,1.2353,1.2362,938814.2,2021,8,24
2021-08-24 10:55:00+00:00,1.2361,1.2367,1.2333,1.2339,1742915.25,2021,8,24
2021-08-24 11:00:00+00:00,1.2339,1.2361,1.2312,1.2331,1516878.76,2021,8,24
2021-08-24 11:05:00+00:00,1.2329,1.2331,1.2294,1.2311,2943133.67,2021,8,24
2021-08-24 11:10:00+00:00,1.2312,1.2313,1.2252,1.2288,4256239.26,2021,8,24
2021-08-24 11:15:00+00:00,1.2288,1.2348,1.2272,1.2325,1830291.5,2021,8,24
2021-08-24 11:20:00+00:00,1.2324,1.2337,1.2282,1.2293,1304295.06,2021,8,24
2021-08-24 11:25:00+00:00,1.2293,1.2355,1.2291,1.2342,1489856.44,2021,8,24
2021-08-24 11:30:00+00:00,1.2341,1.2365,1.2329,1.2343,1268709.37,2021,8,24
2021-08-24 11:35:00+00:00,1.2343,1.2379,1.2339,1.2358,1460528.21,2021,8,24
2021-08-24 11:40:00+00:00,1.2357,1.2388,1.2354,1.2388,1348024.16,2021,8,24
2021-08-24 11:45:00+00:00,1.2386,1.2394,1.2363,1.2383,1376231.77,2021,8,24
2021-08-24 11:50:00+00:00,1.2382,1.2398,1.2364,1.2365,1638667.2,2021,8,24
2021-08-24 11:55:00+00:00,1.2365,1.2389,1.2341,1.2385,2620649.25,2021,8,24
2021-08-24 12:00:00+00:00,1.2385,1.2389,1.2346,1.2364,1317831.53,2021,8,24
2021-08-24 12:05:00+00:00,1.2364,1.2367,1.2324,1.2348,1103424.14,2021,8,24
2021-08-24 12:10:00+00:00,1.2347,1.2364,1.233,1.2357,923927.23,2021,8,24
2021-08-24 12:15:00+00:00,1.2358,1.2388,1.2345,1.2351,858414.33,2021,8,24
2021-08-24 12:20:00+00:00,1.2351,1.2429,1.2335,1.2385,2477511.92,2021,8,24
2021-08-24 12:25:00+00:00,1.2386,1.2404,1.233,1.2335,1682784.34,2021,8,24
2021-08-24 12:30:00+00:00,1.2335,1.2359,1.229,1.2304,2173453.99,2021,8,24
2021-08-24 12:35:00+00:00,1.2303,1.2315,1.2272,1.2289,2453230.29,2021,8,24
2021-08-24 12:40:00+00:00,1.229,1.2333,1.2289,1.2327,1380371.14,2021,8,24
2021-08-24 12:45:00+00:00,1.2328,1.2351,1.23,1.2302,1011966.96,2021,8,24
2021-08-24 12:50:00+00:00,1.2302,1.2349,1.2288,1.2338,1445226.04,2021,8,24
2021-08-24 12:55:00+00:00,1.2337,1.2367,1.2322,1.2364,1389074.68,2021,8,24
2021-08-24 13:00:00+00:00,1.2364,1.2374,1.2333,1.2337,1015287.65,2021,8,24
2021-08-24 13:05:00+00:00,1.2338,1.234,1.2285,1.2293,2013460.28,2021,8,24
2021-08-24 13:10:00+00:00,1.2293,1.231,1.2239,1.2245,2522951.27,2021,8,24
2021-08-24 13:15:00+00:00,1.2244,1.2271,1.2213,1.2252,3760164.76,2021,8,24
2021-08-24 13:20:00+00:00,1.2251,1.2251,1.218,1.2204,4015545.92,2021,8,24
2021-08-24 13:25:00+00:00,1.2204,1.2204,1.2113,1.2117,4980533.25,2021,8,24
2021-08-24 13:30:00+00:00,1.2118,1.2118,1.2001,1.206,10704968.47,2021,8,24
2021-08-24 13:35:00+00:00,1.206,1.2062,1.1952,1.2008,10236854.28,2021,8,24
2021-08-24 13:40:00+00:00,1.2008,1.2075,1.2,1.2036,5583486.71,2021,8,24
2021-08-24 13:45:00+00:00,1.2037,1.2071,1.196,1.2046,5995894.1,2021,8,24
2021-08-24 13:50:00+00:00,1.2047,1.2076,1.204,1.2066,2886375.86,2021,8,24
2021-08-24 13:55:00+00:00,1.2066,1.2066,1.2028,1.2054,2501061.45,2021,8,24
2021-08-24 14:00:00+00:00,1.2054,1.2054,1.1974,1.202,3321909.46,2021,8,24
2021-08-24 14:05:00+00:00,1.202,1.2035,1.1982,1.2009,2522852.21,2021,8,24
2021-08-24 14:10:00+00:00,1.2009,1.2012,1.1892,1.1897,5121408.74,2021,8,24
2021-08-24 14:15:00+00:00,1.1897,1.1902,1.1628,1.1862,20870566.35,2021,8,24
2021-08-24 14:20:00+00:00,1.1862,1.1925,1.185,1.1867,6551028.4,2021,8,24
2021-08-24 14:25:00+00:00,1.1867,1.1937,1.1811,1.1932,3765587.99,2021,8,24
2021-08-24 14:30:00+00:00,1.1932,1.2,1.1905,1.1983,4229396.27,2021,8,24
2021-08-24 14:35:00+00:00,1.1983,1.2,1.1928,1.1983,2764933.44,2021,8,24
2021-08-24 14:40:00+00:00,1.1984,1.2022,1.1957,1.2009,3130707.04,2021,8,24
2021-08-24 14:45:00+00:00,1.2007,1.2008,1.1937,1.1952,2649100.29,2021,8,24
2021-08-24 14:50:00+00:00,1.1953,1.197,1.19,1.1942,3189271.42,2021,8,24
2021-08-24 14:55:00+00:00,1.1942,1.1949,1.1876,1.1887,2124632.1,2021,8,24
2021-08-24 15:00:00+00:00,1.1886,1.1948,1.1836,1.1938,2840807.91,2021,8,24
2021-08-24 15:05:00+00:00,1.1937,1.1976,1.1898,1.195,2138524.1,2021,8,24
2021-08-24 15:10:00+00:00,1.1952,1.1953,1.1872,1.1902,2375696.9,2021,8,24
2021-08-24 15:15:00+00:00,1.1901,1.192,1.183,1.1841,1925794.97,2021,8,24
2021-08-24 15:20:00+00:00,1.184,1.1867,1.18,1.1835,3815665.83,2021,8,24
2021-08-24 15:25:00+00:00,1.1834,1.1896,1.1821,1.1896,2253839.8,2021,8,24
2021-08-24 15:30:00+00:00,1.1895,1.1895,1.1785,1.1786,3597506.91,2021,8,24
2021-08-24 15:35:00+00:00,1.1786,1.1885,1.1761,1.1811,4007468.68,2021,8,24
2021-08-24 15:40:00+00:00,1.181,1.1848,1.179,1.1838,2612034.28,2021,8,24
2021-08-24 15:45:00+00:00,1.1838,1.1873,1.18,1.185,4560451.59,2021,8,24
2021-08-24 15:50:00+00:00,1.1851,1.1887,1.1813,1.1825,3912019.32,2021,8,24
2021-08-24 15:55:00+00:00,1.1825,1.1828,1.175,1.1814,3976819.53,2021,8,24
2021-08-24 16:00:00+00:00,1.1814,1.1814,1.1712,1.1805,7742045.27,2021,8,24
2021-08-24 16:05:00+00:00,1.1804,1.1819,1.1691,1.1709,3685999.17,2021,8,24
2021-08-24 16:10:00+00:00,1.1708,1.1709,1.1554,1.1572,7665817.69,2021,8,24
2021-08-24 16:15:00+00:00,1.1572,1.1625,1.1212,1.1406,23495051.19,2021,8,24
2021-08-24 16:20:00+00:00,1.1406,1.1488,1.1346,1.1479,6537573.26,2021,8,24
2021-08-24 16:25:00+00:00,1.1479,1.1583,1.1466,1.1549,6588832.7,2021,8,24
2021-08-24 16:30:00+00:00,1.1552,1.1635,1.1521,1.1628,5117258.78,2021,8,24
2021-08-24 16:35:00+00:00,1.1629,1.1654,1.16,1.1613,3622243.81,2021,8,24
2021-08-24 16:40:00+00:00,1.1613,1.1613,1.1525,1.1561,3573209.58,2021,8,24
2021-08-24 16:45:00+00:00,1.156,1.1571,1.1459,1.1493,4638586.26,2021,8,24
2021-08-24 16:50:00+00:00,1.1491,1.16,1.1432,1.1597,4242428.0,2021,8,24
2021-08-24 16:55:00+00:00,1.1597,1.16,1.148,1.1526,3289557.86,2021,8,24
2021-08-24 17:00:00+00:00,1.1526,1.1654,1.1469,1.1624,4409732.41,2021,8,24
2021-08-24 17:05:00+00:00,1.1622,1.1637,1.1511,1.1555,8188790.22,2021,8,24
2021-08-24 17:10:00+00:00,1.1555,1.1562,1.1487,1.1537,7188588.35,2021,8,24
