timestamp,open,high,low,close,volume,year,month,day
2025-01-11 02:45:00+00:00,186.97,187.02,186.65,186.86,4139.091,2025,1,11
2025-01-11 02:50:00+00:00,186.87,186.96,186.82,186.96,4886.261,2025,1,11
2025-01-11 02:55:00+00:00,186.96,187.17,186.71,186.72,7874.305,2025,1,11
2025-01-11 03:00:00+00:00,186.72,186.72,186.27,186.29,5606.819,2025,1,11
2025-01-11 03:05:00+00:00,186.29,186.3,185.88,185.96,7104.636,2025,1,11
2025-01-11 03:10:00+00:00,185.96,185.97,185.61,185.9,8179.957,2025,1,11
2025-01-11 03:15:00+00:00,185.9,186.01,185.84,185.93,3689.306,2025,1,11
2025-01-11 03:20:00+00:00,185.93,186.07,185.71,185.86,5057.593,2025,1,11
2025-01-11 03:25:00+00:00,185.87,185.96,185.66,185.94,4375.173,2025,1,11
2025-01-11 03:30:00+00:00,185.94,186.33,185.92,186.19,4869.18,2025,1,11
2025-01-11 03:35:00+00:00,186.19,186.27,186.05,186.23,4853.962,2025,1,11
2025-01-11 03:40:00+00:00,186.24,186.53,186.14,186.53,5298.077,2025,1,11
2025-01-11 03:45:00+00:00,186.53,186.73,186.51,186.57,6593.614,2025,1,11
2025-01-11 03:50:00+00:00,186.57,186.58,186.24,186.43,7480.08,2025,1,11
2025-01-11 03:55:00+00:00,186.44,186.44,186.1,186.37,4391.886,2025,1,11
2025-01-11 04:00:00+00:00,186.37,186.59,186.22,186.45,4331.366,2025,1,11
2025-01-11 04:05:00+00:00,186.44,186.72,186.38,186.6,6232.068,2025,1,11
2025-01-11 04:10:00+00:00,186.61,186.71,186.13,186.25,4212.966,2025,1,11
2025-01-11 04:15:00+00:00,186.26,186.36,186.07,186.2,3171.399,2025,1,11
2025-01-11 04:20:00+00:00,186.19,186.58,186.19,186.23,3779.249,2025,1,11
2025-01-11 04:25:00+00:00,186.22,186.23,185.51,185.6,7001.183,2025,1,11
2025-01-11 04:30:00+00:00,185.6,185.68,185.19,185.28,13883.329,2025,1,11
2025-01-11 04:35:00+00:00,185.27,185.44,185.17,185.39,14851.822,2025,1,11
2025-01-11 04:40:00+00:00,185.38,185.58,185.24,185.43,7693.262,2025,1,11
2025-01-11 04:45:00+00:00,185.43,185.89,185.17,185.88,6314.704,2025,1,11
2025-01-11 04:50:00+00:00,185.89,186.0,185.6,185.78,3582.699,2025,1,11
2025-01-11 04:55:00+00:00,185.79,185.89,185.63,185.78,5162.036,2025,1,11
2025-01-11 05:00:00+00:00,185.77,185.83,185.16,185.83,5246.799,2025,1,11
2025-01-11 05:05:00+00:00,185.83,186.01,185.8,185.98,5532.537,2025,1,11
2025-01-11 05:10:00+00:00,185.98,186.02,185.89,185.91,3997.856,2025,1,11
2025-01-11 05:15:00+00:00,185.92,185.92,185.28,185.51,4215.9,2025,1,11
2025-01-11 05:20:00+00:00,185.51,185.67,185.33,185.49,4882.718,2025,1,11
2025-01-11 05:25:00+00:00,185.49,185.68,185.37,185.59,4308.529,2025,1,11
2025-01-11 05:30:00+00:00,185.59,185.61,185.25,185.59,4186.719,2025,1,11
2025-01-11 05:35:00+00:00,185.6,186.16,185.51,186.05,9773.067,2025,1,11
2025-01-11 05:40:00+00:00,186.04,186.2,185.81,185.83,4707.51,2025,1,11
2025-01-11 05:45:00+00:00,185.83,185.98,185.63,185.66,4050.644,2025,1,11
2025-01-11 05:50:00+00:00,185.66,185.86,185.5,185.83,3952.303,2025,1,11
2025-01-11 05:55:00+00:00,185.83,186.23,185.83,186.21,10420.432,2025,1,11
2025-01-11 06:00:00+00:00,186.22,186.61,186.21,186.57,11062.21,2025,1,11
2025-01-11 06:05:00+00:00,186.58,187.04,186.52,186.86,5079.762,2025,1,11
2025-01-11 06:10:00+00:00,186.86,186.86,186.56,186.69,3651.092,2025,1,11
2025-01-11 06:15:00+00:00,186.69,186.75,186.56,186.7,4601.546,2025,1,11
2025-01-11 06:20:00+00:00,186.7,187.17,186.66,187.0,8040.569,2025,1,11
2025-01-11 06:25:00+00:00,187.0,187.15,186.82,187.09,5665.387,2025,1,11
2025-01-11 06:30:00+00:00,187.09,187.11,186.64,186.87,5455.861,2025,1,11
2025-01-11 06:35:00+00:00,186.87,186.98,186.63,186.85,4124.971,2025,1,11
2025-01-11 06:40:00+00:00,186.86,187.2,186.86,186.97,3413.755,2025,1,11
2025-01-11 06:45:00+00:00,186.97,186.99,186.6,186.74,2676.394,2025,1,11
2025-01-11 06:50:00+00:00,186.74,186.79,186.27,186.34,5131.942,2025,1,11
2025-01-11 06:55:00+00:00,186.34,186.47,186.12,186.13,4822.802,2025,1,11
2025-01-11 07:00:00+00:00,186.12,186.62,186.11,186.62,3815.336,2025,1,11
2025-01-11 07:05:00+00:00,186.62,186.86,186.45,186.79,2819.452,2025,1,11
2025-01-11 07:10:00+00:00,186.78,186.8,186.56,186.75,3330.956,2025,1,11
2025-01-11 07:15:00+00:00,186.75,186.77,186.27,186.3,4285.235,2025,1,11
2025-01-11 07:20:00+00:00,186.31,186.39,186.09,186.15,4640.605,2025,1,11
2025-01-11 07:25:00+00:00,186.15,186.34,185.72,185.79,25657.271,2025,1,11
2025-01-11 07:30:00+00:00,185.78,185.8,185.04,185.78,26283.53,2025,1,11
2025-01-11 07:35:00+00:00,185.78,185.83,185.61,185.79,4876.197,2025,1,11
2025-01-11 07:40:00+00:00,185.79,185.85,185.37,185.5,6633.759,2025,1,11
2025-01-11 07:45:00+00:00,185.5,185.8,185.31,185.8,5533.932,2025,1,11
2025-01-11 07:50:00+00:00,185.8,185.93,185.73,185.91,4672.514,2025,1,11
2025-01-11 07:55:00+00:00,185.91,186.24,185.81,186.24,3667.862,2025,1,11
2025-01-11 08:00:00+00:00,186.24,186.56,186.12,186.14,4859.104,2025,1,11
2025-01-11 08:05:00+00:00,186.15,186.42,186.03,186.41,3963.911,2025,1,11
2025-01-11 08:10:00+00:00,186.41,186.67,186.25,186.66,3729.707,2025,1,11
2025-01-11 08:15:00+00:00,186.65,186.88,186.51,186.68,5713.62,2025,1,11
2025-01-11 08:20:00+00:00,186.68,186.85,186.57,186.6,2326.932,2025,1,11
2025-01-11 08:25:00+00:00,186.61,186.66,186.42,186.64,3602.831,2025,1,11
2025-01-11 08:30:00+00:00,186.63,186.67,186.07,186.09,4017.425,2025,1,11
2025-01-11 08:35:00+00:00,186.08,186.09,185.54,185.63,10010.378,2025,1,11
2025-01-11 08:40:00+00:00,185.63,185.79,185.34,185.52,17618.224,2025,1,11
2025-01-11 08:45:00+00:00,185.53,185.54,185.18,185.41,9166.763,2025,1,11
2025-01-11 08:50:00+00:00,185.42,185.5,185.11,185.41,5753.783,2025,1,11
2025-01-11 08:55:00+00:00,185.4,185.65,185.4,185.59,3769.06,2025,1,11
2025-01-11 09:00:00+00:00,185.58,185.83,185.44,185.75,10580.143,2025,1,11
2025-01-11 09:05:00+00:00,185.75,186.07,185.68,185.83,6941.983,2025,1,11
2025-01-11 09:10:00+00:00,185.82,185.98,185.68,185.89,8181.201,2025,1,11
2025-01-11 09:15:00+00:00,185.89,185.93,185.5,185.66,4635.223,2025,1,11
2025-01-11 09:20:00+00:00,185.67,186.07,185.49,186.06,3839.803,2025,1,11
2025-01-11 09:25:00+00:00,186.07,186.11,185.94,185.97,3340.583,2025,1,11
2025-01-11 09:30:00+00:00,185.97,186.34,185.87,186.3,4926.212,2025,1,11
2025-01-11 09:35:00+00:00,186.29,186.36,186.08,186.26,3314.118,2025,1,11
2025-01-11 09:40:00+00:00,186.26,186.46,186.14,186.45,3124.546,2025,1,11
2025-01-11 09:45:00+00:00,186.46,186.46,185.17,185.4,77107.01,2025,1,11
2025-01-11 09:50:00+00:00,185.41,185.54,184.2,184.29,87037.49,2025,1,11
2025-01-11 09:55:00+00:00,184.3,185.11,184.2,185.09,35361.42,2025,1,11
2025-01-11 10:00:00+00:00,185.08,185.49,184.67,185.49,27638.302,2025,1,11
2025-01-11 10:05:00+00:00,185.49,185.64,184.95,185.1,26549.031,2025,1,11
2025-01-11 10:10:00+00:00,185.1,185.64,185.09,185.43,11576.131,2025,1,11
2025-01-11 10:15:00+00:00,185.44,185.75,184.93,185.17,19714.714,2025,1,11
2025-01-11 10:20:00+00:00,185.18,185.27,185.01,185.25,4899.315,2025,1,11
2025-01-11 10:25:00+00:00,185.25,185.32,185.05,185.32,4597.301,2025,1,11
2025-01-11 10:30:00+00:00,185.32,185.55,184.41,184.92,41440.029,2025,1,11
2025-01-11 10:35:00+00:00,184.92,184.99,184.33,184.45,26914.477,2025,1,11
2025-01-11 10:40:00+00:00,184.45,184.72,184.01,184.68,76867.245,2025,1,11
2025-01-11 10:45:00+00:00,184.69,185.03,184.61,184.95,10738.92,2025,1,11
2025-01-11 10:50:00+00:00,184.94,185.02,184.72,184.98,10610.645,2025,1,11
2025-01-11 10:55:00+00:00,184.98,185.18,184.93,185.16,26353.905,2025,1,11
2025-01-11 11:00:00+00:00,185.15,185.73,185.05,185.72,13915.629,2025,1,11
2025-01-11 11:05:00+00:00,185.71,185.97,185.53,185.72,8384.292,2025,1,11
2025-01-11 11:10:00+00:00,185.73,185.78,185.4,185.47,5481.952,2025,1,11
2025-01-11 11:15:00+00:00,185.47,186.36,185.46,186.06,10089.865,2025,1,11
2025-01-11 11:20:00+00:00,186.05,186.41,185.94,186.36,9781.669,2025,1,11
2025-01-11 11:25:00+00:00,186.36,186.51,186.1,186.18,5260.842,2025,1,11
2025-01-11 11:30:00+00:00,186.17,186.29,185.81,186.15,7323.661,2025,1,11
2025-01-11 11:35:00+00:00,186.15,186.7,186.04,186.48,9300.531,2025,1,11
2025-01-11 11:40:00+00:00,186.48,186.77,186.4,186.68,8665.481,2025,1,11
2025-01-11 11:45:00+00:00,186.68,186.73,186.37,186.37,6759.466,2025,1,11
2025-01-11 11:50:00+00:00,186.38,186.69,186.26,186.45,6771.2,2025,1,11
2025-01-11 11:55:00+00:00,186.45,186.83,186.38,186.69,9452.786,2025,1,11
2025-01-11 12:00:00+00:00,186.69,186.98,186.59,186.71,11752.437,2025,1,11
2025-01-11 12:05:00+00:00,186.71,186.84,186.42,186.61,18262.052,2025,1,11
2025-01-11 12:10:00+00:00,186.61,187.0,186.61,186.91,8008.246,2025,1,11
2025-01-11 12:15:00+00:00,186.91,187.43,186.9,187.27,11004.256,2025,1,11
2025-01-11 12:20:00+00:00,187.27,187.4,187.0,187.17,4241.495,2025,1,11
2025-01-11 12:25:00+00:00,187.16,187.54,187.08,187.1,10022.403,2025,1,11
2025-01-11 12:30:00+00:00,187.09,187.24,186.87,186.87,5322.489,2025,1,11
2025-01-11 12:35:00+00:00,186.88,187.2,186.85,187.1,2621.638,2025,1,11
2025-01-11 12:40:00+00:00,187.09,187.42,186.96,187.4,5465.892,2025,1,11
2025-01-11 12:45:00+00:00,187.4,187.5,187.2,187.2,3230.567,2025,1,11
2025-01-11 12:50:00+00:00,187.21,187.33,187.0,187.12,3484.272,2025,1,11
2025-01-11 12:55:00+00:00,187.13,187.18,186.76,186.91,6525.831,2025,1,11
2025-01-11 13:00:00+00:00,186.92,187.4,186.92,187.28,5697.109,2025,1,11
2025-01-11 13:05:00+00:00,187.29,187.29,186.74,186.74,5432.755,2025,1,11
2025-01-11 13:10:00+00:00,186.75,187.36,186.72,187.36,6483.948,2025,1,11
2025-01-11 13:15:00+00:00,187.36,187.5,186.85,187.17,7814.287,2025,1,11
2025-01-11 13:20:00+00:00,187.17,187.17,186.82,187.12,3560.798,2025,1,11
2025-01-11 13:25:00+00:00,187.13,187.23,187.03,187.08,3144.082,2025,1,11
2025-01-11 13:30:00+00:00,187.08,187.24,186.68,186.74,4352.495,2025,1,11
2025-01-11 13:35:00+00:00,186.73,186.75,186.28,186.43,5775.532,2025,1,11
2025-01-11 13:40:00+00:00,186.42,186.53,186.19,186.35,4917.372,2025,1,11
2025-01-11 13:45:00+00:00,186.35,186.67,186.33,186.49,4550.484,2025,1,11
2025-01-11 13:50:00+00:00,186.49,186.89,186.49,186.77,3410.162,2025,1,11
2025-01-11 13:55:00+00:00,186.77,186.78,186.5,186.54,2345.08,2025,1,11
2025-01-11 14:00:00+00:00,186.55,186.61,186.34,186.41,3405.049,2025,1,11
2025-01-11 14:05:00+00:00,186.41,186.68,186.39,186.41,2672.141,2025,1,11
2025-01-11 14:10:00+00:00,186.4,186.41,186.05,186.1,6678.349,2025,1,11
2025-01-11 14:15:00+00:00,186.1,186.31,185.87,186.05,5734.467,2025,1,11
2025-01-11 14:20:00+00:00,186.05,186.33,186.03,186.21,7377.002,2025,1,11
2025-01-11 14:25:00+00:00,186.2,186.53,186.16,186.26,3840.382,2025,1,11
2025-01-11 14:30:00+00:00,186.25,186.78,186.25,186.67,5173.638,2025,1,11
2025-01-11 14:35:00+00:00,186.68,187.39,186.68,187.1,7783.512,2025,1,11
2025-01-11 14:40:00+00:00,187.11,187.57,187.02,187.39,8326.156,2025,1,11
2025-01-11 14:45:00+00:00,187.38,187.47,187.25,187.31,7742.038,2025,1,11
2025-01-11 14:50:00+00:00,187.3,187.51,187.14,187.43,7916.087,2025,1,11
2025-01-11 14:55:00+00:00,187.44,187.96,187.43,187.91,8014.663,2025,1,11
2025-01-11 15:00:00+00:00,187.9,188.24,187.65,188.2,9752.631,2025,1,11
2025-01-11 15:05:00+00:00,188.2,188.25,187.8,187.91,6379.7,2025,1,11
2025-01-11 15:10:00+00:00,187.91,187.96,187.34,187.34,11656.348,2025,1,11
2025-01-11 15:15:00+00:00,187.35,187.46,186.84,186.94,10678.994,2025,1,11
2025-01-11 15:20:00+00:00,186.94,186.99,186.7,186.9,29425.129,2025,1,11
2025-01-11 15:25:00+00:00,186.9,187.22,186.8,186.93,4553.723,2025,1,11
2025-01-11 15:30:00+00:00,186.94,187.13,186.89,186.91,4576.628,2025,1,11
2025-01-11 15:35:00+00:00,186.91,187.01,186.67,186.99,4391.403,2025,1,11
2025-01-11 15:40:00+00:00,186.99,187.29,186.84,187.18,5355.915,2025,1,11
2025-01-11 15:45:00+00:00,187.18,187.18,187.0,187.08,2721.085,2025,1,11
2025-01-11 15:50:00+00:00,187.07,187.08,186.72,186.94,4860.011,2025,1,11
2025-01-11 15:55:00+00:00,186.94,187.03,186.83,186.95,3818.074,2025,1,11
2025-01-11 16:00:00+00:00,186.96,187.22,186.91,187.08,3713.497,2025,1,11
2025-01-11 16:05:00+00:00,187.08,187.08,186.21,186.42,9583.273,2025,1,11
2025-01-11 16:10:00+00:00,186.41,186.77,186.22,186.58,6187.693,2025,1,11
2025-01-11 16:15:00+00:00,186.57,186.83,186.27,186.3,5627.29,2025,1,11
2025-01-11 16:20:00+00:00,186.31,186.34,186.17,186.24,4259.88,2025,1,11
2025-01-11 16:25:00+00:00,186.24,186.38,186.01,186.32,8015.961,2025,1,11
2025-01-11 16:30:00+00:00,186.31,186.86,186.24,186.79,4775.501,2025,1,11
2025-01-11 16:35:00+00:00,186.79,187.33,186.73,187.21,4008.14,2025,1,11
2025-01-11 16:40:00+00:00,187.2,187.46,187.19,187.33,5000.594,2025,1,11
2025-01-11 16:45:00+00:00,187.34,187.44,187.14,187.34,4722.622,2025,1,11
2025-01-11 16:50:00+00:00,187.34,187.34,186.75,186.92,3848.841,2025,1,11
2025-01-11 16:55:00+00:00,186.93,187.25,186.87,187.21,4254.268,2025,1,11
2025-01-11 17:00:00+00:00,187.22,187.28,186.71,186.74,5827.653,2025,1,11
2025-01-11 17:05:00+00:00,186.74,186.74,186.21,186.45,7380.936,2025,1,11
2025-01-11 17:10:00+00:00,186.44,186.53,185.71,186.02,8720.496,2025,1,11
2025-01-11 17:15:00+00:00,186.03,186.23,185.66,186.22,5789.049,2025,1,11
2025-01-11 17:20:00+00:00,186.23,186.65,186.19,186.52,4357.295,2025,1,11
2025-01-11 17:25:00+00:00,186.52,186.52,186.13,186.15,3731.711,2025,1,11
2025-01-11 17:30:00+00:00,186.14,186.53,185.93,186.35,5163.295,2025,1,11
2025-01-11 17:35:00+00:00,186.35,186.65,186.35,186.51,4263.673,2025,1,11
2025-01-11 17:40:00+00:00,186.51,186.64,186.4,186.45,3035.885,2025,1,11
2025-01-11 17:45:00+00:00,186.46,186.63,186.03,186.5,7829.508,2025,1,11
2025-01-11 17:50:00+00:00,186.5,186.6,186.29,186.49,3220.333,2025,1,11
2025-01-11 17:55:00+00:00,186.48,186.63,186.4,186.62,2128.468,2025,1,11
2025-01-11 18:00:00+00:00,186.63,186.83,186.49,186.61,3475.417,2025,1,11
2025-01-11 18:05:00+00:00,186.61,186.64,186.4,186.61,4228.346,2025,1,11
2025-01-11 18:10:00+00:00,186.61,187.27,186.57,187.27,6169.06,2025,1,11
2025-01-11 18:15:00+00:00,187.26,187.39,187.14,187.19,3230.158,2025,1,11
2025-01-11 18:20:00+00:00,187.2,187.22,186.93,187.07,2079.274,2025,1,11
2025-01-11 18:25:00+00:00,187.07,187.21,186.94,187.14,4616.67,2025,1,11
2025-01-11 18:30:00+00:00,187.14,187.43,187.07,187.15,4298.667,2025,1,11
2025-01-11 18:35:00+00:00,187.16,187.3,186.67,186.81,5171.742,2025,1,11
2025-01-11 18:40:00+00:00,186.82,186.97,186.69,186.97,2450.988,2025,1,11
2025-01-11 18:45:00+00:00,186.97,187.43,186.95,187.25,2618.65,2025,1,11
2025-01-11 18:50:00+00:00,187.24,187.78,187.24,187.71,3944.244,2025,1,11
2025-01-11 18:55:00+00:00,187.71,187.85,187.64,187.65,4267.33,2025,1,11
2025-01-11 19:00:00+00:00,187.64,187.99,187.54,187.65,4615.36,2025,1,11
2025-01-11 19:05:00+00:00,187.65,187.73,187.27,187.41,2061.116,2025,1,11
2025-01-11 19:10:00+00:00,187.41,187.67,187.41,187.64,1728.99,2025,1,11
2025-01-11 19:15:00+00:00,187.64,187.88,187.6,187.75,2813.871,2025,1,11
2025-01-11 19:20:00+00:00,187.76,187.95,187.75,187.78,3665.389,2025,1,11
2025-01-11 19:25:00+00:00,187.77,187.81,187.56,187.56,2397.461,2025,1,11
2025-01-11 19:30:00+00:00,187.55,187.65,187.13,187.18,5096.926,2025,1,11
2025-01-11 19:35:00+00:00,187.18,187.37,187.12,187.28,2192.732,2025,1,11
2025-01-11 19:40:00+00:00,187.28,187.47,187.19,187.3,2006.615,2025,1,11
2025-01-11 19:45:00+00:00,187.3,187.43,187.15,187.19,3426.387,2025,1,11
2025-01-11 19:50:00+00:00,187.19,187.49,187.12,187.48,2690.698,2025,1,11
2025-01-11 19:55:00+00:00,187.48,187.88,187.45,187.75,3240.754,2025,1,11
2025-01-11 20:00:00+00:00,187.74,187.8,187.49,187.62,8880.878,2025,1,11
2025-01-11 20:05:00+00:00,187.62,188.0,187.5,187.99,10134.712,2025,1,11
2025-01-11 20:10:00+00:00,187.99,187.99,187.67,187.67,4286.379,2025,1,11
2025-01-11 20:15:00+00:00,187.67,188.2,187.57,188.12,3810.869,2025,1,11
2025-01-11 20:20:00+00:00,188.13,188.44,188.12,188.22,5097.064,2025,1,11
2025-01-11 20:25:00+00:00,188.22,188.74,188.07,188.74,6598.117,2025,1,11
2025-01-11 20:30:00+00:00,188.75,188.83,188.5,188.57,6430.656,2025,1,11
2025-01-11 20:35:00+00:00,188.58,188.8,188.3,188.71,7508.592,2025,1,11
2025-01-11 20:40:00+00:00,188.7,189.03,188.6,188.99,5830.145,2025,1,11
2025-01-11 20:45:00+00:00,188.99,189.55,188.79,189.52,9086.208,2025,1,11
2025-01-11 20:50:00+00:00,189.53,190.35,189.48,190.31,16432.573,2025,1,11
2025-01-11 20:55:00+00:00,190.31,190.76,190.24,190.41,17278.079,2025,1,11
2025-01-11 21:00:00+00:00,190.4,190.75,190.2,190.68,14225.42,2025,1,11
2025-01-11 21:05:00+00:00,190.67,190.98,190.35,190.67,12942.477,2025,1,11
2025-01-11 21:10:00+00:00,190.67,190.94,190.54,190.78,10979.342,2025,1,11
2025-01-11 21:15:00+00:00,190.78,191.33,190.77,191.24,9521.774,2025,1,11
2025-01-11 21:20:00+00:00,191.23,191.68,191.21,191.59,11406.274,2025,1,11
2025-01-11 21:25:00+00:00,191.58,191.64,190.99,191.06,9074.417,2025,1,11
2025-01-11 21:30:00+00:00,191.05,191.1,190.55,190.76,8936.211,2025,1,11
2025-01-11 21:35:00+00:00,190.76,191.09,190.73,191.03,6108.098,2025,1,11
2025-01-11 21:40:00+00:00,191.03,191.63,191.03,191.52,4052.696,2025,1,11
2025-01-11 21:45:00+00:00,191.52,191.62,191.15,191.47,4793.495,2025,1,11
2025-01-11 21:50:00+00:00,191.47,191.91,191.25,191.43,6178.25,2025,1,11
2025-01-11 21:55:00+00:00,191.43,191.57,191.0,191.01,6298.284,2025,1,11
2025-01-11 22:00:00+00:00,191.01,191.06,190.6,190.67,6632.849,2025,1,11
2025-01-11 22:05:00+00:00,190.66,190.66,190.41,190.42,5873.131,2025,1,11
2025-01-11 22:10:00+00:00,190.43,190.43,189.95,190.19,11064.505,2025,1,11
2025-01-11 22:15:00+00:00,190.2,190.2,189.46,189.56,8091.799,2025,1,11
2025-01-11 22:20:00+00:00,189.55,189.75,189.27,189.34,8248.826,2025,1,11
2025-01-11 22:25:00+00:00,189.33,189.4,188.97,188.99,4765.235,2025,1,11
2025-01-11 22:30:00+00:00,188.98,189.14,188.45,188.9,7690.735,2025,1,11
2025-01-11 22:35:00+00:00,188.9,189.15,188.85,189.14,6406.959,2025,1,11
2025-01-11 22:40:00+00:00,189.14,189.27,188.79,189.22,8180.011,2025,1,11
2025-01-11 22:45:00+00:00,189.22,189.22,188.96,188.96,2535.961,2025,1,11
2025-01-11 22:50:00+00:00,188.97,188.97,188.07,188.08,5257.094,2025,1,11
2025-01-11 22:55:00+00:00,188.08,188.58,188.08,188.31,5388.202,2025,1,11
2025-01-11 23:00:00+00:00,188.32,188.75,188.14,188.42,5664.386,2025,1,11
2025-01-11 23:05:00+00:00,188.43,188.48,187.99,188.34,4470.515,2025,1,11
2025-01-11 23:10:00+00:00,188.34,188.44,188.09,188.14,3059.86,2025,1,11
2025-01-11 23:15:00+00:00,188.13,188.21,187.88,188.12,4679.47,2025,1,11
2025-01-11 23:20:00+00:00,188.12,188.59,188.04,188.59,2944.102,2025,1,11
2025-01-11 23:25:00+00:00,188.58,188.71,188.53,188.58,2586.956,2025,1,11
2025-01-11 23:30:00+00:00,188.58,188.66,188.38,188.58,4790.548,2025,1,11
2025-01-11 23:35:00+00:00,188.57,188.75,188.57,188.72,2407.332,2025,1,11
2025-01-11 23:40:00+00:00,188.71,188.75,188.41,188.41,3230.976,2025,1,11
2025-01-11 23:45:00+00:00,188.42,188.47,188.0,188.24,4455.439,2025,1,11
2025-01-11 23:50:00+00:00,188.23,188.43,188.04,188.13,3354.159,2025,1,11
2025-01-11 23:55:00+00:00,188.13,188.13,187.92,188.09,8704.213,2025,1,11
2025-01-12 00:00:00+00:00,188.09,188.3,187.77,188.14,6343.262,2025,1,12
2025-01-12 00:05:00+00:00,188.14,188.18,187.66,187.71,3617.563,2025,1,12
2025-01-12 00:10:00+00:00,187.7,187.84,187.46,187.83,6064.582,2025,1,12
2025-01-12 00:15:00+00:00,187.83,188.08,187.45,187.61,4787.572,2025,1,12
2025-01-12 00:20:00+00:00,187.62,188.04,187.35,187.52,4728.791,2025,1,12
2025-01-12 00:25:00+00:00,187.52,187.71,187.39,187.47,3303.311,2025,1,12
2025-01-12 00:30:00+00:00,187.47,187.74,187.42,187.54,4640.189,2025,1,12
2025-01-12 00:35:00+00:00,187.53,187.64,187.26,187.53,4273.375,2025,1,12
2025-01-12 00:40:00+00:00,187.52,187.86,187.44,187.81,3895.57,2025,1,12
2025-01-12 00:45:00+00:00,187.81,187.95,187.34,187.51,3700.899,2025,1,12
2025-01-12 00:50:00+00:00,187.51,187.84,187.5,187.81,2418.663,2025,1,12
2025-01-12 00:55:00+00:00,187.82,187.82,187.33,187.35,2997.898,2025,1,12
2025-01-12 01:00:00+00:00,187.36,187.5,187.03,187.11,5114.717,2025,1,12
2025-01-12 01:05:00+00:00,187.11,187.59,187.04,187.22,4388.873,2025,1,12
2025-01-12 01:10:00+00:00,187.21,187.38,186.89,187.13,4504.705,2025,1,12
2025-01-12 01:15:00+00:00,187.13,187.29,186.95,186.95,4279.965,2025,1,12
2025-01-12 01:20:00+00:00,186.95,187.07,186.72,186.98,5174.042,2025,1,12
2025-01-12 01:25:00+00:00,186.98,187.15,186.54,186.65,5405.32,2025,1,12
2025-01-12 01:30:00+00:00,186.65,187.15,186.63,187.15,7099.446,2025,1,12
2025-01-12 01:35:00+00:00,187.15,187.32,187.04,187.12,3374.033,2025,1,12
2025-01-12 01:40:00+00:00,187.12,187.13,186.91,187.07,4443.084,2025,1,12
2025-01-12 01:45:00+00:00,187.07,187.43,187.07,187.24,4776.888,2025,1,12
