timestamp,open,high,low,close,volume,year,month,day
2026-01-23 11:35:00+00:00,127.72,127.76,127.69,127.75,2822.18,2026,1,23
2026-01-23 11:40:00+00:00,127.75,127.76,127.66,127.66,2537.262,2026,1,23
2026-01-23 11:45:00+00:00,127.66,127.72,127.57,127.58,4461.773,2026,1,23
2026-01-23 11:50:00+00:00,127.58,127.64,127.57,127.62,2579.457,2026,1,23
2026-01-23 11:55:00+00:00,127.61,127.64,127.45,127.54,3366.275,2026,1,23
2026-01-23 12:00:00+00:00,127.54,127.54,127.46,127.47,2466.516,2026,1,23
2026-01-23 12:05:00+00:00,127.46,127.51,127.39,127.51,3111.77,2026,1,23
2026-01-23 12:10:00+00:00,127.51,127.54,127.3,127.3,1703.023,2026,1,23
2026-01-23 12:15:00+00:00,127.3,127.34,127.22,127.31,2626.027,2026,1,23
2026-01-23 12:20:00+00:00,127.3,127.46,127.23,127.46,1930.187,2026,1,23
2026-01-23 12:25:00+00:00,127.46,127.48,127.4,127.4,1092.753,2026,1,23
2026-01-23 12:30:00+00:00,127.4,127.46,127.33,127.35,2272.098,2026,1,23
2026-01-23 12:35:00+00:00,127.35,127.44,127.16,127.37,3740.24,2026,1,23
2026-01-23 12:40:00+00:00,127.36,127.47,127.27,127.41,6811.943,2026,1,23
2026-01-23 12:45:00+00:00,127.41,127.41,127.27,127.36,2365.165,2026,1,23
2026-01-23 12:50:00+00:00,127.37,127.5,127.33,127.35,2056.8,2026,1,23
2026-01-23 12:55:00+00:00,127.36,127.36,127.18,127.19,1761.026,2026,1,23
2026-01-23 13:00:00+00:00,127.19,127.33,127.15,127.21,5221.764,2026,1,23
2026-01-23 13:05:00+00:00,127.2,127.24,127.17,127.2,3950.246,2026,1,23
2026-01-23 13:10:00+00:00,127.2,127.39,127.2,127.34,5561.832,2026,1,23
2026-01-23 13:15:00+00:00,127.33,127.39,127.27,127.28,4011.733,2026,1,23
2026-01-23 13:20:00+00:00,127.28,127.37,127.2,127.31,5793.108,2026,1,23
2026-01-23 13:25:00+00:00,127.31,127.4,127.23,127.23,6156.235,2026,1,23
2026-01-23 13:30:00+00:00,127.23,127.29,127.13,127.14,4758.081,2026,1,23
2026-01-23 13:35:00+00:00,127.14,127.24,126.99,127.06,9533.514,2026,1,23
2026-01-23 13:40:00+00:00,127.07,127.2,127.06,127.2,4616.852,2026,1,23
2026-01-23 13:45:00+00:00,127.2,127.31,127.16,127.21,2872.486,2026,1,23
2026-01-23 13:50:00+00:00,127.2,127.21,126.89,127.0,43218.118,2026,1,23
2026-01-23 13:55:00+00:00,127.0,127.01,126.76,126.83,8863.374,2026,1,23
2026-01-23 14:00:00+00:00,126.84,126.98,126.63,126.98,8822.997,2026,1,23
2026-01-23 14:05:00+00:00,126.98,127.11,126.95,127.09,6861.885,2026,1,23
2026-01-23 14:10:00+00:00,127.09,127.18,127.08,127.12,2478.993,2026,1,23
2026-01-23 14:15:00+00:00,127.12,127.21,127.0,127.1,5934.11,2026,1,23
2026-01-23 14:20:00+00:00,127.1,127.21,127.03,127.15,6191.993,2026,1,23
2026-01-23 14:25:00+00:00,127.15,127.3,127.12,127.26,8193.275,2026,1,23
2026-01-23 14:30:00+00:00,127.26,127.37,126.21,126.38,29871.719,2026,1,23
2026-01-23 14:35:00+00:00,126.38,126.44,125.59,125.6,61535.406,2026,1,23
2026-01-23 14:40:00+00:00,125.6,126.13,125.55,125.78,25095.503,2026,1,23
2026-01-23 14:45:00+00:00,125.78,125.88,125.28,125.61,30384.159,2026,1,23
2026-01-23 14:50:00+00:00,125.6,126.3,125.56,125.97,19916.724,2026,1,23
2026-01-23 14:55:00+00:00,125.96,126.17,125.82,126.11,15396.804,2026,1,23
2026-01-23 15:00:00+00:00,126.11,126.37,126.07,126.18,21046.022,2026,1,23
2026-01-23 15:05:00+00:00,126.17,126.31,125.95,126.0,19165.859,2026,1,23
2026-01-23 15:10:00+00:00,126.0,126.4,125.75,125.89,19015.59,2026,1,23
2026-01-23 15:15:00+00:00,125.89,126.0,125.53,125.9,16176.241,2026,1,23
2026-01-23 15:20:00+00:00,125.9,126.8,125.84,126.51,24015.808,2026,1,23
2026-01-23 15:25:00+00:00,126.51,126.75,126.26,126.48,9898.399,2026,1,23
2026-01-23 15:30:00+00:00,126.47,126.73,126.44,126.61,8516.768,2026,1,23
2026-01-23 15:35:00+00:00,126.6,127.16,126.51,127.04,14766.588,2026,1,23
2026-01-23 15:40:00+00:00,127.04,127.06,126.89,127.04,11212.714,2026,1,23
2026-01-23 15:45:00+00:00,127.03,128.1,127.03,127.99,22896.94,2026,1,23
2026-01-23 15:50:00+00:00,127.99,127.99,127.47,127.62,6286.022,2026,1,23
2026-01-23 15:55:00+00:00,127.63,127.94,127.53,127.9,6140.717,2026,1,23
2026-01-23 16:00:00+00:00,127.9,128.62,127.76,128.6,25390.281,2026,1,23
2026-01-23 16:05:00+00:00,128.59,129.07,128.0,128.19,84555.023,2026,1,23
2026-01-23 16:10:00+00:00,128.19,128.61,128.05,128.5,54103.132,2026,1,23
2026-01-23 16:15:00+00:00,128.5,128.57,128.22,128.31,13930.918,2026,1,23
2026-01-23 16:20:00+00:00,128.3,128.3,128.03,128.17,7722.665,2026,1,23
2026-01-23 16:25:00+00:00,128.16,128.18,127.62,127.8,9142.598,2026,1,23
2026-01-23 16:30:00+00:00,127.81,127.97,127.46,127.97,8506.956,2026,1,23
2026-01-23 16:35:00+00:00,127.97,128.88,127.9,128.69,17829.038,2026,1,23
2026-01-23 16:40:00+00:00,128.69,129.0,128.48,128.69,11824.757,2026,1,23
2026-01-23 16:45:00+00:00,128.69,128.98,128.53,128.97,8309.117,2026,1,23
2026-01-23 16:50:00+00:00,128.97,129.2,128.63,128.81,9451.345,2026,1,23
2026-01-23 16:55:00+00:00,128.81,128.81,128.36,128.46,7936.341,2026,1,23
2026-01-23 17:00:00+00:00,128.46,128.46,128.12,128.21,20112.07,2026,1,23
2026-01-23 17:05:00+00:00,128.21,128.22,127.88,127.91,5313.183,2026,1,23
2026-01-23 17:10:00+00:00,127.91,128.27,127.9,128.21,5354.245,2026,1,23
2026-01-23 17:15:00+00:00,128.22,128.71,128.22,128.69,5241.549,2026,1,23
2026-01-23 17:20:00+00:00,128.69,128.81,128.48,128.76,5390.708,2026,1,23
2026-01-23 17:25:00+00:00,128.76,129.82,128.74,129.82,33310.819,2026,1,23
2026-01-23 17:30:00+00:00,129.81,130.12,129.4,129.5,40235.041,2026,1,23
2026-01-23 17:35:00+00:00,129.5,130.2,129.42,129.67,28845.843,2026,1,23
2026-01-23 17:40:00+00:00,129.68,129.7,129.31,129.5,11876.525,2026,1,23
2026-01-23 17:45:00+00:00,129.5,129.77,129.44,129.5,6814.942,2026,1,23
2026-01-23 17:50:00+00:00,129.5,129.5,128.79,128.8,7998.518,2026,1,23
2026-01-23 17:55:00+00:00,128.79,128.95,128.44,128.45,9229.586,2026,1,23
2026-01-23 18:00:00+00:00,128.45,128.92,128.26,128.9,17146.117,2026,1,23
2026-01-23 18:05:00+00:00,128.91,129.32,128.82,129.17,14521.622,2026,1,23
2026-01-23 18:10:00+00:00,129.18,129.22,128.75,128.76,6730.895,2026,1,23
2026-01-23 18:15:00+00:00,128.76,129.01,128.59,128.96,7738.832,2026,1,23
2026-01-23 18:20:00+00:00,128.96,129.0,128.65,128.9,4427.243,2026,1,23
2026-01-23 18:25:00+00:00,128.89,129.09,128.77,129.05,5481.407,2026,1,23
2026-01-23 18:30:00+00:00,129.06,129.56,129.04,129.38,11294.584,2026,1,23
2026-01-23 18:35:00+00:00,129.38,129.47,129.22,129.22,4010.044,2026,1,23
2026-01-23 18:40:00+00:00,129.21,129.28,129.12,129.15,5748.565,2026,1,23
2026-01-23 18:45:00+00:00,129.15,129.26,129.0,129.04,3750.316,2026,1,23
2026-01-23 18:50:00+00:00,129.03,129.18,128.92,128.99,4265.159,2026,1,23
2026-01-23 18:55:00+00:00,128.99,129.19,128.97,129.05,3737.416,2026,1,23
2026-01-23 19:00:00+00:00,129.05,129.05,128.47,128.64,7309.721,2026,1,23
2026-01-23 19:05:00+00:00,128.64,128.98,128.48,128.79,5781.413,2026,1,23
2026-01-23 19:10:00+00:00,128.8,128.99,128.56,128.74,8727.899,2026,1,23
2026-01-23 19:15:00+00:00,128.74,128.78,127.99,128.29,17037.71,2026,1,23
2026-01-23 19:20:00+00:00,128.28,128.98,128.2,128.93,9963.607,2026,1,23
2026-01-23 19:25:00+00:00,128.94,129.13,128.42,128.45,8545.807,2026,1,23
2026-01-23 19:30:00+00:00,128.46,128.47,127.94,128.01,9893.859,2026,1,23
2026-01-23 19:35:00+00:00,128.01,128.44,127.8,127.91,22356.959,2026,1,23
2026-01-23 19:40:00+00:00,127.9,128.21,127.77,128.14,6237.706,2026,1,23
2026-01-23 19:45:00+00:00,128.15,128.24,127.81,127.9,5700.07,2026,1,23
2026-01-23 19:50:00+00:00,127.9,128.19,127.86,128.14,7193.856,2026,1,23
2026-01-23 19:55:00+00:00,128.14,128.19,128.02,128.08,5672.86,2026,1,23
2026-01-23 20:00:00+00:00,128.08,128.11,127.83,127.92,9349.573,2026,1,23
2026-01-23 20:05:00+00:00,127.93,128.14,127.66,128.14,5500.023,2026,1,23
2026-01-23 20:10:00+00:00,128.14,128.26,127.99,128.11,6603.63,2026,1,23
2026-01-23 20:15:00+00:00,128.11,128.18,127.93,128.09,5147.162,2026,1,23
2026-01-23 20:20:00+00:00,128.09,128.15,127.95,127.96,2288.257,2026,1,23
2026-01-23 20:25:00+00:00,127.96,127.96,127.64,127.69,4541.936,2026,1,23
2026-01-23 20:30:00+00:00,127.69,127.69,127.0,127.11,18732.376,2026,1,23
2026-01-23 20:35:00+00:00,127.1,127.26,126.8,127.01,11643.951,2026,1,23
2026-01-23 20:40:00+00:00,127.02,127.22,126.97,127.08,7266.205,2026,1,23
2026-01-23 20:45:00+00:00,127.08,127.08,126.67,126.96,7472.717,2026,1,23
2026-01-23 20:50:00+00:00,126.95,127.07,126.71,127.06,9858.859,2026,1,23
2026-01-23 20:55:00+00:00,127.07,127.41,126.54,126.97,28800.853,2026,1,23
2026-01-23 21:00:00+00:00,126.97,127.33,126.89,127.23,11800.856,2026,1,23
2026-01-23 21:05:00+00:00,127.23,127.4,127.14,127.34,4330.395,2026,1,23
2026-01-23 21:10:00+00:00,127.34,127.49,127.32,127.43,3623.78,2026,1,23
2026-01-23 21:15:00+00:00,127.42,127.49,127.16,127.46,3575.952,2026,1,23
2026-01-23 21:20:00+00:00,127.45,127.57,127.45,127.53,1919.057,2026,1,23
2026-01-23 21:25:00+00:00,127.52,127.53,127.42,127.42,1174.718,2026,1,23
2026-01-23 21:30:00+00:00,127.42,127.43,127.27,127.41,1506.846,2026,1,23
2026-01-23 21:35:00+00:00,127.4,127.47,127.33,127.45,2251.959,2026,1,23
2026-01-23 21:40:00+00:00,127.45,127.45,127.14,127.23,2793.082,2026,1,23
2026-01-23 21:45:00+00:00,127.23,127.31,127.16,127.3,2015.337,2026,1,23
2026-01-23 21:50:00+00:00,127.3,127.35,127.17,127.18,2776.112,2026,1,23
2026-01-23 21:55:00+00:00,127.18,127.25,127.14,127.15,1589.143,2026,1,23
2026-01-23 22:00:00+00:00,127.14,127.63,127.11,127.51,3576.586,2026,1,23
2026-01-23 22:05:00+00:00,127.5,127.55,127.36,127.55,2663.334,2026,1,23
2026-01-23 22:10:00+00:00,127.55,127.77,127.49,127.5,5346.408,2026,1,23
2026-01-23 22:15:00+00:00,127.49,127.54,127.38,127.54,1681.646,2026,1,23
2026-01-23 22:20:00+00:00,127.53,127.7,127.47,127.69,1184.671,2026,1,23
2026-01-23 22:25:00+00:00,127.68,127.74,127.61,127.64,2508.884,2026,1,23
2026-01-23 22:30:00+00:00,127.63,127.79,127.57,127.75,2729.242,2026,1,23
2026-01-23 22:35:00+00:00,127.76,127.89,127.67,127.81,5742.353,2026,1,23
2026-01-23 22:40:00+00:00,127.81,127.85,127.65,127.66,3354.946,2026,1,23
2026-01-23 22:45:00+00:00,127.66,127.74,127.61,127.74,1393.174,2026,1,23
2026-01-23 22:50:00+00:00,127.73,127.74,127.5,127.58,3131.536,2026,1,23
2026-01-23 22:55:00+00:00,127.57,127.72,127.57,127.68,1267.948,2026,1,23
2026-01-23 23:00:00+00:00,127.67,127.67,127.31,127.48,25996.032,2026,1,23
2026-01-23 23:05:00+00:00,127.47,127.53,127.33,127.43,3656.81,2026,1,23
2026-01-23 23:10:00+00:00,127.44,127.58,127.41,127.57,1269.611,2026,1,23
2026-01-23 23:15:00+00:00,127.56,127.66,127.34,127.35,3634.123,2026,1,23
2026-01-23 23:20:00+00:00,127.35,127.44,127.3,127.39,1605.381,2026,1,23
2026-01-23 23:25:00+00:00,127.39,127.47,127.38,127.44,1834.971,2026,1,23
2026-01-23 23:30:00+00:00,127.43,127.51,127.37,127.51,1249.014,2026,1,23
2026-01-23 23:35:00+00:00,127.51,127.54,127.35,127.4,857.183,2026,1,23
2026-01-23 23:40:00+00:00,127.39,127.39,127.3,127.31,2762.932,2026,1,23
2026-01-23 23:45:00+00:00,127.31,127.43,127.26,127.34,1429.377,2026,1,23
2026-01-23 23:50:00+00:00,127.33,127.45,127.33,127.44,725.612,2026,1,23
2026-01-23 23:55:00+00:00,127.44,127.58,127.43,127.43,38664.604,2026,1,23
2026-01-24 00:00:00+00:00,127.43,127.75,127.43,127.64,6859.308,2026,1,24
2026-01-24 00:05:00+00:00,127.63,127.66,127.43,127.45,4201.558,2026,1,24
2026-01-24 00:10:00+00:00,127.44,127.48,127.37,127.42,1803.299,2026,1,24
2026-01-24 00:15:00+00:00,127.42,127.52,127.4,127.49,1017.856,2026,1,24
2026-01-24 00:20:00+00:00,127.49,127.63,127.42,127.49,3191.502,2026,1,24
2026-01-24 00:25:00+00:00,127.48,127.52,127.37,127.42,2214.264,2026,1,24
2026-01-24 00:30:00+00:00,127.43,127.58,127.42,127.58,1332.709,2026,1,24
2026-01-24 00:35:00+00:00,127.58,127.68,127.52,127.58,2540.892,2026,1,24
2026-01-24 00:40:00+00:00,127.58,127.6,127.51,127.52,1720.451,2026,1,24
2026-01-24 00:45:00+00:00,127.53,127.54,127.41,127.52,1942.733,2026,1,24
2026-01-24 00:50:00+00:00,127.52,127.58,127.46,127.48,1647.68,2026,1,24
2026-01-24 00:55:00+00:00,127.47,127.53,127.4,127.41,2395.189,2026,1,24
2026-01-24 01:00:00+00:00,127.4,127.42,127.32,127.36,2584.53,2026,1,24
2026-01-24 01:05:00+00:00,127.35,127.39,127.29,127.35,1934.419,2026,1,24
2026-01-24 01:10:00+00:00,127.35,127.44,127.33,127.41,2165.29,2026,1,24
2026-01-24 01:15:00+00:00,127.4,127.57,127.37,127.53,1660.726,2026,1,24
2026-01-24 01:20:00+00:00,127.52,127.56,127.42,127.47,2001.787,2026,1,24
2026-01-24 01:25:00+00:00,127.46,127.54,127.46,127.54,894.619,2026,1,24
2026-01-24 01:30:00+00:00,127.53,127.53,127.33,127.36,1504.363,2026,1,24
2026-01-24 01:35:00+00:00,127.35,127.39,127.3,127.37,2678.785,2026,1,24
2026-01-24 01:40:00+00:00,127.38,127.57,127.38,127.52,2303.13,2026,1,24
2026-01-24 01:45:00+00:00,127.52,127.56,127.43,127.49,1109.164,2026,1,24
2026-01-24 01:50:00+00:00,127.49,127.55,127.47,127.52,1622.551,2026,1,24
2026-01-24 01:55:00+00:00,127.51,127.55,127.48,127.55,1386.612,2026,1,24
2026-01-24 02:00:00+00:00,127.55,127.58,127.5,127.56,2694.174,2026,1,24
2026-01-24 02:05:00+00:00,127.57,127.65,127.55,127.62,4838.649,2026,1,24
2026-01-24 02:10:00+00:00,127.63,127.65,127.55,127.61,3169.622,2026,1,24
2026-01-24 02:15:00+00:00,127.61,127.72,127.55,127.63,2045.404,2026,1,24
2026-01-24 02:20:00+00:00,127.64,127.64,127.52,127.59,900.368,2026,1,24
2026-01-24 02:25:00+00:00,127.6,127.6,127.51,127.52,918.138,2026,1,24
2026-01-24 02:30:00+00:00,127.51,127.64,127.49,127.62,1499.597,2026,1,24
2026-01-24 02:35:00+00:00,127.62,127.8,127.61,127.8,2455.705,2026,1,24
2026-01-24 02:40:00+00:00,127.79,127.79,127.68,127.71,1688.633,2026,1,24
2026-01-24 02:45:00+00:00,127.7,127.7,127.57,127.64,1652.862,2026,1,24
2026-01-24 02:50:00+00:00,127.65,127.73,127.6,127.72,1515.475,2026,1,24
2026-01-24 02:55:00+00:00,127.73,127.73,127.67,127.72,1337.302,2026,1,24
2026-01-24 03:00:00+00:00,127.72,127.84,127.6,127.83,3148.703,2026,1,24
2026-01-24 03:05:00+00:00,127.83,127.95,127.79,127.9,7649.142,2026,1,24
2026-01-24 03:10:00+00:00,127.9,128.0,127.83,127.97,3057.957,2026,1,24
2026-01-24 03:15:00+00:00,127.97,127.99,127.82,127.84,1628.143,2026,1,24
2026-01-24 03:20:00+00:00,127.85,127.93,127.77,127.88,1615.251,2026,1,24
2026-01-24 03:25:00+00:00,127.88,128.12,127.88,128.12,4141.607,2026,1,24
2026-01-24 03:30:00+00:00,128.12,128.12,128.03,128.03,2150.958,2026,1,24
2026-01-24 03:35:00+00:00,128.04,128.07,127.83,128.04,4924.471,2026,1,24
2026-01-24 03:40:00+00:00,128.04,128.07,127.96,128.04,1576.622,2026,1,24
2026-01-24 03:45:00+00:00,128.04,128.04,127.78,127.82,2645.783,2026,1,24
2026-01-24 03:50:00+00:00,127.82,127.91,127.8,127.87,3786.975,2026,1,24
2026-01-24 03:55:00+00:00,127.88,127.92,127.84,127.91,972.943,2026,1,24
2026-01-24 04:00:00+00:00,127.91,128.0,127.83,127.99,2394.839,2026,1,24
2026-01-24 04:05:00+00:00,128.0,128.07,127.99,128.07,1204.737,2026,1,24
2026-01-24 04:10:00+00:00,128.07,128.11,128.01,128.02,3743.176,2026,1,24
2026-01-24 04:15:00+00:00,128.01,128.03,127.88,127.93,3743.438,2026,1,24
2026-01-24 04:20:00+00:00,127.93,127.97,127.86,127.94,1393.467,2026,1,24
2026-01-24 04:25:00+00:00,127.94,127.95,127.79,127.8,2522.782,2026,1,24
2026-01-24 04:30:00+00:00,127.81,127.91,127.79,127.88,2805.188,2026,1,24
2026-01-24 04:35:00+00:00,127.88,127.89,127.69,127.8,9569.237,2026,1,24
2026-01-24 04:40:00+00:00,127.8,127.87,127.8,127.83,2046.429,2026,1,24
2026-01-24 04:45:00+00:00,127.83,127.84,127.72,127.73,1865.097,2026,1,24
2026-01-24 04:50:00+00:00,127.74,127.82,127.7,127.79,2634.588,2026,1,24
2026-01-24 04:55:00+00:00,127.79,127.86,127.79,127.85,2334.065,2026,1,24
2026-01-24 05:00:00+00:00,127.85,127.88,127.82,127.84,997.758,2026,1,24
2026-01-24 05:05:00+00:00,127.83,127.84,127.76,127.77,2063.108,2026,1,24
2026-01-24 05:10:00+00:00,127.78,127.91,127.75,127.78,3371.304,2026,1,24
2026-01-24 05:15:00+00:00,127.78,127.82,127.78,127.8,1653.987,2026,1,24
2026-01-24 05:20:00+00:00,127.81,127.85,127.8,127.85,954.721,2026,1,24
2026-01-24 05:25:00+00:00,127.84,127.87,127.82,127.84,1859.048,2026,1,24
2026-01-24 05:30:00+00:00,127.85,127.86,127.78,127.82,3379.766,2026,1,24
2026-01-24 05:35:00+00:00,127.82,127.87,127.77,127.77,2700.146,2026,1,24
2026-01-24 05:40:00+00:00,127.77,127.77,127.66,127.69,3823.529,2026,1,24
2026-01-24 05:45:00+00:00,127.69,127.77,127.66,127.66,1982.265,2026,1,24
2026-01-24 05:50:00+00:00,127.67,127.78,127.64,127.76,1944.224,2026,1,24
2026-01-24 05:55:00+00:00,127.76,127.82,127.75,127.81,513.429,2026,1,24
2026-01-24 06:00:00+00:00,127.82,127.83,127.73,127.76,1761.98,2026,1,24
2026-01-24 06:05:00+00:00,127.76,127.76,127.65,127.7,998.375,2026,1,24
2026-01-24 06:10:00+00:00,127.71,127.8,127.68,127.77,1663.864,2026,1,24
2026-01-24 06:15:00+00:00,127.77,127.77,127.6,127.6,1293.091,2026,1,24
2026-01-24 06:20:00+00:00,127.6,127.64,127.59,127.61,1384.696,2026,1,24
2026-01-24 06:25:00+00:00,127.61,127.61,127.54,127.58,1037.638,2026,1,24
2026-01-24 06:30:00+00:00,127.57,127.64,127.57,127.62,2082.37,2026,1,24
2026-01-24 06:35:00+00:00,127.61,127.66,127.59,127.66,1600.686,2026,1,24
2026-01-24 06:40:00+00:00,127.65,127.73,127.64,127.71,657.485,2026,1,24
2026-01-24 06:45:00+00:00,127.71,127.71,127.62,127.67,1408.73,2026,1,24
2026-01-24 06:50:00+00:00,127.66,127.69,127.63,127.64,431.772,2026,1,24
2026-01-24 06:55:00+00:00,127.65,127.68,127.64,127.66,829.878,2026,1,24
2026-01-24 07:00:00+00:00,127.66,127.68,127.63,127.64,886.637,2026,1,24
2026-01-24 07:05:00+00:00,127.65,127.67,127.59,127.65,1479.234,2026,1,24
2026-01-24 07:10:00+00:00,127.65,127.68,127.61,127.62,827.863,2026,1,24
2026-01-24 07:15:00+00:00,127.62,127.62,127.36,127.42,4626.63,2026,1,24
2026-01-24 07:20:00+00:00,127.42,127.43,127.35,127.4,1813.007,2026,1,24
2026-01-24 07:25:00+00:00,127.41,127.47,127.14,127.23,43851.279,2026,1,24
2026-01-24 07:30:00+00:00,127.24,127.31,127.17,127.22,18957.741,2026,1,24
2026-01-24 07:35:00+00:00,127.23,127.24,127.16,127.19,2407.308,2026,1,24
2026-01-24 07:40:00+00:00,127.19,127.21,126.89,127.19,21968.421,2026,1,24
2026-01-24 07:45:00+00:00,127.2,127.31,127.19,127.26,3259.594,2026,1,24
2026-01-24 07:50:00+00:00,127.26,127.26,127.25,127.26,441.203,2026,1,24
2026-01-24 07:55:00+00:00,127.26,127.26,127.11,127.11,3522.279,2026,1,24
2026-01-24 08:00:00+00:00,127.12,127.16,127.1,127.14,3116.599,2026,1,24
2026-01-24 08:05:00+00:00,127.14,127.14,126.99,127.06,5754.534,2026,1,24
2026-01-24 08:10:00+00:00,127.07,127.09,127.06,127.09,1232.844,2026,1,24
2026-01-24 08:15:00+00:00,127.09,127.13,127.05,127.07,4405.477,2026,1,24
2026-01-24 08:20:00+00:00,127.08,127.13,127.07,127.12,1418.763,2026,1,24
2026-01-24 08:25:00+00:00,127.12,127.16,127.1,127.1,3354.068,2026,1,24
2026-01-24 08:30:00+00:00,127.11,127.23,127.1,127.18,5288.077,2026,1,24
2026-01-24 08:35:00+00:00,127.18,127.2,127.12,127.2,1833.171,2026,1,24
2026-01-24 08:40:00+00:00,127.2,127.32,127.19,127.29,2944.71,2026,1,24
2026-01-24 08:45:00+00:00,127.29,127.32,127.27,127.28,3521.155,2026,1,24
2026-01-24 08:50:00+00:00,127.27,127.37,127.27,127.34,1146.161,2026,1,24
2026-01-24 08:55:00+00:00,127.33,127.4,127.31,127.36,1721.17,2026,1,24
2026-01-24 09:00:00+00:00,127.36,127.36,127.26,127.28,4462.409,2026,1,24
2026-01-24 09:05:00+00:00,127.28,127.28,127.17,127.17,1506.165,2026,1,24
2026-01-24 09:10:00+00:00,127.18,127.31,127.16,127.27,2993.967,2026,1,24
2026-01-24 09:15:00+00:00,127.27,127.27,127.13,127.15,2284.415,2026,1,24
2026-01-24 09:20:00+00:00,127.15,127.16,127.09,127.11,2138.173,2026,1,24
2026-01-24 09:25:00+00:00,127.1,127.14,127.1,127.13,1354.823,2026,1,24
2026-01-24 09:30:00+00:00,127.13,127.14,127.12,127.13,1123.456,2026,1,24
2026-01-24 09:35:00+00:00,127.13,127.13,127.03,127.05,3044.105,2026,1,24
2026-01-24 09:40:00+00:00,127.05,127.1,127.04,127.1,3536.362,2026,1,24
2026-01-24 09:45:00+00:00,127.1,127.12,127.09,127.1,2632.033,2026,1,24
2026-01-24 09:50:00+00:00,127.09,127.1,127.0,127.09,4614.496,2026,1,24
2026-01-24 09:55:00+00:00,127.09,127.1,127.06,127.09,1353.212,2026,1,24
2026-01-24 10:00:00+00:00,127.1,127.1,127.07,127.08,1934.704,2026,1,24
2026-01-24 10:05:00+00:00,127.08,127.1,127.05,127.09,5432.133,2026,1,24
2026-01-24 10:10:00+00:00,127.1,127.1,127.0,127.01,2660.262,2026,1,24
2026-01-24 10:15:00+00:00,127.0,127.02,127.0,127.02,1562.349,2026,1,24
2026-01-24 10:20:00+00:00,127.01,127.03,126.93,127.03,3206.347,2026,1,24
2026-01-24 10:25:00+00:00,127.02,127.08,127.02,127.06,2713.778,2026,1,24
2026-01-24 10:30:00+00:00,127.06,127.12,127.05,127.11,2598.246,2026,1,24
2026-01-24 10:35:00+00:00,127.1,127.21,127.1,127.18,3333.998,2026,1,24
2026-01-24 10:40:00+00:00,127.18,127.2,127.15,127.19,1740.631,2026,1,24
2026-01-24 10:45:00+00:00,127.2,127.25,127.18,127.19,1864.977,2026,1,24
2026-01-24 10:50:00+00:00,127.19,127.22,127.16,127.21,1817.621,2026,1,24
2026-01-24 10:55:00+00:00,127.2,127.21,127.17,127.19,1772.232,2026,1,24
2026-01-24 11:00:00+00:00,127.19,127.23,127.16,127.22,1657.389,2026,1,24
2026-01-24 11:05:00+00:00,127.22,127.25,127.21,127.24,1930.576,2026,1,24
2026-01-24 11:10:00+00:00,127.24,127.28,127.21,127.26,2367.021,2026,1,24
2026-01-24 11:15:00+00:00,127.26,127.33,127.25,127.31,928.686,2026,1,24
2026-01-24 11:20:00+00:00,127.31,127.37,127.31,127.33,4011.237,2026,1,24
2026-01-24 11:25:00+00:00,127.34,127.36,127.3,127.31,1980.377,2026,1,24
2026-01-24 11:30:00+00:00,127.3,127.3,127.25,127.29,697.681,2026,1,24
2026-01-24 11:35:00+00:00,127.29,127.29,127.23,127.26,964.335,2026,1,24
2026-01-24 11:40:00+00:00,127.26,127.3,127.25,127.26,2251.029,2026,1,24
2026-01-24 11:45:00+00:00,127.26,127.3,127.25,127.26,1001.684,2026,1,24
2026-01-24 11:50:00+00:00,127.26,127.26,127.14,127.15,1567.229,2026,1,24
2026-01-24 11:55:00+00:00,127.14,127.18,127.12,127.17,3281.471,2026,1,24
2026-01-24 12:00:00+00:00,127.17,127.22,127.16,127.18,4360.361,2026,1,24
2026-01-24 12:05:00+00:00,127.18,127.27,127.14,127.27,1612.276,2026,1,24
2026-01-24 12:10:00+00:00,127.27,127.27,127.11,127.12,6381.795,2026,1,24
2026-01-24 12:15:00+00:00,127.12,127.15,127.09,127.14,3866.122,2026,1,24
2026-01-24 12:20:00+00:00,127.15,127.2,127.14,127.19,1117.172,2026,1,24
2026-01-24 12:25:00+00:00,127.19,127.21,127.17,127.21,1322.318,2026,1,24
2026-01-24 12:30:00+00:00,127.2,127.38,127.2,127.21,2302.976,2026,1,24
2026-01-24 12:35:00+00:00,127.22,127.27,127.14,127.24,3565.674,2026,1,24
2026-01-24 12:40:00+00:00,127.24,127.35,127.24,127.35,1915.652,2026,1,24
2026-01-24 12:45:00+00:00,127.34,127.38,127.3,127.31,2256.681,2026,1,24
2026-01-24 12:50:00+00:00,127.31,127.34,127.3,127.32,1087.992,2026,1,24
2026-01-24 12:55:00+00:00,127.33,127.33,127.28,127.31,1547.444,2026,1,24
2026-01-24 13:00:00+00:00,127.3,127.31,127.18,127.21,7020.541,2026,1,24
2026-01-24 13:05:00+00:00,127.21,127.22,127.14,127.15,2159.703,2026,1,24
2026-01-24 13:10:00+00:00,127.14,127.18,127.14,127.14,1971.36,2026,1,24
2026-01-24 13:15:00+00:00,127.14,127.15,127.12,127.12,1044.652,2026,1,24
2026-01-24 13:20:00+00:00,127.13,127.13,127.06,127.09,8998.828,2026,1,24
2026-01-24 13:25:00+00:00,127.09,127.09,127.01,127.07,1988.172,2026,1,24
