timestamp,open,high,low,close,volume,year,month,day
2021-10-01 02:05:00+00:00,43747.75,43794.89,43718.01,43749.68,90.6612,2021,10,1
2021-10-01 02:10:00+00:00,43749.68,43764.58,43643.52,43648.0,83.61193,2021,10,1
2021-10-01 02:15:00+00:00,43648.01,43648.01,43525.24,43546.17,120.22182,2021,10,1
2021-10-01 02:20:00+00:00,43546.17,43595.18,43529.08,43543.61,132.57805,2021,10,1
2021-10-01 02:25:00+00:00,43543.62,43604.34,43543.61,43579.82,68.30756,2021,10,1
2021-10-01 02:30:00+00:00,43579.81,43628.69,43538.62,43615.21,69.99447,2021,10,1
2021-10-01 02:35:00+00:00,43615.21,43615.22,43382.78,43400.0,192.24145,2021,10,1
2021-10-01 02:40:00+00:00,43400.01,43433.2,43284.41,43412.13,230.62482,2021,10,1
2021-10-01 02:45:00+00:00,43412.12,43415.2,43324.66,43361.31,107.65798,2021,10,1
2021-10-01 02:50:00+00:00,43361.3,43370.33,43283.03,43369.99,111.19242,2021,10,1
2021-10-01 02:55:00+00:00,43369.99,43431.97,43365.16,43379.01,57.16277,2021,10,1
2021-10-01 03:00:00+00:00,43379.0,43470.0,43352.28,43415.12,96.70432,2021,10,1
2021-10-01 03:05:00+00:00,43415.12,43494.94,43401.05,43467.45,80.42126,2021,10,1
2021-10-01 03:10:00+00:00,43467.46,43497.99,43446.09,43450.72,60.43387,2021,10,1
2021-10-01 03:15:00+00:00,43450.73,43577.0,43446.9,43535.28,93.45807,2021,10,1
2021-10-01 03:20:00+00:00,43535.28,43535.29,43472.95,43521.95,88.60131,2021,10,1
2021-10-01 03:25:00+00:00,43521.95,43521.96,43434.01,43484.72,44.01771,2021,10,1
2021-10-01 03:30:00+00:00,43484.71,43574.13,43484.71,43514.82,55.03465,2021,10,1
2021-10-01 03:35:00+00:00,43514.81,43608.91,43505.15,43600.48,46.97502,2021,10,1
2021-10-01 03:40:00+00:00,43600.48,43680.0,43599.99,43610.01,93.24037,2021,10,1
2021-10-01 03:45:00+00:00,43610.0,43670.23,43417.75,43530.17,160.56571,2021,10,1
2021-10-01 03:50:00+00:00,43532.42,43663.49,43532.42,43627.42,128.79162,2021,10,1
2021-10-01 03:55:00+00:00,43627.42,43648.0,43600.7,43635.79,44.87589,2021,10,1
2021-10-01 04:00:00+00:00,43635.79,43715.71,43555.0,43621.0,92.63698,2021,10,1
2021-10-01 04:05:00+00:00,43621.0,43664.25,43613.88,43652.74,40.28292,2021,10,1
2021-10-01 04:10:00+00:00,43652.73,43660.0,43630.91,43660.0,105.32089,2021,10,1
2021-10-01 04:15:00+00:00,43659.99,43692.34,43585.06,43622.88,149.8636,2021,10,1
2021-10-01 04:20:00+00:00,43622.87,43635.21,43579.19,43601.85,55.22723,2021,10,1
2021-10-01 04:25:00+00:00,43601.84,43618.9,43551.27,43556.06,42.646,2021,10,1
2021-10-01 04:30:00+00:00,43560.42,43586.28,43476.55,43516.28,85.45338,2021,10,1
2021-10-01 04:35:00+00:00,43516.3,43562.38,43485.48,43501.6,118.94023,2021,10,1
2021-10-01 04:40:00+00:00,43501.59,43558.09,43456.46,43509.99,100.52158,2021,10,1
2021-10-01 04:45:00+00:00,43509.99,43510.0,43463.79,43478.55,44.29681,2021,10,1
2021-10-01 04:50:00+00:00,43478.56,43550.0,43473.13,43543.22,57.2695,2021,10,1
2021-10-01 04:55:00+00:00,43543.21,43648.73,43541.69,43625.02,89.86643,2021,10,1
2021-10-01 05:00:00+00:00,43625.02,43659.01,43558.51,43564.81,57.97328,2021,10,1
2021-10-01 05:05:00+00:00,43564.81,43622.49,43528.9,43537.95,149.32569,2021,10,1
2021-10-01 05:10:00+00:00,43537.95,43659.16,43515.61,43654.32,76.88981,2021,10,1
2021-10-01 05:15:00+00:00,43654.33,43800.0,43644.26,43790.92,149.1997,2021,10,1
2021-10-01 05:20:00+00:00,43790.91,43840.0,43678.5,43696.92,136.31307,2021,10,1
2021-10-01 05:25:00+00:00,43696.92,43754.54,43685.04,43709.39,63.21994,2021,10,1
2021-10-01 05:30:00+00:00,43709.38,43781.57,43709.38,43781.57,39.80029,2021,10,1
2021-10-01 05:35:00+00:00,43781.57,43819.23,43776.31,43813.16,84.88085,2021,10,1
2021-10-01 05:40:00+00:00,43813.17,43923.21,43805.95,43867.08,189.92941,2021,10,1
2021-10-01 05:45:00+00:00,43867.09,43868.11,43798.4,43800.34,84.15939,2021,10,1
2021-10-01 05:50:00+00:00,43800.33,43877.27,43800.01,43817.66,98.31699,2021,10,1
2021-10-01 05:55:00+00:00,43817.65,43860.57,43802.96,43850.33,60.56549,2021,10,1
2021-10-01 06:00:00+00:00,43850.32,43983.0,43850.32,43981.77,164.95715,2021,10,1
2021-10-01 06:05:00+00:00,43981.77,43996.5,43942.39,43948.63,128.31922,2021,10,1
2021-10-01 06:10:00+00:00,43948.63,43967.11,43884.66,43887.26,146.11463,2021,10,1
2021-10-01 06:15:00+00:00,43887.26,43947.23,43887.25,43890.11,76.29878,2021,10,1
2021-10-01 06:20:00+00:00,43890.11,43929.12,43781.91,43795.13,134.88204,2021,10,1
2021-10-01 06:25:00+00:00,43795.13,43842.66,43777.06,43822.48,106.60534,2021,10,1
2021-10-01 06:30:00+00:00,43822.48,43839.48,43729.0,43780.73,88.0396,2021,10,1
2021-10-01 06:35:00+00:00,43780.73,43913.64,43773.0,43913.63,75.43268,2021,10,1
2021-10-01 06:40:00+00:00,43913.63,43972.33,43882.97,43895.77,128.26733,2021,10,1
2021-10-01 06:45:00+00:00,43895.77,44000.0,43880.19,43998.19,115.6598,2021,10,1
2021-10-01 06:50:00+00:00,43998.18,44048.56,43941.02,43941.5,214.26396,2021,10,1
2021-10-01 06:55:00+00:00,43941.5,44004.1,43896.55,43995.09,158.53354,2021,10,1
2021-10-01 07:00:00+00:00,43995.1,44090.1,43950.88,43982.79,197.34439,2021,10,1
2021-10-01 07:05:00+00:00,43982.79,43991.52,43919.84,43950.01,135.79241,2021,10,1
2021-10-01 07:10:00+00:00,43950.0,44038.99,43916.26,44007.53,136.83607,2021,10,1
2021-10-01 07:15:00+00:00,44007.53,44347.0,43985.81,44321.22,702.00968,2021,10,1
2021-10-01 07:20:00+00:00,44321.23,44641.61,44239.18,44478.73,969.657,2021,10,1
2021-10-01 07:25:00+00:00,44478.73,44703.53,44476.38,44623.46,531.87112,2021,10,1
2021-10-01 07:30:00+00:00,44623.46,44705.73,44596.66,44687.32,396.5063,2021,10,1
2021-10-01 07:35:00+00:00,44687.31,44774.19,44669.98,44697.0,350.47826,2021,10,1
2021-10-01 07:40:00+00:00,44697.01,44790.0,44688.75,44783.18,292.20292,2021,10,1
2021-10-01 07:45:00+00:00,44783.18,44808.68,44695.1,44700.01,310.66361,2021,10,1
2021-10-01 07:50:00+00:00,44700.01,44800.0,44694.24,44771.71,423.09808,2021,10,1
2021-10-01 07:55:00+00:00,44771.71,44836.0,44764.51,44788.42,343.33583,2021,10,1
2021-10-01 08:00:00+00:00,44788.42,44869.92,44762.9,44800.89,345.1271,2021,10,1
2021-10-01 08:05:00+00:00,44800.89,44950.0,44800.89,44912.62,510.88219,2021,10,1
2021-10-01 08:10:00+00:00,44912.62,44999.0,44801.5,44826.59,436.49654,2021,10,1
2021-10-01 08:15:00+00:00,44826.58,44868.6,44733.83,44762.9,365.33274,2021,10,1
2021-10-01 08:20:00+00:00,44762.9,44827.99,44725.0,44805.83,164.79492,2021,10,1
2021-10-01 08:25:00+00:00,44805.82,44805.82,44700.0,44793.9,200.52729,2021,10,1
2021-10-01 08:30:00+00:00,44793.91,44879.37,44793.9,44852.06,189.5119,2021,10,1
2021-10-01 08:35:00+00:00,44852.06,44882.32,44759.91,44795.35,155.6704,2021,10,1
2021-10-01 08:40:00+00:00,44795.34,44876.22,44787.02,44861.87,142.31043,2021,10,1
2021-10-01 08:45:00+00:00,44853.63,44873.19,44800.0,44869.35,133.8539,2021,10,1
2021-10-01 08:50:00+00:00,44869.34,44920.0,44864.68,44904.54,143.57785,2021,10,1
2021-10-01 08:55:00+00:00,44904.54,44955.0,44887.0,44945.8,165.75188,2021,10,1
2021-10-01 09:00:00+00:00,44945.81,44990.0,44895.01,44922.99,230.61197,2021,10,1
2021-10-01 09:05:00+00:00,44923.0,44939.73,44823.57,44831.99,127.42181,2021,10,1
2021-10-01 09:10:00+00:00,44831.99,44864.13,44767.29,44791.03,148.84439,2021,10,1
2021-10-01 09:15:00+00:00,44790.78,44845.41,44778.56,44826.07,121.72484,2021,10,1
2021-10-01 09:20:00+00:00,44826.07,44920.0,44826.07,44892.18,129.11069,2021,10,1
2021-10-01 09:25:00+00:00,44892.19,44928.99,44879.56,44912.33,123.46725,2021,10,1
2021-10-01 09:30:00+00:00,44912.33,44978.54,44891.47,44950.04,219.13161,2021,10,1
2021-10-01 09:35:00+00:00,44950.03,45000.0,44917.97,44989.57,206.51223,2021,10,1
2021-10-01 09:40:00+00:00,44989.58,44993.97,44922.15,44944.0,172.13552,2021,10,1
2021-10-01 09:45:00+00:00,44943.99,44975.0,44865.84,44895.96,127.5813,2021,10,1
2021-10-01 09:50:00+00:00,44895.96,44905.64,44838.39,44847.7,113.96252,2021,10,1
2021-10-01 09:55:00+00:00,44847.7,44928.29,44847.7,44906.0,89.22638,2021,10,1
2021-10-01 10:00:00+00:00,44905.99,44959.01,44857.4,44865.9,146.6689,2021,10,1
2021-10-01 10:05:00+00:00,44865.91,44895.48,44829.4,44866.32,71.43163,2021,10,1
2021-10-01 10:10:00+00:00,44866.32,44908.26,44852.02,44855.63,134.58387,2021,10,1
2021-10-01 10:15:00+00:00,44855.63,44909.99,44850.0,44865.23,89.34297,2021,10,1
2021-10-01 10:20:00+00:00,44865.23,44920.0,44860.01,44894.0,76.50514,2021,10,1
2021-10-01 10:25:00+00:00,44894.0,46950.0,44894.0,46497.67,2847.38802,2021,10,1
2021-10-01 10:30:00+00:00,46449.22,47086.16,46223.52,46817.13,2291.44203,2021,10,1
2021-10-01 10:35:00+00:00,46819.88,46973.88,46728.12,46907.87,1399.08168,2021,10,1
2021-10-01 10:40:00+00:00,46907.87,47786.7,46826.19,47330.9,2480.93784,2021,10,1
2021-10-01 10:45:00+00:00,47332.14,47449.99,47073.35,47166.06,1227.20154,2021,10,1
2021-10-01 10:50:00+00:00,47166.07,47400.0,47028.99,47311.83,820.953,2021,10,1
2021-10-01 10:55:00+00:00,47311.83,47422.0,47050.01,47081.46,667.34552,2021,10,1
2021-10-01 11:00:00+00:00,47081.47,47222.0,46957.48,47203.53,651.43609,2021,10,1
2021-10-01 11:05:00+00:00,47203.53,47345.76,47073.55,47345.75,587.19215,2021,10,1
2021-10-01 11:10:00+00:00,47345.75,47345.76,47185.36,47292.96,270.99645,2021,10,1
2021-10-01 11:15:00+00:00,47292.96,47448.75,47258.61,47333.73,405.60413,2021,10,1
2021-10-01 11:20:00+00:00,47328.69,47382.03,47236.78,47325.46,284.25206,2021,10,1
2021-10-01 11:25:00+00:00,47325.45,47428.03,47238.6,47387.09,327.41051,2021,10,1
2021-10-01 11:30:00+00:00,47387.09,47393.15,47252.58,47330.0,258.84355,2021,10,1
2021-10-01 11:35:00+00:00,47330.0,47455.0,47290.0,47426.05,355.39351,2021,10,1
2021-10-01 11:40:00+00:00,47426.06,47611.53,47350.89,47523.41,485.60671,2021,10,1
2021-10-01 11:45:00+00:00,47523.42,47659.32,47432.08,47457.69,496.81392,2021,10,1
2021-10-01 11:50:00+00:00,47457.68,47467.91,47340.12,47385.28,221.85074,2021,10,1
2021-10-01 11:55:00+00:00,47385.28,47537.82,47375.58,47488.08,323.80881,2021,10,1
2021-10-01 12:00:00+00:00,47488.07,47727.0,47429.88,47559.3,531.44576,2021,10,1
2021-10-01 12:05:00+00:00,47559.3,47699.11,47463.04,47623.22,339.05287,2021,10,1
2021-10-01 12:10:00+00:00,47625.06,47674.74,47542.61,47547.5,230.83283,2021,10,1
2021-10-01 12:15:00+00:00,47547.51,47688.57,47500.0,47669.21,351.48289,2021,10,1
2021-10-01 12:20:00+00:00,47669.22,47749.0,47589.66,47688.01,346.34796,2021,10,1
2021-10-01 12:25:00+00:00,47688.01,47886.11,47664.47,47685.09,684.20197,2021,10,1
2021-10-01 12:30:00+00:00,47685.09,47727.81,47455.77,47494.59,445.25044,2021,10,1
2021-10-01 12:35:00+00:00,47494.58,47508.84,47272.2,47460.72,686.18634,2021,10,1
2021-10-01 12:40:00+00:00,47460.72,47480.0,47185.08,47289.99,546.09907,2021,10,1
2021-10-01 12:45:00+00:00,47290.0,47332.65,47170.23,47250.0,484.93387,2021,10,1
2021-10-01 12:50:00+00:00,47250.0,47366.28,47175.0,47186.08,272.66338,2021,10,1
2021-10-01 12:55:00+00:00,47186.09,47265.69,47173.72,47214.37,237.60833,2021,10,1
2021-10-01 13:00:00+00:00,47214.37,47343.99,47214.37,47287.99,160.87,2021,10,1
2021-10-01 13:05:00+00:00,47287.99,47360.0,47279.62,47333.02,275.867,2021,10,1
2021-10-01 13:10:00+00:00,47333.03,47333.11,47220.16,47230.81,200.28047,2021,10,1
2021-10-01 13:15:00+00:00,47230.82,47277.17,47166.59,47207.07,214.3832,2021,10,1
2021-10-01 13:20:00+00:00,47207.07,47353.8,47180.21,47319.55,179.90844,2021,10,1
2021-10-01 13:25:00+00:00,47319.56,47379.99,47260.85,47260.85,176.51148,2021,10,1
2021-10-01 13:30:00+00:00,47260.86,47315.95,47193.01,47209.71,208.02246,2021,10,1
2021-10-01 13:35:00+00:00,47209.72,47288.26,47086.54,47096.34,290.32846,2021,10,1
2021-10-01 13:40:00+00:00,47096.34,47167.82,47016.5,47050.14,315.89794,2021,10,1
2021-10-01 13:45:00+00:00,47050.14,47146.53,47031.07,47116.18,170.08816,2021,10,1
2021-10-01 13:50:00+00:00,47116.18,47157.53,47057.0,47113.33,146.72415,2021,10,1
2021-10-01 13:55:00+00:00,47113.32,47131.79,46957.14,46980.94,256.2572,2021,10,1
2021-10-01 14:00:00+00:00,46980.94,47277.09,46873.55,47177.37,489.30566,2021,10,1
2021-10-01 14:05:00+00:00,47177.37,47347.53,47142.57,47257.39,237.45314,2021,10,1
2021-10-01 14:10:00+00:00,47257.39,47310.0,47230.56,47288.91,141.78959,2021,10,1
2021-10-01 14:15:00+00:00,47288.9,47288.91,47104.17,47112.5,273.26576,2021,10,1
2021-10-01 14:20:00+00:00,47112.5,47165.68,47045.11,47054.99,173.11864,2021,10,1
2021-10-01 14:25:00+00:00,47055.0,47078.61,46980.0,47044.55,226.96481,2021,10,1
2021-10-01 14:30:00+00:00,47044.55,47136.75,47013.15,47066.1,148.14754,2021,10,1
2021-10-01 14:35:00+00:00,47066.1,47114.44,46912.0,46945.03,260.84695,2021,10,1
2021-10-01 14:40:00+00:00,46944.44,47235.36,46763.68,46783.89,690.24185,2021,10,1
2021-10-01 14:45:00+00:00,46783.89,46930.65,46765.17,46912.5,290.77641,2021,10,1
2021-10-01 14:50:00+00:00,46912.5,47050.0,46895.35,47000.68,238.24435,2021,10,1
2021-10-01 14:55:00+00:00,47000.68,47155.03,46991.44,47130.0,309.0654,2021,10,1
2021-10-01 15:00:00+00:00,47133.67,47200.1,47121.41,47165.89,197.16916,2021,10,1
2021-10-01 15:05:00+00:00,47165.9,47195.12,47100.0,47100.0,154.26957,2021,10,1
2021-10-01 15:10:00+00:00,47100.0,47410.0,47039.94,47356.27,1151.71925,2021,10,1
2021-10-01 15:15:00+00:00,47356.27,47397.35,47273.63,47348.63,255.09924,2021,10,1
2021-10-01 15:20:00+00:00,47348.63,47490.71,47332.76,47394.47,372.2378,2021,10,1
2021-10-01 15:25:00+00:00,47394.46,47402.72,47307.1,47307.5,181.58072,2021,10,1
2021-10-01 15:30:00+00:00,47308.84,47390.0,47270.0,47351.5,211.05382,2021,10,1
2021-10-01 15:35:00+00:00,47351.51,47370.26,47313.96,47370.0,98.11627,2021,10,1
2021-10-01 15:40:00+00:00,47370.0,47400.0,47349.88,47368.29,136.63047,2021,10,1
2021-10-01 15:45:00+00:00,47368.29,47400.0,47077.93,47250.0,372.97509,2021,10,1
2021-10-01 15:50:00+00:00,47250.01,47353.87,47196.2,47323.14,238.75306,2021,10,1
2021-10-01 15:55:00+00:00,47323.14,47368.57,47257.74,47363.68,147.6857,2021,10,1
2021-10-01 16:00:00+00:00,47363.69,47399.44,47258.89,47333.95,191.7936,2021,10,1
2021-10-01 16:05:00+00:00,47331.77,47333.94,47250.0,47257.47,111.73579,2021,10,1
2021-10-01 16:10:00+00:00,47257.48,47342.9,47232.98,47308.45,112.87974,2021,10,1
2021-10-01 16:15:00+00:00,47308.45,47398.05,47280.24,47335.48,212.47181,2021,10,1
2021-10-01 16:20:00+00:00,47335.47,47395.82,47250.0,47365.77,129.64566,2021,10,1
2021-10-01 16:25:00+00:00,47368.64,47850.0,47339.91,47455.67,778.50429,2021,10,1
2021-10-01 16:30:00+00:00,47455.68,47473.53,47307.63,47473.53,188.76617,2021,10,1
2021-10-01 16:35:00+00:00,47473.53,47599.0,47413.29,47535.18,224.15954,2021,10,1
2021-10-01 16:40:00+00:00,47535.17,47617.49,47480.0,47576.5,216.56338,2021,10,1
2021-10-01 16:45:00+00:00,47576.51,47609.52,47468.02,47504.74,369.44574,2021,10,1
2021-10-01 16:50:00+00:00,47504.74,47504.75,47369.95,47400.04,173.22265,2021,10,1
2021-10-01 16:55:00+00:00,47400.05,47599.63,47364.92,47559.88,174.94226,2021,10,1
2021-10-01 17:00:00+00:00,47566.0,47619.28,47439.22,47452.93,146.69742,2021,10,1
2021-10-01 17:05:00+00:00,47452.93,47549.97,47440.89,47528.35,147.70253,2021,10,1
2021-10-01 17:10:00+00:00,47528.34,47546.32,47450.7,47455.27,89.62117,2021,10,1
2021-10-01 17:15:00+00:00,47455.26,47481.28,47410.81,47460.01,105.19677,2021,10,1
2021-10-01 17:20:00+00:00,47460.0,47490.86,47436.61,47456.02,104.73329,2021,10,1
2021-10-01 17:25:00+00:00,47456.02,47485.87,47397.01,47436.8,97.25345,2021,10,1
2021-10-01 17:30:00+00:00,47436.8,47569.09,47432.97,47557.08,107.3388,2021,10,1
2021-10-01 17:35:00+00:00,47557.08,47587.03,47504.98,47552.35,108.78651,2021,10,1
2021-10-01 17:40:00+00:00,47552.36,47580.67,47459.35,47531.29,81.15437,2021,10,1
2021-10-01 17:45:00+00:00,47531.3,47700.0,47508.32,47645.23,188.27984,2021,10,1
2021-10-01 17:50:00+00:00,47645.22,47645.25,47480.0,47604.02,166.32307,2021,10,1
2021-10-01 17:55:00+00:00,47604.02,47633.9,47557.59,47617.29,90.25211,2021,10,1
2021-10-01 18:00:00+00:00,47617.29,47707.93,47515.68,47621.78,149.69392,2021,10,1
2021-10-01 18:05:00+00:00,47621.79,47665.91,47587.01,47623.38,90.68529,2021,10,1
2021-10-01 18:10:00+00:00,47623.38,47638.23,47530.0,47545.91,108.99373,2021,10,1
2021-10-01 18:15:00+00:00,47545.92,47577.12,47437.86,47572.75,191.77968,2021,10,1
2021-10-01 18:20:00+00:00,47572.75,47600.0,47539.07,47579.99,84.69938,2021,10,1
2021-10-01 18:25:00+00:00,47579.99,47830.0,47555.77,47680.68,347.9589,2021,10,1
2021-10-01 18:30:00+00:00,47680.68,47884.55,47620.01,47866.0,219.46991,2021,10,1
2021-10-01 18:35:00+00:00,47866.0,47866.0,47725.43,47750.38,144.66535,2021,10,1
2021-10-01 18:40:00+00:00,47750.38,47835.0,47750.38,47780.99,85.9071,2021,10,1
2021-10-01 18:45:00+00:00,47780.99,47928.0,47682.75,47707.57,219.22349,2021,10,1
2021-10-01 18:50:00+00:00,47707.56,47753.47,47666.66,47750.0,72.31768,2021,10,1
2021-10-01 18:55:00+00:00,47749.99,47758.9,47681.0,47724.18,95.11436,2021,10,1
2021-10-01 19:00:00+00:00,47724.17,47787.2,47705.68,47783.5,52.23935,2021,10,1
2021-10-01 19:05:00+00:00,47783.5,48190.0,47772.45,47828.39,745.99228,2021,10,1
2021-10-01 19:10:00+00:00,47828.4,48041.76,47725.68,48026.16,363.01355,2021,10,1
2021-10-01 19:15:00+00:00,48026.15,48084.48,47927.12,47947.43,184.3766,2021,10,1
2021-10-01 19:20:00+00:00,47947.44,47967.96,47837.37,47865.82,158.39187,2021,10,1
2021-10-01 19:25:00+00:00,47865.81,48000.0,47815.1,47964.1,125.07608,2021,10,1
2021-10-01 19:30:00+00:00,47964.1,47988.12,47827.01,47844.82,123.63357,2021,10,1
2021-10-01 19:35:00+00:00,47844.82,47918.0,47812.5,47882.17,84.37519,2021,10,1
2021-10-01 19:40:00+00:00,47882.18,47912.0,47827.72,47857.65,96.0048,2021,10,1
2021-10-01 19:45:00+00:00,47857.65,47952.42,47840.26,47902.48,107.21683,2021,10,1
2021-10-01 19:50:00+00:00,47902.48,47974.0,47873.03,47929.99,102.01462,2021,10,1
2021-10-01 19:55:00+00:00,47929.99,48030.0,47911.58,48030.0,132.80319,2021,10,1
2021-10-01 20:00:00+00:00,48029.99,48044.53,47906.26,47955.99,142.63116,2021,10,1
2021-10-01 20:05:00+00:00,47955.99,48080.0,47920.0,48034.66,190.48313,2021,10,1
2021-10-01 20:10:00+00:00,48034.66,48040.69,47858.88,47876.51,154.54986,2021,10,1
2021-10-01 20:15:00+00:00,47876.5,47905.96,47820.51,47885.49,102.28856,2021,10,1
2021-10-01 20:20:00+00:00,47885.45,47934.41,47819.73,47840.79,112.63405,2021,10,1
2021-10-01 20:25:00+00:00,47840.79,47848.24,47721.74,47791.54,187.00937,2021,10,1
2021-10-01 20:30:00+00:00,47791.53,47958.01,47791.49,47921.48,125.74403,2021,10,1
2021-10-01 20:35:00+00:00,47921.47,48129.99,47906.55,48099.99,148.93548,2021,10,1
2021-10-01 20:40:00+00:00,48099.99,48183.17,47893.7,47926.19,231.421,2021,10,1
2021-10-01 20:45:00+00:00,47926.19,47978.73,47863.63,47944.71,127.87904,2021,10,1
2021-10-01 20:50:00+00:00,47944.71,48018.85,47902.6,48010.77,82.41934,2021,10,1
2021-10-01 20:55:00+00:00,48013.31,48159.82,48000.12,48090.42,127.29765,2021,10,1
2021-10-01 21:00:00+00:00,48090.43,48299.0,48062.59,48096.77,343.2004,2021,10,1
2021-10-01 21:05:00+00:00,48096.78,48273.51,48093.08,48140.59,169.25487,2021,10,1
2021-10-01 21:10:00+00:00,48140.58,48273.05,48140.58,48251.2,115.12105,2021,10,1
2021-10-01 21:15:00+00:00,48247.39,48400.0,48247.39,48399.97,230.19169,2021,10,1
2021-10-01 21:20:00+00:00,48399.97,48430.0,48265.96,48325.0,334.73542,2021,10,1
2021-10-01 21:25:00+00:00,48325.0,48380.0,48300.02,48339.08,135.06646,2021,10,1
2021-10-01 21:30:00+00:00,48339.08,48360.0,48219.08,48231.48,126.55089,2021,10,1
2021-10-01 21:35:00+00:00,48231.49,48236.46,48105.08,48172.53,160.23159,2021,10,1
2021-10-01 21:40:00+00:00,48172.53,48217.2,48118.81,48134.29,95.8814,2021,10,1
2021-10-01 21:45:00+00:00,48134.3,48200.0,48129.86,48156.0,88.25129,2021,10,1
2021-10-01 21:50:00+00:00,48156.0,48264.93,48151.0,48238.12,114.36215,2021,10,1
2021-10-01 21:55:00+00:00,48238.11,48377.06,48181.04,48344.93,157.0021,2021,10,1
2021-10-01 22:00:00+00:00,48344.93,48374.66,48229.2,48349.96,169.87568,2021,10,1
2021-10-01 22:05:00+00:00,48349.96,48495.0,48322.76,48412.73,305.91625,2021,10,1
2021-10-01 22:10:00+00:00,48412.72,48422.08,48300.61,48353.34,152.31083,2021,10,1
2021-10-01 22:15:00+00:00,48353.34,48372.34,48300.68,48313.03,122.77817,2021,10,1
2021-10-01 22:20:00+00:00,48313.03,48386.98,48300.0,48365.97,116.85732,2021,10,1
2021-10-01 22:25:00+00:00,48365.98,48389.99,48152.01,48177.12,171.57282,2021,10,1
2021-10-01 22:30:00+00:00,48177.11,48221.17,47892.97,47969.9,376.16092,2021,10,1
2021-10-01 22:35:00+00:00,47969.89,48037.67,47821.62,47821.62,243.58901,2021,10,1
2021-10-01 22:40:00+00:00,47821.0,47900.67,47710.01,47808.68,336.56103,2021,10,1
2021-10-01 22:45:00+00:00,47808.68,47990.8,47798.62,47976.62,170.15471,2021,10,1
2021-10-01 22:50:00+00:00,47976.62,48046.36,47968.93,47979.48,248.82611,2021,10,1
2021-10-01 22:55:00+00:00,47979.49,48053.31,47958.41,48001.0,86.93941,2021,10,1
2021-10-01 23:00:00+00:00,48000.99,48037.96,47910.36,48027.13,86.86052,2021,10,1
2021-10-01 23:05:00+00:00,48027.13,48079.2,47959.99,48041.99,84.73694,2021,10,1
2021-10-01 23:10:00+00:00,48041.98,48041.99,47935.51,47936.86,72.18484,2021,10,1
2021-10-01 23:15:00+00:00,47936.86,48022.94,47936.86,47959.11,135.34372,2021,10,1
2021-10-01 23:20:00+00:00,47959.12,48092.55,47959.12,48034.53,101.71467,2021,10,1
2021-10-01 23:25:00+00:00,48034.54,48068.86,47999.9,48026.53,52.35531,2021,10,1
2021-10-01 23:30:00+00:00,48026.54,48055.88,47954.76,48005.0,78.61448,2021,10,1
2021-10-01 23:35:00+00:00,48005.88,48058.97,47967.25,47987.53,59.40723,2021,10,1
