timestamp,open,high,low,close,volume,year,month,day
2024-10-11 08:25:00+00:00,141.34,141.43,141.28,141.42,2337.645,2024,10,11
2024-10-11 08:30:00+00:00,141.41,141.49,141.28,141.29,8569.073,2024,10,11
2024-10-11 08:35:00+00:00,141.29,141.39,141.15,141.15,3020.36,2024,10,11
2024-10-11 08:40:00+00:00,141.16,141.3,140.98,141.3,10219.246,2024,10,11
2024-10-11 08:45:00+00:00,141.29,141.45,141.29,141.35,6471.703,2024,10,11
2024-10-11 08:50:00+00:00,141.35,141.65,141.31,141.53,8542.415,2024,10,11
2024-10-11 08:55:00+00:00,141.53,141.69,141.42,141.46,11011.154,2024,10,11
2024-10-11 09:00:00+00:00,141.46,141.7,141.42,141.69,12909.409,2024,10,11
2024-10-11 09:05:00+00:00,141.7,141.75,141.61,141.71,4191.76,2024,10,11
2024-10-11 09:10:00+00:00,141.71,142.13,141.67,142.12,12835.492,2024,10,11
2024-10-11 09:15:00+00:00,142.11,142.28,141.94,141.98,10463.975,2024,10,11
2024-10-11 09:20:00+00:00,141.98,142.06,141.89,141.89,9342.981,2024,10,11
2024-10-11 09:25:00+00:00,141.89,141.98,141.84,141.84,2117.597,2024,10,11
2024-10-11 09:30:00+00:00,141.85,142.03,141.85,141.89,4860.01,2024,10,11
2024-10-11 09:35:00+00:00,141.89,141.92,141.68,141.73,2730.227,2024,10,11
2024-10-11 09:40:00+00:00,141.74,141.93,141.74,141.9,2637.114,2024,10,11
2024-10-11 09:45:00+00:00,141.9,142.03,141.83,141.87,3174.329,2024,10,11
2024-10-11 09:50:00+00:00,141.88,142.31,141.87,142.14,6209.209,2024,10,11
2024-10-11 09:55:00+00:00,142.13,142.15,142.0,142.14,4961.029,2024,10,11
2024-10-11 10:00:00+00:00,142.13,142.43,142.11,142.37,11038.712,2024,10,11
2024-10-11 10:05:00+00:00,142.37,142.62,142.34,142.34,10290.341,2024,10,11
2024-10-11 10:10:00+00:00,142.34,142.4,142.18,142.3,7767.539,2024,10,11
2024-10-11 10:15:00+00:00,142.3,142.7,142.3,142.5,10081.91,2024,10,11
2024-10-11 10:20:00+00:00,142.5,142.59,142.31,142.35,5068.726,2024,10,11
2024-10-11 10:25:00+00:00,142.35,142.45,142.03,142.05,5692.978,2024,10,11
2024-10-11 10:30:00+00:00,142.06,142.18,142.0,142.08,5870.074,2024,10,11
2024-10-11 10:35:00+00:00,142.09,142.15,141.74,141.8,9292.843,2024,10,11
2024-10-11 10:40:00+00:00,141.79,141.95,141.73,141.83,5714.703,2024,10,11
2024-10-11 10:45:00+00:00,141.84,141.97,141.76,141.89,5205.182,2024,10,11
2024-10-11 10:50:00+00:00,141.9,142.0,141.69,141.97,4344.353,2024,10,11
2024-10-11 10:55:00+00:00,141.97,142.1,141.96,141.99,4157.286,2024,10,11
2024-10-11 11:00:00+00:00,141.99,142.01,141.72,141.86,5264.625,2024,10,11
2024-10-11 11:05:00+00:00,141.85,141.88,141.68,141.71,2085.964,2024,10,11
2024-10-11 11:10:00+00:00,141.71,141.71,141.58,141.62,3759.32,2024,10,11
2024-10-11 11:15:00+00:00,141.63,141.73,141.55,141.65,7563.506,2024,10,11
2024-10-11 11:20:00+00:00,141.65,141.8,141.61,141.78,3014.198,2024,10,11
2024-10-11 11:25:00+00:00,141.78,141.83,141.69,141.71,2837.006,2024,10,11
2024-10-11 11:30:00+00:00,141.7,142.03,141.7,141.97,4921.43,2024,10,11
2024-10-11 11:35:00+00:00,141.95,142.13,141.93,142.06,4468.896,2024,10,11
2024-10-11 11:40:00+00:00,142.05,142.07,141.85,141.94,2365.189,2024,10,11
2024-10-11 11:45:00+00:00,141.93,142.22,141.92,142.2,4035.986,2024,10,11
2024-10-11 11:50:00+00:00,142.2,142.3,142.17,142.2,2843.912,2024,10,11
2024-10-11 11:55:00+00:00,142.2,142.2,141.97,141.97,4657.611,2024,10,11
2024-10-11 12:00:00+00:00,141.98,142.09,141.88,142.0,10939.653,2024,10,11
2024-10-11 12:05:00+00:00,141.99,142.4,141.94,142.19,10979.584,2024,10,11
2024-10-11 12:10:00+00:00,142.19,142.5,142.17,142.36,9433.111,2024,10,11
2024-10-11 12:15:00+00:00,142.35,142.53,142.29,142.37,11084.923,2024,10,11
2024-10-11 12:20:00+00:00,142.38,142.53,142.29,142.41,9414.835,2024,10,11
2024-10-11 12:25:00+00:00,142.4,142.6,142.4,142.51,5477.315,2024,10,11
2024-10-11 12:30:00+00:00,142.51,142.96,142.47,142.9,19717.445,2024,10,11
2024-10-11 12:35:00+00:00,142.9,143.12,142.52,142.52,22653.532,2024,10,11
2024-10-11 12:40:00+00:00,142.53,142.81,142.1,142.51,19571.516,2024,10,11
2024-10-11 12:45:00+00:00,142.51,142.94,142.44,142.72,9749.676,2024,10,11
2024-10-11 12:50:00+00:00,142.73,142.91,142.67,142.87,5684.066,2024,10,11
2024-10-11 12:55:00+00:00,142.87,143.0,142.8,143.0,7939.677,2024,10,11
2024-10-11 13:00:00+00:00,143.0,143.08,142.69,142.83,8407.061,2024,10,11
2024-10-11 13:05:00+00:00,142.83,142.89,142.72,142.81,9328.903,2024,10,11
2024-10-11 13:10:00+00:00,142.81,142.87,142.53,142.55,6457.194,2024,10,11
2024-10-11 13:15:00+00:00,142.56,142.78,142.31,142.34,5975.849,2024,10,11
2024-10-11 13:20:00+00:00,142.33,142.87,142.3,142.86,10941.373,2024,10,11
2024-10-11 13:25:00+00:00,142.85,143.0,142.56,142.75,8441.795,2024,10,11
2024-10-11 13:30:00+00:00,142.75,143.8,142.72,143.65,27673.379,2024,10,11
2024-10-11 13:35:00+00:00,143.64,143.77,143.0,143.01,16048.164,2024,10,11
2024-10-11 13:40:00+00:00,143.0,143.37,142.82,143.05,11561.126,2024,10,11
2024-10-11 13:45:00+00:00,143.04,143.55,143.01,143.47,7632.23,2024,10,11
2024-10-11 13:50:00+00:00,143.47,143.89,143.43,143.66,19952.327,2024,10,11
2024-10-11 13:55:00+00:00,143.66,143.89,143.53,143.62,11839.122,2024,10,11
2024-10-11 14:00:00+00:00,143.61,143.93,143.45,143.8,16893.094,2024,10,11
2024-10-11 14:05:00+00:00,143.81,143.98,143.51,143.63,13206.787,2024,10,11
2024-10-11 14:10:00+00:00,143.64,143.94,143.53,143.9,11424.015,2024,10,11
2024-10-11 14:15:00+00:00,143.91,143.99,143.48,143.67,22294.285,2024,10,11
2024-10-11 14:20:00+00:00,143.68,143.87,143.53,143.72,8996.413,2024,10,11
2024-10-11 14:25:00+00:00,143.73,143.83,143.61,143.66,6901.872,2024,10,11
2024-10-11 14:30:00+00:00,143.66,143.86,143.63,143.82,12306.272,2024,10,11
2024-10-11 14:35:00+00:00,143.82,143.89,143.69,143.86,7218.306,2024,10,11
2024-10-11 14:40:00+00:00,143.86,144.34,143.86,144.03,12516.831,2024,10,11
2024-10-11 14:45:00+00:00,144.04,144.13,143.5,143.78,15282.59,2024,10,11
2024-10-11 14:50:00+00:00,143.79,144.2,143.73,144.01,8678.878,2024,10,11
2024-10-11 14:55:00+00:00,144.0,144.14,143.79,143.84,7793.119,2024,10,11
2024-10-11 15:00:00+00:00,143.85,144.3,143.85,144.29,6614.075,2024,10,11
2024-10-11 15:05:00+00:00,144.28,144.75,144.25,144.63,13776.781,2024,10,11
2024-10-11 15:10:00+00:00,144.63,145.31,144.62,145.25,33299.332,2024,10,11
2024-10-11 15:15:00+00:00,145.25,145.52,144.14,144.52,36073.756,2024,10,11
2024-10-11 15:20:00+00:00,144.53,144.75,144.19,144.25,18855.982,2024,10,11
2024-10-11 15:25:00+00:00,144.25,144.29,143.74,143.94,20553.207,2024,10,11
2024-10-11 15:30:00+00:00,143.94,144.2,143.65,143.74,21696.787,2024,10,11
2024-10-11 15:35:00+00:00,143.75,144.13,143.75,143.87,15673.817,2024,10,11
2024-10-11 15:40:00+00:00,143.88,144.22,143.88,144.05,5727.499,2024,10,11
2024-10-11 15:45:00+00:00,144.06,144.36,144.06,144.23,9881.463,2024,10,11
2024-10-11 15:50:00+00:00,144.23,144.5,144.22,144.44,10016.608,2024,10,11
2024-10-11 15:55:00+00:00,144.44,144.71,144.3,144.41,13135.024,2024,10,11
2024-10-11 16:00:00+00:00,144.41,144.79,144.4,144.57,10977.993,2024,10,11
2024-10-11 16:05:00+00:00,144.56,144.59,144.14,144.43,6354.461,2024,10,11
2024-10-11 16:10:00+00:00,144.42,144.43,144.0,144.01,6835.49,2024,10,11
2024-10-11 16:15:00+00:00,144.01,144.25,144.0,144.0,12383.657,2024,10,11
2024-10-11 16:20:00+00:00,144.0,144.11,143.92,144.04,6388.544,2024,10,11
2024-10-11 16:25:00+00:00,144.03,144.28,143.99,144.14,8683.165,2024,10,11
2024-10-11 16:30:00+00:00,144.14,144.47,144.11,144.44,4867.098,2024,10,11
2024-10-11 16:35:00+00:00,144.44,144.53,144.28,144.47,10754.678,2024,10,11
2024-10-11 16:40:00+00:00,144.48,144.79,144.44,144.69,5206.384,2024,10,11
2024-10-11 16:45:00+00:00,144.68,144.68,144.41,144.51,8936.326,2024,10,11
2024-10-11 16:50:00+00:00,144.5,144.51,144.23,144.31,5853.01,2024,10,11
2024-10-11 16:55:00+00:00,144.31,144.79,144.3,144.73,6820.697,2024,10,11
2024-10-11 17:00:00+00:00,144.73,145.02,144.73,144.83,6818.203,2024,10,11
2024-10-11 17:05:00+00:00,144.83,145.06,144.81,144.99,8076.043,2024,10,11
2024-10-11 17:10:00+00:00,144.99,145.04,144.8,144.81,7205.958,2024,10,11
2024-10-11 17:15:00+00:00,144.8,144.94,144.64,144.94,4731.244,2024,10,11
2024-10-11 17:20:00+00:00,144.93,145.25,144.92,145.22,7219.369,2024,10,11
2024-10-11 17:25:00+00:00,145.22,145.35,145.06,145.16,8105.817,2024,10,11
2024-10-11 17:30:00+00:00,145.17,145.83,145.15,145.82,19591.915,2024,10,11
2024-10-11 17:35:00+00:00,145.81,146.19,145.17,145.36,34100.198,2024,10,11
2024-10-11 17:40:00+00:00,145.36,145.38,144.87,144.91,22286.412,2024,10,11
2024-10-11 17:45:00+00:00,144.92,145.07,144.74,144.88,10031.478,2024,10,11
2024-10-11 17:50:00+00:00,144.89,145.52,144.89,145.48,10049.118,2024,10,11
2024-10-11 17:55:00+00:00,145.48,145.88,145.38,145.88,12538.102,2024,10,11
2024-10-11 18:00:00+00:00,145.87,146.0,145.64,145.96,18481.281,2024,10,11
2024-10-11 18:05:00+00:00,145.97,146.17,145.64,145.67,10536.537,2024,10,11
2024-10-11 18:10:00+00:00,145.68,145.9,145.45,145.69,12242.038,2024,10,11
2024-10-11 18:15:00+00:00,145.7,145.7,145.41,145.66,9230.861,2024,10,11
2024-10-11 18:20:00+00:00,145.65,145.74,145.28,145.44,11325.883,2024,10,11
2024-10-11 18:25:00+00:00,145.45,145.61,145.13,145.28,15553.56,2024,10,11
2024-10-11 18:30:00+00:00,145.28,145.65,145.27,145.58,7677.828,2024,10,11
2024-10-11 18:35:00+00:00,145.58,145.78,145.51,145.77,5364.213,2024,10,11
2024-10-11 18:40:00+00:00,145.77,145.89,145.72,145.78,12078.592,2024,10,11
2024-10-11 18:45:00+00:00,145.78,145.87,145.55,145.58,7387.03,2024,10,11
2024-10-11 18:50:00+00:00,145.58,145.86,145.56,145.76,5862.764,2024,10,11
2024-10-11 18:55:00+00:00,145.76,145.88,145.71,145.81,7187.904,2024,10,11
2024-10-11 19:00:00+00:00,145.82,145.9,145.67,145.85,6925.965,2024,10,11
2024-10-11 19:05:00+00:00,145.86,146.62,145.86,146.34,22158.27,2024,10,11
2024-10-11 19:10:00+00:00,146.35,146.53,146.16,146.24,15289.873,2024,10,11
2024-10-11 19:15:00+00:00,146.24,146.35,146.11,146.26,12846.213,2024,10,11
2024-10-11 19:20:00+00:00,146.26,146.31,145.68,145.68,6741.728,2024,10,11
2024-10-11 19:25:00+00:00,145.69,145.86,145.54,145.65,6219.994,2024,10,11
2024-10-11 19:30:00+00:00,145.64,145.8,145.23,145.27,14176.368,2024,10,11
2024-10-11 19:35:00+00:00,145.27,145.58,145.27,145.56,4759.146,2024,10,11
2024-10-11 19:40:00+00:00,145.56,145.61,145.44,145.46,4289.92,2024,10,11
2024-10-11 19:45:00+00:00,145.45,145.59,145.34,145.35,6374.048,2024,10,11
2024-10-11 19:50:00+00:00,145.35,145.38,145.21,145.27,3966.631,2024,10,11
2024-10-11 19:55:00+00:00,145.26,145.45,145.2,145.45,4542.98,2024,10,11
2024-10-11 20:00:00+00:00,145.44,145.61,145.33,145.4,3009.146,2024,10,11
2024-10-11 20:05:00+00:00,145.4,145.4,145.15,145.22,3523.557,2024,10,11
2024-10-11 20:10:00+00:00,145.22,145.35,145.18,145.28,3908.893,2024,10,11
2024-10-11 20:15:00+00:00,145.28,145.55,145.25,145.34,2663.998,2024,10,11
2024-10-11 20:20:00+00:00,145.35,145.65,145.3,145.61,2929.965,2024,10,11
2024-10-11 20:25:00+00:00,145.61,145.82,145.61,145.8,4241.87,2024,10,11
2024-10-11 20:30:00+00:00,145.8,145.95,145.56,145.95,7309.957,2024,10,11
2024-10-11 20:35:00+00:00,145.94,146.0,145.84,145.99,3925.087,2024,10,11
2024-10-11 20:40:00+00:00,145.98,146.09,145.95,146.07,5397.494,2024,10,11
2024-10-11 20:45:00+00:00,146.07,146.1,145.79,145.94,7846.524,2024,10,11
2024-10-11 20:50:00+00:00,145.95,146.05,145.9,145.9,3685.061,2024,10,11
2024-10-11 20:55:00+00:00,145.9,146.17,145.89,146.12,6946.433,2024,10,11
2024-10-11 21:00:00+00:00,146.12,146.32,146.02,146.26,11538.367,2024,10,11
2024-10-11 21:05:00+00:00,146.27,146.41,146.19,146.21,15415.121,2024,10,11
2024-10-11 21:10:00+00:00,146.21,146.21,145.81,145.83,7191.145,2024,10,11
2024-10-11 21:15:00+00:00,145.83,145.99,145.81,145.88,6829.741,2024,10,11
2024-10-11 21:20:00+00:00,145.87,146.22,145.85,146.22,6082.745,2024,10,11
2024-10-11 21:25:00+00:00,146.21,146.3,146.05,146.18,6381.682,2024,10,11
2024-10-11 21:30:00+00:00,146.17,146.35,146.16,146.32,5066.431,2024,10,11
2024-10-11 21:35:00+00:00,146.33,146.36,146.09,146.21,5914.425,2024,10,11
2024-10-11 21:40:00+00:00,146.2,146.3,146.03,146.05,4918.501,2024,10,11
2024-10-11 21:45:00+00:00,146.06,146.06,145.93,146.01,3399.926,2024,10,11
2024-10-11 21:50:00+00:00,146.01,146.17,145.98,146.12,4412.685,2024,10,11
2024-10-11 21:55:00+00:00,146.12,146.12,145.84,145.88,7106.386,2024,10,11
2024-10-11 22:00:00+00:00,145.88,146.11,145.81,145.98,8510.962,2024,10,11
2024-10-11 22:05:00+00:00,145.98,146.05,145.75,145.85,9020.867,2024,10,11
2024-10-11 22:10:00+00:00,145.85,146.0,145.76,145.92,4145.026,2024,10,11
2024-10-11 22:15:00+00:00,145.91,145.92,145.64,145.86,5487.34,2024,10,11
2024-10-11 22:20:00+00:00,145.85,145.98,145.5,145.54,9696.805,2024,10,11
2024-10-11 22:25:00+00:00,145.55,145.81,145.53,145.59,5123.667,2024,10,11
2024-10-11 22:30:00+00:00,145.58,145.81,145.54,145.78,4019.722,2024,10,11
2024-10-11 22:35:00+00:00,145.77,145.81,145.43,145.44,3547.82,2024,10,11
2024-10-11 22:40:00+00:00,145.43,145.54,145.32,145.36,5263.331,2024,10,11
2024-10-11 22:45:00+00:00,145.37,145.75,145.34,145.71,6619.473,2024,10,11
2024-10-11 22:50:00+00:00,145.72,145.76,145.65,145.75,4871.926,2024,10,11
2024-10-11 22:55:00+00:00,145.75,145.92,145.75,145.85,4070.194,2024,10,11
2024-10-11 23:00:00+00:00,145.86,145.86,145.57,145.59,3644.422,2024,10,11
2024-10-11 23:05:00+00:00,145.6,145.8,145.54,145.63,3659.859,2024,10,11
2024-10-11 23:10:00+00:00,145.62,145.84,145.53,145.77,5781.981,2024,10,11
2024-10-11 23:15:00+00:00,145.77,145.94,145.58,145.6,4184.714,2024,10,11
2024-10-11 23:20:00+00:00,145.6,145.78,145.6,145.64,2874.36,2024,10,11
2024-10-11 23:25:00+00:00,145.65,145.84,145.61,145.84,2013.515,2024,10,11
2024-10-11 23:30:00+00:00,145.83,145.85,145.68,145.71,2712.458,2024,10,11
2024-10-11 23:35:00+00:00,145.71,145.77,145.6,145.62,1801.789,2024,10,11
2024-10-11 23:40:00+00:00,145.62,145.64,145.53,145.55,2318.94,2024,10,11
2024-10-11 23:45:00+00:00,145.55,145.6,145.18,145.23,5707.023,2024,10,11
2024-10-11 23:50:00+00:00,145.24,145.43,145.24,145.31,2802.763,2024,10,11
2024-10-11 23:55:00+00:00,145.3,145.53,145.3,145.53,4107.041,2024,10,11
2024-10-12 00:00:00+00:00,145.52,145.94,145.5,145.93,7377.705,2024,10,12
2024-10-12 00:05:00+00:00,145.93,146.16,145.93,146.08,10550.53,2024,10,12
2024-10-12 00:10:00+00:00,146.09,146.16,145.94,146.09,3324.55,2024,10,12
2024-10-12 00:15:00+00:00,146.09,146.09,145.86,146.02,3370.481,2024,10,12
2024-10-12 00:20:00+00:00,146.02,146.49,145.98,146.31,11545.154,2024,10,12
2024-10-12 00:25:00+00:00,146.3,146.5,146.2,146.48,10154.644,2024,10,12
2024-10-12 00:30:00+00:00,146.47,146.6,146.35,146.48,4829.867,2024,10,12
2024-10-12 00:35:00+00:00,146.48,146.49,146.21,146.25,4513.0,2024,10,12
2024-10-12 00:40:00+00:00,146.25,146.46,146.21,146.42,2656.203,2024,10,12
2024-10-12 00:45:00+00:00,146.42,146.45,146.25,146.25,3772.371,2024,10,12
2024-10-12 00:50:00+00:00,146.25,146.37,146.15,146.15,3118.253,2024,10,12
2024-10-12 00:55:00+00:00,146.15,146.46,146.15,146.25,6431.622,2024,10,12
2024-10-12 01:00:00+00:00,146.26,146.49,146.14,146.32,9632.71,2024,10,12
2024-10-12 01:05:00+00:00,146.32,146.49,146.01,146.04,5936.709,2024,10,12
2024-10-12 01:10:00+00:00,146.03,146.04,145.72,145.8,4669.222,2024,10,12
2024-10-12 01:15:00+00:00,145.8,145.97,145.71,145.89,2393.272,2024,10,12
2024-10-12 01:20:00+00:00,145.89,146.04,145.89,146.02,2820.993,2024,10,12
2024-10-12 01:25:00+00:00,146.03,146.04,145.92,145.93,8154.75,2024,10,12
2024-10-12 01:30:00+00:00,145.92,146.1,145.88,146.03,3082.345,2024,10,12
2024-10-12 01:35:00+00:00,146.03,146.07,145.86,146.05,3603.176,2024,10,12
2024-10-12 01:40:00+00:00,146.05,146.06,145.75,145.84,3746.137,2024,10,12
2024-10-12 01:45:00+00:00,145.84,145.94,145.75,145.86,2528.135,2024,10,12
