timestamp,open,high,low,close,volume,year,month,day
2025-05-21 06:00:00+00:00,2.3819,2.3866,2.381,2.3816,564413.2,2025,5,21
2025-05-21 06:05:00+00:00,2.3816,2.3833,2.3771,2.3788,536775.2,2025,5,21
2025-05-21 06:10:00+00:00,2.3788,2.3794,2.3702,2.3731,923607.4,2025,5,21
2025-05-21 06:15:00+00:00,2.373,2.3772,2.37,2.3761,412879.1,2025,5,21
2025-05-21 06:20:00+00:00,2.376,2.3788,2.3758,2.3769,228851.6,2025,5,21
2025-05-21 06:25:00+00:00,2.3769,2.3829,2.3768,2.3812,476157.5,2025,5,21
2025-05-21 06:30:00+00:00,2.3813,2.3836,2.3798,2.3826,463214.4,2025,5,21
2025-05-21 06:35:00+00:00,2.3826,2.3868,2.3786,2.3792,621926.4,2025,5,21
2025-05-21 06:40:00+00:00,2.3793,2.3855,2.3789,2.3845,550014.0,2025,5,21
2025-05-21 06:45:00+00:00,2.3845,2.3855,2.3798,2.38,546351.9,2025,5,21
2025-05-21 06:50:00+00:00,2.3801,2.3824,2.3795,2.3816,332059.2,2025,5,21
2025-05-21 06:55:00+00:00,2.3816,2.3816,2.3763,2.3773,682558.5,2025,5,21
2025-05-21 07:00:00+00:00,2.3774,2.3812,2.3744,2.3748,540858.0,2025,5,21
2025-05-21 07:05:00+00:00,2.3748,2.3761,2.3716,2.3733,524679.9,2025,5,21
2025-05-21 07:10:00+00:00,2.3733,2.3745,2.3649,2.3658,920163.7,2025,5,21
2025-05-21 07:15:00+00:00,2.3658,2.3663,2.355,2.3621,1045679.8,2025,5,21
2025-05-21 07:20:00+00:00,2.3621,2.3625,2.3508,2.3518,881471.2,2025,5,21
2025-05-21 07:25:00+00:00,2.3519,2.357,2.347,2.3545,850737.5,2025,5,21
2025-05-21 07:30:00+00:00,2.3544,2.3548,2.3449,2.3512,1025886.3,2025,5,21
2025-05-21 07:35:00+00:00,2.3513,2.3538,2.3434,2.3451,717836.9,2025,5,21
2025-05-21 07:40:00+00:00,2.3451,2.3481,2.3423,2.3461,663658.4,2025,5,21
2025-05-21 07:45:00+00:00,2.3461,2.3495,2.3414,2.3495,432035.2,2025,5,21
2025-05-21 07:50:00+00:00,2.3494,2.353,2.349,2.3495,170450.0,2025,5,21
2025-05-21 07:55:00+00:00,2.3495,2.3503,2.3477,2.349,271012.3,2025,5,21
2025-05-21 08:00:00+00:00,2.3491,2.3537,2.3481,2.3533,680393.7,2025,5,21
2025-05-21 08:05:00+00:00,2.3534,2.3547,2.3507,2.3516,214480.3,2025,5,21
2025-05-21 08:10:00+00:00,2.3516,2.3607,2.3516,2.3595,665741.7,2025,5,21
2025-05-21 08:15:00+00:00,2.3595,2.3595,2.3541,2.3552,217270.3,2025,5,21
2025-05-21 08:20:00+00:00,2.3551,2.3591,2.3514,2.3574,334196.0,2025,5,21
2025-05-21 08:25:00+00:00,2.3575,2.3583,2.3539,2.354,158224.4,2025,5,21
2025-05-21 08:30:00+00:00,2.3539,2.3583,2.351,2.3529,371183.4,2025,5,21
2025-05-21 08:35:00+00:00,2.353,2.3543,2.3498,2.3524,352951.4,2025,5,21
2025-05-21 08:40:00+00:00,2.3524,2.3531,2.3497,2.3525,169098.1,2025,5,21
2025-05-21 08:45:00+00:00,2.3526,2.3545,2.35,2.3525,216008.4,2025,5,21
2025-05-21 08:50:00+00:00,2.3524,2.3535,2.3491,2.3505,186085.7,2025,5,21
2025-05-21 08:55:00+00:00,2.3504,2.3526,2.349,2.3494,207813.2,2025,5,21
2025-05-21 09:00:00+00:00,2.3494,2.3533,2.345,2.3528,309793.2,2025,5,21
2025-05-21 09:05:00+00:00,2.3528,2.3528,2.3413,2.3472,712902.2,2025,5,21
2025-05-21 09:10:00+00:00,2.3472,2.348,2.3433,2.3446,235610.5,2025,5,21
2025-05-21 09:15:00+00:00,2.3446,2.3457,2.3417,2.3427,211566.2,2025,5,21
2025-05-21 09:20:00+00:00,2.3427,2.3478,2.3426,2.3478,162082.3,2025,5,21
2025-05-21 09:25:00+00:00,2.3478,2.3478,2.3452,2.3458,186593.6,2025,5,21
2025-05-21 09:30:00+00:00,2.3459,2.3459,2.341,2.3431,272503.6,2025,5,21
2025-05-21 09:35:00+00:00,2.3431,2.3451,2.3413,2.3444,336725.3,2025,5,21
2025-05-21 09:40:00+00:00,2.3443,2.3443,2.3364,2.3379,597580.9,2025,5,21
2025-05-21 09:45:00+00:00,2.338,2.3401,2.3362,2.3367,478714.9,2025,5,21
2025-05-21 09:50:00+00:00,2.3367,2.3398,2.3366,2.3393,252637.3,2025,5,21
2025-05-21 09:55:00+00:00,2.3393,2.3403,2.3382,2.3392,215252.8,2025,5,21
2025-05-21 10:00:00+00:00,2.3393,2.3413,2.3355,2.3402,547808.3,2025,5,21
2025-05-21 10:05:00+00:00,2.3402,2.3402,2.3308,2.3355,918384.6,2025,5,21
2025-05-21 10:10:00+00:00,2.3354,2.3387,2.3338,2.3378,441857.9,2025,5,21
2025-05-21 10:15:00+00:00,2.3377,2.3398,2.336,2.3376,335021.9,2025,5,21
2025-05-21 10:20:00+00:00,2.3376,2.3377,2.333,2.3336,410403.2,2025,5,21
2025-05-21 10:25:00+00:00,2.3336,2.3364,2.3334,2.3364,356014.6,2025,5,21
2025-05-21 10:30:00+00:00,2.3365,2.3455,2.336,2.3444,369489.3,2025,5,21
2025-05-21 10:35:00+00:00,2.3444,2.3468,2.3432,2.3463,174114.9,2025,5,21
2025-05-21 10:40:00+00:00,2.3463,2.3481,2.3449,2.3474,469915.8,2025,5,21
2025-05-21 10:45:00+00:00,2.3474,2.3474,2.3453,2.3458,375966.8,2025,5,21
2025-05-21 10:50:00+00:00,2.3458,2.3475,2.3449,2.3468,390413.3,2025,5,21
2025-05-21 10:55:00+00:00,2.3467,2.3467,2.3432,2.344,349411.0,2025,5,21
2025-05-21 11:00:00+00:00,2.344,2.3477,2.3415,2.3477,310276.1,2025,5,21
2025-05-21 11:05:00+00:00,2.3477,2.3528,2.3466,2.3528,421443.2,2025,5,21
2025-05-21 11:10:00+00:00,2.3528,2.3542,2.3503,2.3514,372291.2,2025,5,21
2025-05-21 11:15:00+00:00,2.3513,2.3562,2.35,2.3562,595875.7,2025,5,21
2025-05-21 11:20:00+00:00,2.3562,2.3573,2.3531,2.3545,426654.6,2025,5,21
2025-05-21 11:25:00+00:00,2.3544,2.3548,2.3528,2.3541,382370.3,2025,5,21
2025-05-21 11:30:00+00:00,2.3541,2.356,2.3538,2.3545,351911.6,2025,5,21
2025-05-21 11:35:00+00:00,2.3546,2.3546,2.3521,2.3532,181276.2,2025,5,21
2025-05-21 11:40:00+00:00,2.3532,2.3578,2.3532,2.3556,343664.9,2025,5,21
2025-05-21 11:45:00+00:00,2.3555,2.3555,2.3505,2.3519,439690.9,2025,5,21
2025-05-21 11:50:00+00:00,2.3519,2.3534,2.3512,2.3522,335512.4,2025,5,21
2025-05-21 11:55:00+00:00,2.3521,2.3537,2.3512,2.3524,140398.2,2025,5,21
2025-05-21 12:00:00+00:00,2.3523,2.3528,2.348,2.3487,346205.9,2025,5,21
2025-05-21 12:05:00+00:00,2.3487,2.3492,2.3464,2.3472,486447.7,2025,5,21
2025-05-21 12:10:00+00:00,2.3472,2.3544,2.3472,2.3538,598864.6,2025,5,21
2025-05-21 12:15:00+00:00,2.3537,2.3599,2.3537,2.3594,220313.3,2025,5,21
2025-05-21 12:20:00+00:00,2.3593,2.3606,2.3572,2.3582,294692.4,2025,5,21
2025-05-21 12:25:00+00:00,2.3582,2.362,2.3572,2.3601,407179.9,2025,5,21
2025-05-21 12:30:00+00:00,2.36,2.3607,2.3565,2.3572,343647.2,2025,5,21
2025-05-21 12:35:00+00:00,2.3573,2.3585,2.3555,2.356,167772.8,2025,5,21
2025-05-21 12:40:00+00:00,2.3559,2.3559,2.3543,2.3557,142838.1,2025,5,21
2025-05-21 12:45:00+00:00,2.3556,2.3562,2.3528,2.3544,146280.3,2025,5,21
2025-05-21 12:50:00+00:00,2.3544,2.3577,2.3522,2.3529,180020.8,2025,5,21
2025-05-21 12:55:00+00:00,2.3529,2.3545,2.3522,2.3544,136827.9,2025,5,21
2025-05-21 13:00:00+00:00,2.3545,2.357,2.3531,2.3535,137897.3,2025,5,21
2025-05-21 13:05:00+00:00,2.3536,2.3541,2.3492,2.3509,205194.5,2025,5,21
2025-05-21 13:10:00+00:00,2.3509,2.3513,2.3454,2.3469,380990.7,2025,5,21
2025-05-21 13:15:00+00:00,2.347,2.3502,2.3465,2.3502,182201.0,2025,5,21
2025-05-21 13:20:00+00:00,2.3503,2.3516,2.3483,2.3497,377979.0,2025,5,21
2025-05-21 13:25:00+00:00,2.3496,2.3551,2.349,2.3534,291826.3,2025,5,21
2025-05-21 13:30:00+00:00,2.3535,2.3607,2.3535,2.3583,613168.1,2025,5,21
2025-05-21 13:35:00+00:00,2.3582,2.3638,2.356,2.3616,435384.9,2025,5,21
2025-05-21 13:40:00+00:00,2.3617,2.37,2.3588,2.3696,597108.2,2025,5,21
2025-05-21 13:45:00+00:00,2.3696,2.3729,2.3678,2.3715,842301.6,2025,5,21
2025-05-21 13:50:00+00:00,2.3714,2.3783,2.3702,2.3723,1594490.8,2025,5,21
2025-05-21 13:55:00+00:00,2.3722,2.3778,2.364,2.3672,1226567.5,2025,5,21
2025-05-21 14:00:00+00:00,2.3671,2.3713,2.3653,2.3695,790600.5,2025,5,21
2025-05-21 14:05:00+00:00,2.3695,2.3737,2.367,2.3706,485800.1,2025,5,21
2025-05-21 14:10:00+00:00,2.3706,2.3741,2.3669,2.3725,461236.0,2025,5,21
2025-05-21 14:15:00+00:00,2.3724,2.3777,2.3689,2.3757,356359.0,2025,5,21
2025-05-21 14:20:00+00:00,2.3757,2.3792,2.3741,2.3744,981532.8,2025,5,21
2025-05-21 14:25:00+00:00,2.3744,2.3747,2.367,2.3694,929701.1,2025,5,21
2025-05-21 14:30:00+00:00,2.3694,2.3723,2.3609,2.3627,482447.3,2025,5,21
2025-05-21 14:35:00+00:00,2.3627,2.3718,2.3627,2.3718,292505.0,2025,5,21
2025-05-21 14:40:00+00:00,2.3719,2.3767,2.3714,2.3751,305580.2,2025,5,21
2025-05-21 14:45:00+00:00,2.3751,2.3812,2.373,2.3808,1157879.7,2025,5,21
2025-05-21 14:50:00+00:00,2.3809,2.391,2.3804,2.3837,1586421.5,2025,5,21
2025-05-21 14:55:00+00:00,2.3838,2.4007,2.3837,2.4001,2840853.8,2025,5,21
2025-05-21 15:00:00+00:00,2.4001,2.401,2.3869,2.3933,2451338.5,2025,5,21
2025-05-21 15:05:00+00:00,2.3934,2.4054,2.3923,2.4,1927381.9,2025,5,21
2025-05-21 15:10:00+00:00,2.4,2.4015,2.3866,2.3908,1770998.8,2025,5,21
2025-05-21 15:15:00+00:00,2.3908,2.3997,2.3908,2.3951,1179673.6,2025,5,21
2025-05-21 15:20:00+00:00,2.395,2.4,2.393,2.3989,1190070.7,2025,5,21
2025-05-21 15:25:00+00:00,2.3989,2.3999,2.3931,2.3942,804650.6,2025,5,21
2025-05-21 15:30:00+00:00,2.3942,2.3992,2.3935,2.3935,993100.3,2025,5,21
2025-05-21 15:35:00+00:00,2.3935,2.3954,2.3819,2.3872,1236902.0,2025,5,21
2025-05-21 15:40:00+00:00,2.3872,2.4012,2.3869,2.3988,1337181.0,2025,5,21
2025-05-21 15:45:00+00:00,2.3988,2.402,2.3956,2.3974,1220421.9,2025,5,21
2025-05-21 15:50:00+00:00,2.3974,2.4041,2.3968,2.4036,681524.7,2025,5,21
2025-05-21 15:55:00+00:00,2.4035,2.4068,2.3993,2.3993,917706.2,2025,5,21
2025-05-21 16:00:00+00:00,2.3994,2.4024,2.3969,2.3976,438861.8,2025,5,21
2025-05-21 16:05:00+00:00,2.3976,2.3991,2.3934,2.3983,615078.8,2025,5,21
2025-05-21 16:10:00+00:00,2.3984,2.4031,2.3982,2.4031,376577.3,2025,5,21
2025-05-21 16:15:00+00:00,2.4031,2.4047,2.4008,2.4028,715127.8,2025,5,21
2025-05-21 16:20:00+00:00,2.4029,2.4086,2.4014,2.4047,1070878.5,2025,5,21
2025-05-21 16:25:00+00:00,2.4046,2.4159,2.4043,2.412,1825307.1,2025,5,21
2025-05-21 16:30:00+00:00,2.412,2.4218,2.4118,2.4217,1680394.1,2025,5,21
2025-05-21 16:35:00+00:00,2.4218,2.425,2.4173,2.4222,865234.6,2025,5,21
2025-05-21 16:40:00+00:00,2.4221,2.4257,2.4182,2.4256,945800.9,2025,5,21
2025-05-21 16:45:00+00:00,2.4255,2.4287,2.4238,2.4286,894253.8,2025,5,21
2025-05-21 16:50:00+00:00,2.4285,2.4288,2.4165,2.421,808401.5,2025,5,21
2025-05-21 16:55:00+00:00,2.421,2.4227,2.4139,2.4157,1294951.5,2025,5,21
2025-05-21 17:00:00+00:00,2.4157,2.419,2.4124,2.4171,1221469.8,2025,5,21
2025-05-21 17:05:00+00:00,2.4172,2.4205,2.4118,2.4122,834167.3,2025,5,21
2025-05-21 17:10:00+00:00,2.4122,2.4124,2.4009,2.408,2699421.2,2025,5,21
2025-05-21 17:15:00+00:00,2.4081,2.409,2.384,2.3901,1602212.2,2025,5,21
2025-05-21 17:20:00+00:00,2.3902,2.3924,2.3591,2.3609,3144314.2,2025,5,21
2025-05-21 17:25:00+00:00,2.3609,2.3642,2.3459,2.3476,4006137.9,2025,5,21
2025-05-21 17:30:00+00:00,2.3476,2.3675,2.3378,2.3647,4396086.2,2025,5,21
2025-05-21 17:35:00+00:00,2.3646,2.3663,2.3527,2.3657,1951834.0,2025,5,21
2025-05-21 17:40:00+00:00,2.3658,2.3665,2.346,2.347,1899202.4,2025,5,21
2025-05-21 17:45:00+00:00,2.347,2.3574,2.343,2.351,1747177.7,2025,5,21
2025-05-21 17:50:00+00:00,2.351,2.3578,2.34,2.3412,1294207.4,2025,5,21
2025-05-21 17:55:00+00:00,2.3411,2.3465,2.3349,2.3465,1610113.1,2025,5,21
2025-05-21 18:00:00+00:00,2.3465,2.3515,2.3413,2.3491,972150.4,2025,5,21
2025-05-21 18:05:00+00:00,2.3491,2.3635,2.3485,2.3631,798652.8,2025,5,21
2025-05-21 18:10:00+00:00,2.363,2.363,2.3541,2.3573,442659.0,2025,5,21
2025-05-21 18:15:00+00:00,2.3572,2.3627,2.3556,2.3563,325134.4,2025,5,21
2025-05-21 18:20:00+00:00,2.3562,2.3566,2.348,2.3508,406052.5,2025,5,21
2025-05-21 18:25:00+00:00,2.3507,2.3541,2.3458,2.3459,548238.0,2025,5,21
2025-05-21 18:30:00+00:00,2.3458,2.3586,2.3454,2.3586,413455.8,2025,5,21
2025-05-21 18:35:00+00:00,2.3586,2.3623,2.3565,2.3611,886603.3,2025,5,21
2025-05-21 18:40:00+00:00,2.3611,2.374,2.3599,2.3724,630930.1,2025,5,21
2025-05-21 18:45:00+00:00,2.3724,2.3741,2.3612,2.3624,1035517.0,2025,5,21
2025-05-21 18:50:00+00:00,2.3623,2.3662,2.3606,2.3607,519153.4,2025,5,21
2025-05-21 18:55:00+00:00,2.3606,2.3613,2.3559,2.3582,905215.2,2025,5,21
2025-05-21 19:00:00+00:00,2.3583,2.3673,2.3579,2.3662,358907.3,2025,5,21
2025-05-21 19:05:00+00:00,2.3661,2.369,2.3532,2.3537,404859.3,2025,5,21
2025-05-21 19:10:00+00:00,2.3536,2.3618,2.3534,2.3616,364914.7,2025,5,21
2025-05-21 19:15:00+00:00,2.3617,2.3622,2.3546,2.3561,285819.3,2025,5,21
2025-05-21 19:20:00+00:00,2.3561,2.3608,2.3527,2.3591,230692.7,2025,5,21
2025-05-21 19:25:00+00:00,2.3591,2.3611,2.3549,2.3588,189672.1,2025,5,21
2025-05-21 19:30:00+00:00,2.3587,2.3676,2.3587,2.366,221685.8,2025,5,21
2025-05-21 19:35:00+00:00,2.366,2.3786,2.3651,2.3782,420525.9,2025,5,21
2025-05-21 19:40:00+00:00,2.3781,2.3785,2.3745,2.3753,340741.4,2025,5,21
2025-05-21 19:45:00+00:00,2.3754,2.3812,2.3737,2.3806,324440.5,2025,5,21
2025-05-21 19:50:00+00:00,2.3807,2.3861,2.3807,2.3831,644611.9,2025,5,21
2025-05-21 19:55:00+00:00,2.3831,2.3915,2.3829,2.3899,601234.5,2025,5,21
2025-05-21 20:00:00+00:00,2.3898,2.3932,2.3877,2.3884,541276.0,2025,5,21
2025-05-21 20:05:00+00:00,2.3884,2.3924,2.3826,2.3831,562464.3,2025,5,21
2025-05-21 20:10:00+00:00,2.3831,2.3855,2.3803,2.3817,482805.5,2025,5,21
2025-05-21 20:15:00+00:00,2.3817,2.3864,2.381,2.3864,264425.3,2025,5,21
2025-05-21 20:20:00+00:00,2.3864,2.3878,2.384,2.384,197401.2,2025,5,21
2025-05-21 20:25:00+00:00,2.3841,2.3856,2.3779,2.3801,926338.4,2025,5,21
2025-05-21 20:30:00+00:00,2.3801,2.3842,2.378,2.3828,927918.6,2025,5,21
2025-05-21 20:35:00+00:00,2.3827,2.3829,2.3801,2.3805,204932.0,2025,5,21
2025-05-21 20:40:00+00:00,2.3805,2.381,2.3699,2.3776,1189641.9,2025,5,21
2025-05-21 20:45:00+00:00,2.3776,2.3776,2.3712,2.3772,316858.8,2025,5,21
2025-05-21 20:50:00+00:00,2.3772,2.3794,2.3709,2.3794,240420.2,2025,5,21
2025-05-21 20:55:00+00:00,2.3794,2.3843,2.3786,2.3841,269902.7,2025,5,21
2025-05-21 21:00:00+00:00,2.3841,2.3841,2.3764,2.3794,235491.1,2025,5,21
2025-05-21 21:05:00+00:00,2.3794,2.3843,2.3786,2.3842,298574.5,2025,5,21
2025-05-21 21:10:00+00:00,2.3842,2.3852,2.3813,2.3814,264548.7,2025,5,21
2025-05-21 21:15:00+00:00,2.3813,2.3813,2.3766,2.3771,142416.6,2025,5,21
2025-05-21 21:20:00+00:00,2.3771,2.3786,2.3735,2.3746,200733.1,2025,5,21
2025-05-21 21:25:00+00:00,2.3746,2.3758,2.3721,2.3722,171167.9,2025,5,21
2025-05-21 21:30:00+00:00,2.3722,2.3755,2.3721,2.3754,147991.2,2025,5,21
2025-05-21 21:35:00+00:00,2.3753,2.3784,2.3729,2.3784,159735.9,2025,5,21
2025-05-21 21:40:00+00:00,2.3784,2.3789,2.3757,2.3768,174468.4,2025,5,21
2025-05-21 21:45:00+00:00,2.3768,2.3815,2.3768,2.3809,85575.5,2025,5,21
2025-05-21 21:50:00+00:00,2.3809,2.3812,2.3754,2.3754,242296.9,2025,5,21
2025-05-21 21:55:00+00:00,2.3755,2.3773,2.3742,2.3761,163807.7,2025,5,21
2025-05-21 22:00:00+00:00,2.3761,2.3805,2.3748,2.3779,251444.6,2025,5,21
2025-05-21 22:05:00+00:00,2.378,2.3804,2.3755,2.376,120351.1,2025,5,21
2025-05-21 22:10:00+00:00,2.3761,2.3792,2.376,2.3775,141377.4,2025,5,21
2025-05-21 22:15:00+00:00,2.3774,2.382,2.3768,2.3813,136441.6,2025,5,21
2025-05-21 22:20:00+00:00,2.3813,2.388,2.3812,2.3865,223796.4,2025,5,21
2025-05-21 22:25:00+00:00,2.3865,2.3874,2.3848,2.3873,150376.6,2025,5,21
2025-05-21 22:30:00+00:00,2.3874,2.39,2.3872,2.3894,163295.2,2025,5,21
2025-05-21 22:35:00+00:00,2.3894,2.3895,2.3847,2.3847,267336.3,2025,5,21
2025-05-21 22:40:00+00:00,2.3847,2.3978,2.3835,2.3971,1256284.5,2025,5,21
2025-05-21 22:45:00+00:00,2.3971,2.3998,2.3929,2.3949,534766.4,2025,5,21
2025-05-21 22:50:00+00:00,2.3948,2.4004,2.3916,2.3986,675174.1,2025,5,21
2025-05-21 22:55:00+00:00,2.3985,2.3986,2.3917,2.3921,645239.2,2025,5,21
2025-05-21 23:00:00+00:00,2.3921,2.3935,2.385,2.3919,845142.4,2025,5,21
2025-05-21 23:05:00+00:00,2.3919,2.393,2.3874,2.3885,283984.8,2025,5,21
2025-05-21 23:10:00+00:00,2.3885,2.3959,2.3885,2.3946,511264.6,2025,5,21
2025-05-21 23:15:00+00:00,2.3945,2.3984,2.3927,2.3969,593403.9,2025,5,21
2025-05-21 23:20:00+00:00,2.3969,2.4057,2.3963,2.4054,912326.0,2025,5,21
2025-05-21 23:25:00+00:00,2.4055,2.4164,2.4004,2.4032,2901532.7,2025,5,21
2025-05-21 23:30:00+00:00,2.4032,2.4116,2.4018,2.4029,1400748.9,2025,5,21
2025-05-21 23:35:00+00:00,2.4029,2.4094,2.4026,2.4035,716250.9,2025,5,21
2025-05-21 23:40:00+00:00,2.4035,2.4087,2.4006,2.4012,440143.9,2025,5,21
2025-05-21 23:45:00+00:00,2.4012,2.4025,2.3991,2.4001,427908.6,2025,5,21
