timestamp,open,high,low,close,volume,year,month,day
2020-07-01 11:50:00+00:00,9158.04,9159.99,9156.0,9158.76,122.611704,2020,7,1
2020-07-01 11:55:00+00:00,9158.76,9160.0,9158.0,9158.98,93.185422,2020,7,1
2020-07-01 12:00:00+00:00,9159.06,9160.0,9153.0,9155.82,160.96363,2020,7,1
2020-07-01 12:05:00+00:00,9155.82,9156.0,9148.07,9150.83,151.504002,2020,7,1
2020-07-01 12:10:00+00:00,9151.33,9155.59,9148.0,9148.01,66.26475,2020,7,1
2020-07-01 12:15:00+00:00,9148.01,9148.01,9138.26,9140.13,140.532341,2020,7,1
2020-07-01 12:20:00+00:00,9140.13,9141.43,9136.19,9140.3,98.508172,2020,7,1
2020-07-01 12:25:00+00:00,9140.32,9148.0,9135.07,9141.74,111.646921,2020,7,1
2020-07-01 12:30:00+00:00,9141.74,9151.51,9140.0,9151.0,114.067629,2020,7,1
2020-07-01 12:35:00+00:00,9151.0,9152.0,9141.48,9142.35,104.412375,2020,7,1
2020-07-01 12:40:00+00:00,9141.72,9144.99,9140.61,9142.0,80.096409,2020,7,1
2020-07-01 12:45:00+00:00,9142.47,9152.17,9140.55,9151.64,90.49074,2020,7,1
2020-07-01 12:50:00+00:00,9151.65,9154.58,9149.73,9153.48,95.711833,2020,7,1
2020-07-01 12:55:00+00:00,9153.49,9166.53,9153.08,9165.44,155.150252,2020,7,1
2020-07-01 13:00:00+00:00,9165.01,9166.92,9156.33,9165.0,140.665002,2020,7,1
2020-07-01 13:05:00+00:00,9165.0,9169.98,9160.0,9165.79,221.406993,2020,7,1
2020-07-01 13:10:00+00:00,9165.73,9165.73,9157.0,9160.09,45.948361,2020,7,1
2020-07-01 13:15:00+00:00,9160.09,9160.1,9151.93,9156.91,72.495831,2020,7,1
2020-07-01 13:20:00+00:00,9156.9,9157.22,9150.0,9156.61,125.362025,2020,7,1
2020-07-01 13:25:00+00:00,9156.09,9161.17,9154.31,9155.61,73.365358,2020,7,1
2020-07-01 13:30:00+00:00,9155.22,9185.0,9153.99,9182.01,350.257437,2020,7,1
2020-07-01 13:35:00+00:00,9182.01,9197.91,9170.01,9172.33,352.284935,2020,7,1
2020-07-01 13:40:00+00:00,9172.33,9254.0,9172.32,9228.87,1876.212087,2020,7,1
2020-07-01 13:45:00+00:00,9226.74,9245.0,9208.99,9211.23,523.823151,2020,7,1
2020-07-01 13:50:00+00:00,9211.22,9229.62,9211.22,9214.78,449.82586,2020,7,1
2020-07-01 13:55:00+00:00,9214.79,9218.62,9202.79,9211.96,301.216606,2020,7,1
2020-07-01 14:00:00+00:00,9211.96,9228.6,9211.96,9217.17,247.621104,2020,7,1
2020-07-01 14:05:00+00:00,9216.5,9219.91,9207.92,9216.83,244.448712,2020,7,1
2020-07-01 14:10:00+00:00,9216.84,9232.43,9216.0,9226.33,291.781939,2020,7,1
2020-07-01 14:15:00+00:00,9226.06,9230.74,9218.92,9222.42,192.966339,2020,7,1
2020-07-01 14:20:00+00:00,9222.47,9225.46,9216.43,9219.99,144.643971,2020,7,1
2020-07-01 14:25:00+00:00,9219.84,9237.0,9219.39,9230.39,224.384264,2020,7,1
2020-07-01 14:30:00+00:00,9230.39,9245.99,9230.38,9236.31,250.846017,2020,7,1
2020-07-01 14:35:00+00:00,9236.3,9239.89,9224.86,9230.65,187.455314,2020,7,1
2020-07-01 14:40:00+00:00,9230.29,9242.0,9221.54,9225.04,210.843788,2020,7,1
2020-07-01 14:45:00+00:00,9225.03,9229.75,9215.61,9217.33,120.958766,2020,7,1
2020-07-01 14:50:00+00:00,9217.88,9221.65,9214.95,9220.98,165.83593,2020,7,1
2020-07-01 14:55:00+00:00,9220.49,9221.89,9213.65,9216.53,83.924987,2020,7,1
2020-07-01 15:00:00+00:00,9216.53,9224.3,9212.7,9220.2,169.752736,2020,7,1
2020-07-01 15:05:00+00:00,9220.19,9232.74,9219.65,9225.35,164.639724,2020,7,1
2020-07-01 15:10:00+00:00,9224.77,9234.35,9219.0,9232.7,136.07306,2020,7,1
2020-07-01 15:15:00+00:00,9232.54,9235.92,9228.64,9231.9,131.872098,2020,7,1
2020-07-01 15:20:00+00:00,9231.87,9232.77,9223.58,9226.43,85.048765,2020,7,1
2020-07-01 15:25:00+00:00,9226.43,9235.57,9220.98,9224.01,253.06993,2020,7,1
2020-07-01 15:30:00+00:00,9225.03,9248.12,9223.73,9247.88,281.540852,2020,7,1
2020-07-01 15:35:00+00:00,9248.0,9256.8,9240.81,9242.08,324.862065,2020,7,1
2020-07-01 15:40:00+00:00,9242.08,9248.14,9238.47,9247.73,142.470903,2020,7,1
2020-07-01 15:45:00+00:00,9247.77,9250.86,9241.0,9241.56,99.528992,2020,7,1
2020-07-01 15:50:00+00:00,9241.01,9251.16,9240.01,9249.36,159.179832,2020,7,1
2020-07-01 15:55:00+00:00,9249.34,9268.38,9240.42,9263.94,298.196841,2020,7,1
2020-07-01 16:00:00+00:00,9263.83,9273.7,9232.7,9242.61,602.707687,2020,7,1
2020-07-01 16:05:00+00:00,9242.24,9251.75,9240.0,9251.49,105.222584,2020,7,1
2020-07-01 16:10:00+00:00,9251.38,9274.31,9250.06,9269.32,289.850633,2020,7,1
2020-07-01 16:15:00+00:00,9268.65,9278.68,9258.78,9263.28,427.020193,2020,7,1
2020-07-01 16:20:00+00:00,9264.27,9274.99,9259.34,9264.57,263.423561,2020,7,1
2020-07-01 16:25:00+00:00,9264.39,9278.67,9260.0,9266.37,328.357213,2020,7,1
2020-07-01 16:30:00+00:00,9266.37,9282.11,9266.0,9279.27,430.607143,2020,7,1
2020-07-01 16:35:00+00:00,9278.9,9290.0,9276.52,9287.13,301.517716,2020,7,1
2020-07-01 16:40:00+00:00,9287.03,9292.0,9274.31,9282.64,322.234529,2020,7,1
2020-07-01 16:45:00+00:00,9282.7,9290.0,9270.56,9272.02,319.12162,2020,7,1
2020-07-01 16:50:00+00:00,9272.03,9278.93,9270.55,9271.01,147.566138,2020,7,1
2020-07-01 16:55:00+00:00,9271.0,9285.01,9270.55,9285.0,144.358023,2020,7,1
2020-07-01 17:00:00+00:00,9285.0,9289.96,9275.01,9276.97,242.444802,2020,7,1
2020-07-01 17:05:00+00:00,9278.48,9280.0,9265.0,9265.0,158.804427,2020,7,1
2020-07-01 17:10:00+00:00,9265.0,9267.55,9260.86,9266.71,93.32505,2020,7,1
2020-07-01 17:15:00+00:00,9267.02,9277.74,9265.08,9270.86,164.371055,2020,7,1
2020-07-01 17:20:00+00:00,9270.86,9273.31,9263.72,9266.42,108.28816,2020,7,1
2020-07-01 17:25:00+00:00,9268.0,9268.84,9266.98,9267.99,65.175192,2020,7,1
2020-07-01 17:30:00+00:00,9267.98,9279.59,9267.73,9279.58,97.705567,2020,7,1
2020-07-01 17:35:00+00:00,9279.58,9285.41,9277.54,9285.39,130.908724,2020,7,1
2020-07-01 17:40:00+00:00,9285.05,9288.67,9279.0,9280.98,198.332331,2020,7,1
2020-07-01 17:45:00+00:00,9281.0,9286.0,9279.0,9285.67,150.941215,2020,7,1
2020-07-01 17:50:00+00:00,9285.82,9289.16,9280.0,9284.41,135.125183,2020,7,1
2020-07-01 17:55:00+00:00,9284.41,9289.97,9275.59,9279.01,217.34325,2020,7,1
2020-07-01 18:00:00+00:00,9279.0,9283.16,9262.21,9268.49,165.300135,2020,7,1
2020-07-01 18:05:00+00:00,9268.49,9276.25,9264.66,9274.58,88.806021,2020,7,1
2020-07-01 18:10:00+00:00,9274.03,9274.88,9264.66,9270.0,89.395248,2020,7,1
2020-07-01 18:15:00+00:00,9270.01,9275.89,9267.43,9268.28,71.542207,2020,7,1
2020-07-01 18:20:00+00:00,9268.28,9275.61,9267.59,9272.61,56.437748,2020,7,1
2020-07-01 18:25:00+00:00,9272.6,9275.04,9262.52,9267.89,99.919036,2020,7,1
2020-07-01 18:30:00+00:00,9269.03,9270.46,9261.92,9264.47,97.926459,2020,7,1
2020-07-01 18:35:00+00:00,9264.0,9265.16,9249.17,9257.54,327.101599,2020,7,1
2020-07-01 18:40:00+00:00,9257.54,9262.66,9246.96,9247.9,184.003694,2020,7,1
2020-07-01 18:45:00+00:00,9247.12,9259.67,9246.42,9256.0,308.182963,2020,7,1
2020-07-01 18:50:00+00:00,9256.01,9260.1,9250.0,9251.16,68.317969,2020,7,1
2020-07-01 18:55:00+00:00,9251.09,9258.58,9250.43,9255.35,79.991499,2020,7,1
2020-07-01 19:00:00+00:00,9255.31,9257.02,9242.86,9256.38,152.357795,2020,7,1
2020-07-01 19:05:00+00:00,9256.5,9265.29,9256.01,9261.41,95.788812,2020,7,1
2020-07-01 19:10:00+00:00,9261.4,9268.55,9261.4,9265.01,88.251016,2020,7,1
2020-07-01 19:15:00+00:00,9265.01,9266.17,9256.95,9262.63,147.17755,2020,7,1
2020-07-01 19:20:00+00:00,9262.18,9270.0,9261.0,9269.64,67.129384,2020,7,1
2020-07-01 19:25:00+00:00,9269.78,9269.79,9260.55,9261.63,41.689703,2020,7,1
2020-07-01 19:30:00+00:00,9261.64,9270.0,9259.35,9269.0,110.791496,2020,7,1
2020-07-01 19:35:00+00:00,9269.0,9269.65,9255.3,9259.05,90.865898,2020,7,1
2020-07-01 19:40:00+00:00,9258.83,9265.22,9253.15,9259.24,66.173504,2020,7,1
2020-07-01 19:45:00+00:00,9259.24,9261.78,9254.45,9258.38,85.68319,2020,7,1
2020-07-01 19:50:00+00:00,9258.38,9258.38,9252.12,9253.06,74.284023,2020,7,1
2020-07-01 19:55:00+00:00,9253.06,9255.01,9235.0,9240.01,259.929779,2020,7,1
2020-07-01 20:00:00+00:00,9240.01,9249.37,9235.0,9247.11,155.863289,2020,7,1
2020-07-01 20:05:00+00:00,9248.09,9254.73,9245.01,9245.01,107.766275,2020,7,1
2020-07-01 20:10:00+00:00,9245.01,9248.87,9245.0,9246.56,81.220282,2020,7,1
2020-07-01 20:15:00+00:00,9246.49,9251.8,9240.87,9248.72,128.847722,2020,7,1
2020-07-01 20:20:00+00:00,9248.72,9259.97,9248.52,9254.65,91.489181,2020,7,1
2020-07-01 20:25:00+00:00,9255.02,9259.78,9254.39,9255.71,93.315987,2020,7,1
2020-07-01 20:30:00+00:00,9256.03,9256.22,9243.08,9244.7,89.6965,2020,7,1
2020-07-01 20:35:00+00:00,9244.69,9254.66,9240.9,9250.14,169.345694,2020,7,1
2020-07-01 20:40:00+00:00,9250.1,9251.0,9243.15,9243.16,75.195966,2020,7,1
2020-07-01 20:45:00+00:00,9243.15,9245.0,9240.72,9240.91,56.522297,2020,7,1
2020-07-01 20:50:00+00:00,9240.92,9242.47,9231.12,9234.48,101.781955,2020,7,1
2020-07-01 20:55:00+00:00,9234.26,9238.02,9232.59,9235.01,83.173033,2020,7,1
2020-07-01 21:00:00+00:00,9235.0,9236.48,9228.88,9232.61,89.162417,2020,7,1
2020-07-01 21:05:00+00:00,9232.78,9243.82,9228.88,9231.11,95.626675,2020,7,1
2020-07-01 21:10:00+00:00,9231.12,9233.57,9226.68,9228.95,76.856592,2020,7,1
2020-07-01 21:15:00+00:00,9228.95,9230.0,9219.14,9221.99,129.931073,2020,7,1
2020-07-01 21:20:00+00:00,9221.99,9243.98,9221.99,9235.97,105.101082,2020,7,1
2020-07-01 21:25:00+00:00,9236.09,9237.13,9230.0,9230.32,70.976265,2020,7,1
2020-07-01 21:30:00+00:00,9230.58,9230.86,9225.59,9226.87,47.065554,2020,7,1
2020-07-01 21:35:00+00:00,9226.87,9234.45,9226.2,9233.01,39.738228,2020,7,1
2020-07-01 21:40:00+00:00,9234.34,9245.24,9227.68,9240.86,103.276495,2020,7,1
2020-07-01 21:45:00+00:00,9240.85,9245.0,9224.88,9226.82,83.174411,2020,7,1
2020-07-01 21:50:00+00:00,9226.82,9235.46,9226.82,9233.84,91.834178,2020,7,1
2020-07-01 21:55:00+00:00,9234.0,9239.0,9230.83,9238.51,71.330716,2020,7,1
2020-07-01 22:00:00+00:00,9237.52,9242.84,9235.0,9237.11,72.773647,2020,7,1
2020-07-01 22:05:00+00:00,9237.12,9237.12,9232.83,9234.53,66.535079,2020,7,1
2020-07-01 22:10:00+00:00,9234.52,9234.96,9225.41,9228.43,55.087571,2020,7,1
2020-07-01 22:15:00+00:00,9228.43,9231.53,9221.9,9227.54,58.503864,2020,7,1
2020-07-01 22:20:00+00:00,9227.54,9241.72,9223.52,9224.33,125.932205,2020,7,1
2020-07-01 22:25:00+00:00,9224.3,9229.99,9220.86,9222.02,70.793574,2020,7,1
2020-07-01 22:30:00+00:00,9221.95,9230.0,9210.16,9225.23,203.341645,2020,7,1
2020-07-01 22:35:00+00:00,9225.42,9229.79,9222.7,9226.37,61.803013,2020,7,1
2020-07-01 22:40:00+00:00,9226.37,9232.96,9225.0,9232.01,48.037225,2020,7,1
2020-07-01 22:45:00+00:00,9232.01,9233.0,9226.3,9228.89,42.351462,2020,7,1
2020-07-01 22:50:00+00:00,9228.9,9237.75,9228.9,9237.0,76.979182,2020,7,1
2020-07-01 22:55:00+00:00,9237.0,9247.43,9232.47,9240.35,109.718035,2020,7,1
2020-07-01 23:00:00+00:00,9240.36,9243.34,9236.15,9242.25,52.35313,2020,7,1
2020-07-01 23:05:00+00:00,9242.21,9247.66,9240.01,9244.29,119.365271,2020,7,1
2020-07-01 23:10:00+00:00,9244.28,9249.1,9240.41,9249.04,71.837132,2020,7,1
2020-07-01 23:15:00+00:00,9248.98,9249.1,9241.01,9245.12,49.091945,2020,7,1
2020-07-01 23:20:00+00:00,9245.11,9247.3,9240.07,9241.26,52.226194,2020,7,1
2020-07-01 23:25:00+00:00,9241.2,9243.98,9239.07,9241.52,67.353783,2020,7,1
2020-07-01 23:30:00+00:00,9241.38,9247.98,9239.72,9240.75,87.393265,2020,7,1
2020-07-01 23:35:00+00:00,9241.52,9242.18,9231.41,9234.0,102.106613,2020,7,1
