timestamp,open,high,low,close,volume,year,month,day
2022-11-21 02:50:00+00:00,16012.54,16044.58,16007.25,16038.05,1029.55992,2022,11,21
2022-11-21 02:55:00+00:00,16038.05,16044.07,16000.0,16010.7,998.73902,2022,11,21
2022-11-21 03:00:00+00:00,16010.31,16046.63,15979.13,16022.72,1591.6208,2022,11,21
2022-11-21 03:05:00+00:00,16022.72,16023.53,15995.0,16005.12,856.37664,2022,11,21
2022-11-21 03:10:00+00:00,16005.12,16007.09,15990.12,15998.71,726.27414,2022,11,21
2022-11-21 03:15:00+00:00,15998.23,16001.29,15933.71,15940.56,1645.80794,2022,11,21
2022-11-21 03:20:00+00:00,15939.91,15975.0,15935.48,15937.41,1271.32329,2022,11,21
2022-11-21 03:25:00+00:00,15937.41,15992.56,15897.15,15967.75,2514.30663,2022,11,21
2022-11-21 03:30:00+00:00,15967.75,16007.08,15965.65,15998.6,1536.73447,2022,11,21
2022-11-21 03:35:00+00:00,15998.6,16030.0,15976.98,16026.22,1383.65181,2022,11,21
2022-11-21 03:40:00+00:00,16026.22,16040.74,16013.05,16020.54,1310.59759,2022,11,21
2022-11-21 03:45:00+00:00,16020.54,16049.99,16011.72,16042.34,1036.18845,2022,11,21
2022-11-21 03:50:00+00:00,16041.88,16110.55,16025.44,16076.94,2115.63221,2022,11,21
2022-11-21 03:55:00+00:00,16076.69,16083.27,16057.69,16073.75,1144.55813,2022,11,21
2022-11-21 04:00:00+00:00,16073.15,16171.84,16064.22,16109.44,3111.6693,2022,11,21
2022-11-21 04:05:00+00:00,16110.24,16181.76,16102.01,16163.91,2301.35515,2022,11,21
2022-11-21 04:10:00+00:00,16163.91,16193.2,16154.94,16185.48,1276.90375,2022,11,21
2022-11-21 04:15:00+00:00,16185.99,16319.0,16183.76,16232.78,4818.85828,2022,11,21
2022-11-21 04:20:00+00:00,16233.08,16234.57,16187.63,16204.01,1133.19652,2022,11,21
2022-11-21 04:25:00+00:00,16204.01,16208.19,16170.09,16196.29,1146.79442,2022,11,21
2022-11-21 04:30:00+00:00,16197.14,16197.8,16152.54,16163.34,1062.46277,2022,11,21
2022-11-21 04:35:00+00:00,16163.34,16183.31,16151.03,16159.19,1086.67177,2022,11,21
2022-11-21 04:40:00+00:00,16160.29,16164.73,16135.64,16144.91,897.73979,2022,11,21
2022-11-21 04:45:00+00:00,16144.91,16171.39,16129.2,16156.79,808.50334,2022,11,21
2022-11-21 04:50:00+00:00,16157.47,16157.48,16131.0,16142.92,716.18382,2022,11,21
2022-11-21 04:55:00+00:00,16142.92,16159.78,16140.92,16149.97,477.45533,2022,11,21
2022-11-21 05:00:00+00:00,16149.34,16192.76,16138.97,16187.59,1028.5063,2022,11,21
2022-11-21 05:05:00+00:00,16187.39,16201.68,16173.22,16190.72,774.69671,2022,11,21
2022-11-21 05:10:00+00:00,16191.4,16200.87,16173.62,16196.8,576.81113,2022,11,21
2022-11-21 05:15:00+00:00,16197.22,16204.47,16172.44,16180.68,648.72464,2022,11,21
2022-11-21 05:20:00+00:00,16181.49,16189.62,16161.6,16174.7,654.33131,2022,11,21
2022-11-21 05:25:00+00:00,16175.25,16191.4,16173.78,16188.17,434.04153,2022,11,21
2022-11-21 05:30:00+00:00,16188.71,16197.29,16162.8,16165.85,666.30779,2022,11,21
2022-11-21 05:35:00+00:00,16165.85,16204.13,16164.9,16202.86,501.21501,2022,11,21
2022-11-21 05:40:00+00:00,16202.85,16231.39,16191.67,16227.12,1108.01784,2022,11,21
2022-11-21 05:45:00+00:00,16225.03,16230.29,16209.25,16228.67,775.67803,2022,11,21
2022-11-21 05:50:00+00:00,16228.05,16234.66,16216.52,16218.88,641.01659,2022,11,21
2022-11-21 05:55:00+00:00,16218.88,16230.0,16209.26,16228.09,594.40104,2022,11,21
2022-11-21 06:00:00+00:00,16228.09,16253.63,16212.68,16245.14,881.25495,2022,11,21
2022-11-21 06:05:00+00:00,16244.41,16256.16,16214.98,16215.92,923.6586,2022,11,21
2022-11-21 06:10:00+00:00,16215.92,16229.33,16207.0,16211.78,658.9149,2022,11,21
2022-11-21 06:15:00+00:00,16210.96,16219.07,16191.83,16205.84,872.03371,2022,11,21
2022-11-21 06:20:00+00:00,16205.84,16207.98,16178.75,16189.93,784.07188,2022,11,21
2022-11-21 06:25:00+00:00,16189.93,16198.9,16158.18,16163.15,952.37617,2022,11,21
2022-11-21 06:30:00+00:00,16163.15,16182.2,16151.9,16168.0,837.98279,2022,11,21
2022-11-21 06:35:00+00:00,16168.0,16179.9,16150.0,16160.47,659.60298,2022,11,21
2022-11-21 06:40:00+00:00,16161.25,16167.22,16134.24,16151.16,1107.8837,2022,11,21
2022-11-21 06:45:00+00:00,16151.16,16163.84,16142.08,16153.01,603.08791,2022,11,21
2022-11-21 06:50:00+00:00,16153.37,16161.19,16137.25,16145.57,636.41638,2022,11,21
2022-11-21 06:55:00+00:00,16145.57,16146.31,16082.0,16091.53,2174.47883,2022,11,21
2022-11-21 07:00:00+00:00,16091.53,16108.48,16081.93,16103.04,926.44994,2022,11,21
2022-11-21 07:05:00+00:00,16103.04,16130.0,16101.42,16114.62,759.9561,2022,11,21
2022-11-21 07:10:00+00:00,16114.0,16138.4,16107.03,16128.09,744.19622,2022,11,21
2022-11-21 07:15:00+00:00,16128.73,16150.0,16125.9,16136.08,732.44825,2022,11,21
2022-11-21 07:20:00+00:00,16136.08,16137.39,16115.71,16118.65,527.65073,2022,11,21
2022-11-21 07:25:00+00:00,16117.84,16127.75,16093.0,16094.37,617.78099,2022,11,21
2022-11-21 07:30:00+00:00,16095.0,16118.02,16086.84,16110.02,827.56259,2022,11,21
2022-11-21 07:35:00+00:00,16110.02,16132.0,16102.5,16111.17,780.03545,2022,11,21
2022-11-21 07:40:00+00:00,16112.2,16124.14,15972.54,15998.1,2456.39371,2022,11,21
2022-11-21 07:45:00+00:00,15998.1,16038.89,15955.99,16008.34,2415.08631,2022,11,21
2022-11-21 07:50:00+00:00,16008.34,16046.44,15983.52,16022.62,1174.81004,2022,11,21
2022-11-21 07:55:00+00:00,16022.62,16043.7,16010.23,16039.73,866.91293,2022,11,21
2022-11-21 08:00:00+00:00,16040.73,16064.9,16034.12,16057.61,1031.08362,2022,11,21
2022-11-21 08:05:00+00:00,16058.14,16060.75,16006.86,16015.81,792.11474,2022,11,21
2022-11-21 08:10:00+00:00,16015.81,16047.85,16009.17,16029.32,689.42839,2022,11,21
2022-11-21 08:15:00+00:00,16029.08,16034.67,15992.66,16016.63,854.19621,2022,11,21
2022-11-21 08:20:00+00:00,16016.63,16023.75,16000.13,16007.09,683.29336,2022,11,21
2022-11-21 08:25:00+00:00,16007.74,16037.54,16006.06,16030.29,643.77642,2022,11,21
2022-11-21 08:30:00+00:00,16030.57,16047.72,16005.86,16005.87,857.2438,2022,11,21
2022-11-21 08:35:00+00:00,16006.25,16038.26,15992.14,16013.43,917.77185,2022,11,21
2022-11-21 08:40:00+00:00,16013.43,16051.99,16012.4,16051.53,683.99985,2022,11,21
2022-11-21 08:45:00+00:00,16051.53,16068.13,16014.11,16021.13,893.59734,2022,11,21
2022-11-21 08:50:00+00:00,16021.66,16042.88,16004.91,16014.11,858.25517,2022,11,21
2022-11-21 08:55:00+00:00,16014.11,16046.79,16011.08,16035.42,826.95557,2022,11,21
2022-11-21 09:00:00+00:00,16035.87,16044.34,16012.5,16016.3,893.89764,2022,11,21
2022-11-21 09:05:00+00:00,16016.3,16018.69,15964.0,16003.43,1272.35188,2022,11,21
2022-11-21 09:10:00+00:00,16002.89,16058.19,15995.16,16044.39,1299.26998,2022,11,21
2022-11-21 09:15:00+00:00,16044.39,16085.75,16020.17,16071.04,1458.09515,2022,11,21
2022-11-21 09:20:00+00:00,16071.04,16077.3,15992.01,16016.66,1471.88183,2022,11,21
2022-11-21 09:25:00+00:00,16015.63,16023.28,15973.06,15994.03,1915.45985,2022,11,21
2022-11-21 09:30:00+00:00,15993.03,16037.41,15988.47,16019.7,1047.30618,2022,11,21
2022-11-21 09:35:00+00:00,16018.85,16045.6,16018.31,16042.17,874.28556,2022,11,21
2022-11-21 09:40:00+00:00,16041.51,16048.09,16026.76,16045.29,701.59941,2022,11,21
2022-11-21 09:45:00+00:00,16044.88,16072.08,16040.0,16071.07,1094.75916,2022,11,21
2022-11-21 09:50:00+00:00,16071.07,16169.52,16067.21,16145.95,2358.63437,2022,11,21
2022-11-21 09:55:00+00:00,16144.46,16146.8,16110.0,16112.48,1696.57594,2022,11,21
2022-11-21 10:00:00+00:00,16111.77,16135.64,16104.28,16113.44,1102.93524,2022,11,21
2022-11-21 10:05:00+00:00,16113.44,16117.79,16068.0,16073.82,1017.91794,2022,11,21
2022-11-21 10:10:00+00:00,16073.82,16101.8,16065.14,16070.08,844.01413,2022,11,21
2022-11-21 10:15:00+00:00,16070.08,16081.74,16058.63,16076.02,974.44176,2022,11,21
2022-11-21 10:20:00+00:00,16074.47,16087.83,16060.67,16084.8,621.37121,2022,11,21
2022-11-21 10:25:00+00:00,16083.99,16091.21,16068.59,16072.48,398.21206,2022,11,21
2022-11-21 10:30:00+00:00,16071.68,16088.83,16071.01,16076.98,393.89823,2022,11,21
2022-11-21 10:35:00+00:00,16076.98,16098.84,16071.01,16097.95,521.3133,2022,11,21
2022-11-21 10:40:00+00:00,16098.37,16124.0,16080.0,16083.7,867.30067,2022,11,21
2022-11-21 10:45:00+00:00,16082.97,16131.68,16082.08,16108.39,909.92601,2022,11,21
2022-11-21 10:50:00+00:00,16108.39,16137.44,16103.0,16125.61,830.43369,2022,11,21
2022-11-21 10:55:00+00:00,16126.6,16153.9,16115.0,16131.26,1149.74012,2022,11,21
2022-11-21 11:00:00+00:00,16131.25,16154.99,16128.88,16135.0,1063.55684,2022,11,21
2022-11-21 11:05:00+00:00,16135.69,16137.6,16102.79,16105.29,955.79225,2022,11,21
2022-11-21 11:10:00+00:00,16106.1,16108.0,16087.2,16106.83,754.78877,2022,11,21
2022-11-21 11:15:00+00:00,16106.84,16115.86,16090.37,16096.09,722.67724,2022,11,21
2022-11-21 11:20:00+00:00,16097.7,16108.26,16080.04,16088.14,505.97433,2022,11,21
2022-11-21 11:25:00+00:00,16087.24,16105.0,16070.86,16080.54,678.75012,2022,11,21
2022-11-21 11:30:00+00:00,16080.54,16118.79,16079.3,16094.99,857.30101,2022,11,21
2022-11-21 11:35:00+00:00,16094.99,16103.85,16076.05,16082.65,637.56077,2022,11,21
2022-11-21 11:40:00+00:00,16081.71,16093.75,16057.2,16067.67,987.78864,2022,11,21
2022-11-21 11:45:00+00:00,16067.68,16079.1,16055.82,16076.19,714.57376,2022,11,21
2022-11-21 11:50:00+00:00,16076.7,16090.9,16072.13,16079.92,568.87807,2022,11,21
2022-11-21 11:55:00+00:00,16079.34,16089.3,16076.73,16084.42,343.62567,2022,11,21
2022-11-21 12:00:00+00:00,16084.42,16092.21,16065.77,16073.14,480.31628,2022,11,21
2022-11-21 12:05:00+00:00,16073.14,16083.6,16032.13,16043.86,1090.85555,2022,11,21
2022-11-21 12:10:00+00:00,16043.87,16058.21,16028.35,16049.77,610.56637,2022,11,21
2022-11-21 12:15:00+00:00,16049.77,16065.05,16043.94,16059.79,551.07976,2022,11,21
2022-11-21 12:20:00+00:00,16058.9,16064.19,16049.38,16056.96,376.1168,2022,11,21
2022-11-21 12:25:00+00:00,16056.96,16062.98,16031.62,16043.77,551.15232,2022,11,21
2022-11-21 12:30:00+00:00,16043.21,16057.71,16035.0,16044.54,433.00533,2022,11,21
2022-11-21 12:35:00+00:00,16045.06,16055.71,16025.42,16055.7,658.12147,2022,11,21
2022-11-21 12:40:00+00:00,16055.7,16119.38,16045.42,16103.87,1221.89014,2022,11,21
2022-11-21 12:45:00+00:00,16104.98,16140.95,16089.64,16108.87,1250.80383,2022,11,21
2022-11-21 12:50:00+00:00,16108.87,16116.17,16092.78,16115.41,602.71118,2022,11,21
2022-11-21 12:55:00+00:00,16116.14,16116.15,16093.26,16113.86,664.95251,2022,11,21
2022-11-21 13:00:00+00:00,16113.86,16141.35,16098.83,16128.8,984.68635,2022,11,21
2022-11-21 13:05:00+00:00,16128.8,16201.72,16126.5,16184.37,2069.01998,2022,11,21
2022-11-21 13:10:00+00:00,16184.25,16208.63,16169.0,16182.52,1252.96917,2022,11,21
2022-11-21 13:15:00+00:00,16182.52,16218.32,16160.66,16207.74,1462.94315,2022,11,21
2022-11-21 13:20:00+00:00,16208.77,16284.0,16201.88,16247.91,2923.23859,2022,11,21
2022-11-21 13:25:00+00:00,16249.13,16254.1,16198.15,16211.46,1091.7509,2022,11,21
2022-11-21 13:30:00+00:00,16211.61,16221.94,16186.7,16197.27,903.75676,2022,11,21
2022-11-21 13:35:00+00:00,16196.19,16211.4,16184.1,16190.42,787.00438,2022,11,21
2022-11-21 13:40:00+00:00,16190.95,16209.16,16189.85,16201.11,554.53681,2022,11,21
2022-11-21 13:45:00+00:00,16201.11,16207.34,16147.87,16151.58,1044.13104,2022,11,21
2022-11-21 13:50:00+00:00,16151.58,16171.07,16144.44,16160.92,598.25635,2022,11,21
2022-11-21 13:55:00+00:00,16159.98,16187.78,16143.1,16175.95,893.94643,2022,11,21
2022-11-21 14:00:00+00:00,16176.56,16191.84,16153.54,16155.8,647.70528,2022,11,21
2022-11-21 14:05:00+00:00,16156.37,16166.87,16150.0,16156.29,547.57436,2022,11,21
2022-11-21 14:10:00+00:00,16156.29,16173.78,16146.21,16156.87,696.90135,2022,11,21
2022-11-21 14:15:00+00:00,16156.81,16215.72,16151.03,16204.41,1097.51793,2022,11,21
2022-11-21 14:20:00+00:00,16203.35,16238.64,16195.66,16229.96,849.36787,2022,11,21
2022-11-21 14:25:00+00:00,16230.8,16240.76,16196.0,16197.2,949.99399,2022,11,21
2022-11-21 14:30:00+00:00,16197.2,16250.0,16155.71,16172.17,1463.57395,2022,11,21
2022-11-21 14:35:00+00:00,16172.18,16192.29,16159.51,16172.24,864.5602,2022,11,21
2022-11-21 14:40:00+00:00,16172.24,16200.0,16169.0,16177.23,903.2846,2022,11,21
2022-11-21 14:45:00+00:00,16177.9,16217.29,16175.22,16207.74,1161.39505,2022,11,21
2022-11-21 14:50:00+00:00,16208.99,16224.99,16187.19,16189.05,849.01951,2022,11,21
2022-11-21 14:55:00+00:00,16188.03,16189.42,16157.01,16163.83,793.34241,2022,11,21
2022-11-21 15:00:00+00:00,16163.83,16175.23,16120.0,16144.32,1319.74536,2022,11,21
2022-11-21 15:05:00+00:00,16143.46,16156.08,16132.59,16151.49,801.53316,2022,11,21
2022-11-21 15:10:00+00:00,16150.99,16165.0,16137.55,16138.9,608.27678,2022,11,21
2022-11-21 15:15:00+00:00,16137.79,16170.1,16136.19,16160.53,773.33083,2022,11,21
2022-11-21 15:20:00+00:00,16161.83,16161.83,16120.82,16140.98,759.69203,2022,11,21
2022-11-21 15:25:00+00:00,16139.66,16148.13,16125.55,16138.04,517.12737,2022,11,21
2022-11-21 15:30:00+00:00,16138.04,16165.73,16131.86,16151.04,764.89837,2022,11,21
2022-11-21 15:35:00+00:00,16150.21,16162.39,16148.33,16149.62,472.76072,2022,11,21
2022-11-21 15:40:00+00:00,16148.98,16161.41,16131.54,16134.9,474.71218,2022,11,21
2022-11-21 15:45:00+00:00,16135.69,16146.33,16109.74,16138.16,922.00555,2022,11,21
2022-11-21 15:50:00+00:00,16137.4,16154.54,16116.17,16130.67,670.11594,2022,11,21
2022-11-21 15:55:00+00:00,16130.13,16148.43,16120.49,16130.45,593.50363,2022,11,21
2022-11-21 16:00:00+00:00,16130.45,16139.19,16116.58,16131.12,769.29606,2022,11,21
2022-11-21 16:05:00+00:00,16130.41,16139.14,16115.04,16121.93,737.33897,2022,11,21
2022-11-21 16:10:00+00:00,16121.93,16129.61,16077.56,16097.84,1420.0348,2022,11,21
2022-11-21 16:15:00+00:00,16097.04,16121.95,16058.7,16071.83,1510.51145,2022,11,21
2022-11-21 16:20:00+00:00,16070.75,16091.55,16000.0,16043.31,2380.6173,2022,11,21
2022-11-21 16:25:00+00:00,16044.65,16049.78,15971.87,16005.3,1708.32256,2022,11,21
2022-11-21 16:30:00+00:00,16003.32,16020.09,15906.52,15962.06,3567.91567,2022,11,21
2022-11-21 16:35:00+00:00,15964.31,16008.02,15962.09,15982.68,2004.02162,2022,11,21
2022-11-21 16:40:00+00:00,15981.35,16036.81,15975.76,16024.7,1546.13853,2022,11,21
2022-11-21 16:45:00+00:00,16025.83,16080.0,16014.01,16066.0,1823.40937,2022,11,21
2022-11-21 16:50:00+00:00,16067.99,16074.88,16034.03,16054.01,1111.80787,2022,11,21
2022-11-21 16:55:00+00:00,16052.8,16059.51,16014.75,16032.24,949.9161,2022,11,21
2022-11-21 17:00:00+00:00,16032.24,16075.59,16013.33,16030.88,1318.37954,2022,11,21
2022-11-21 17:05:00+00:00,16030.84,16053.83,16011.12,16016.32,1018.3325,2022,11,21
2022-11-21 17:10:00+00:00,16016.32,16033.18,16000.0,16015.06,937.61436,2022,11,21
2022-11-21 17:15:00+00:00,16015.65,16069.0,16010.0,16048.15,868.55737,2022,11,21
2022-11-21 17:20:00+00:00,16048.14,16070.0,16033.73,16054.45,740.89776,2022,11,21
2022-11-21 17:25:00+00:00,16054.45,16058.9,15993.93,16001.31,974.05885,2022,11,21
2022-11-21 17:30:00+00:00,16002.62,16036.17,15977.77,16032.56,1126.5972,2022,11,21
2022-11-21 17:35:00+00:00,16033.7,16073.15,16021.11,16054.26,1003.52727,2022,11,21
2022-11-21 17:40:00+00:00,16054.99,16062.02,16042.44,16060.44,609.10136,2022,11,21
2022-11-21 17:45:00+00:00,16060.67,16063.77,16031.23,16039.24,667.31716,2022,11,21
2022-11-21 17:50:00+00:00,16040.35,16052.34,16021.88,16022.23,773.80525,2022,11,21
2022-11-21 17:55:00+00:00,16022.23,16035.56,16010.0,16015.22,807.04795,2022,11,21
2022-11-21 18:00:00+00:00,16015.22,16040.53,15978.23,15993.07,1819.72424,2022,11,21
2022-11-21 18:05:00+00:00,15993.07,16006.82,15940.96,15966.7,1878.85391,2022,11,21
2022-11-21 18:10:00+00:00,15967.39,16031.26,15966.7,15997.51,1252.50996,2022,11,21
2022-11-21 18:15:00+00:00,15996.82,16004.38,15945.71,15954.45,962.31086,2022,11,21
2022-11-21 18:20:00+00:00,15955.7,15979.19,15930.0,15973.16,1100.72244,2022,11,21
2022-11-21 18:25:00+00:00,15974.28,15990.4,15950.0,15975.34,760.66305,2022,11,21
2022-11-21 18:30:00+00:00,15975.34,15998.31,15950.39,15982.04,890.6017,2022,11,21
2022-11-21 18:35:00+00:00,15983.02,16004.37,15973.89,15996.3,909.07901,2022,11,21
2022-11-21 18:40:00+00:00,15997.5,15999.65,15981.39,15990.26,577.97046,2022,11,21
2022-11-21 18:45:00+00:00,15989.3,15995.9,15970.0,15981.38,607.20018,2022,11,21
2022-11-21 18:50:00+00:00,15981.38,16012.0,15976.74,15988.66,1073.79953,2022,11,21
2022-11-21 18:55:00+00:00,15987.64,15999.0,15968.67,15971.36,600.28598,2022,11,21
2022-11-21 19:00:00+00:00,15971.36,15983.14,15952.31,15952.79,670.69629,2022,11,21
2022-11-21 19:05:00+00:00,15952.79,16003.23,15950.63,15997.78,750.96901,2022,11,21
2022-11-21 19:10:00+00:00,15996.7,16004.38,15990.25,16003.3,479.46683,2022,11,21
2022-11-21 19:15:00+00:00,16002.44,16006.38,15978.53,15999.05,667.62016,2022,11,21
2022-11-21 19:20:00+00:00,15998.97,16002.29,15954.7,15969.05,661.85098,2022,11,21
2022-11-21 19:25:00+00:00,15968.69,15973.37,15755.0,15810.52,4155.4579,2022,11,21
2022-11-21 19:30:00+00:00,15810.52,15860.74,15639.77,15647.51,4004.19627,2022,11,21
2022-11-21 19:35:00+00:00,15650.72,15716.09,15589.68,15639.14,4552.36407,2022,11,21
2022-11-21 19:40:00+00:00,15639.14,15710.91,15628.39,15669.61,2145.04157,2022,11,21
2022-11-21 19:45:00+00:00,15669.61,15728.85,15599.69,15705.2,2831.67294,2022,11,21
2022-11-21 19:50:00+00:00,15705.2,15709.88,15651.91,15684.84,1226.44086,2022,11,21
2022-11-21 19:55:00+00:00,15683.38,15751.0,15667.58,15722.98,1363.71668,2022,11,21
2022-11-21 20:00:00+00:00,15721.51,15756.7,15709.76,15741.59,1558.4706,2022,11,21
2022-11-21 20:05:00+00:00,15739.87,15847.0,15727.74,15836.49,2427.1141,2022,11,21
2022-11-21 20:10:00+00:00,15836.49,15839.46,15765.09,15807.55,1800.3445,2022,11,21
2022-11-21 20:15:00+00:00,15807.55,15866.79,15795.92,15822.86,1362.01999,2022,11,21
2022-11-21 20:20:00+00:00,15821.46,15837.95,15771.36,15782.62,1162.13976,2022,11,21
2022-11-21 20:25:00+00:00,15783.89,15791.43,15766.29,15779.42,688.26575,2022,11,21
2022-11-21 20:30:00+00:00,15779.42,15807.0,15769.34,15787.67,906.42908,2022,11,21
2022-11-21 20:35:00+00:00,15787.66,15894.74,15782.97,15832.39,2006.54972,2022,11,21
2022-11-21 20:40:00+00:00,15832.39,15869.0,15822.25,15858.72,1238.97319,2022,11,21
2022-11-21 20:45:00+00:00,15857.5,15880.0,15825.0,15841.49,920.21014,2022,11,21
2022-11-21 20:50:00+00:00,15843.03,15849.06,15810.0,15834.24,812.01847,2022,11,21
2022-11-21 20:55:00+00:00,15835.02,15839.36,15781.22,15785.27,906.68561,2022,11,21
2022-11-21 21:00:00+00:00,15785.27,15842.95,15777.65,15825.33,816.87591,2022,11,21
2022-11-21 21:05:00+00:00,15825.33,15839.09,15807.25,15831.58,460.4141,2022,11,21
2022-11-21 21:10:00+00:00,15831.58,15852.24,15822.28,15829.13,590.33739,2022,11,21
2022-11-21 21:15:00+00:00,15827.96,15838.48,15801.23,15821.72,597.74361,2022,11,21
2022-11-21 21:20:00+00:00,15821.37,15831.1,15809.12,15814.97,498.19289,2022,11,21
2022-11-21 21:25:00+00:00,15814.97,15826.5,15801.78,15809.56,395.42579,2022,11,21
2022-11-21 21:30:00+00:00,15809.56,15815.37,15771.82,15786.67,803.7429,2022,11,21
2022-11-21 21:35:00+00:00,15784.99,15804.28,15777.78,15797.4,464.46438,2022,11,21
2022-11-21 21:40:00+00:00,15798.91,15806.69,15788.21,15798.14,312.02982,2022,11,21
2022-11-21 21:45:00+00:00,15798.14,15800.69,15536.03,15593.58,5635.124207,2022,11,21
2022-11-21 21:50:00+00:00,15590.57,15633.31,15476.0,15618.46,4650.734106,2022,11,21
2022-11-21 21:55:00+00:00,15618.46,15694.41,15602.4,15649.52,2686.94881,2022,11,21
2022-11-21 22:00:00+00:00,15648.23,15736.68,15615.01,15622.99,2490.79205,2022,11,21
2022-11-21 22:05:00+00:00,15622.99,15682.49,15614.96,15657.56,1295.23099,2022,11,21
2022-11-21 22:10:00+00:00,15660.03,15679.99,15634.65,15656.26,970.01787,2022,11,21
2022-11-21 22:15:00+00:00,15656.26,15685.21,15624.0,15641.21,940.34233,2022,11,21
2022-11-21 22:20:00+00:00,15641.21,15737.0,15638.54,15702.7,2262.4044,2022,11,21
2022-11-21 22:25:00+00:00,15702.7,15833.06,15688.5,15801.18,1721.7389,2022,11,21
2022-11-21 22:30:00+00:00,15799.37,15869.41,15769.65,15792.71,1934.0574,2022,11,21
2022-11-21 22:35:00+00:00,15791.22,15851.97,15789.56,15834.27,1382.50795,2022,11,21
2022-11-21 22:40:00+00:00,15835.8,15836.23,15787.81,15803.64,832.13312,2022,11,21
2022-11-21 22:45:00+00:00,15805.09,15805.98,15709.18,15762.99,718.72876,2022,11,21
2022-11-21 22:50:00+00:00,15762.99,15789.63,15722.48,15746.19,540.97781,2022,11,21
2022-11-21 22:55:00+00:00,15746.19,15759.98,15734.68,15740.27,369.40647,2022,11,21
2022-11-21 23:00:00+00:00,15739.38,15809.58,15726.38,15782.28,1432.57673,2022,11,21
2022-11-21 23:05:00+00:00,15782.28,15807.84,15771.79,15807.07,739.65845,2022,11,21
2022-11-21 23:10:00+00:00,15807.07,15833.83,15784.01,15833.83,963.97472,2022,11,21
2022-11-21 23:15:00+00:00,15832.19,15857.07,15792.57,15803.08,908.64853,2022,11,21
2022-11-21 23:20:00+00:00,15804.66,15816.57,15791.27,15797.91,570.54344,2022,11,21
2022-11-21 23:25:00+00:00,15797.91,15813.68,15783.61,15808.34,605.86719,2022,11,21
