timestamp,open,high,low,close,volume,year,month,day
2025-09-01 03:15:00+00:00,2.7304,2.7361,2.7278,2.7301,744290.7,2025,9,1
2025-09-01 03:20:00+00:00,2.7302,2.7336,2.727,2.7311,581687.3,2025,9,1
2025-09-01 03:25:00+00:00,2.7312,2.736,2.731,2.7344,316314.9,2025,9,1
2025-09-01 03:30:00+00:00,2.7344,2.7371,2.7312,2.7328,339321.8,2025,9,1
2025-09-01 03:35:00+00:00,2.7328,2.7443,2.732,2.742,941091.8,2025,9,1
2025-09-01 03:40:00+00:00,2.7419,2.7442,2.7412,2.743,214762.4,2025,9,1
2025-09-01 03:45:00+00:00,2.743,2.7459,2.7412,2.7415,273440.9,2025,9,1
2025-09-01 03:50:00+00:00,2.7415,2.7422,2.7357,2.7401,738866.7,2025,9,1
2025-09-01 03:55:00+00:00,2.7402,2.7453,2.7402,2.742,453382.2,2025,9,1
2025-09-01 04:00:00+00:00,2.7421,2.7421,2.7374,2.7393,401771.5,2025,9,1
2025-09-01 04:05:00+00:00,2.7394,2.7448,2.7351,2.7448,779192.1,2025,9,1
2025-09-01 04:10:00+00:00,2.7448,2.7471,2.7438,2.7444,489017.2,2025,9,1
2025-09-01 04:15:00+00:00,2.7444,2.7452,2.7332,2.7351,391323.1,2025,9,1
2025-09-01 04:20:00+00:00,2.7351,2.7395,2.733,2.738,356676.4,2025,9,1
2025-09-01 04:25:00+00:00,2.7381,2.7391,2.735,2.7367,541614.3,2025,9,1
2025-09-01 04:30:00+00:00,2.7367,2.7369,2.7265,2.7288,513724.8,2025,9,1
2025-09-01 04:35:00+00:00,2.7287,2.7307,2.7246,2.7285,443617.8,2025,9,1
2025-09-01 04:40:00+00:00,2.7285,2.7299,2.7212,2.7213,993817.2,2025,9,1
2025-09-01 04:45:00+00:00,2.7213,2.7219,2.7115,2.7172,2316144.7,2025,9,1
2025-09-01 04:50:00+00:00,2.7171,2.7224,2.7138,2.7223,1102076.5,2025,9,1
2025-09-01 04:55:00+00:00,2.7222,2.7225,2.7179,2.7189,607340.5,2025,9,1
2025-09-01 05:00:00+00:00,2.719,2.7198,2.7112,2.7196,728837.7,2025,9,1
2025-09-01 05:05:00+00:00,2.7196,2.7245,2.7024,2.7045,1258044.5,2025,9,1
2025-09-01 05:10:00+00:00,2.7045,2.7141,2.7029,2.7115,1416949.4,2025,9,1
2025-09-01 05:15:00+00:00,2.7114,2.7122,2.7014,2.7047,940588.9,2025,9,1
2025-09-01 05:20:00+00:00,2.7047,2.7213,2.7044,2.7196,864359.1,2025,9,1
2025-09-01 05:25:00+00:00,2.7196,2.722,2.7178,2.722,379212.8,2025,9,1
2025-09-01 05:30:00+00:00,2.722,2.7239,2.72,2.7222,468462.2,2025,9,1
2025-09-01 05:35:00+00:00,2.7221,2.7329,2.7221,2.7316,652784.4,2025,9,1
2025-09-01 05:40:00+00:00,2.7316,2.736,2.7279,2.7352,896948.3,2025,9,1
2025-09-01 05:45:00+00:00,2.7352,2.7362,2.7287,2.73,433650.2,2025,9,1
2025-09-01 05:50:00+00:00,2.7301,2.7381,2.7287,2.7343,691462.6,2025,9,1
2025-09-01 05:55:00+00:00,2.7342,2.7355,2.7327,2.7333,378887.8,2025,9,1
2025-09-01 06:00:00+00:00,2.7333,2.7346,2.7236,2.7236,338949.7,2025,9,1
2025-09-01 06:05:00+00:00,2.7236,2.7251,2.7193,2.7227,444629.0,2025,9,1
2025-09-01 06:10:00+00:00,2.7227,2.727,2.721,2.7255,294370.4,2025,9,1
2025-09-01 06:15:00+00:00,2.7255,2.7278,2.7211,2.7275,595186.1,2025,9,1
2025-09-01 06:20:00+00:00,2.7275,2.7367,2.7269,2.7348,853505.9,2025,9,1
2025-09-01 06:25:00+00:00,2.7349,2.7372,2.7291,2.7304,881281.3,2025,9,1
2025-09-01 06:30:00+00:00,2.7305,2.7342,2.73,2.7301,403058.2,2025,9,1
2025-09-01 06:35:00+00:00,2.7301,2.735,2.7291,2.7334,316727.5,2025,9,1
2025-09-01 06:40:00+00:00,2.7334,2.7394,2.7328,2.7392,271458.0,2025,9,1
2025-09-01 06:45:00+00:00,2.7392,2.7404,2.7369,2.737,410426.4,2025,9,1
2025-09-01 06:50:00+00:00,2.737,2.7385,2.7354,2.737,250306.8,2025,9,1
2025-09-01 06:55:00+00:00,2.7371,2.7376,2.7351,2.7366,254974.6,2025,9,1
2025-09-01 07:00:00+00:00,2.7366,2.7423,2.7358,2.7392,586799.0,2025,9,1
2025-09-01 07:05:00+00:00,2.7392,2.7393,2.7307,2.7336,624450.8,2025,9,1
2025-09-01 07:10:00+00:00,2.7336,2.7339,2.7266,2.727,659294.1,2025,9,1
2025-09-01 07:15:00+00:00,2.7271,2.7432,2.7265,2.7415,687755.4,2025,9,1
2025-09-01 07:20:00+00:00,2.7415,2.751,2.7408,2.7429,713910.7,2025,9,1
2025-09-01 07:25:00+00:00,2.7429,2.7487,2.7403,2.7472,341646.5,2025,9,1
2025-09-01 07:30:00+00:00,2.7471,2.7646,2.7451,2.7599,1184248.3,2025,9,1
2025-09-01 07:35:00+00:00,2.7599,2.7599,2.7514,2.7515,1114106.6,2025,9,1
2025-09-01 07:40:00+00:00,2.7515,2.7546,2.7493,2.7535,909940.6,2025,9,1
2025-09-01 07:45:00+00:00,2.7535,2.7765,2.7535,2.7723,2378183.7,2025,9,1
2025-09-01 07:50:00+00:00,2.7723,2.7911,2.7721,2.7891,2000579.9,2025,9,1
2025-09-01 07:55:00+00:00,2.789,2.7946,2.7849,2.7943,1139199.1,2025,9,1
2025-09-01 08:00:00+00:00,2.7943,2.818,2.7943,2.8132,2902291.9,2025,9,1
2025-09-01 08:05:00+00:00,2.8131,2.819,2.802,2.8041,3077357.7,2025,9,1
2025-09-01 08:10:00+00:00,2.8042,2.8104,2.801,2.8021,1005929.3,2025,9,1
2025-09-01 08:15:00+00:00,2.802,2.8059,2.7951,2.8031,1237046.5,2025,9,1
2025-09-01 08:20:00+00:00,2.8032,2.8082,2.8024,2.8046,593502.3,2025,9,1
2025-09-01 08:25:00+00:00,2.8047,2.8051,2.7952,2.7952,496862.2,2025,9,1
2025-09-01 08:30:00+00:00,2.7953,2.8026,2.7952,2.8018,437979.1,2025,9,1
2025-09-01 08:35:00+00:00,2.8017,2.805,2.8005,2.8038,482491.1,2025,9,1
2025-09-01 08:40:00+00:00,2.8039,2.8161,2.802,2.816,1649437.9,2025,9,1
2025-09-01 08:45:00+00:00,2.816,2.82,2.8112,2.8198,1032569.6,2025,9,1
2025-09-01 08:50:00+00:00,2.8199,2.8214,2.8144,2.8145,740730.4,2025,9,1
2025-09-01 08:55:00+00:00,2.8144,2.827,2.8133,2.8256,1604048.2,2025,9,1
2025-09-01 09:00:00+00:00,2.8256,2.839,2.8255,2.8366,1790381.3,2025,9,1
2025-09-01 09:05:00+00:00,2.8365,2.8371,2.828,2.8324,1572345.6,2025,9,1
2025-09-01 09:10:00+00:00,2.8324,2.8338,2.8288,2.8306,1003955.0,2025,9,1
2025-09-01 09:15:00+00:00,2.8305,2.8306,2.8247,2.8249,556325.9,2025,9,1
2025-09-01 09:20:00+00:00,2.8249,2.8264,2.8229,2.8243,514344.7,2025,9,1
2025-09-01 09:25:00+00:00,2.8242,2.8274,2.8221,2.8236,581765.3,2025,9,1
2025-09-01 09:30:00+00:00,2.8236,2.8264,2.8232,2.8246,400002.2,2025,9,1
2025-09-01 09:35:00+00:00,2.8247,2.8256,2.8151,2.8197,924227.1,2025,9,1
2025-09-01 09:40:00+00:00,2.8197,2.8225,2.8192,2.8224,769733.2,2025,9,1
2025-09-01 09:45:00+00:00,2.8224,2.8228,2.8142,2.8146,727028.7,2025,9,1
2025-09-01 09:50:00+00:00,2.8146,2.815,2.8096,2.8117,1606665.0,2025,9,1
2025-09-01 09:55:00+00:00,2.8117,2.8122,2.8083,2.8083,541184.4,2025,9,1
2025-09-01 10:00:00+00:00,2.8084,2.8098,2.803,2.8071,768152.5,2025,9,1
2025-09-01 10:05:00+00:00,2.8072,2.8142,2.807,2.8141,515980.8,2025,9,1
2025-09-01 10:10:00+00:00,2.8141,2.8156,2.8116,2.815,170470.1,2025,9,1
2025-09-01 10:15:00+00:00,2.8149,2.816,2.8073,2.8104,429921.0,2025,9,1
2025-09-01 10:20:00+00:00,2.8103,2.811,2.8025,2.8034,273729.3,2025,9,1
2025-09-01 10:25:00+00:00,2.8033,2.8049,2.8012,2.8025,326619.5,2025,9,1
2025-09-01 10:30:00+00:00,2.8026,2.8028,2.7855,2.7935,1086461.8,2025,9,1
2025-09-01 10:35:00+00:00,2.7934,2.7998,2.7827,2.7828,905938.9,2025,9,1
2025-09-01 10:40:00+00:00,2.7827,2.7908,2.7825,2.7869,708253.3,2025,9,1
2025-09-01 10:45:00+00:00,2.7869,2.7875,2.7773,2.7807,608228.2,2025,9,1
2025-09-01 10:50:00+00:00,2.7807,2.7861,2.7806,2.7856,838894.9,2025,9,1
2025-09-01 10:55:00+00:00,2.7855,2.7928,2.7855,2.7923,665979.0,2025,9,1
2025-09-01 11:00:00+00:00,2.7923,2.7993,2.7921,2.7992,353859.3,2025,9,1
2025-09-01 11:05:00+00:00,2.7993,2.7995,2.7921,2.7935,335298.0,2025,9,1
2025-09-01 11:10:00+00:00,2.7935,2.7935,2.7879,2.7886,347873.6,2025,9,1
2025-09-01 11:15:00+00:00,2.7885,2.795,2.7875,2.7887,409364.5,2025,9,1
2025-09-01 11:20:00+00:00,2.7888,2.7909,2.7847,2.7852,442504.3,2025,9,1
2025-09-01 11:25:00+00:00,2.7853,2.7853,2.7804,2.7839,429682.4,2025,9,1
2025-09-01 11:30:00+00:00,2.7839,2.7839,2.775,2.7796,372157.8,2025,9,1
2025-09-01 11:35:00+00:00,2.7797,2.7807,2.772,2.774,367987.2,2025,9,1
2025-09-01 11:40:00+00:00,2.774,2.7761,2.7673,2.7677,840980.9,2025,9,1
2025-09-01 11:45:00+00:00,2.7677,2.7721,2.7677,2.7716,378525.8,2025,9,1
2025-09-01 11:50:00+00:00,2.7716,2.7728,2.7672,2.7728,229754.4,2025,9,1
2025-09-01 11:55:00+00:00,2.7727,2.7755,2.7691,2.7697,413560.1,2025,9,1
2025-09-01 12:00:00+00:00,2.7697,2.772,2.7643,2.7682,355360.1,2025,9,1
2025-09-01 12:05:00+00:00,2.7683,2.7783,2.7683,2.7761,312972.4,2025,9,1
2025-09-01 12:10:00+00:00,2.7761,2.7761,2.7703,2.7729,161340.3,2025,9,1
2025-09-01 12:15:00+00:00,2.7729,2.7744,2.7666,2.7666,209739.4,2025,9,1
2025-09-01 12:20:00+00:00,2.7666,2.7734,2.7614,2.7733,393973.7,2025,9,1
2025-09-01 12:25:00+00:00,2.7734,2.775,2.7716,2.7716,176984.8,2025,9,1
2025-09-01 12:30:00+00:00,2.7717,2.7758,2.7685,2.7746,241589.9,2025,9,1
2025-09-01 12:35:00+00:00,2.7745,2.7804,2.7739,2.7789,250829.5,2025,9,1
2025-09-01 12:40:00+00:00,2.779,2.7794,2.7696,2.7697,263890.8,2025,9,1
2025-09-01 12:45:00+00:00,2.7697,2.7758,2.7682,2.7749,279975.8,2025,9,1
2025-09-01 12:50:00+00:00,2.7749,2.7773,2.7673,2.7709,253604.4,2025,9,1
2025-09-01 12:55:00+00:00,2.771,2.7742,2.7681,2.7713,239644.0,2025,9,1
2025-09-01 13:00:00+00:00,2.7713,2.7726,2.7648,2.7672,332197.2,2025,9,1
2025-09-01 13:05:00+00:00,2.7673,2.774,2.7666,2.7716,390455.5,2025,9,1
2025-09-01 13:10:00+00:00,2.7716,2.7716,2.7641,2.7666,284958.2,2025,9,1
2025-09-01 13:15:00+00:00,2.7666,2.7672,2.7575,2.7648,613824.7,2025,9,1
2025-09-01 13:20:00+00:00,2.7648,2.7768,2.7648,2.7706,614724.8,2025,9,1
2025-09-01 13:25:00+00:00,2.7706,2.7777,2.7687,2.7759,563309.3,2025,9,1
2025-09-01 13:30:00+00:00,2.7759,2.7769,2.7654,2.7726,645796.1,2025,9,1
2025-09-01 13:35:00+00:00,2.7726,2.7743,2.7683,2.7718,299343.8,2025,9,1
2025-09-01 13:40:00+00:00,2.7717,2.773,2.7654,2.7663,241664.5,2025,9,1
2025-09-01 13:45:00+00:00,2.7662,2.7699,2.7562,2.7649,603668.1,2025,9,1
2025-09-01 13:50:00+00:00,2.7648,2.7665,2.7584,2.7589,330285.2,2025,9,1
2025-09-01 13:55:00+00:00,2.7588,2.7603,2.7544,2.7593,564838.6,2025,9,1
2025-09-01 14:00:00+00:00,2.7594,2.7674,2.7582,2.7669,419868.6,2025,9,1
2025-09-01 14:05:00+00:00,2.767,2.7734,2.765,2.7676,438890.2,2025,9,1
2025-09-01 14:10:00+00:00,2.7675,2.7732,2.7643,2.7707,326703.9,2025,9,1
2025-09-01 14:15:00+00:00,2.7706,2.7736,2.7636,2.7659,272245.3,2025,9,1
2025-09-01 14:20:00+00:00,2.766,2.7692,2.7626,2.7678,202950.7,2025,9,1
2025-09-01 14:25:00+00:00,2.7679,2.7707,2.7653,2.7669,234658.6,2025,9,1
2025-09-01 14:30:00+00:00,2.767,2.7698,2.7537,2.7543,549558.4,2025,9,1
2025-09-01 14:35:00+00:00,2.7543,2.7623,2.7518,2.7603,373849.1,2025,9,1
2025-09-01 14:40:00+00:00,2.7602,2.7649,2.7584,2.7639,221448.5,2025,9,1
2025-09-01 14:45:00+00:00,2.764,2.7654,2.7555,2.7611,348769.8,2025,9,1
2025-09-01 14:50:00+00:00,2.761,2.7722,2.76,2.7697,1103708.3,2025,9,1
2025-09-01 14:55:00+00:00,2.7697,2.7736,2.7689,2.77,569884.5,2025,9,1
2025-09-01 15:00:00+00:00,2.77,2.7759,2.7667,2.7742,407216.4,2025,9,1
2025-09-01 15:05:00+00:00,2.7741,2.7787,2.7676,2.7686,260219.5,2025,9,1
2025-09-01 15:10:00+00:00,2.7687,2.7695,2.7607,2.7649,322270.2,2025,9,1
2025-09-01 15:15:00+00:00,2.7649,2.768,2.7617,2.767,270303.4,2025,9,1
2025-09-01 15:20:00+00:00,2.7669,2.7672,2.7554,2.7578,328548.2,2025,9,1
2025-09-01 15:25:00+00:00,2.7579,2.76,2.7543,2.7599,354733.2,2025,9,1
2025-09-01 15:30:00+00:00,2.76,2.7628,2.7543,2.761,343743.8,2025,9,1
2025-09-01 15:35:00+00:00,2.761,2.7676,2.761,2.7649,397553.3,2025,9,1
2025-09-01 15:40:00+00:00,2.7649,2.7662,2.7609,2.764,323792.8,2025,9,1
2025-09-01 15:45:00+00:00,2.764,2.77,2.7595,2.7595,331116.2,2025,9,1
2025-09-01 15:50:00+00:00,2.7595,2.7597,2.7521,2.7579,439756.7,2025,9,1
2025-09-01 15:55:00+00:00,2.7578,2.7626,2.7564,2.7625,235127.0,2025,9,1
2025-09-01 16:00:00+00:00,2.7625,2.7649,2.7531,2.759,291186.9,2025,9,1
2025-09-01 16:05:00+00:00,2.7591,2.7684,2.7591,2.7623,279718.4,2025,9,1
2025-09-01 16:10:00+00:00,2.7623,2.7637,2.7575,2.7618,185361.9,2025,9,1
2025-09-01 16:15:00+00:00,2.7618,2.7621,2.753,2.7621,212454.1,2025,9,1
2025-09-01 16:20:00+00:00,2.7621,2.7654,2.759,2.7621,210620.3,2025,9,1
2025-09-01 16:25:00+00:00,2.7621,2.7657,2.7597,2.7599,203366.5,2025,9,1
2025-09-01 16:30:00+00:00,2.76,2.7605,2.754,2.7557,404594.6,2025,9,1
2025-09-01 16:35:00+00:00,2.7557,2.7589,2.7475,2.7504,532846.1,2025,9,1
2025-09-01 16:40:00+00:00,2.7504,2.7518,2.7441,2.7503,471822.4,2025,9,1
2025-09-01 16:45:00+00:00,2.7502,2.757,2.7495,2.7509,364285.5,2025,9,1
2025-09-01 16:50:00+00:00,2.7509,2.751,2.7441,2.7456,245048.9,2025,9,1
2025-09-01 16:55:00+00:00,2.7456,2.7476,2.744,2.747,355727.4,2025,9,1
2025-09-01 17:00:00+00:00,2.7469,2.7482,2.7419,2.7462,218833.0,2025,9,1
2025-09-01 17:05:00+00:00,2.7462,2.7482,2.7384,2.739,632436.4,2025,9,1
2025-09-01 17:10:00+00:00,2.7391,2.7393,2.7279,2.737,1662610.8,2025,9,1
2025-09-01 17:15:00+00:00,2.7369,2.7413,2.7343,2.7385,258318.2,2025,9,1
2025-09-01 17:20:00+00:00,2.7385,2.7411,2.7273,2.7301,573229.2,2025,9,1
2025-09-01 17:25:00+00:00,2.7302,2.7307,2.7228,2.7298,720269.2,2025,9,1
2025-09-01 17:30:00+00:00,2.7298,2.7304,2.7218,2.7238,581106.2,2025,9,1
2025-09-01 17:35:00+00:00,2.7238,2.7311,2.7224,2.7228,459984.3,2025,9,1
2025-09-01 17:40:00+00:00,2.7228,2.7269,2.721,2.7268,374488.5,2025,9,1
2025-09-01 17:45:00+00:00,2.7269,2.7287,2.7203,2.7221,266491.1,2025,9,1
2025-09-01 17:50:00+00:00,2.7221,2.7303,2.7221,2.7252,328313.0,2025,9,1
2025-09-01 17:55:00+00:00,2.7253,2.7303,2.725,2.7268,136883.4,2025,9,1
2025-09-01 18:00:00+00:00,2.7268,2.7303,2.7242,2.73,268762.9,2025,9,1
2025-09-01 18:05:00+00:00,2.7299,2.7339,2.7257,2.727,306863.6,2025,9,1
2025-09-01 18:10:00+00:00,2.7271,2.7354,2.7267,2.7341,454108.4,2025,9,1
2025-09-01 18:15:00+00:00,2.7341,2.7388,2.7325,2.7388,248948.9,2025,9,1
2025-09-01 18:20:00+00:00,2.7388,2.7453,2.7365,2.7419,348210.3,2025,9,1
2025-09-01 18:25:00+00:00,2.742,2.7469,2.7419,2.7443,196064.7,2025,9,1
2025-09-01 18:30:00+00:00,2.7442,2.7484,2.7432,2.7436,229776.9,2025,9,1
2025-09-01 18:35:00+00:00,2.7436,2.7483,2.7412,2.7461,206839.0,2025,9,1
2025-09-01 18:40:00+00:00,2.7461,2.7524,2.7461,2.7516,310844.6,2025,9,1
2025-09-01 18:45:00+00:00,2.7515,2.7561,2.7515,2.7544,213870.2,2025,9,1
2025-09-01 18:50:00+00:00,2.7543,2.7556,2.7508,2.7555,417070.7,2025,9,1
2025-09-01 18:55:00+00:00,2.7554,2.758,2.7554,2.7563,206139.6,2025,9,1
2025-09-01 19:00:00+00:00,2.7562,2.7606,2.7528,2.7592,369027.3,2025,9,1
2025-09-01 19:05:00+00:00,2.7592,2.7662,2.7566,2.7654,909154.6,2025,9,1
2025-09-01 19:10:00+00:00,2.7654,2.7663,2.7625,2.7649,316233.4,2025,9,1
2025-09-01 19:15:00+00:00,2.7649,2.7669,2.7593,2.7611,390430.2,2025,9,1
2025-09-01 19:20:00+00:00,2.7612,2.7648,2.7595,2.7629,183520.9,2025,9,1
2025-09-01 19:25:00+00:00,2.7629,2.7636,2.759,2.759,223215.0,2025,9,1
2025-09-01 19:30:00+00:00,2.759,2.7699,2.7585,2.7675,325474.1,2025,9,1
2025-09-01 19:35:00+00:00,2.7674,2.7719,2.7662,2.7706,244938.0,2025,9,1
2025-09-01 19:40:00+00:00,2.7706,2.7714,2.7669,2.7713,194564.2,2025,9,1
2025-09-01 19:45:00+00:00,2.7713,2.7733,2.7674,2.7678,310104.8,2025,9,1
2025-09-01 19:50:00+00:00,2.7678,2.7736,2.7671,2.7735,317465.1,2025,9,1
2025-09-01 19:55:00+00:00,2.7736,2.7746,2.77,2.7735,194059.3,2025,9,1
2025-09-01 20:00:00+00:00,2.7735,2.7741,2.7655,2.7675,587627.3,2025,9,1
2025-09-01 20:05:00+00:00,2.7675,2.7692,2.7659,2.769,340955.9,2025,9,1
2025-09-01 20:10:00+00:00,2.769,2.7724,2.7683,2.7706,208759.0,2025,9,1
2025-09-01 20:15:00+00:00,2.7707,2.7722,2.767,2.7714,268518.6,2025,9,1
2025-09-01 20:20:00+00:00,2.7714,2.7719,2.7672,2.7709,331442.8,2025,9,1
2025-09-01 20:25:00+00:00,2.771,2.7758,2.7701,2.7726,363777.4,2025,9,1
2025-09-01 20:30:00+00:00,2.7725,2.7746,2.77,2.7744,190050.0,2025,9,1
2025-09-01 20:35:00+00:00,2.7743,2.7746,2.7541,2.7584,1242290.7,2025,9,1
2025-09-01 20:40:00+00:00,2.7583,2.7638,2.7417,2.742,1298335.6,2025,9,1
2025-09-01 20:45:00+00:00,2.7419,2.7612,2.7355,2.7533,7318709.8,2025,9,1
2025-09-01 20:50:00+00:00,2.7533,2.7639,2.7533,2.7616,595285.0,2025,9,1
2025-09-01 20:55:00+00:00,2.7616,2.7651,2.756,2.7619,485103.8,2025,9,1
2025-09-01 21:00:00+00:00,2.762,2.7642,2.7461,2.7515,1321208.4,2025,9,1
2025-09-01 21:05:00+00:00,2.7515,2.7561,2.7474,2.7504,1027695.3,2025,9,1
2025-09-01 21:10:00+00:00,2.7504,2.7504,2.7429,2.7447,405190.7,2025,9,1
2025-09-01 21:15:00+00:00,2.7447,2.748,2.7374,2.7381,547802.1,2025,9,1
2025-09-01 21:20:00+00:00,2.7382,2.7386,2.7301,2.7301,745903.1,2025,9,1
2025-09-01 21:25:00+00:00,2.7301,2.7337,2.7283,2.7312,524331.8,2025,9,1
2025-09-01 21:30:00+00:00,2.7313,2.7318,2.7158,2.7175,562912.8,2025,9,1
2025-09-01 21:35:00+00:00,2.7176,2.7244,2.716,2.7211,476103.1,2025,9,1
2025-09-01 21:40:00+00:00,2.7211,2.7211,2.6975,2.7125,2184984.5,2025,9,1
2025-09-01 21:45:00+00:00,2.7125,2.7258,2.7113,2.7221,349329.4,2025,9,1
2025-09-01 21:50:00+00:00,2.722,2.7252,2.7186,2.7204,275627.5,2025,9,1
2025-09-01 21:55:00+00:00,2.7204,2.7291,2.7147,2.7277,412841.0,2025,9,1
2025-09-01 22:00:00+00:00,2.7277,2.7288,2.72,2.722,539989.6,2025,9,1
2025-09-01 22:05:00+00:00,2.7221,2.7239,2.7173,2.7229,208886.8,2025,9,1
2025-09-01 22:10:00+00:00,2.723,2.7295,2.7219,2.7262,333475.2,2025,9,1
2025-09-01 22:15:00+00:00,2.7263,2.7339,2.7254,2.7337,355464.7,2025,9,1
2025-09-01 22:20:00+00:00,2.7337,2.7369,2.7224,2.7234,631444.9,2025,9,1
2025-09-01 22:25:00+00:00,2.7234,2.7247,2.7186,2.7206,776100.9,2025,9,1
2025-09-01 22:30:00+00:00,2.7206,2.7256,2.719,2.7256,564618.4,2025,9,1
2025-09-01 22:35:00+00:00,2.7255,2.7317,2.7245,2.7252,287710.1,2025,9,1
2025-09-01 22:40:00+00:00,2.7252,2.7252,2.7199,2.7206,118052.4,2025,9,1
2025-09-01 22:45:00+00:00,2.7205,2.7313,2.7199,2.7309,362308.1,2025,9,1
2025-09-01 22:50:00+00:00,2.7308,2.7412,2.7306,2.7387,451315.3,2025,9,1
2025-09-01 22:55:00+00:00,2.7388,2.7472,2.7387,2.7438,660877.3,2025,9,1
2025-09-01 23:00:00+00:00,2.7437,2.7529,2.743,2.7494,668857.8,2025,9,1
2025-09-01 23:05:00+00:00,2.7493,2.7496,2.7427,2.7432,269676.3,2025,9,1
2025-09-01 23:10:00+00:00,2.7433,2.751,2.7423,2.7476,297037.0,2025,9,1
2025-09-01 23:15:00+00:00,2.7476,2.7476,2.7405,2.7461,157363.2,2025,9,1
2025-09-01 23:20:00+00:00,2.7461,2.7472,2.743,2.7438,149774.7,2025,9,1
2025-09-01 23:25:00+00:00,2.7439,2.7463,2.7419,2.7457,186075.6,2025,9,1
2025-09-01 23:30:00+00:00,2.7456,2.7468,2.7354,2.7382,227691.0,2025,9,1
2025-09-01 23:35:00+00:00,2.7382,2.745,2.7373,2.7447,116173.3,2025,9,1
2025-09-01 23:40:00+00:00,2.7447,2.7498,2.7441,2.7498,152604.0,2025,9,1
2025-09-01 23:45:00+00:00,2.7498,2.7613,2.7495,2.752,623941.6,2025,9,1
