timestamp,open,high,low,close,volume,year,month,day
2024-01-11 13:35:00+00:00,104.76,105.38,104.14,104.49,57571.07,2024,1,11
2024-01-11 13:40:00+00:00,104.5,104.63,103.93,104.43,56887.44,2024,1,11
2024-01-11 13:45:00+00:00,104.42,105.08,104.32,104.84,46158.47,2024,1,11
2024-01-11 13:50:00+00:00,104.83,105.48,104.81,105.28,41563.46,2024,1,11
2024-01-11 13:55:00+00:00,105.28,105.84,105.21,105.71,41092.82,2024,1,11
2024-01-11 14:00:00+00:00,105.7,106.3,105.15,105.99,46443.89,2024,1,11
2024-01-11 14:05:00+00:00,105.98,106.59,105.8,106.42,67987.84,2024,1,11
2024-01-11 14:10:00+00:00,106.43,106.43,105.86,106.08,54151.89,2024,1,11
2024-01-11 14:15:00+00:00,106.07,106.24,105.26,105.39,80537.55,2024,1,11
2024-01-11 14:20:00+00:00,105.37,105.54,104.68,105.21,60377.58,2024,1,11
2024-01-11 14:25:00+00:00,105.22,105.88,105.19,105.51,43381.56,2024,1,11
2024-01-11 14:30:00+00:00,105.51,105.51,103.69,104.95,100270.49,2024,1,11
2024-01-11 14:35:00+00:00,104.93,106.4,104.92,106.04,74180.89,2024,1,11
2024-01-11 14:40:00+00:00,106.04,106.8,105.75,106.34,72176.14,2024,1,11
2024-01-11 14:45:00+00:00,106.34,107.18,106.16,106.98,116246.33,2024,1,11
2024-01-11 14:50:00+00:00,106.98,107.13,105.89,106.05,90785.31,2024,1,11
2024-01-11 14:55:00+00:00,106.04,106.18,105.0,105.41,71453.53,2024,1,11
2024-01-11 15:00:00+00:00,105.41,105.72,104.43,104.49,69886.34,2024,1,11
2024-01-11 15:05:00+00:00,104.49,104.86,103.87,103.93,101726.89,2024,1,11
2024-01-11 15:10:00+00:00,103.93,104.45,103.2,104.33,94893.59,2024,1,11
2024-01-11 15:15:00+00:00,104.34,104.36,102.22,102.81,99424.21,2024,1,11
2024-01-11 15:20:00+00:00,102.82,104.0,102.58,103.96,55632.51,2024,1,11
2024-01-11 15:25:00+00:00,103.96,104.09,103.38,103.74,34444.2,2024,1,11
2024-01-11 15:30:00+00:00,103.73,103.89,102.86,102.86,33760.54,2024,1,11
2024-01-11 15:35:00+00:00,102.86,103.46,102.13,102.18,56989.13,2024,1,11
2024-01-11 15:40:00+00:00,102.18,102.57,100.57,101.52,134382.11,2024,1,11
2024-01-11 15:45:00+00:00,101.52,101.54,100.31,100.46,100886.82,2024,1,11
2024-01-11 15:50:00+00:00,100.47,101.99,99.0,100.75,139468.38,2024,1,11
2024-01-11 15:55:00+00:00,100.75,101.05,100.37,100.79,43299.6,2024,1,11
2024-01-11 16:00:00+00:00,100.79,101.42,100.07,101.29,61282.82,2024,1,11
2024-01-11 16:05:00+00:00,101.29,101.43,99.1,99.33,75797.64,2024,1,11
2024-01-11 16:10:00+00:00,99.33,99.79,98.34,98.54,86466.21,2024,1,11
2024-01-11 16:15:00+00:00,98.55,99.73,98.0,99.48,116080.34,2024,1,11
2024-01-11 16:20:00+00:00,99.48,99.66,98.84,99.27,48644.7,2024,1,11
2024-01-11 16:25:00+00:00,99.27,99.44,98.54,98.62,41389.08,2024,1,11
2024-01-11 16:30:00+00:00,98.63,99.11,97.67,99.03,96350.93,2024,1,11
2024-01-11 16:35:00+00:00,99.02,99.77,98.81,99.62,43967.0,2024,1,11
2024-01-11 16:40:00+00:00,99.63,99.8,99.41,99.51,38784.42,2024,1,11
2024-01-11 16:45:00+00:00,99.52,99.78,99.41,99.48,27253.75,2024,1,11
2024-01-11 16:50:00+00:00,99.49,99.52,98.71,99.36,47095.98,2024,1,11
2024-01-11 16:55:00+00:00,99.36,99.47,99.07,99.37,27434.15,2024,1,11
2024-01-11 17:00:00+00:00,99.36,100.19,99.26,100.01,42625.23,2024,1,11
2024-01-11 17:05:00+00:00,100.0,100.46,99.83,100.44,34498.99,2024,1,11
2024-01-11 17:10:00+00:00,100.43,100.46,100.07,100.15,24489.71,2024,1,11
2024-01-11 17:15:00+00:00,100.15,100.25,99.4,99.5,33015.45,2024,1,11
2024-01-11 17:20:00+00:00,99.5,99.69,99.29,99.36,19187.54,2024,1,11
2024-01-11 17:25:00+00:00,99.35,99.42,98.52,98.83,47746.8,2024,1,11
2024-01-11 17:30:00+00:00,98.83,99.26,98.71,99.11,26610.86,2024,1,11
2024-01-11 17:35:00+00:00,99.1,99.43,98.95,99.25,19911.2,2024,1,11
2024-01-11 17:40:00+00:00,99.24,99.81,99.23,99.69,22809.64,2024,1,11
2024-01-11 17:45:00+00:00,99.69,100.13,99.65,100.05,25929.71,2024,1,11
2024-01-11 17:50:00+00:00,100.05,100.46,100.05,100.44,29794.45,2024,1,11
2024-01-11 17:55:00+00:00,100.44,100.94,100.3,100.84,30593.08,2024,1,11
2024-01-11 18:00:00+00:00,100.84,100.84,100.14,100.18,27594.68,2024,1,11
2024-01-11 18:05:00+00:00,100.18,100.53,100.1,100.48,16797.58,2024,1,11
2024-01-11 18:10:00+00:00,100.49,100.6,100.1,100.15,18785.9,2024,1,11
2024-01-11 18:15:00+00:00,100.16,100.39,100.0,100.02,17224.86,2024,1,11
2024-01-11 18:20:00+00:00,100.03,100.17,99.9,100.0,23721.55,2024,1,11
2024-01-11 18:25:00+00:00,100.0,100.48,99.95,100.4,12959.07,2024,1,11
2024-01-11 18:30:00+00:00,100.4,100.59,100.2,100.33,17542.35,2024,1,11
2024-01-11 18:35:00+00:00,100.35,101.0,100.3,100.8,28553.41,2024,1,11
2024-01-11 18:40:00+00:00,100.8,101.08,100.72,100.77,22097.04,2024,1,11
2024-01-11 18:45:00+00:00,100.77,101.08,100.29,100.43,17750.93,2024,1,11
2024-01-11 18:50:00+00:00,100.43,100.6,100.02,100.49,21452.16,2024,1,11
2024-01-11 18:55:00+00:00,100.5,100.79,100.4,100.73,23879.35,2024,1,11
2024-01-11 19:00:00+00:00,100.71,100.85,100.41,100.42,16779.69,2024,1,11
2024-01-11 19:05:00+00:00,100.43,100.72,100.13,100.43,13149.78,2024,1,11
2024-01-11 19:10:00+00:00,100.45,100.51,100.06,100.07,11833.24,2024,1,11
2024-01-11 19:15:00+00:00,100.08,100.62,100.04,100.24,12770.77,2024,1,11
2024-01-11 19:20:00+00:00,100.27,100.46,100.08,100.41,11300.79,2024,1,11
2024-01-11 19:25:00+00:00,100.4,100.74,100.36,100.51,8463.9,2024,1,11
2024-01-11 19:30:00+00:00,100.52,100.63,100.18,100.23,13820.95,2024,1,11
2024-01-11 19:35:00+00:00,100.24,100.96,100.16,100.7,18591.97,2024,1,11
2024-01-11 19:40:00+00:00,100.7,100.97,100.66,100.91,12651.97,2024,1,11
2024-01-11 19:45:00+00:00,100.9,101.5,100.89,101.37,27042.32,2024,1,11
2024-01-11 19:50:00+00:00,101.36,101.41,101.2,101.25,17005.2,2024,1,11
2024-01-11 19:55:00+00:00,101.24,101.53,101.22,101.36,12795.22,2024,1,11
2024-01-11 20:00:00+00:00,101.36,101.94,101.36,101.77,18076.3,2024,1,11
2024-01-11 20:05:00+00:00,101.76,102.4,101.72,102.06,28844.82,2024,1,11
2024-01-11 20:10:00+00:00,102.06,102.26,101.92,102.14,21151.07,2024,1,11
2024-01-11 20:15:00+00:00,102.13,102.19,101.68,101.68,15164.16,2024,1,11
2024-01-11 20:20:00+00:00,101.67,101.89,101.5,101.56,13239.01,2024,1,11
2024-01-11 20:25:00+00:00,101.55,101.78,101.23,101.33,15168.69,2024,1,11
2024-01-11 20:30:00+00:00,101.33,101.46,100.99,101.22,31321.33,2024,1,11
2024-01-11 20:35:00+00:00,101.21,101.21,100.16,100.27,24384.49,2024,1,11
2024-01-11 20:40:00+00:00,100.27,100.92,100.11,100.61,26142.76,2024,1,11
2024-01-11 20:45:00+00:00,100.6,101.12,100.44,100.87,12776.8,2024,1,11
2024-01-11 20:50:00+00:00,100.86,100.86,99.83,100.36,40498.91,2024,1,11
2024-01-11 20:55:00+00:00,100.35,100.36,99.72,100.03,26774.31,2024,1,11
2024-01-11 21:00:00+00:00,100.01,100.43,99.91,100.22,14014.86,2024,1,11
2024-01-11 21:05:00+00:00,100.21,100.65,99.97,100.12,24465.39,2024,1,11
2024-01-11 21:10:00+00:00,100.13,100.55,100.12,100.26,8461.1,2024,1,11
2024-01-11 21:15:00+00:00,100.26,100.77,100.21,100.46,16127.97,2024,1,11
2024-01-11 21:20:00+00:00,100.47,100.66,100.15,100.22,8946.57,2024,1,11
2024-01-11 21:25:00+00:00,100.22,100.62,100.21,100.41,7445.65,2024,1,11
2024-01-11 21:30:00+00:00,100.41,100.63,100.24,100.24,6917.03,2024,1,11
2024-01-11 21:35:00+00:00,100.26,100.37,100.01,100.23,8658.12,2024,1,11
2024-01-11 21:40:00+00:00,100.27,100.56,100.23,100.36,12143.61,2024,1,11
2024-01-11 21:45:00+00:00,100.36,100.38,100.0,100.15,9809.51,2024,1,11
2024-01-11 21:50:00+00:00,100.16,100.49,100.13,100.22,8211.78,2024,1,11
2024-01-11 21:55:00+00:00,100.21,100.24,99.37,99.74,24426.9,2024,1,11
2024-01-11 22:00:00+00:00,99.74,100.24,99.42,99.94,17659.88,2024,1,11
2024-01-11 22:05:00+00:00,99.95,100.29,99.92,99.95,7742.58,2024,1,11
2024-01-11 22:10:00+00:00,99.95,100.08,99.88,99.97,6369.02,2024,1,11
2024-01-11 22:15:00+00:00,99.99,100.08,99.81,100.04,8649.51,2024,1,11
2024-01-11 22:20:00+00:00,100.03,100.05,99.17,99.41,15304.51,2024,1,11
2024-01-11 22:25:00+00:00,99.42,99.59,99.11,99.11,10299.51,2024,1,11
2024-01-11 22:30:00+00:00,99.11,99.58,99.07,99.42,17809.82,2024,1,11
2024-01-11 22:35:00+00:00,99.43,99.57,99.2,99.46,7541.34,2024,1,11
2024-01-11 22:40:00+00:00,99.46,99.46,99.16,99.21,6555.44,2024,1,11
2024-01-11 22:45:00+00:00,99.23,99.55,99.11,99.51,5518.6,2024,1,11
2024-01-11 22:50:00+00:00,99.51,100.12,99.46,99.96,7863.2,2024,1,11
2024-01-11 22:55:00+00:00,99.97,100.37,99.95,100.3,18315.44,2024,1,11
2024-01-11 23:00:00+00:00,100.31,100.41,100.01,100.23,7944.22,2024,1,11
2024-01-11 23:05:00+00:00,100.24,100.41,100.1,100.34,5221.87,2024,1,11
2024-01-11 23:10:00+00:00,100.34,100.59,100.2,100.53,12047.62,2024,1,11
2024-01-11 23:15:00+00:00,100.54,100.98,100.26,100.43,19417.55,2024,1,11
2024-01-11 23:20:00+00:00,100.43,100.46,100.21,100.33,7839.22,2024,1,11
2024-01-11 23:25:00+00:00,100.32,100.41,99.99,100.13,10736.91,2024,1,11
2024-01-11 23:30:00+00:00,100.13,100.35,99.88,100.08,18185.84,2024,1,11
2024-01-11 23:35:00+00:00,100.09,100.37,100.02,100.3,7394.32,2024,1,11
2024-01-11 23:40:00+00:00,100.3,100.37,99.88,99.97,11055.22,2024,1,11
2024-01-11 23:45:00+00:00,99.97,100.18,99.85,100.03,8675.0,2024,1,11
2024-01-11 23:50:00+00:00,100.03,100.03,99.57,100.0,12299.92,2024,1,11
2024-01-11 23:55:00+00:00,100.01,100.01,99.8,99.9,4529.73,2024,1,11
2024-01-12 00:00:00+00:00,99.89,100.27,99.72,99.92,20056.09,2024,1,12
2024-01-12 00:05:00+00:00,99.92,100.34,99.87,100.26,11472.02,2024,1,12
2024-01-12 00:10:00+00:00,100.26,100.34,99.49,99.84,20864.39,2024,1,12
2024-01-12 00:15:00+00:00,99.83,99.86,99.21,99.3,13244.43,2024,1,12
2024-01-12 00:20:00+00:00,99.31,99.45,99.0,99.17,21908.86,2024,1,12
2024-01-12 00:25:00+00:00,99.16,99.49,99.15,99.31,11242.73,2024,1,12
2024-01-12 00:30:00+00:00,99.3,99.51,99.08,99.34,12847.58,2024,1,12
2024-01-12 00:35:00+00:00,99.35,100.05,99.34,99.64,13376.1,2024,1,12
2024-01-12 00:40:00+00:00,99.64,99.92,99.58,99.75,5914.08,2024,1,12
2024-01-12 00:45:00+00:00,99.75,100.07,99.66,99.81,13228.66,2024,1,12
2024-01-12 00:50:00+00:00,99.8,100.02,99.79,99.93,8116.04,2024,1,12
2024-01-12 00:55:00+00:00,99.93,99.99,99.62,99.76,3689.72,2024,1,12
2024-01-12 01:00:00+00:00,99.75,99.91,99.45,99.47,5133.81,2024,1,12
2024-01-12 01:05:00+00:00,99.47,99.48,98.97,99.03,16206.58,2024,1,12
2024-01-12 01:10:00+00:00,99.02,99.03,98.68,98.82,13074.83,2024,1,12
2024-01-12 01:15:00+00:00,98.82,99.01,98.63,98.8,10155.86,2024,1,12
2024-01-12 01:20:00+00:00,98.79,99.14,98.15,98.27,43321.32,2024,1,12
2024-01-12 01:25:00+00:00,98.27,98.34,97.47,97.71,57914.45,2024,1,12
2024-01-12 01:30:00+00:00,97.71,98.32,97.48,98.16,22091.19,2024,1,12
2024-01-12 01:35:00+00:00,98.16,98.41,98.1,98.21,9913.62,2024,1,12
2024-01-12 01:40:00+00:00,98.22,98.61,98.22,98.46,8533.71,2024,1,12
2024-01-12 01:45:00+00:00,98.47,98.84,98.25,98.81,11575.86,2024,1,12
