timestamp,open,high,low,close,volume,year,month,day
2020-12-23 11:15:00+00:00,0.31496,0.31791,0.30801,0.3106,18450015.2,2020,12,23
2020-12-23 11:20:00+00:00,0.3106,0.31328,0.30501,0.31269,18009765.7,2020,12,23
2020-12-23 11:25:00+00:00,0.31293,0.32804,0.31142,0.32462,28288070.5,2020,12,23
2020-12-23 11:30:00+00:00,0.32432,0.33163,0.32,0.32517,25012358.8,2020,12,23
2020-12-23 11:35:00+00:00,0.32502,0.32631,0.31833,0.3236,22380125.1,2020,12,23
2020-12-23 11:40:00+00:00,0.3236,0.32636,0.31835,0.32023,23166003.1,2020,12,23
2020-12-23 11:45:00+00:00,0.32044,0.32056,0.31035,0.31639,29727281.5,2020,12,23
2020-12-23 11:50:00+00:00,0.31622,0.32453,0.3158,0.3238,17638665.2,2020,12,23
2020-12-23 11:55:00+00:00,0.3237,0.32854,0.32138,0.32729,12573092.2,2020,12,23
2020-12-23 12:00:00+00:00,0.3272,0.331,0.32301,0.32989,19693500.3,2020,12,23
2020-12-23 12:05:00+00:00,0.32989,0.33047,0.32314,0.32676,14695963.8,2020,12,23
2020-12-23 12:10:00+00:00,0.32678,0.32724,0.32157,0.32411,13762222.9,2020,12,23
2020-12-23 12:15:00+00:00,0.3242,0.335,0.32052,0.33363,15365983.1,2020,12,23
2020-12-23 12:20:00+00:00,0.33337,0.3444,0.33181,0.33911,29932139.2,2020,12,23
2020-12-23 12:25:00+00:00,0.33919,0.341,0.3342,0.33776,24977814.4,2020,12,23
2020-12-23 12:30:00+00:00,0.33777,0.3433,0.33659,0.33793,17054678.6,2020,12,23
2020-12-23 12:35:00+00:00,0.33793,0.34088,0.33279,0.33767,15407084.6,2020,12,23
2020-12-23 12:40:00+00:00,0.33768,0.34661,0.33731,0.3432,14122013.4,2020,12,23
2020-12-23 12:45:00+00:00,0.3432,0.35165,0.34131,0.34969,26442082.2,2020,12,23
2020-12-23 12:50:00+00:00,0.34969,0.35687,0.3445,0.35379,20559253.6,2020,12,23
2020-12-23 12:55:00+00:00,0.35379,0.36523,0.35365,0.36171,36144711.2,2020,12,23
2020-12-23 13:00:00+00:00,0.36163,0.36185,0.35157,0.35311,23783104.5,2020,12,23
2020-12-23 13:05:00+00:00,0.35303,0.35415,0.34822,0.35222,16109236.4,2020,12,23
2020-12-23 13:10:00+00:00,0.35222,0.35743,0.35222,0.35687,15093894.5,2020,12,23
2020-12-23 13:15:00+00:00,0.35676,0.37247,0.35351,0.36946,20817972.7,2020,12,23
2020-12-23 13:20:00+00:00,0.36929,0.3712,0.35871,0.36266,23189196.4,2020,12,23
2020-12-23 13:25:00+00:00,0.36275,0.3631,0.357,0.35915,15204560.8,2020,12,23
2020-12-23 13:30:00+00:00,0.35923,0.35963,0.34839,0.3512,17721778.0,2020,12,23
2020-12-23 13:35:00+00:00,0.35111,0.35489,0.34701,0.3495,14331117.9,2020,12,23
2020-12-23 13:40:00+00:00,0.34961,0.352,0.34786,0.35051,10982921.7,2020,12,23
2020-12-23 13:45:00+00:00,0.35044,0.35461,0.34762,0.3487,14076162.1,2020,12,23
2020-12-23 13:50:00+00:00,0.34872,0.34872,0.34146,0.34571,18678607.5,2020,12,23
2020-12-23 13:55:00+00:00,0.34534,0.34549,0.338,0.3432,19323717.3,2020,12,23
2020-12-23 14:00:00+00:00,0.3432,0.34614,0.34112,0.34486,11039659.0,2020,12,23
2020-12-23 14:05:00+00:00,0.34486,0.34486,0.33553,0.33693,14083902.3,2020,12,23
2020-12-23 14:10:00+00:00,0.33683,0.34133,0.3367,0.33986,9496059.8,2020,12,23
2020-12-23 14:15:00+00:00,0.33985,0.34824,0.33976,0.34652,13932333.9,2020,12,23
2020-12-23 14:20:00+00:00,0.34652,0.34727,0.34256,0.34375,6754787.1,2020,12,23
2020-12-23 14:25:00+00:00,0.34373,0.34382,0.33266,0.33311,15929098.6,2020,12,23
2020-12-23 14:30:00+00:00,0.33315,0.33838,0.33125,0.33283,13188698.8,2020,12,23
2020-12-23 14:35:00+00:00,0.33269,0.33614,0.33037,0.33221,13635646.1,2020,12,23
2020-12-23 14:40:00+00:00,0.33212,0.337,0.32931,0.33666,12105241.5,2020,12,23
2020-12-23 14:45:00+00:00,0.33661,0.33717,0.33204,0.33604,10614244.9,2020,12,23
2020-12-23 14:50:00+00:00,0.33606,0.34358,0.33457,0.33914,15954360.3,2020,12,23
2020-12-23 14:55:00+00:00,0.33914,0.34243,0.3365,0.33796,8694745.9,2020,12,23
2020-12-23 15:00:00+00:00,0.33793,0.33879,0.33253,0.33404,7390834.8,2020,12,23
2020-12-23 15:05:00+00:00,0.33404,0.336,0.33334,0.33554,7361798.0,2020,12,23
2020-12-23 15:10:00+00:00,0.33555,0.33999,0.33555,0.33753,6641162.1,2020,12,23
2020-12-23 15:15:00+00:00,0.33748,0.34233,0.33689,0.33897,10325649.7,2020,12,23
2020-12-23 15:20:00+00:00,0.33908,0.34144,0.334,0.33465,9427639.3,2020,12,23
2020-12-23 15:25:00+00:00,0.33465,0.33634,0.33265,0.33444,7971983.3,2020,12,23
2020-12-23 15:30:00+00:00,0.3345,0.33749,0.32786,0.32925,12038486.1,2020,12,23
2020-12-23 15:35:00+00:00,0.32924,0.33222,0.32407,0.32559,18679787.6,2020,12,23
2020-12-23 15:40:00+00:00,0.32541,0.32652,0.32072,0.32576,18081106.6,2020,12,23
2020-12-23 15:45:00+00:00,0.32576,0.33002,0.31555,0.31684,20384162.7,2020,12,23
2020-12-23 15:50:00+00:00,0.31684,0.318,0.311,0.31466,22291721.9,2020,12,23
2020-12-23 15:55:00+00:00,0.31467,0.31689,0.31011,0.31453,15419724.0,2020,12,23
2020-12-23 16:00:00+00:00,0.31451,0.31915,0.31062,0.31656,16683580.0,2020,12,23
2020-12-23 16:05:00+00:00,0.31655,0.32169,0.3147,0.31723,15320774.3,2020,12,23
2020-12-23 16:10:00+00:00,0.31721,0.31933,0.30774,0.31155,19629810.2,2020,12,23
2020-12-23 16:15:00+00:00,0.31196,0.31987,0.31,0.3174,16043965.2,2020,12,23
2020-12-23 16:20:00+00:00,0.31742,0.3224,0.31608,0.31977,13137644.3,2020,12,23
2020-12-23 16:25:00+00:00,0.31949,0.32143,0.31637,0.31862,10162441.9,2020,12,23
2020-12-23 16:30:00+00:00,0.31861,0.324,0.31759,0.32033,13643526.6,2020,12,23
2020-12-23 16:35:00+00:00,0.32024,0.32086,0.31427,0.31675,12246231.4,2020,12,23
2020-12-23 16:40:00+00:00,0.31671,0.31909,0.31237,0.31409,8636916.4,2020,12,23
2020-12-23 16:45:00+00:00,0.31409,0.31447,0.3087,0.31393,15971708.0,2020,12,23
2020-12-23 16:50:00+00:00,0.31401,0.31476,0.3051,0.30654,16932563.8,2020,12,23
2020-12-23 16:55:00+00:00,0.30636,0.30954,0.297,0.29872,35219768.9,2020,12,23
2020-12-23 17:00:00+00:00,0.29878,0.30637,0.29728,0.30312,23849444.2,2020,12,23
2020-12-23 17:05:00+00:00,0.30323,0.30579,0.29764,0.30154,15852465.8,2020,12,23
2020-12-23 17:10:00+00:00,0.30158,0.31362,0.3,0.31103,19233219.6,2020,12,23
2020-12-23 17:15:00+00:00,0.31104,0.31914,0.30857,0.31575,20654794.9,2020,12,23
2020-12-23 17:20:00+00:00,0.31575,0.31648,0.31254,0.31434,9819957.2,2020,12,23
2020-12-23 17:25:00+00:00,0.31459,0.31845,0.31063,0.31113,8329075.4,2020,12,23
2020-12-23 17:30:00+00:00,0.31099,0.31967,0.31066,0.31602,12048920.6,2020,12,23
2020-12-23 17:35:00+00:00,0.316,0.3169,0.31159,0.31584,11716017.1,2020,12,23
2020-12-23 17:40:00+00:00,0.31581,0.32353,0.3154,0.32105,12813628.9,2020,12,23
2020-12-23 17:45:00+00:00,0.32105,0.32134,0.317,0.31741,9233154.6,2020,12,23
2020-12-23 17:50:00+00:00,0.31741,0.31874,0.316,0.31685,6805393.9,2020,12,23
2020-12-23 17:55:00+00:00,0.31691,0.32123,0.31628,0.31852,7314119.9,2020,12,23
2020-12-23 18:00:00+00:00,0.31868,0.3272,0.3152,0.32385,19340370.5,2020,12,23
2020-12-23 18:05:00+00:00,0.32405,0.32473,0.3177,0.3179,13197468.3,2020,12,23
2020-12-23 18:10:00+00:00,0.31783,0.32117,0.31764,0.31999,6606778.9,2020,12,23
2020-12-23 18:15:00+00:00,0.31999,0.32128,0.31734,0.3185,7063169.5,2020,12,23
2020-12-23 18:20:00+00:00,0.31849,0.32159,0.31718,0.32118,7358887.2,2020,12,23
2020-12-23 18:25:00+00:00,0.32111,0.32245,0.31852,0.32144,8233256.0,2020,12,23
2020-12-23 18:30:00+00:00,0.32137,0.32291,0.31886,0.32204,6049244.7,2020,12,23
2020-12-23 18:35:00+00:00,0.32201,0.32217,0.31481,0.31527,11321648.5,2020,12,23
2020-12-23 18:40:00+00:00,0.31539,0.31673,0.31242,0.31591,11222121.3,2020,12,23
2020-12-23 18:45:00+00:00,0.31592,0.3215,0.31465,0.31956,8849778.5,2020,12,23
2020-12-23 18:50:00+00:00,0.31956,0.323,0.31914,0.31968,8652377.8,2020,12,23
2020-12-23 18:55:00+00:00,0.31968,0.32024,0.31749,0.31919,5423156.5,2020,12,23
2020-12-23 19:00:00+00:00,0.31912,0.31913,0.31572,0.31685,6643481.3,2020,12,23
2020-12-23 19:05:00+00:00,0.31684,0.31701,0.3134,0.31454,8207899.3,2020,12,23
2020-12-23 19:10:00+00:00,0.31452,0.31567,0.30869,0.30986,12284701.4,2020,12,23
2020-12-23 19:15:00+00:00,0.30959,0.31388,0.30939,0.31261,9244965.5,2020,12,23
2020-12-23 19:20:00+00:00,0.31265,0.31388,0.31002,0.31176,6478176.2,2020,12,23
2020-12-23 19:25:00+00:00,0.31182,0.31246,0.30417,0.30699,13444386.6,2020,12,23
2020-12-23 19:30:00+00:00,0.30696,0.31235,0.30676,0.31204,8754712.2,2020,12,23
2020-12-23 19:35:00+00:00,0.31204,0.31591,0.31,0.31349,8176687.5,2020,12,23
2020-12-23 19:40:00+00:00,0.31348,0.31415,0.31146,0.31265,5223208.6,2020,12,23
2020-12-23 19:45:00+00:00,0.31262,0.31632,0.31,0.31552,6918228.7,2020,12,23
2020-12-23 19:50:00+00:00,0.31542,0.31546,0.31214,0.31323,5026326.6,2020,12,23
2020-12-23 19:55:00+00:00,0.31325,0.31362,0.3104,0.3119,6595607.5,2020,12,23
2020-12-23 20:00:00+00:00,0.3119,0.31541,0.30829,0.30911,11745101.2,2020,12,23
2020-12-23 20:05:00+00:00,0.30915,0.31012,0.30778,0.30904,6109631.4,2020,12,23
2020-12-23 20:10:00+00:00,0.30906,0.31158,0.3086,0.3103,7077479.9,2020,12,23
2020-12-23 20:15:00+00:00,0.3103,0.3115,0.30784,0.30853,6418508.3,2020,12,23
2020-12-23 20:20:00+00:00,0.30853,0.30857,0.30236,0.30258,11615594.7,2020,12,23
2020-12-23 20:25:00+00:00,0.30258,0.30519,0.30029,0.30167,10793824.0,2020,12,23
2020-12-23 20:30:00+00:00,0.30167,0.30452,0.30042,0.30312,8655337.7,2020,12,23
2020-12-23 20:35:00+00:00,0.30308,0.30324,0.297,0.29703,13563603.6,2020,12,23
2020-12-23 20:40:00+00:00,0.29701,0.29717,0.2864,0.28688,36341029.0,2020,12,23
2020-12-23 20:45:00+00:00,0.28683,0.29,0.26934,0.26945,57893148.0,2020,12,23
2020-12-23 20:50:00+00:00,0.26956,0.27591,0.255,0.26828,74081165.3,2020,12,23
2020-12-23 20:55:00+00:00,0.26852,0.27984,0.26828,0.27096,30595648.1,2020,12,23
2020-12-23 21:00:00+00:00,0.27098,0.2763,0.26766,0.2715,23171980.5,2020,12,23
2020-12-23 21:05:00+00:00,0.27103,0.28243,0.27098,0.27778,19890178.1,2020,12,23
2020-12-23 21:10:00+00:00,0.27781,0.27808,0.27209,0.27209,13477970.3,2020,12,23
2020-12-23 21:15:00+00:00,0.27209,0.27318,0.261,0.27,24063698.1,2020,12,23
2020-12-23 21:20:00+00:00,0.27,0.27446,0.26686,0.27347,13841717.4,2020,12,23
2020-12-23 21:25:00+00:00,0.27347,0.27476,0.27018,0.27445,10963379.8,2020,12,23
2020-12-23 21:30:00+00:00,0.27441,0.2785,0.27146,0.2747,14486046.9,2020,12,23
2020-12-23 21:35:00+00:00,0.27453,0.275,0.26864,0.26965,16905618.6,2020,12,23
2020-12-23 21:40:00+00:00,0.26969,0.27038,0.26389,0.26545,18067222.0,2020,12,23
2020-12-23 21:45:00+00:00,0.26556,0.27,0.262,0.26576,19251851.2,2020,12,23
2020-12-23 21:50:00+00:00,0.26576,0.26661,0.25764,0.26269,22823770.7,2020,12,23
2020-12-23 21:55:00+00:00,0.26244,0.266,0.25716,0.25971,24930527.5,2020,12,23
2020-12-23 22:00:00+00:00,0.25954,0.26498,0.25914,0.26041,17061341.6,2020,12,23
2020-12-23 22:05:00+00:00,0.26057,0.26104,0.25,0.25,36201555.3,2020,12,23
2020-12-23 22:10:00+00:00,0.25008,0.25026,0.2222,0.224,67738966.1,2020,12,23
2020-12-23 22:15:00+00:00,0.224,0.24026,0.2222,0.224,50343735.6,2020,12,23
2020-12-23 22:20:00+00:00,0.22543,0.235,0.21164,0.22188,34822330.5,2020,12,23
2020-12-23 22:25:00+00:00,0.22239,0.233,0.217,0.2307,23969261.6,2020,12,23
2020-12-23 22:30:00+00:00,0.2307,0.24138,0.22461,0.24067,25469497.6,2020,12,23
2020-12-23 22:35:00+00:00,0.24067,0.25539,0.23987,0.24904,35077571.9,2020,12,23
2020-12-23 22:40:00+00:00,0.24904,0.26998,0.247,0.26298,44407780.0,2020,12,23
2020-12-23 22:45:00+00:00,0.26316,0.27189,0.25513,0.26394,38264654.5,2020,12,23
2020-12-23 22:50:00+00:00,0.26392,0.26839,0.25158,0.25885,31339857.6,2020,12,23
2020-12-23 22:55:00+00:00,0.25859,0.259,0.24639,0.25672,35005505.9,2020,12,23
2020-12-23 23:00:00+00:00,0.25641,0.267,0.256,0.25979,25979675.8,2020,12,23
2020-12-23 23:05:00+00:00,0.25979,0.27028,0.25979,0.26398,31829680.5,2020,12,23
2020-12-23 23:10:00+00:00,0.26365,0.27654,0.26354,0.27135,34670515.2,2020,12,23
2020-12-23 23:15:00+00:00,0.27141,0.27399,0.26311,0.26701,22738977.6,2020,12,23
2020-12-23 23:20:00+00:00,0.26701,0.2728,0.26635,0.26906,20095574.0,2020,12,23
2020-12-23 23:25:00+00:00,0.26924,0.27105,0.265,0.26834,18951962.9,2020,12,23
2020-12-23 23:30:00+00:00,0.26824,0.27825,0.26643,0.27304,33759579.8,2020,12,23
2020-12-23 23:35:00+00:00,0.27279,0.276,0.26892,0.2706,20692340.6,2020,12,23
2020-12-23 23:40:00+00:00,0.27041,0.272,0.26326,0.26639,18044617.9,2020,12,23
2020-12-23 23:45:00+00:00,0.26639,0.26767,0.26011,0.26337,24178492.7,2020,12,23
2020-12-23 23:50:00+00:00,0.26324,0.26602,0.2575,0.25907,19684833.2,2020,12,23
2020-12-23 23:55:00+00:00,0.25972,0.26332,0.25421,0.2605,25737599.6,2020,12,23
2020-12-24 00:00:00+00:00,0.2605,0.261,0.25,0.25475,30073066.5,2020,12,24
2020-12-24 00:05:00+00:00,0.25449,0.273,0.25412,0.27068,31619086.1,2020,12,24
2020-12-24 00:10:00+00:00,0.27048,0.27359,0.26553,0.26868,22587322.4,2020,12,24
2020-12-24 00:15:00+00:00,0.2687,0.27888,0.26399,0.27735,28947813.8,2020,12,24
2020-12-24 00:20:00+00:00,0.2773,0.27743,0.26823,0.2707,23241763.2,2020,12,24
2020-12-24 00:25:00+00:00,0.27059,0.27441,0.2645,0.27394,17542440.7,2020,12,24
2020-12-24 00:30:00+00:00,0.27351,0.275,0.26857,0.27075,14102589.5,2020,12,24
2020-12-24 00:35:00+00:00,0.27092,0.27093,0.262,0.2629,18200639.2,2020,12,24
2020-12-24 00:40:00+00:00,0.26312,0.26546,0.25904,0.26533,16178916.3,2020,12,24
2020-12-24 00:45:00+00:00,0.26536,0.271,0.26136,0.27062,13951221.9,2020,12,24
2020-12-24 00:50:00+00:00,0.27041,0.27092,0.265,0.26651,11207954.6,2020,12,24
2020-12-24 00:55:00+00:00,0.26639,0.2718,0.26554,0.27062,13148091.9,2020,12,24
2020-12-24 01:00:00+00:00,0.27075,0.27177,0.26725,0.27055,13225938.8,2020,12,24
2020-12-24 01:05:00+00:00,0.27058,0.27628,0.26984,0.2755,19196996.5,2020,12,24
2020-12-24 01:10:00+00:00,0.2754,0.27584,0.2692,0.27056,18642962.4,2020,12,24
2020-12-24 01:15:00+00:00,0.27067,0.27112,0.2656,0.26589,14347494.5,2020,12,24
2020-12-24 01:20:00+00:00,0.26584,0.2696,0.265,0.26637,13215736.7,2020,12,24
2020-12-24 01:25:00+00:00,0.26652,0.27095,0.26647,0.2692,10401850.7,2020,12,24
2020-12-24 01:30:00+00:00,0.26898,0.27258,0.26685,0.26967,14633143.0,2020,12,24
2020-12-24 01:35:00+00:00,0.26936,0.27873,0.26931,0.27873,18179799.4,2020,12,24
2020-12-24 01:40:00+00:00,0.27874,0.29563,0.27855,0.29417,44787866.8,2020,12,24
2020-12-24 01:45:00+00:00,0.29416,0.29571,0.28606,0.28917,24380846.7,2020,12,24
2020-12-24 01:50:00+00:00,0.28948,0.29326,0.28777,0.29235,15142039.2,2020,12,24
2020-12-24 01:55:00+00:00,0.29247,0.30538,0.29237,0.30224,35403830.5,2020,12,24
2020-12-24 02:00:00+00:00,0.30247,0.30306,0.29141,0.29232,31072445.5,2020,12,24
2020-12-24 02:05:00+00:00,0.29247,0.29649,0.2895,0.2948,16779084.4,2020,12,24
2020-12-24 02:10:00+00:00,0.29497,0.2983,0.29242,0.29262,15046745.8,2020,12,24
2020-12-24 02:15:00+00:00,0.29252,0.29375,0.28281,0.28461,19839910.6,2020,12,24
2020-12-24 02:20:00+00:00,0.28462,0.28855,0.28446,0.28736,12688441.3,2020,12,24
2020-12-24 02:25:00+00:00,0.28732,0.28811,0.28184,0.28206,10791351.7,2020,12,24
2020-12-24 02:30:00+00:00,0.28216,0.28575,0.28138,0.28205,10538068.1,2020,12,24
2020-12-24 02:35:00+00:00,0.28223,0.2864,0.27902,0.28567,17452243.7,2020,12,24
2020-12-24 02:40:00+00:00,0.28567,0.28593,0.27597,0.27881,19446404.3,2020,12,24
2020-12-24 02:45:00+00:00,0.2788,0.27896,0.27299,0.27598,13068659.3,2020,12,24
2020-12-24 02:50:00+00:00,0.27598,0.27747,0.2701,0.27106,16806621.0,2020,12,24
2020-12-24 02:55:00+00:00,0.27099,0.2762,0.2701,0.27472,13528925.2,2020,12,24
2020-12-24 03:00:00+00:00,0.27468,0.27949,0.27296,0.27397,18062261.8,2020,12,24
2020-12-24 03:05:00+00:00,0.2739,0.27486,0.27182,0.27453,6028322.8,2020,12,24
2020-12-24 03:10:00+00:00,0.27458,0.27482,0.268,0.26837,12986995.8,2020,12,24
2020-12-24 03:15:00+00:00,0.2686,0.26867,0.2631,0.26821,20741702.7,2020,12,24
2020-12-24 03:20:00+00:00,0.26819,0.26831,0.26052,0.26323,13373300.8,2020,12,24
2020-12-24 03:25:00+00:00,0.26326,0.26846,0.26314,0.26675,12068700.9,2020,12,24
2020-12-24 03:30:00+00:00,0.26666,0.27432,0.26632,0.27217,15183484.3,2020,12,24
2020-12-24 03:35:00+00:00,0.27217,0.27399,0.27,0.27229,10608679.4,2020,12,24
2020-12-24 03:40:00+00:00,0.27229,0.2738,0.26864,0.26922,8522447.2,2020,12,24
2020-12-24 03:45:00+00:00,0.26928,0.27241,0.2692,0.27138,8695552.8,2020,12,24
2020-12-24 03:50:00+00:00,0.27139,0.27647,0.27137,0.27327,11687879.1,2020,12,24
2020-12-24 03:55:00+00:00,0.27322,0.27527,0.27009,0.27255,11724900.0,2020,12,24
2020-12-24 04:00:00+00:00,0.27266,0.27887,0.271,0.2781,13287027.0,2020,12,24
2020-12-24 04:05:00+00:00,0.27811,0.27842,0.27449,0.27471,11678632.3,2020,12,24
2020-12-24 04:10:00+00:00,0.27461,0.27627,0.27221,0.2734,8663994.3,2020,12,24
2020-12-24 04:15:00+00:00,0.27349,0.27458,0.26683,0.26913,10095886.9,2020,12,24
2020-12-24 04:20:00+00:00,0.26913,0.27002,0.26639,0.26933,8611432.1,2020,12,24
2020-12-24 04:25:00+00:00,0.26933,0.27054,0.26755,0.26888,7146609.7,2020,12,24
2020-12-24 04:30:00+00:00,0.26884,0.271,0.26602,0.27019,10581012.8,2020,12,24
2020-12-24 04:35:00+00:00,0.27024,0.27309,0.26927,0.27124,8782299.1,2020,12,24
2020-12-24 04:40:00+00:00,0.27118,0.27761,0.27079,0.27757,7476376.1,2020,12,24
2020-12-24 04:45:00+00:00,0.2776,0.27796,0.2736,0.27459,9590322.8,2020,12,24
2020-12-24 04:50:00+00:00,0.27473,0.27517,0.27301,0.27407,4255918.9,2020,12,24
2020-12-24 04:55:00+00:00,0.27401,0.27634,0.27359,0.27444,5391136.8,2020,12,24
2020-12-24 05:00:00+00:00,0.27459,0.27542,0.27071,0.27167,7530550.9,2020,12,24
2020-12-24 05:05:00+00:00,0.27168,0.27295,0.267,0.2689,9226297.7,2020,12,24
2020-12-24 05:10:00+00:00,0.26892,0.27206,0.26852,0.27163,5104934.7,2020,12,24
2020-12-24 05:15:00+00:00,0.27165,0.27557,0.27165,0.27548,9965229.3,2020,12,24
2020-12-24 05:20:00+00:00,0.27545,0.277,0.27126,0.27257,19882594.8,2020,12,24
2020-12-24 05:25:00+00:00,0.27254,0.27315,0.2658,0.26647,24726848.2,2020,12,24
2020-12-24 05:30:00+00:00,0.26648,0.2721,0.26313,0.27037,23853986.2,2020,12,24
2020-12-24 05:35:00+00:00,0.27037,0.27243,0.26646,0.26664,17678246.8,2020,12,24
2020-12-24 05:40:00+00:00,0.26682,0.27068,0.26575,0.26928,18266925.9,2020,12,24
2020-12-24 05:45:00+00:00,0.2694,0.27,0.26765,0.26821,4592502.9,2020,12,24
2020-12-24 05:50:00+00:00,0.26821,0.26879,0.2662,0.26833,5153333.7,2020,12,24
2020-12-24 05:55:00+00:00,0.26827,0.26955,0.26714,0.26765,4014470.4,2020,12,24
2020-12-24 06:00:00+00:00,0.26768,0.27419,0.2675,0.27,13815345.9,2020,12,24
2020-12-24 06:05:00+00:00,0.26999,0.27046,0.26485,0.26643,12693827.4,2020,12,24
2020-12-24 06:10:00+00:00,0.26641,0.26831,0.26307,0.26506,14189800.7,2020,12,24
2020-12-24 06:15:00+00:00,0.26509,0.26558,0.25912,0.26276,18546265.4,2020,12,24
2020-12-24 06:20:00+00:00,0.26277,0.26315,0.25646,0.25869,14773299.6,2020,12,24
2020-12-24 06:25:00+00:00,0.25889,0.26066,0.25,0.25379,19657875.4,2020,12,24
2020-12-24 06:30:00+00:00,0.25372,0.25855,0.2518,0.25437,12247839.7,2020,12,24
2020-12-24 06:35:00+00:00,0.25438,0.25483,0.24003,0.2407,41013539.6,2020,12,24
2020-12-24 06:40:00+00:00,0.24065,0.2485,0.24059,0.24645,35729663.1,2020,12,24
2020-12-24 06:45:00+00:00,0.24644,0.24967,0.24289,0.24746,17153306.8,2020,12,24
2020-12-24 06:50:00+00:00,0.24741,0.25278,0.24538,0.2526,13331504.6,2020,12,24
2020-12-24 06:55:00+00:00,0.25275,0.25392,0.24918,0.25189,16344318.8,2020,12,24
2020-12-24 07:00:00+00:00,0.2519,0.25205,0.24633,0.24784,16769788.2,2020,12,24
2020-12-24 07:05:00+00:00,0.24784,0.25497,0.24784,0.25333,17285831.7,2020,12,24
2020-12-24 07:10:00+00:00,0.25326,0.2605,0.25201,0.25904,15722007.5,2020,12,24
2020-12-24 07:15:00+00:00,0.25922,0.25942,0.2548,0.25544,20103531.6,2020,12,24
2020-12-24 07:20:00+00:00,0.25545,0.25791,0.252,0.25223,23287038.9,2020,12,24
2020-12-24 07:25:00+00:00,0.25223,0.25535,0.25145,0.25327,17666717.1,2020,12,24
2020-12-24 07:30:00+00:00,0.25329,0.25379,0.24848,0.24969,14136767.6,2020,12,24
2020-12-24 07:35:00+00:00,0.24956,0.25159,0.2475,0.25002,13394652.9,2020,12,24
2020-12-24 07:40:00+00:00,0.24996,0.25723,0.24995,0.25455,14848722.5,2020,12,24
2020-12-24 07:45:00+00:00,0.2545,0.25541,0.25261,0.25435,8106433.3,2020,12,24
2020-12-24 07:50:00+00:00,0.25435,0.262,0.25425,0.26149,13678056.2,2020,12,24
2020-12-24 07:55:00+00:00,0.26148,0.2638,0.25873,0.26036,12878277.8,2020,12,24
2020-12-24 08:00:00+00:00,0.26024,0.26031,0.25739,0.25756,8372820.6,2020,12,24
2020-12-24 08:05:00+00:00,0.25768,0.26781,0.257,0.26743,12132136.4,2020,12,24
2020-12-24 08:10:00+00:00,0.26738,0.274,0.26738,0.27145,22822207.7,2020,12,24
2020-12-24 08:15:00+00:00,0.27143,0.2725,0.26704,0.26724,11483682.1,2020,12,24
2020-12-24 08:20:00+00:00,0.26725,0.27078,0.26715,0.26959,9909636.2,2020,12,24
2020-12-24 08:25:00+00:00,0.26958,0.278,0.26939,0.27171,15461327.3,2020,12,24
2020-12-24 08:30:00+00:00,0.27162,0.27369,0.26854,0.26964,7821999.1,2020,12,24
2020-12-24 08:35:00+00:00,0.2695,0.26957,0.26477,0.26677,8648621.4,2020,12,24
2020-12-24 08:40:00+00:00,0.2668,0.26843,0.26533,0.26805,6126868.4,2020,12,24
2020-12-24 08:45:00+00:00,0.2681,0.26854,0.26302,0.26423,7603692.2,2020,12,24
2020-12-24 08:50:00+00:00,0.26423,0.267,0.26306,0.26662,8720850.3,2020,12,24
2020-12-24 08:55:00+00:00,0.26659,0.27313,0.26611,0.27143,13501437.7,2020,12,24
2020-12-24 09:00:00+00:00,0.27142,0.2725,0.26801,0.26918,11324194.3,2020,12,24
2020-12-24 09:05:00+00:00,0.26915,0.26953,0.26564,0.26792,8790781.2,2020,12,24
2020-12-24 09:10:00+00:00,0.2679,0.26995,0.26609,0.26684,6996541.6,2020,12,24
2020-12-24 09:15:00+00:00,0.26684,0.2715,0.26563,0.26714,10352435.3,2020,12,24
2020-12-24 09:20:00+00:00,0.26707,0.274,0.267,0.27064,10679369.8,2020,12,24
2020-12-24 09:25:00+00:00,0.27055,0.27139,0.26917,0.27139,5342347.6,2020,12,24
2020-12-24 09:30:00+00:00,0.27139,0.28298,0.27107,0.27662,24996219.1,2020,12,24
2020-12-24 09:35:00+00:00,0.27672,0.27789,0.2723,0.27413,12074654.5,2020,12,24
2020-12-24 09:40:00+00:00,0.27399,0.27491,0.27162,0.27346,8066678.5,2020,12,24
2020-12-24 09:45:00+00:00,0.27341,0.27445,0.27156,0.27438,9206911.1,2020,12,24
2020-12-24 09:50:00+00:00,0.27437,0.27489,0.27065,0.27232,6993685.5,2020,12,24
2020-12-24 09:55:00+00:00,0.27224,0.27406,0.2694,0.2721,9502603.2,2020,12,24
2020-12-24 10:00:00+00:00,0.27203,0.27234,0.2671,0.26779,11510499.7,2020,12,24
2020-12-24 10:05:00+00:00,0.26773,0.26939,0.26624,0.26724,8431110.7,2020,12,24
2020-12-24 10:10:00+00:00,0.26734,0.26972,0.26729,0.26778,6604304.0,2020,12,24
2020-12-24 10:15:00+00:00,0.26775,0.26775,0.26435,0.26632,11678623.5,2020,12,24
2020-12-24 10:20:00+00:00,0.26632,0.2695,0.26566,0.26858,7371253.7,2020,12,24
2020-12-24 10:25:00+00:00,0.26864,0.26895,0.26672,0.2677,4413625.4,2020,12,24
2020-12-24 10:30:00+00:00,0.26763,0.26784,0.265,0.267,4688858.3,2020,12,24
2020-12-24 10:35:00+00:00,0.26703,0.2719,0.26703,0.27077,10451104.9,2020,12,24
