timestamp,open,high,low,close,volume,year,month,day
2024-02-03 08:45:00+00:00,43045.52,43056.86,43045.48,43045.48,24.96436,2024,2,3
2024-02-03 08:50:00+00:00,43045.49,43045.49,43024.71,43033.95,34.10305,2024,2,3
2024-02-03 08:55:00+00:00,43033.95,43044.02,43004.0,43016.79,43.40241,2024,2,3
2024-02-03 09:00:00+00:00,43016.78,43039.94,43016.78,43036.31,58.82099,2024,2,3
2024-02-03 09:05:00+00:00,43036.3,43045.0,43036.3,43045.0,50.45179,2024,2,3
2024-02-03 09:10:00+00:00,43045.0,43045.0,43042.86,43042.87,18.41681,2024,2,3
2024-02-03 09:15:00+00:00,43042.87,43075.39,43042.86,43072.35,41.05406,2024,2,3
2024-02-03 09:20:00+00:00,43072.35,43091.1,43072.34,43089.09,50.13045,2024,2,3
2024-02-03 09:25:00+00:00,43089.1,43089.1,43076.88,43077.34,17.51041,2024,2,3
2024-02-03 09:30:00+00:00,43077.35,43085.0,43077.34,43085.0,30.91885,2024,2,3
2024-02-03 09:35:00+00:00,43085.0,43120.07,43084.99,43110.4,45.28961,2024,2,3
2024-02-03 09:40:00+00:00,43110.39,43123.43,43100.39,43123.43,27.83421,2024,2,3
2024-02-03 09:45:00+00:00,43123.43,43123.43,43119.04,43119.06,21.3615,2024,2,3
2024-02-03 09:50:00+00:00,43119.05,43121.52,43093.99,43101.59,35.42828,2024,2,3
2024-02-03 09:55:00+00:00,43101.6,43101.6,43092.12,43092.13,28.65448,2024,2,3
2024-02-03 10:00:00+00:00,43092.12,43092.13,43089.03,43089.03,46.41844,2024,2,3
2024-02-03 10:05:00+00:00,43089.03,43089.04,43072.78,43074.42,26.26509,2024,2,3
2024-02-03 10:10:00+00:00,43074.43,43074.43,43071.53,43071.59,28.10209,2024,2,3
2024-02-03 10:15:00+00:00,43071.59,43104.87,43071.59,43102.08,35.89247,2024,2,3
2024-02-03 10:20:00+00:00,43102.07,43125.28,43102.07,43104.01,44.50848,2024,2,3
2024-02-03 10:25:00+00:00,43104.0,43108.0,43101.1,43108.0,44.1543,2024,2,3
2024-02-03 10:30:00+00:00,43107.99,43108.0,43080.0,43080.07,32.0958,2024,2,3
2024-02-03 10:35:00+00:00,43080.06,43080.07,43061.9,43065.35,41.66531,2024,2,3
2024-02-03 10:40:00+00:00,43065.36,43071.25,43065.35,43071.24,18.82673,2024,2,3
2024-02-03 10:45:00+00:00,43071.25,43074.01,43041.79,43068.01,45.17222,2024,2,3
2024-02-03 10:50:00+00:00,43068.01,43068.01,43057.66,43057.67,17.54079,2024,2,3
2024-02-03 10:55:00+00:00,43057.67,43062.07,43057.66,43062.07,32.52258,2024,2,3
2024-02-03 11:00:00+00:00,43062.07,43062.07,43059.99,43059.99,28.54511,2024,2,3
2024-02-03 11:05:00+00:00,43059.99,43060.0,43057.25,43057.25,17.44609,2024,2,3
2024-02-03 11:10:00+00:00,43057.25,43057.26,43032.12,43032.12,18.16536,2024,2,3
2024-02-03 11:15:00+00:00,43032.12,43032.13,43016.78,43019.97,49.16745,2024,2,3
2024-02-03 11:20:00+00:00,43019.97,43019.98,43011.15,43019.4,51.78987,2024,2,3
2024-02-03 11:25:00+00:00,43019.4,43019.4,42978.29,42995.36,119.24047,2024,2,3
2024-02-03 11:30:00+00:00,42995.37,43000.0,42976.7,42998.95,72.80784,2024,2,3
2024-02-03 11:35:00+00:00,42998.95,42998.96,42973.66,42991.09,56.46247,2024,2,3
2024-02-03 11:40:00+00:00,42991.1,43028.89,42991.09,43025.58,38.69463,2024,2,3
2024-02-03 11:45:00+00:00,43025.58,43025.59,42993.0,43002.22,44.134,2024,2,3
2024-02-03 11:50:00+00:00,43002.22,43021.1,42998.0,42998.01,50.4094,2024,2,3
2024-02-03 11:55:00+00:00,42998.0,42998.01,42977.39,42995.04,38.06996,2024,2,3
2024-02-03 12:00:00+00:00,42995.04,42998.01,42986.94,42986.94,29.40317,2024,2,3
2024-02-03 12:05:00+00:00,42986.94,42998.0,42974.99,42997.99,54.38405,2024,2,3
2024-02-03 12:10:00+00:00,42998.0,43018.14,42997.99,43018.13,27.40402,2024,2,3
2024-02-03 12:15:00+00:00,43018.13,43084.82,43018.13,43070.01,159.44831,2024,2,3
2024-02-03 12:20:00+00:00,43070.01,43070.02,43054.96,43054.96,18.93172,2024,2,3
2024-02-03 12:25:00+00:00,43054.97,43054.97,43041.16,43041.16,18.10149,2024,2,3
2024-02-03 12:30:00+00:00,43041.17,43041.79,43034.24,43040.95,25.22455,2024,2,3
2024-02-03 12:35:00+00:00,43040.95,43040.96,43040.95,43040.96,13.87135,2024,2,3
2024-02-03 12:40:00+00:00,43040.95,43078.99,43040.95,43067.06,39.32465,2024,2,3
2024-02-03 12:45:00+00:00,43067.05,43083.23,43067.05,43083.23,22.39018,2024,2,3
2024-02-03 12:50:00+00:00,43083.23,43083.23,43067.05,43067.05,18.79276,2024,2,3
2024-02-03 12:55:00+00:00,43067.05,43081.69,43067.01,43070.25,30.92275,2024,2,3
2024-02-03 13:00:00+00:00,43070.25,43080.58,43070.24,43080.57,29.73714,2024,2,3
2024-02-03 13:05:00+00:00,43080.58,43093.52,43054.1,43054.11,32.98238,2024,2,3
2024-02-03 13:10:00+00:00,43054.1,43054.11,43041.1,43041.11,23.35087,2024,2,3
2024-02-03 13:15:00+00:00,43041.11,43078.84,43041.1,43064.63,45.85729,2024,2,3
2024-02-03 13:20:00+00:00,43064.63,43073.41,43064.62,43073.41,17.70863,2024,2,3
2024-02-03 13:25:00+00:00,43073.41,43073.41,43062.05,43062.05,25.45911,2024,2,3
2024-02-03 13:30:00+00:00,43062.05,43062.06,43062.05,43062.06,13.72654,2024,2,3
2024-02-03 13:35:00+00:00,43062.06,43062.06,43054.09,43054.1,32.03503,2024,2,3
2024-02-03 13:40:00+00:00,43054.1,43085.67,43054.09,43085.15,39.49903,2024,2,3
2024-02-03 13:45:00+00:00,43085.15,43085.15,43068.54,43068.54,23.31489,2024,2,3
2024-02-03 13:50:00+00:00,43068.54,43073.0,43068.54,43069.8,16.34571,2024,2,3
2024-02-03 13:55:00+00:00,43069.8,43076.01,43068.54,43071.59,29.0898,2024,2,3
2024-02-03 14:00:00+00:00,43071.6,43071.6,43054.01,43062.2,48.28919,2024,2,3
2024-02-03 14:05:00+00:00,43062.2,43062.2,43048.28,43048.28,23.14495,2024,2,3
2024-02-03 14:10:00+00:00,43048.29,43062.19,43022.9,43062.19,44.80425,2024,2,3
2024-02-03 14:15:00+00:00,43062.18,43074.99,43036.54,43050.44,51.23364,2024,2,3
2024-02-03 14:20:00+00:00,43050.44,43066.3,43050.43,43066.29,26.21807,2024,2,3
2024-02-03 14:25:00+00:00,43066.3,43066.3,43051.1,43052.86,22.06147,2024,2,3
2024-02-03 14:30:00+00:00,43052.85,43063.47,43052.81,43063.46,33.28979,2024,2,3
2024-02-03 14:35:00+00:00,43063.46,43081.96,43063.46,43063.9,65.15035,2024,2,3
2024-02-03 14:40:00+00:00,43063.9,43063.91,43051.1,43059.29,19.29109,2024,2,3
2024-02-03 14:45:00+00:00,43059.29,43059.29,43030.47,43030.48,34.59164,2024,2,3
2024-02-03 14:50:00+00:00,43030.48,43053.47,43030.47,43042.32,28.17555,2024,2,3
2024-02-03 14:55:00+00:00,43042.32,43042.32,43042.27,43042.27,18.31613,2024,2,3
2024-02-03 15:00:00+00:00,43042.28,43042.28,42931.13,42984.29,120.41953,2024,2,3
2024-02-03 15:05:00+00:00,42984.29,42984.29,42906.0,42927.92,209.36942,2024,2,3
2024-02-03 15:10:00+00:00,42927.91,42980.69,42880.0,42970.3,277.5654,2024,2,3
2024-02-03 15:15:00+00:00,42970.31,43020.01,42944.32,43007.48,103.32689,2024,2,3
2024-02-03 15:20:00+00:00,43007.49,43034.7,43007.48,43018.59,57.87302,2024,2,3
2024-02-03 15:25:00+00:00,43018.6,43110.0,43018.59,43110.0,135.95602,2024,2,3
2024-02-03 15:30:00+00:00,43110.0,43110.0,43063.3,43066.0,58.85584,2024,2,3
2024-02-03 15:35:00+00:00,43066.0,43077.96,43060.0,43076.1,33.48099,2024,2,3
2024-02-03 15:40:00+00:00,43076.1,43190.0,43076.1,43145.24,126.135,2024,2,3
2024-02-03 15:45:00+00:00,43145.23,43145.24,43115.75,43130.72,54.49316,2024,2,3
2024-02-03 15:50:00+00:00,43130.72,43176.13,43130.71,43135.69,39.31804,2024,2,3
2024-02-03 15:55:00+00:00,43135.69,43135.69,43078.94,43119.06,87.29782,2024,2,3
2024-02-03 16:00:00+00:00,43119.06,43148.13,43103.58,43103.58,38.32531,2024,2,3
2024-02-03 16:05:00+00:00,43103.59,43152.58,43100.15,43152.57,57.34325,2024,2,3
2024-02-03 16:10:00+00:00,43152.58,43165.33,43144.69,43160.0,39.48023,2024,2,3
2024-02-03 16:15:00+00:00,43160.0,43186.77,43152.0,43179.0,156.50186,2024,2,3
2024-02-03 16:20:00+00:00,43179.0,43179.01,43148.68,43152.5,43.36072,2024,2,3
2024-02-03 16:25:00+00:00,43152.51,43153.1,43130.01,43130.02,20.3272,2024,2,3
2024-02-03 16:30:00+00:00,43130.01,43156.75,43130.01,43138.85,44.04986,2024,2,3
2024-02-03 16:35:00+00:00,43138.85,43138.85,43090.8,43102.01,76.72681,2024,2,3
2024-02-03 16:40:00+00:00,43102.01,43102.04,43081.1,43092.81,25.98061,2024,2,3
2024-02-03 16:45:00+00:00,43092.81,43092.82,43072.53,43080.33,31.14046,2024,2,3
2024-02-03 16:50:00+00:00,43080.33,43110.22,43080.32,43095.0,38.77664,2024,2,3
2024-02-03 16:55:00+00:00,43095.01,43122.11,43095.0,43095.04,48.62376,2024,2,3
2024-02-03 17:00:00+00:00,43095.04,43116.03,43091.1,43110.0,27.40161,2024,2,3
2024-02-03 17:05:00+00:00,43110.01,43144.58,43110.0,43143.49,33.61114,2024,2,3
2024-02-03 17:10:00+00:00,43143.49,43143.53,43135.0,43135.01,26.2008,2024,2,3
2024-02-03 17:15:00+00:00,43135.01,43135.01,43118.1,43119.61,31.53065,2024,2,3
2024-02-03 17:20:00+00:00,43119.61,43119.62,43106.91,43106.92,30.40317,2024,2,3
2024-02-03 17:25:00+00:00,43106.91,43106.96,43101.35,43106.95,24.75131,2024,2,3
2024-02-03 17:30:00+00:00,43106.96,43137.75,43095.11,43111.1,65.4058,2024,2,3
2024-02-03 17:35:00+00:00,43111.09,43135.33,43111.09,43127.87,39.34721,2024,2,3
2024-02-03 17:40:00+00:00,43127.87,43200.0,43127.86,43196.33,111.61917,2024,2,3
2024-02-03 17:45:00+00:00,43196.32,43270.0,43196.32,43261.09,194.38929,2024,2,3
2024-02-03 17:50:00+00:00,43261.1,43269.99,43245.59,43258.06,99.98311,2024,2,3
2024-02-03 17:55:00+00:00,43258.06,43263.8,43213.58,43230.01,157.72231,2024,2,3
2024-02-03 18:00:00+00:00,43230.0,43230.02,43186.42,43220.0,62.44305,2024,2,3
2024-02-03 18:05:00+00:00,43220.0,43243.52,43208.72,43237.48,57.18541,2024,2,3
2024-02-03 18:10:00+00:00,43237.48,43237.49,43194.88,43224.01,69.55872,2024,2,3
2024-02-03 18:15:00+00:00,43224.01,43230.0,43153.06,43168.41,84.77441,2024,2,3
2024-02-03 18:20:00+00:00,43168.42,43196.19,43168.41,43196.18,45.75594,2024,2,3
2024-02-03 18:25:00+00:00,43196.18,43210.0,43196.18,43209.99,20.08965,2024,2,3
2024-02-03 18:30:00+00:00,43209.99,43210.0,43080.14,43116.0,191.76558,2024,2,3
2024-02-03 18:35:00+00:00,43116.0,43116.0,43081.4,43082.26,31.81546,2024,2,3
2024-02-03 18:40:00+00:00,43082.26,43084.95,43030.0,43045.68,98.4941,2024,2,3
2024-02-03 18:45:00+00:00,43045.69,43087.78,43028.88,43081.65,64.32977,2024,2,3
2024-02-03 18:50:00+00:00,43081.65,43107.47,43064.68,43078.92,62.05529,2024,2,3
2024-02-03 18:55:00+00:00,43078.93,43081.86,43064.64,43070.35,18.70969,2024,2,3
2024-02-03 19:00:00+00:00,43070.35,43088.82,43030.0,43053.53,70.82761,2024,2,3
2024-02-03 19:05:00+00:00,43053.53,43081.11,43044.0,43073.1,46.01643,2024,2,3
2024-02-03 19:10:00+00:00,43073.09,43073.13,43061.51,43061.51,22.84762,2024,2,3
2024-02-03 19:15:00+00:00,43061.51,43084.0,43052.53,43078.01,39.79466,2024,2,3
2024-02-03 19:20:00+00:00,43078.0,43078.01,43046.07,43061.1,30.90429,2024,2,3
2024-02-03 19:25:00+00:00,43061.09,43061.1,43052.27,43052.28,14.23237,2024,2,3
2024-02-03 19:30:00+00:00,43052.28,43054.23,43040.0,43054.22,33.98197,2024,2,3
2024-02-03 19:35:00+00:00,43054.22,43054.23,43034.05,43034.06,27.17119,2024,2,3
2024-02-03 19:40:00+00:00,43034.05,43039.78,43016.28,43026.35,34.30574,2024,2,3
2024-02-03 19:45:00+00:00,43026.35,43033.71,43016.96,43032.59,22.98205,2024,2,3
2024-02-03 19:50:00+00:00,43032.6,43046.0,43018.03,43033.15,34.79457,2024,2,3
2024-02-03 19:55:00+00:00,43033.15,43061.1,43033.14,43061.09,23.78302,2024,2,3
2024-02-03 20:00:00+00:00,43061.09,43061.1,43034.78,43049.44,27.32977,2024,2,3
2024-02-03 20:05:00+00:00,43049.44,43049.45,43007.44,43010.01,49.00863,2024,2,3
2024-02-03 20:10:00+00:00,43010.0,43040.76,43010.0,43029.92,29.2683,2024,2,3
2024-02-03 20:15:00+00:00,43029.92,43035.21,43024.31,43027.94,18.42142,2024,2,3
2024-02-03 20:20:00+00:00,43027.93,43027.94,43020.25,43021.11,25.11531,2024,2,3
2024-02-03 20:25:00+00:00,43021.11,43040.76,43016.14,43040.76,20.43766,2024,2,3
2024-02-03 20:30:00+00:00,43040.75,43082.67,43027.86,43082.66,52.84058,2024,2,3
2024-02-03 20:35:00+00:00,43082.66,43104.68,43072.0,43081.1,46.80416,2024,2,3
2024-02-03 20:40:00+00:00,43081.1,43095.45,43081.1,43092.93,18.32606,2024,2,3
2024-02-03 20:45:00+00:00,43092.93,43095.0,43075.81,43075.83,22.19713,2024,2,3
2024-02-03 20:50:00+00:00,43075.83,43088.17,43068.89,43068.89,22.49438,2024,2,3
2024-02-03 20:55:00+00:00,43068.89,43068.9,43065.15,43065.15,14.81306,2024,2,3
2024-02-03 21:00:00+00:00,43065.15,43093.04,43065.15,43091.71,49.7878,2024,2,3
2024-02-03 21:05:00+00:00,43091.71,43091.71,43082.16,43082.17,13.7126,2024,2,3
2024-02-03 21:10:00+00:00,43082.17,43082.17,43082.16,43082.17,8.81929,2024,2,3
2024-02-03 21:15:00+00:00,43082.16,43082.17,43074.78,43074.79,13.244,2024,2,3
2024-02-03 21:20:00+00:00,43074.8,43085.04,43051.68,43051.68,46.45497,2024,2,3
2024-02-03 21:25:00+00:00,43051.69,43051.69,43033.34,43047.15,27.48004,2024,2,3
2024-02-03 21:30:00+00:00,43047.15,43047.16,43033.33,43033.33,28.28956,2024,2,3
2024-02-03 21:35:00+00:00,43033.34,43033.34,43030.98,43030.98,18.30457,2024,2,3
2024-02-03 21:40:00+00:00,43030.99,43044.0,43027.91,43044.0,23.46512,2024,2,3
2024-02-03 21:45:00+00:00,43043.99,43044.0,43033.33,43033.34,28.44653,2024,2,3
2024-02-03 21:50:00+00:00,43033.33,43041.1,43027.18,43041.09,31.52075,2024,2,3
2024-02-03 21:55:00+00:00,43041.09,43045.02,43041.09,43045.02,11.37653,2024,2,3
2024-02-03 22:00:00+00:00,43045.01,43045.02,43027.18,43029.83,26.2666,2024,2,3
2024-02-03 22:05:00+00:00,43029.83,43042.31,43029.83,43042.31,21.05363,2024,2,3
2024-02-03 22:10:00+00:00,43042.3,43042.34,43013.05,43024.24,32.32068,2024,2,3
2024-02-03 22:15:00+00:00,43024.24,43041.02,43024.24,43041.02,11.76193,2024,2,3
2024-02-03 22:20:00+00:00,43041.02,43049.56,43041.01,43049.55,14.83897,2024,2,3
2024-02-03 22:25:00+00:00,43049.56,43069.41,43049.55,43069.41,23.41782,2024,2,3
2024-02-03 22:30:00+00:00,43069.4,43076.98,43067.69,43076.98,38.22825,2024,2,3
2024-02-03 22:35:00+00:00,43076.98,43076.98,43076.97,43076.98,15.56098,2024,2,3
2024-02-03 22:40:00+00:00,43076.97,43076.98,43052.42,43052.42,49.0738,2024,2,3
2024-02-03 22:45:00+00:00,43052.42,43052.43,43052.37,43052.37,9.3385,2024,2,3
2024-02-03 22:50:00+00:00,43052.38,43052.38,43048.16,43048.16,12.49658,2024,2,3
2024-02-03 22:55:00+00:00,43048.16,43048.17,43013.05,43031.31,47.92078,2024,2,3
2024-02-03 23:00:00+00:00,43031.32,43074.47,43031.31,43068.54,37.51316,2024,2,3
2024-02-03 23:05:00+00:00,43068.55,43075.39,43051.1,43073.54,37.49776,2024,2,3
2024-02-03 23:10:00+00:00,43073.54,43073.54,43065.59,43069.61,15.55514,2024,2,3
2024-02-03 23:15:00+00:00,43069.6,43069.61,43026.04,43032.92,69.72094,2024,2,3
2024-02-03 23:20:00+00:00,43032.91,43032.92,42990.0,43002.06,49.61763,2024,2,3
2024-02-03 23:25:00+00:00,43002.07,43027.77,42992.0,43010.3,57.22031,2024,2,3
2024-02-03 23:30:00+00:00,43010.31,43016.34,42956.0,42973.99,108.1592,2024,2,3
2024-02-03 23:35:00+00:00,42973.99,42993.98,42956.0,42959.2,41.56879,2024,2,3
2024-02-03 23:40:00+00:00,42959.19,42962.62,42953.33,42962.62,17.37645,2024,2,3
2024-02-03 23:45:00+00:00,42962.61,42976.0,42962.61,42975.99,24.33639,2024,2,3
2024-02-03 23:50:00+00:00,42975.99,42998.22,42971.93,42971.94,32.11114,2024,2,3
2024-02-03 23:55:00+00:00,42971.94,43011.1,42971.93,43011.09,35.14938,2024,2,3
2024-02-04 00:00:00+00:00,43011.1,43011.99,42993.37,42995.03,42.29235,2024,2,4
2024-02-04 00:05:00+00:00,42995.03,42995.04,42965.55,42966.54,71.38065,2024,2,4
2024-02-04 00:10:00+00:00,42966.55,42968.95,42934.21,42958.52,74.07567,2024,2,4
2024-02-04 00:15:00+00:00,42958.52,43009.15,42958.52,43007.1,48.38336,2024,2,4
2024-02-04 00:20:00+00:00,43007.11,43007.14,42905.2,42922.08,87.71359,2024,2,4
2024-02-04 00:25:00+00:00,42922.07,42937.9,42912.54,42912.54,69.52293,2024,2,4
2024-02-04 00:30:00+00:00,42912.54,42936.0,42880.01,42936.0,105.04137,2024,2,4
2024-02-04 00:35:00+00:00,42936.0,42997.65,42933.03,42995.65,83.20918,2024,2,4
2024-02-04 00:40:00+00:00,42995.65,42995.66,42981.88,42987.19,27.2182,2024,2,4
2024-02-04 00:45:00+00:00,42987.18,42987.19,42971.1,42978.46,42.95904,2024,2,4
2024-02-04 00:50:00+00:00,42978.45,42994.59,42976.41,42977.43,39.79667,2024,2,4
2024-02-04 00:55:00+00:00,42977.44,43017.44,42977.43,43008.15,54.40805,2024,2,4
2024-02-04 01:00:00+00:00,43008.14,43012.65,42975.58,42976.91,28.81866,2024,2,4
2024-02-04 01:05:00+00:00,42976.9,42976.91,42959.43,42959.43,29.88567,2024,2,4
2024-02-04 01:10:00+00:00,42959.44,42971.1,42948.32,42959.02,33.10958,2024,2,4
2024-02-04 01:15:00+00:00,42959.02,42994.84,42959.02,42994.84,21.89853,2024,2,4
2024-02-04 01:20:00+00:00,42994.84,43000.0,42977.08,42991.18,21.3037,2024,2,4
2024-02-04 01:25:00+00:00,42991.19,43007.12,42991.18,43007.12,12.20129,2024,2,4
2024-02-04 01:30:00+00:00,43007.12,43016.99,43005.71,43016.98,28.71256,2024,2,4
2024-02-04 01:35:00+00:00,43016.99,43036.27,43005.71,43030.89,36.07111,2024,2,4
2024-02-04 01:40:00+00:00,43030.89,43030.94,43017.44,43017.48,15.74695,2024,2,4
2024-02-04 01:45:00+00:00,43017.48,43027.49,43011.63,43027.49,19.40815,2024,2,4
2024-02-04 01:50:00+00:00,43027.49,43044.56,43027.48,43044.56,16.34246,2024,2,4
2024-02-04 01:55:00+00:00,43044.55,43044.56,43031.11,43041.33,17.18899,2024,2,4
2024-02-04 02:00:00+00:00,43041.32,43060.96,43035.48,43035.5,35.27721,2024,2,4
2024-02-04 02:05:00+00:00,43035.49,43035.5,43027.44,43027.45,18.00732,2024,2,4
2024-02-04 02:10:00+00:00,43027.44,43043.99,43027.44,43043.97,40.47404,2024,2,4
2024-02-04 02:15:00+00:00,43043.97,43068.79,43043.96,43051.79,52.39562,2024,2,4
2024-02-04 02:20:00+00:00,43051.79,43051.85,43035.5,43035.51,21.52253,2024,2,4
2024-02-04 02:25:00+00:00,43035.5,43045.45,43035.5,43045.45,15.6886,2024,2,4
2024-02-04 02:30:00+00:00,43045.45,43045.45,43033.42,43033.42,17.87346,2024,2,4
2024-02-04 02:35:00+00:00,43033.43,43033.43,43029.93,43029.93,11.98383,2024,2,4
2024-02-04 02:40:00+00:00,43029.94,43029.94,43021.44,43023.98,18.0805,2024,2,4
2024-02-04 02:45:00+00:00,43023.97,43029.94,43023.97,43029.94,14.10942,2024,2,4
2024-02-04 02:50:00+00:00,43029.94,43029.94,43021.41,43022.68,14.52062,2024,2,4
2024-02-04 02:55:00+00:00,43022.68,43022.69,43022.64,43022.65,12.58722,2024,2,4
2024-02-04 03:00:00+00:00,43022.64,43029.97,43022.64,43029.96,14.1264,2024,2,4
2024-02-04 03:05:00+00:00,43029.96,43029.97,43029.96,43029.96,6.7604,2024,2,4
2024-02-04 03:10:00+00:00,43029.97,43041.65,43029.96,43039.64,11.45009,2024,2,4
2024-02-04 03:15:00+00:00,43039.65,43039.65,43039.64,43039.65,9.75397,2024,2,4
2024-02-04 03:20:00+00:00,43039.64,43044.79,43029.92,43038.46,27.95569,2024,2,4
2024-02-04 03:25:00+00:00,43038.47,43038.47,43038.46,43038.47,4.23162,2024,2,4
2024-02-04 03:30:00+00:00,43038.47,43038.47,43038.46,43038.47,8.21181,2024,2,4
2024-02-04 03:35:00+00:00,43038.46,43044.0,43038.46,43038.46,16.0754,2024,2,4
2024-02-04 03:40:00+00:00,43038.46,43045.28,43038.46,43045.27,13.56097,2024,2,4
2024-02-04 03:45:00+00:00,43045.28,43047.98,43023.19,43023.2,26.09599,2024,2,4
2024-02-04 03:50:00+00:00,43023.2,43027.41,43023.19,43027.41,10.29355,2024,2,4
2024-02-04 03:55:00+00:00,43027.4,43027.41,43025.09,43027.16,9.19391,2024,2,4
2024-02-04 04:00:00+00:00,43027.16,43029.17,43007.42,43007.42,22.97054,2024,2,4
2024-02-04 04:05:00+00:00,43007.42,43008.24,42990.74,42993.55,28.5028,2024,2,4
2024-02-04 04:10:00+00:00,42993.55,42995.71,42987.52,42987.52,14.1231,2024,2,4
2024-02-04 04:15:00+00:00,42987.52,42987.53,42960.3,42960.3,20.70878,2024,2,4
2024-02-04 04:20:00+00:00,42960.31,42960.31,42953.19,42953.2,24.94079,2024,2,4
2024-02-04 04:25:00+00:00,42953.19,42953.2,42922.19,42922.2,26.66238,2024,2,4
2024-02-04 04:30:00+00:00,42922.2,42950.0,42911.81,42935.82,46.43645,2024,2,4
2024-02-04 04:35:00+00:00,42935.83,42951.1,42935.82,42951.09,14.50823,2024,2,4
2024-02-04 04:40:00+00:00,42951.1,42951.1,42931.1,42931.11,30.47808,2024,2,4
2024-02-04 04:45:00+00:00,42931.1,42939.3,42931.1,42939.29,27.57629,2024,2,4
2024-02-04 04:50:00+00:00,42939.29,42943.67,42935.26,42935.27,23.94022,2024,2,4
2024-02-04 04:55:00+00:00,42935.27,42935.27,42901.19,42916.5,44.7257,2024,2,4
2024-02-04 05:00:00+00:00,42916.5,42919.54,42903.22,42903.22,25.15633,2024,2,4
2024-02-04 05:05:00+00:00,42903.22,42913.88,42895.13,42913.88,39.42462,2024,2,4
2024-02-04 05:10:00+00:00,42913.87,42960.09,42913.87,42949.83,50.98148,2024,2,4
2024-02-04 05:15:00+00:00,42949.82,42949.83,42862.51,42898.88,82.19845,2024,2,4
2024-02-04 05:20:00+00:00,42898.88,42941.1,42898.87,42927.64,69.08531,2024,2,4
2024-02-04 05:25:00+00:00,42927.64,42934.0,42922.48,42922.48,37.31978,2024,2,4
2024-02-04 05:30:00+00:00,42922.49,42926.06,42900.38,42900.38,32.74059,2024,2,4
2024-02-04 05:35:00+00:00,42900.39,42909.87,42887.51,42909.86,27.00485,2024,2,4
2024-02-04 05:40:00+00:00,42909.87,42909.9,42884.76,42909.35,34.21388,2024,2,4
2024-02-04 05:45:00+00:00,42909.34,42921.1,42905.99,42916.24,91.44794,2024,2,4
2024-02-04 05:50:00+00:00,42916.24,42919.47,42899.51,42899.51,35.42944,2024,2,4
2024-02-04 05:55:00+00:00,42899.52,42899.52,42892.38,42892.38,16.38733,2024,2,4
2024-02-04 06:00:00+00:00,42892.39,42915.23,42870.24,42911.87,78.85849,2024,2,4
2024-02-04 06:05:00+00:00,42911.86,42932.74,42911.86,42932.73,18.76255,2024,2,4
2024-02-04 06:10:00+00:00,42932.73,42932.74,42920.0,42920.0,17.1192,2024,2,4
2024-02-04 06:15:00+00:00,42920.01,42929.75,42917.15,42917.16,46.61129,2024,2,4
2024-02-04 06:20:00+00:00,42917.17,42917.17,42880.0,42880.0,21.80638,2024,2,4
2024-02-04 06:25:00+00:00,42880.01,42887.16,42829.45,42829.45,126.2678,2024,2,4
2024-02-04 06:30:00+00:00,42829.46,42838.79,42772.96,42838.78,156.04443,2024,2,4
2024-02-04 06:35:00+00:00,42838.79,42855.56,42828.66,42855.55,20.43491,2024,2,4
2024-02-04 06:40:00+00:00,42855.55,42855.59,42802.0,42811.11,53.04288,2024,2,4
2024-02-04 06:45:00+00:00,42811.12,42811.12,42781.23,42799.15,58.28924,2024,2,4
2024-02-04 06:50:00+00:00,42799.15,42799.16,42769.03,42781.1,56.03433,2024,2,4
2024-02-04 06:55:00+00:00,42781.09,42786.72,42743.95,42746.13,108.30246,2024,2,4
2024-02-04 07:00:00+00:00,42746.13,42808.0,42720.07,42804.2,140.86857,2024,2,4
2024-02-04 07:05:00+00:00,42804.2,42840.26,42796.77,42840.26,81.06333,2024,2,4
2024-02-04 07:10:00+00:00,42840.25,42840.26,42803.46,42803.47,23.60901,2024,2,4
2024-02-04 07:15:00+00:00,42803.47,42812.49,42781.1,42797.82,52.593,2024,2,4
2024-02-04 07:20:00+00:00,42797.82,42812.52,42766.08,42812.52,69.80733,2024,2,4
2024-02-04 07:25:00+00:00,42812.52,42834.94,42812.51,42834.93,21.05077,2024,2,4
2024-02-04 07:30:00+00:00,42834.93,42847.59,42811.09,42811.1,32.60235,2024,2,4
2024-02-04 07:35:00+00:00,42811.1,42818.4,42810.96,42818.39,31.68422,2024,2,4
2024-02-04 07:40:00+00:00,42818.4,42818.4,42814.43,42814.43,19.19759,2024,2,4
2024-02-04 07:45:00+00:00,42814.43,42818.43,42814.43,42818.43,25.1032,2024,2,4
2024-02-04 07:50:00+00:00,42818.42,42862.18,42818.42,42862.18,60.03027,2024,2,4
2024-02-04 07:55:00+00:00,42862.17,42862.18,42845.02,42845.03,22.22206,2024,2,4
2024-02-04 08:00:00+00:00,42845.03,42845.03,42811.66,42811.87,44.66184,2024,2,4
2024-02-04 08:05:00+00:00,42811.87,42816.72,42800.0,42800.01,42.90972,2024,2,4
2024-02-04 08:10:00+00:00,42800.0,42811.62,42800.0,42811.61,25.08556,2024,2,4
2024-02-04 08:15:00+00:00,42811.61,42821.12,42811.61,42818.18,25.43773,2024,2,4
2024-02-04 08:20:00+00:00,42818.18,42825.51,42815.88,42816.23,25.42559,2024,2,4
2024-02-04 08:25:00+00:00,42816.24,42824.81,42816.23,42824.81,11.44936,2024,2,4
