timestamp,open,high,low,close,volume,year,month,day
2021-03-21 07:00:00+00:00,13.891,13.9754,13.8843,13.9574,5094.61,2021,3,21
2021-03-21 07:05:00+00:00,13.9559,13.9768,13.95,13.9716,396.4,2021,3,21
2021-03-21 07:10:00+00:00,13.9729,13.99,13.9655,13.9781,970.13,2021,3,21
2021-03-21 07:15:00+00:00,13.979,13.9965,13.9781,13.9936,1456.1,2021,3,21
2021-03-21 07:20:00+00:00,13.9832,13.995,13.9819,13.9905,1213.9,2021,3,21
2021-03-21 07:25:00+00:00,13.9904,14.0027,13.98,13.9852,2659.7,2021,3,21
2021-03-21 07:30:00+00:00,13.9897,13.9988,13.9823,13.9939,514.91,2021,3,21
2021-03-21 07:35:00+00:00,13.9899,14.0023,13.9628,13.9735,1152.24,2021,3,21
2021-03-21 07:40:00+00:00,13.9688,13.9924,13.9529,13.9881,1130.7,2021,3,21
2021-03-21 07:45:00+00:00,13.983,13.9867,13.8996,13.9313,5768.15,2021,3,21
2021-03-21 07:50:00+00:00,13.9316,13.9529,13.8991,13.9371,3222.1,2021,3,21
2021-03-21 07:55:00+00:00,13.9386,13.9616,13.9286,13.9532,952.61,2021,3,21
2021-03-21 08:00:00+00:00,13.9458,13.9721,13.9118,13.972,2658.67,2021,3,21
2021-03-21 08:05:00+00:00,13.9737,14.0051,13.9677,13.9981,1334.56,2021,3,21
2021-03-21 08:10:00+00:00,13.9899,14.0028,13.9628,14.0011,3357.77,2021,3,21
2021-03-21 08:15:00+00:00,14.005,14.0155,13.9795,14.0014,2765.87,2021,3,21
2021-03-21 08:20:00+00:00,14.0094,14.027,14.0018,14.0172,2401.22,2021,3,21
2021-03-21 08:25:00+00:00,14.0171,14.0259,14.0013,14.0202,1814.86,2021,3,21
2021-03-21 08:30:00+00:00,14.0192,14.0234,13.989,13.9898,1287.97,2021,3,21
2021-03-21 08:35:00+00:00,13.9952,13.9952,13.9756,13.9856,2049.26,2021,3,21
2021-03-21 08:40:00+00:00,13.9856,13.9926,13.96,13.9801,6800.04,2021,3,21
2021-03-21 08:45:00+00:00,13.9682,13.9831,13.9681,13.97,2130.91,2021,3,21
2021-03-21 08:50:00+00:00,13.97,13.9937,13.9544,13.9631,3978.27,2021,3,21
2021-03-21 08:55:00+00:00,13.9659,13.9856,13.9402,13.9796,2969.45,2021,3,21
2021-03-21 09:00:00+00:00,13.9659,13.9789,13.9352,13.9576,13214.74,2021,3,21
2021-03-21 09:05:00+00:00,13.9576,13.9803,13.9504,13.9609,2490.69,2021,3,21
2021-03-21 09:10:00+00:00,13.9588,13.9737,13.9482,13.9483,2075.77,2021,3,21
2021-03-21 09:15:00+00:00,13.9607,13.9607,13.9201,13.9249,2995.98,2021,3,21
2021-03-21 09:20:00+00:00,13.93,13.9323,13.9001,13.9099,2360.75,2021,3,21
2021-03-21 09:25:00+00:00,13.9076,13.9133,13.886,13.8936,2838.88,2021,3,21
2021-03-21 09:30:00+00:00,13.8936,13.9034,13.8712,13.9,2934.44,2021,3,21
2021-03-21 09:35:00+00:00,13.9,13.92,13.8953,13.9004,7061.5,2021,3,21
2021-03-21 09:40:00+00:00,13.9004,13.9136,13.8092,13.8591,25646.99,2021,3,21
2021-03-21 09:45:00+00:00,13.8579,13.8952,13.8348,13.8799,4959.82,2021,3,21
2021-03-21 09:50:00+00:00,13.8793,13.9276,13.8656,13.8824,3279.18,2021,3,21
2021-03-21 09:55:00+00:00,13.8922,13.8985,13.7712,13.7802,13940.42,2021,3,21
2021-03-21 10:00:00+00:00,13.78,13.7937,13.7,13.7707,11471.68,2021,3,21
2021-03-21 10:05:00+00:00,13.778,13.8183,13.7565,13.7695,2988.75,2021,3,21
2021-03-21 10:10:00+00:00,13.7706,13.7882,13.7662,13.7707,1002.84,2021,3,21
2021-03-21 10:15:00+00:00,13.7777,13.833,13.7662,13.8233,5365.19,2021,3,21
2021-03-21 10:20:00+00:00,13.8161,13.8443,13.8119,13.8119,3502.93,2021,3,21
2021-03-21 10:25:00+00:00,13.8119,13.8209,13.7814,13.7956,2943.67,2021,3,21
2021-03-21 10:30:00+00:00,13.7989,13.8093,13.7555,13.7681,2497.66,2021,3,21
2021-03-21 10:35:00+00:00,13.7698,13.7794,13.7445,13.7464,2879.35,2021,3,21
2021-03-21 10:40:00+00:00,13.7567,13.76,13.7424,13.7512,899.89,2021,3,21
2021-03-21 10:45:00+00:00,13.7568,13.775,13.7548,13.7749,1582.45,2021,3,21
2021-03-21 10:50:00+00:00,13.7738,13.7748,13.7444,13.7529,778.7,2021,3,21
2021-03-21 10:55:00+00:00,13.7465,13.7519,13.7322,13.7358,1660.51,2021,3,21
2021-03-21 11:00:00+00:00,13.7358,13.7634,13.7308,13.7479,2438.07,2021,3,21
2021-03-21 11:05:00+00:00,13.7446,13.7446,13.7,13.7171,10914.81,2021,3,21
2021-03-21 11:10:00+00:00,13.7098,13.7171,13.6902,13.7008,7938.52,2021,3,21
2021-03-21 11:15:00+00:00,13.6964,13.7054,13.6755,13.6883,2764.69,2021,3,21
2021-03-21 11:20:00+00:00,13.694,13.7742,13.6889,13.7623,4372.56,2021,3,21
2021-03-21 11:25:00+00:00,13.7548,13.7621,13.713,13.7529,2742.18,2021,3,21
2021-03-21 11:30:00+00:00,13.7481,13.767,13.7342,13.767,1416.44,2021,3,21
2021-03-21 11:35:00+00:00,13.76,13.7764,13.7503,13.7579,1790.27,2021,3,21
2021-03-21 11:40:00+00:00,13.7503,13.7503,13.7131,13.7132,1363.85,2021,3,21
2021-03-21 11:45:00+00:00,13.7132,13.7286,13.7004,13.7186,2163.1,2021,3,21
2021-03-21 11:50:00+00:00,13.7177,13.734,13.7,13.7307,4058.09,2021,3,21
2021-03-21 11:55:00+00:00,13.7375,13.7528,13.7096,13.7333,2647.8,2021,3,21
2021-03-21 12:00:00+00:00,13.7237,13.7237,13.6783,13.6906,4611.01,2021,3,21
2021-03-21 12:05:00+00:00,13.6811,13.685,13.6458,13.6466,4397.22,2021,3,21
2021-03-21 12:10:00+00:00,13.6467,13.6688,13.6401,13.6567,5132.16,2021,3,21
2021-03-21 12:15:00+00:00,13.6623,13.6825,13.6567,13.6634,2078.99,2021,3,21
2021-03-21 12:20:00+00:00,13.67,13.67,13.638,13.6612,2319.5,2021,3,21
2021-03-21 12:25:00+00:00,13.6612,13.6773,13.6432,13.6714,1727.38,2021,3,21
2021-03-21 12:30:00+00:00,13.6654,13.7406,13.6563,13.7406,4913.2,2021,3,21
2021-03-21 12:35:00+00:00,13.7498,13.7864,13.7327,13.7813,2475.17,2021,3,21
2021-03-21 12:40:00+00:00,13.7813,13.8013,13.773,13.795,8819.75,2021,3,21
2021-03-21 12:45:00+00:00,13.795,13.8075,13.795,13.8,2534.63,2021,3,21
2021-03-21 12:50:00+00:00,13.8,13.8092,13.7988,13.8028,5169.77,2021,3,21
2021-03-21 12:55:00+00:00,13.8028,13.8181,13.8016,13.8044,4073.52,2021,3,21
2021-03-21 13:00:00+00:00,13.8051,13.8509,13.8051,13.8397,2644.14,2021,3,21
2021-03-21 13:05:00+00:00,13.8397,13.8741,13.8178,13.854,6529.71,2021,3,21
2021-03-21 13:10:00+00:00,13.8609,13.8679,13.8493,13.8521,3650.7,2021,3,21
2021-03-21 13:15:00+00:00,13.8521,13.8819,13.85,13.8706,4098.42,2021,3,21
2021-03-21 13:20:00+00:00,13.8698,13.8833,13.8666,13.8705,3152.57,2021,3,21
2021-03-21 13:25:00+00:00,13.8729,13.9141,13.8652,13.8851,7919.29,2021,3,21
2021-03-21 13:30:00+00:00,13.8951,13.9305,13.8881,13.9045,3622.03,2021,3,21
2021-03-21 13:35:00+00:00,13.914,13.9217,13.869,13.8783,1762.79,2021,3,21
2021-03-21 13:40:00+00:00,13.8739,13.8861,13.8658,13.8725,1752.28,2021,3,21
2021-03-21 13:45:00+00:00,13.8715,13.8955,13.87,13.8861,4449.76,2021,3,21
2021-03-21 13:50:00+00:00,13.8895,13.9093,13.87,13.8998,1357.63,2021,3,21
2021-03-21 13:55:00+00:00,13.8999,13.9118,13.8745,13.8957,1776.94,2021,3,21
2021-03-21 14:00:00+00:00,13.9071,13.9229,13.9062,13.9127,1617.68,2021,3,21
2021-03-21 14:05:00+00:00,13.9187,13.9352,13.9127,13.9308,1861.11,2021,3,21
2021-03-21 14:10:00+00:00,13.9215,13.9439,13.9138,13.9361,1751.66,2021,3,21
2021-03-21 14:15:00+00:00,13.9371,13.9464,13.9027,13.9298,3991.9,2021,3,21
2021-03-21 14:20:00+00:00,13.9288,13.9403,13.9142,13.9259,2260.16,2021,3,21
2021-03-21 14:25:00+00:00,13.9259,13.9369,13.9215,13.9269,653.95,2021,3,21
2021-03-21 14:30:00+00:00,13.9352,13.9355,13.9001,13.914,1389.33,2021,3,21
2021-03-21 14:35:00+00:00,13.9085,13.9376,13.8769,13.9376,10738.03,2021,3,21
2021-03-21 14:40:00+00:00,13.9266,13.9376,13.9018,13.9141,2202.32,2021,3,21
2021-03-21 14:45:00+00:00,13.9134,13.9392,13.9114,13.9392,726.72,2021,3,21
2021-03-21 14:50:00+00:00,13.9394,13.95,13.9331,13.942,2666.7,2021,3,21
2021-03-21 14:55:00+00:00,13.942,13.9664,13.94,13.9604,9482.47,2021,3,21
2021-03-21 15:00:00+00:00,13.9603,13.98,13.9488,13.98,10220.99,2021,3,21
2021-03-21 15:05:00+00:00,13.9644,14.0003,13.9632,13.9944,10528.76,2021,3,21
2021-03-21 15:10:00+00:00,13.9944,14.0448,13.9943,14.0235,18423.9,2021,3,21
2021-03-21 15:15:00+00:00,14.0254,14.1045,14.0045,14.0451,17922.14,2021,3,21
2021-03-21 15:20:00+00:00,14.045,14.0617,14.035,14.0422,6919.97,2021,3,21
2021-03-21 15:25:00+00:00,14.042,14.0559,14.0231,14.0301,8230.73,2021,3,21
2021-03-21 15:30:00+00:00,14.0301,14.0406,13.9818,13.9908,4274.94,2021,3,21
2021-03-21 15:35:00+00:00,14.0025,14.0025,13.9626,13.97,4043.57,2021,3,21
2021-03-21 15:40:00+00:00,13.9699,13.9759,13.9474,13.9523,2662.32,2021,3,21
2021-03-21 15:45:00+00:00,13.9523,13.9791,13.9452,13.9467,2545.32,2021,3,21
2021-03-21 15:50:00+00:00,13.9503,13.959,13.9222,13.9222,5892.08,2021,3,21
2021-03-21 15:55:00+00:00,13.9222,13.9404,13.9128,13.9345,3337.19,2021,3,21
2021-03-21 16:00:00+00:00,13.9242,13.9285,13.88,13.8892,3953.06,2021,3,21
2021-03-21 16:05:00+00:00,13.8904,13.9513,13.8904,13.9289,5038.68,2021,3,21
2021-03-21 16:10:00+00:00,13.9299,13.98,13.917,13.9786,5014.42,2021,3,21
2021-03-21 16:15:00+00:00,13.9731,14.05,13.9661,14.0179,16679.72,2021,3,21
2021-03-21 16:20:00+00:00,14.01,14.011,13.9761,13.9761,3007.83,2021,3,21
2021-03-21 16:25:00+00:00,13.9689,13.9863,13.9597,13.973,1654.1,2021,3,21
2021-03-21 16:30:00+00:00,13.9775,13.9775,13.9236,13.9392,3412.02,2021,3,21
2021-03-21 16:35:00+00:00,13.9307,13.9657,13.9137,13.9558,1309.19,2021,3,21
2021-03-21 16:40:00+00:00,13.9556,13.9613,13.9311,13.9611,1114.01,2021,3,21
2021-03-21 16:45:00+00:00,13.962,13.9799,13.9375,13.956,2360.05,2021,3,21
2021-03-21 16:50:00+00:00,13.96,13.9824,13.9521,13.9797,3322.45,2021,3,21
2021-03-21 16:55:00+00:00,13.978,13.987,13.9546,13.9812,1208.18,2021,3,21
2021-03-21 17:00:00+00:00,13.981,13.9963,13.9691,13.9733,2446.41,2021,3,21
2021-03-21 17:05:00+00:00,13.9807,13.9807,13.93,13.95,7978.09,2021,3,21
2021-03-21 17:10:00+00:00,13.9585,13.9585,13.8978,13.9134,2794.13,2021,3,21
2021-03-21 17:15:00+00:00,13.9233,13.9487,13.8937,13.9175,2281.57,2021,3,21
2021-03-21 17:20:00+00:00,13.917,13.9941,13.917,13.9617,1689.64,2021,3,21
2021-03-21 17:25:00+00:00,13.9712,13.9712,13.9394,13.9585,1293.84,2021,3,21
2021-03-21 17:30:00+00:00,13.9489,13.9826,13.9393,13.981,2647.97,2021,3,21
2021-03-21 17:35:00+00:00,13.9826,13.9974,13.9732,13.9877,3284.28,2021,3,21
2021-03-21 17:40:00+00:00,13.9877,13.9962,13.9652,13.9962,1402.83,2021,3,21
2021-03-21 17:45:00+00:00,13.9962,14.0,13.979,13.9808,834.26,2021,3,21
2021-03-21 17:50:00+00:00,13.9835,13.9835,13.9388,13.9696,1824.97,2021,3,21
2021-03-21 17:55:00+00:00,13.9609,13.9847,13.9584,13.9744,3377.81,2021,3,21
2021-03-21 18:00:00+00:00,13.9754,13.9994,13.9754,13.9861,618.26,2021,3,21
2021-03-21 18:05:00+00:00,13.9801,13.9944,13.9766,13.9802,1340.97,2021,3,21
2021-03-21 18:10:00+00:00,13.9911,14.0,13.9866,13.9967,2297.71,2021,3,21
2021-03-21 18:15:00+00:00,13.9967,14.1043,13.9967,14.1,33150.63,2021,3,21
2021-03-21 18:20:00+00:00,14.1,14.1369,14.1,14.13,12282.81,2021,3,21
2021-03-21 18:25:00+00:00,14.13,14.1409,14.0787,14.1302,13926.44,2021,3,21
2021-03-21 18:30:00+00:00,14.1302,14.2635,14.124,14.26,39139.94,2021,3,21
2021-03-21 18:35:00+00:00,14.2624,14.2725,14.2226,14.2473,11891.07,2021,3,21
2021-03-21 18:40:00+00:00,14.2491,14.252,14.2068,14.217,2422.2,2021,3,21
2021-03-21 18:45:00+00:00,14.2069,14.2389,14.1918,14.2107,3249.01,2021,3,21
2021-03-21 18:50:00+00:00,14.2095,14.2835,14.2095,14.27,7387.62,2021,3,21
2021-03-21 18:55:00+00:00,14.2707,14.2831,14.2429,14.2483,2363.8,2021,3,21
2021-03-21 19:00:00+00:00,14.2444,14.2614,14.2011,14.2267,5547.97,2021,3,21
2021-03-21 19:05:00+00:00,14.2267,14.285,14.201,14.2251,6034.17,2021,3,21
2021-03-21 19:10:00+00:00,14.2329,14.3064,14.2329,14.25,8165.13,2021,3,21
2021-03-21 19:15:00+00:00,14.2583,14.2583,14.2024,14.2085,2479.55,2021,3,21
2021-03-21 19:20:00+00:00,14.2166,14.2166,14.1659,14.1841,1869.81,2021,3,21
2021-03-21 19:25:00+00:00,14.1871,14.1899,14.1711,14.1776,3059.51,2021,3,21
2021-03-21 19:30:00+00:00,14.1777,14.2113,14.1737,14.1737,2756.06,2021,3,21
2021-03-21 19:35:00+00:00,14.1793,14.1799,14.1377,14.1418,4935.63,2021,3,21
2021-03-21 19:40:00+00:00,14.1416,14.1538,14.1237,14.1335,4974.98,2021,3,21
2021-03-21 19:45:00+00:00,14.1304,14.1398,14.1174,14.13,3080.85,2021,3,21
2021-03-21 19:50:00+00:00,14.1307,14.1307,14.1159,14.1249,3622.64,2021,3,21
2021-03-21 19:55:00+00:00,14.1288,14.1922,14.1181,14.1922,2654.53,2021,3,21
2021-03-21 20:00:00+00:00,14.1913,14.2083,14.101,14.1259,5683.76,2021,3,21
2021-03-21 20:05:00+00:00,14.1248,14.1259,14.1064,14.1178,1450.59,2021,3,21
2021-03-21 20:10:00+00:00,14.1174,14.142,14.105,14.1239,1165.95,2021,3,21
2021-03-21 20:15:00+00:00,14.1125,14.1259,14.0848,14.1161,3008.58,2021,3,21
2021-03-21 20:20:00+00:00,14.1161,14.2,14.1092,14.158,3726.68,2021,3,21
2021-03-21 20:25:00+00:00,14.1666,14.1939,14.1559,14.1907,2820.65,2021,3,21
2021-03-21 20:30:00+00:00,14.1858,14.2196,14.1798,14.195,3557.14,2021,3,21
2021-03-21 20:35:00+00:00,14.1949,14.2041,14.1356,14.1458,3017.85,2021,3,21
2021-03-21 20:40:00+00:00,14.1458,14.1847,14.127,14.1781,1500.96,2021,3,21
2021-03-21 20:45:00+00:00,14.1783,14.2057,14.1783,14.1916,506.34,2021,3,21
2021-03-21 20:50:00+00:00,14.1945,14.2271,14.194,14.2176,3717.27,2021,3,21
2021-03-21 20:55:00+00:00,14.2092,14.2805,14.1927,14.2788,7335.95,2021,3,21
2021-03-21 21:00:00+00:00,14.2696,14.296,14.2696,14.2882,1908.06,2021,3,21
2021-03-21 21:05:00+00:00,14.2935,14.3,14.2722,14.2829,1757.02,2021,3,21
2021-03-21 21:10:00+00:00,14.2723,14.2863,14.2465,14.2643,918.99,2021,3,21
2021-03-21 21:15:00+00:00,14.2528,14.2622,14.2306,14.2601,1926.64,2021,3,21
2021-03-21 21:20:00+00:00,14.2528,14.2988,14.2523,14.2915,1339.29,2021,3,21
2021-03-21 21:25:00+00:00,14.2876,14.2947,14.252,14.2608,2102.21,2021,3,21
2021-03-21 21:30:00+00:00,14.2535,14.2719,14.195,14.2548,3233.97,2021,3,21
2021-03-21 21:35:00+00:00,14.2499,14.3446,14.2499,14.3255,8205.5,2021,3,21
2021-03-21 21:40:00+00:00,14.326,14.3305,14.2698,14.2996,4271.08,2021,3,21
2021-03-21 21:45:00+00:00,14.3023,14.3399,14.2913,14.3292,1979.81,2021,3,21
2021-03-21 21:50:00+00:00,14.3312,14.3445,14.323,14.3256,2753.63,2021,3,21
2021-03-21 21:55:00+00:00,14.3257,14.3286,14.3095,14.3151,1432.72,2021,3,21
2021-03-21 22:00:00+00:00,14.3144,14.3501,14.3049,14.3155,8418.93,2021,3,21
2021-03-21 22:05:00+00:00,14.3157,14.3264,14.253,14.3264,7790.63,2021,3,21
2021-03-21 22:10:00+00:00,14.32,14.3636,14.3191,14.3375,5512.16,2021,3,21
2021-03-21 22:15:00+00:00,14.3375,14.3439,14.2245,14.2257,5824.01,2021,3,21
2021-03-21 22:20:00+00:00,14.2389,14.2856,14.2301,14.2691,3124.51,2021,3,21
2021-03-21 22:25:00+00:00,14.2691,14.2777,14.2596,14.2777,685.04,2021,3,21
2021-03-21 22:30:00+00:00,14.2735,14.29,14.2322,14.2454,6208.61,2021,3,21
2021-03-21 22:35:00+00:00,14.2564,14.2564,14.23,14.235,1133.69,2021,3,21
2021-03-21 22:40:00+00:00,14.2339,14.2709,14.2256,14.2563,3376.49,2021,3,21
2021-03-21 22:45:00+00:00,14.2557,14.2557,14.2178,14.2236,2232.52,2021,3,21
2021-03-21 22:50:00+00:00,14.2202,14.2326,14.2083,14.2083,2211.26,2021,3,21
2021-03-21 22:55:00+00:00,14.2169,14.2237,14.186,14.1992,6135.68,2021,3,21
2021-03-21 23:00:00+00:00,14.1908,14.3334,14.19,14.3169,3367.01,2021,3,21
2021-03-21 23:05:00+00:00,14.3191,14.3223,14.219,14.2337,7238.5,2021,3,21
2021-03-21 23:10:00+00:00,14.2339,14.2339,14.108,14.1098,9014.01,2021,3,21
2021-03-21 23:15:00+00:00,14.1275,14.2012,14.1186,14.1833,1227.19,2021,3,21
2021-03-21 23:20:00+00:00,14.1825,14.1825,14.1419,14.1703,719.59,2021,3,21
2021-03-21 23:25:00+00:00,14.1667,14.1815,14.1303,14.1455,910.44,2021,3,21
2021-03-21 23:30:00+00:00,14.1538,14.1934,14.1472,14.1934,432.06,2021,3,21
2021-03-21 23:35:00+00:00,14.1848,14.2751,14.1774,14.2631,2965.07,2021,3,21
2021-03-21 23:40:00+00:00,14.2695,14.3446,14.243,14.3172,3497.79,2021,3,21
2021-03-21 23:45:00+00:00,14.3172,14.3286,14.2822,14.2986,1514.39,2021,3,21
2021-03-21 23:50:00+00:00,14.2986,14.3221,14.2586,14.2899,4902.26,2021,3,21
2021-03-21 23:55:00+00:00,14.2967,14.3581,14.2967,14.3372,6971.5,2021,3,21
