timestamp,open,high,low,close,volume,year,month,day
2020-03-23 07:40:00+00:00,124.72,124.88,124.24,124.35,2089.37578,2020,3,23
2020-03-23 07:45:00+00:00,124.3,124.43,124.07,124.12,2004.2431,2020,3,23
2020-03-23 07:50:00+00:00,124.14,124.38,123.71,123.87,4503.40771,2020,3,23
2020-03-23 07:55:00+00:00,123.89,124.02,123.65,123.69,2306.201,2020,3,23
2020-03-23 08:00:00+00:00,123.71,124.84,123.69,124.59,4898.52453,2020,3,23
2020-03-23 08:05:00+00:00,124.59,124.8,124.36,124.67,2570.81108,2020,3,23
2020-03-23 08:10:00+00:00,124.69,124.76,124.33,124.53,1736.02472,2020,3,23
2020-03-23 08:15:00+00:00,124.55,124.56,123.68,123.75,2259.61547,2020,3,23
2020-03-23 08:20:00+00:00,123.75,123.75,123.17,123.33,7736.05529,2020,3,23
2020-03-23 08:25:00+00:00,123.34,123.8,123.28,123.7,3659.32741,2020,3,23
2020-03-23 08:30:00+00:00,123.72,123.77,122.94,123.02,2950.20454,2020,3,23
2020-03-23 08:35:00+00:00,123.03,123.29,121.9,122.09,5469.02958,2020,3,23
2020-03-23 08:40:00+00:00,122.1,122.53,122.09,122.46,3670.78052,2020,3,23
2020-03-23 08:45:00+00:00,122.46,122.75,121.77,121.83,2899.51927,2020,3,23
2020-03-23 08:50:00+00:00,121.82,122.06,121.18,121.61,4866.98502,2020,3,23
2020-03-23 08:55:00+00:00,121.61,121.88,121.32,121.54,2510.48664,2020,3,23
2020-03-23 09:00:00+00:00,121.53,122.71,121.53,122.4,5892.07601,2020,3,23
2020-03-23 09:05:00+00:00,122.42,122.67,122.06,122.46,4307.99415,2020,3,23
2020-03-23 09:10:00+00:00,122.47,122.65,121.92,122.11,2593.95257,2020,3,23
2020-03-23 09:15:00+00:00,122.12,122.23,121.59,121.84,3153.28362,2020,3,23
2020-03-23 09:20:00+00:00,121.85,121.88,120.89,120.94,5288.97233,2020,3,23
2020-03-23 09:25:00+00:00,120.98,121.28,120.56,121.12,2544.38306,2020,3,23
2020-03-23 09:30:00+00:00,121.12,121.6,121.12,121.39,2795.72497,2020,3,23
2020-03-23 09:35:00+00:00,121.39,121.4,120.87,121.31,2615.17177,2020,3,23
2020-03-23 09:40:00+00:00,121.32,121.67,121.13,121.32,3336.12966,2020,3,23
2020-03-23 09:45:00+00:00,121.32,122.2,121.31,122.15,4256.04442,2020,3,23
2020-03-23 09:50:00+00:00,122.16,122.49,122.13,122.26,2380.66706,2020,3,23
2020-03-23 09:55:00+00:00,122.27,122.27,121.77,121.92,2774.19269,2020,3,23
2020-03-23 10:00:00+00:00,121.91,122.43,121.73,122.32,3832.75175,2020,3,23
2020-03-23 10:05:00+00:00,122.29,122.46,122.02,122.41,2614.49862,2020,3,23
2020-03-23 10:10:00+00:00,122.43,122.5,122.26,122.3,2128.20663,2020,3,23
2020-03-23 10:15:00+00:00,122.28,122.56,122.07,122.46,2936.43356,2020,3,23
2020-03-23 10:20:00+00:00,122.45,122.96,122.45,122.94,3796.36959,2020,3,23
2020-03-23 10:25:00+00:00,122.95,123.38,122.78,123.11,8525.91285,2020,3,23
2020-03-23 10:30:00+00:00,123.11,123.32,122.59,122.75,4276.39146,2020,3,23
2020-03-23 10:35:00+00:00,122.76,122.85,122.48,122.73,4693.6559,2020,3,23
2020-03-23 10:40:00+00:00,122.75,122.97,122.55,122.6,2092.56505,2020,3,23
2020-03-23 10:45:00+00:00,122.6,123.07,122.54,123.02,2247.13567,2020,3,23
2020-03-23 10:50:00+00:00,123.0,123.19,122.72,122.88,2596.77166,2020,3,23
2020-03-23 10:55:00+00:00,122.89,123.55,122.89,123.45,4051.74044,2020,3,23
2020-03-23 11:00:00+00:00,123.46,124.47,123.42,124.23,7958.20773,2020,3,23
2020-03-23 11:05:00+00:00,124.25,124.5,123.77,123.96,5282.56652,2020,3,23
2020-03-23 11:10:00+00:00,123.92,123.93,123.47,123.6,2347.11532,2020,3,23
2020-03-23 11:15:00+00:00,123.59,123.92,123.43,123.43,2403.82716,2020,3,23
2020-03-23 11:20:00+00:00,123.47,123.59,123.07,123.13,1867.37583,2020,3,23
2020-03-23 11:25:00+00:00,123.14,123.54,123.13,123.18,1677.53171,2020,3,23
2020-03-23 11:30:00+00:00,123.17,123.32,122.59,122.73,4881.23736,2020,3,23
2020-03-23 11:35:00+00:00,122.74,122.94,122.54,122.59,1985.98553,2020,3,23
2020-03-23 11:40:00+00:00,122.59,123.18,122.57,123.15,2506.26629,2020,3,23
2020-03-23 11:45:00+00:00,123.16,123.17,122.65,122.66,1510.75965,2020,3,23
2020-03-23 11:50:00+00:00,122.66,122.88,122.3,122.34,3247.20427,2020,3,23
2020-03-23 11:55:00+00:00,122.32,122.82,122.11,122.79,2321.2233,2020,3,23
2020-03-23 12:00:00+00:00,122.8,124.07,122.78,124.0,7283.25523,2020,3,23
2020-03-23 12:05:00+00:00,124.01,125.06,123.69,124.79,8407.94444,2020,3,23
2020-03-23 12:10:00+00:00,124.78,127.5,124.68,126.79,24946.95924,2020,3,23
2020-03-23 12:15:00+00:00,126.8,131.68,126.8,130.01,43766.86263,2020,3,23
2020-03-23 12:20:00+00:00,130.09,134.65,129.96,131.28,49305.76383,2020,3,23
2020-03-23 12:25:00+00:00,131.33,131.51,129.98,130.57,22921.15289,2020,3,23
2020-03-23 12:30:00+00:00,130.63,131.2,130.41,131.11,16507.44363,2020,3,23
2020-03-23 12:35:00+00:00,131.12,132.83,131.08,131.64,23503.28712,2020,3,23
2020-03-23 12:40:00+00:00,131.65,131.74,130.86,131.0,13969.70469,2020,3,23
2020-03-23 12:45:00+00:00,131.0,131.0,130.65,130.81,9702.59825,2020,3,23
2020-03-23 12:50:00+00:00,130.81,132.25,130.81,131.9,11489.1763,2020,3,23
2020-03-23 12:55:00+00:00,131.92,133.71,131.77,132.76,13384.91599,2020,3,23
2020-03-23 13:00:00+00:00,132.71,135.63,132.7,135.1,24788.22844,2020,3,23
2020-03-23 13:05:00+00:00,135.18,137.5,134.17,134.19,38002.43961,2020,3,23
2020-03-23 13:10:00+00:00,134.2,134.51,133.22,133.35,13686.97194,2020,3,23
2020-03-23 13:15:00+00:00,133.41,133.76,131.81,132.08,15592.44564,2020,3,23
2020-03-23 13:20:00+00:00,131.9,131.96,129.83,130.9,21753.44869,2020,3,23
2020-03-23 13:25:00+00:00,130.86,131.61,129.88,130.58,11787.329,2020,3,23
2020-03-23 13:30:00+00:00,130.54,130.57,128.16,129.65,21210.20016,2020,3,23
2020-03-23 13:35:00+00:00,129.65,130.22,128.24,128.73,13931.7754,2020,3,23
2020-03-23 13:40:00+00:00,128.74,130.0,128.6,129.83,11807.02971,2020,3,23
2020-03-23 13:45:00+00:00,129.89,130.93,129.16,130.58,12177.29127,2020,3,23
2020-03-23 13:50:00+00:00,130.58,131.19,129.87,130.76,8332.12654,2020,3,23
2020-03-23 13:55:00+00:00,130.73,131.59,130.59,131.5,10086.81399,2020,3,23
2020-03-23 14:00:00+00:00,131.48,131.85,129.37,130.09,15422.80712,2020,3,23
2020-03-23 14:05:00+00:00,130.1,130.5,129.62,130.03,6039.55923,2020,3,23
2020-03-23 14:10:00+00:00,130.04,131.27,129.94,130.92,5600.16853,2020,3,23
2020-03-23 14:15:00+00:00,130.92,131.52,130.06,130.26,7709.69381,2020,3,23
2020-03-23 14:20:00+00:00,130.24,131.26,129.92,131.01,8035.32976,2020,3,23
2020-03-23 14:25:00+00:00,130.94,131.1,130.01,130.18,5011.76712,2020,3,23
2020-03-23 14:30:00+00:00,130.22,130.39,129.51,130.17,5116.43861,2020,3,23
2020-03-23 14:35:00+00:00,130.17,130.69,130.09,130.47,3254.16881,2020,3,23
2020-03-23 14:40:00+00:00,130.48,130.81,130.21,130.65,5980.13486,2020,3,23
2020-03-23 14:45:00+00:00,130.65,130.79,130.2,130.35,1731.56388,2020,3,23
2020-03-23 14:50:00+00:00,130.3,130.78,130.03,130.08,4258.52538,2020,3,23
2020-03-23 14:55:00+00:00,130.07,130.17,129.41,129.88,6782.22247,2020,3,23
2020-03-23 15:00:00+00:00,129.87,130.21,129.35,129.99,4106.27771,2020,3,23
2020-03-23 15:05:00+00:00,129.99,130.0,129.33,129.78,3189.72908,2020,3,23
2020-03-23 15:10:00+00:00,129.78,130.18,129.7,129.93,2918.18239,2020,3,23
2020-03-23 15:15:00+00:00,129.92,130.74,129.85,130.48,3527.90927,2020,3,23
2020-03-23 15:20:00+00:00,130.49,130.65,129.7,129.85,3521.82863,2020,3,23
2020-03-23 15:25:00+00:00,129.83,130.06,129.03,129.09,6563.73055,2020,3,23
2020-03-23 15:30:00+00:00,129.11,129.71,129.08,129.48,4216.63235,2020,3,23
2020-03-23 15:35:00+00:00,129.48,129.48,128.9,129.24,3583.98244,2020,3,23
2020-03-23 15:40:00+00:00,129.21,129.48,127.61,127.67,6787.96086,2020,3,23
2020-03-23 15:45:00+00:00,127.74,128.3,126.83,128.17,10793.13781,2020,3,23
2020-03-23 15:50:00+00:00,128.17,128.82,128.03,128.23,4535.27673,2020,3,23
2020-03-23 15:55:00+00:00,128.22,129.42,128.22,129.42,4530.64981,2020,3,23
2020-03-23 16:00:00+00:00,129.44,130.19,129.34,129.4,7750.39901,2020,3,23
2020-03-23 16:05:00+00:00,129.4,130.05,129.01,129.79,4535.24357,2020,3,23
2020-03-23 16:10:00+00:00,129.77,130.13,129.65,130.11,7268.09813,2020,3,23
2020-03-23 16:15:00+00:00,130.12,131.6,130.1,131.03,8262.60726,2020,3,23
2020-03-23 16:20:00+00:00,131.03,131.59,130.65,130.69,6460.18233,2020,3,23
2020-03-23 16:25:00+00:00,130.72,130.73,129.76,129.97,4961.21286,2020,3,23
2020-03-23 16:30:00+00:00,129.92,130.85,129.52,130.05,5903.87537,2020,3,23
2020-03-23 16:35:00+00:00,130.04,130.83,129.94,130.7,2882.41128,2020,3,23
2020-03-23 16:40:00+00:00,130.7,131.28,130.47,130.81,5201.69798,2020,3,23
2020-03-23 16:45:00+00:00,130.84,132.29,130.77,131.97,9047.98963,2020,3,23
2020-03-23 16:50:00+00:00,131.96,132.38,131.73,131.8,6934.11292,2020,3,23
2020-03-23 16:55:00+00:00,131.82,132.71,131.43,132.58,7017.40658,2020,3,23
2020-03-23 17:00:00+00:00,132.59,132.63,131.28,131.31,11017.26576,2020,3,23
2020-03-23 17:05:00+00:00,131.35,131.8,130.82,131.0,5593.58148,2020,3,23
2020-03-23 17:10:00+00:00,130.98,131.82,130.97,131.47,4730.08241,2020,3,23
2020-03-23 17:15:00+00:00,131.47,131.76,131.12,131.62,3054.59612,2020,3,23
2020-03-23 17:20:00+00:00,131.57,131.97,131.02,131.15,3256.76857,2020,3,23
2020-03-23 17:25:00+00:00,131.14,131.24,130.55,130.55,2761.81874,2020,3,23
2020-03-23 17:30:00+00:00,130.61,131.27,130.12,131.14,4931.10033,2020,3,23
2020-03-23 17:35:00+00:00,131.12,131.16,130.17,130.38,3579.29457,2020,3,23
2020-03-23 17:40:00+00:00,130.43,130.69,130.07,130.14,2400.38657,2020,3,23
2020-03-23 17:45:00+00:00,130.14,131.06,130.05,130.89,2637.84737,2020,3,23
2020-03-23 17:50:00+00:00,130.89,131.05,130.4,130.66,3384.8878,2020,3,23
2020-03-23 17:55:00+00:00,130.61,130.71,129.58,130.04,6135.98403,2020,3,23
2020-03-23 18:00:00+00:00,130.04,130.04,129.06,129.49,4772.38749,2020,3,23
2020-03-23 18:05:00+00:00,129.5,130.2,129.49,129.85,3159.25223,2020,3,23
2020-03-23 18:10:00+00:00,129.83,130.32,129.73,130.28,3418.35618,2020,3,23
2020-03-23 18:15:00+00:00,130.29,130.76,130.19,130.19,2871.47668,2020,3,23
2020-03-23 18:20:00+00:00,130.22,130.43,129.83,130.04,1974.15673,2020,3,23
2020-03-23 18:25:00+00:00,130.04,130.92,129.97,130.46,3431.8153,2020,3,23
2020-03-23 18:30:00+00:00,130.41,130.67,130.19,130.59,3044.1197,2020,3,23
2020-03-23 18:35:00+00:00,130.6,130.83,130.34,130.34,2667.84315,2020,3,23
2020-03-23 18:40:00+00:00,130.33,131.16,130.31,130.67,3004.98216,2020,3,23
2020-03-23 18:45:00+00:00,130.67,130.8,129.89,130.31,3496.49908,2020,3,23
2020-03-23 18:50:00+00:00,130.27,130.33,129.76,130.1,2501.53224,2020,3,23
2020-03-23 18:55:00+00:00,130.1,130.35,129.7,129.76,3844.94783,2020,3,23
2020-03-23 19:00:00+00:00,129.77,130.23,129.6,130.1,2735.05496,2020,3,23
2020-03-23 19:05:00+00:00,130.09,130.49,129.8,130.03,2075.01091,2020,3,23
2020-03-23 19:10:00+00:00,130.01,130.39,129.95,130.03,1795.26546,2020,3,23
2020-03-23 19:15:00+00:00,130.03,130.3,129.87,129.96,1213.79205,2020,3,23
2020-03-23 19:20:00+00:00,129.98,130.14,129.73,129.85,1830.13911,2020,3,23
2020-03-23 19:25:00+00:00,129.85,129.87,129.39,129.47,1619.93032,2020,3,23
2020-03-23 19:30:00+00:00,129.45,129.93,129.42,129.79,1130.90464,2020,3,23
2020-03-23 19:35:00+00:00,129.8,130.36,129.62,130.23,2064.37027,2020,3,23
2020-03-23 19:40:00+00:00,130.23,130.85,130.12,130.73,3303.49685,2020,3,23
2020-03-23 19:45:00+00:00,130.72,131.04,130.44,130.61,2124.7452,2020,3,23
2020-03-23 19:50:00+00:00,130.64,131.09,130.56,130.69,1666.87153,2020,3,23
2020-03-23 19:55:00+00:00,130.75,130.79,130.01,130.07,1969.85707,2020,3,23
2020-03-23 20:00:00+00:00,130.06,131.9,129.95,131.26,13554.94805,2020,3,23
2020-03-23 20:05:00+00:00,131.26,131.45,130.36,130.99,4741.77031,2020,3,23
2020-03-23 20:10:00+00:00,130.99,131.08,130.5,130.84,4600.0966,2020,3,23
2020-03-23 20:15:00+00:00,130.84,130.97,130.21,130.28,3415.0213,2020,3,23
2020-03-23 20:20:00+00:00,130.24,130.31,129.8,130.04,3091.3076,2020,3,23
2020-03-23 20:25:00+00:00,130.03,130.67,129.92,130.64,1679.59702,2020,3,23
2020-03-23 20:30:00+00:00,130.64,131.06,130.57,130.66,1316.45412,2020,3,23
2020-03-23 20:35:00+00:00,130.66,130.98,130.62,130.85,542.73371,2020,3,23
2020-03-23 20:40:00+00:00,130.81,130.84,130.52,130.73,911.02754,2020,3,23
2020-03-23 20:45:00+00:00,130.71,131.17,130.58,131.11,747.75939,2020,3,23
2020-03-23 20:50:00+00:00,131.1,132.46,130.97,132.05,9034.4963,2020,3,23
2020-03-23 20:55:00+00:00,132.05,132.15,131.6,131.87,1555.74023,2020,3,23
2020-03-23 21:00:00+00:00,131.87,131.99,131.19,131.51,1610.71957,2020,3,23
2020-03-23 21:05:00+00:00,131.5,131.79,131.28,131.66,1976.69082,2020,3,23
2020-03-23 21:10:00+00:00,131.65,133.1,131.63,132.78,4823.41179,2020,3,23
2020-03-23 21:15:00+00:00,132.71,133.5,132.54,132.95,5512.98888,2020,3,23
2020-03-23 21:20:00+00:00,132.97,133.05,132.28,132.5,2809.02799,2020,3,23
2020-03-23 21:25:00+00:00,132.49,132.75,132.49,132.62,1468.54148,2020,3,23
2020-03-23 21:30:00+00:00,132.62,132.69,132.29,132.4,1562.65408,2020,3,23
2020-03-23 21:35:00+00:00,132.4,132.44,131.8,131.95,1356.38219,2020,3,23
2020-03-23 21:40:00+00:00,131.94,132.19,131.44,132.1,1978.41565,2020,3,23
2020-03-23 21:45:00+00:00,132.12,132.13,131.4,131.55,930.01571,2020,3,23
2020-03-23 21:50:00+00:00,131.55,131.57,131.01,131.19,1105.50407,2020,3,23
2020-03-23 21:55:00+00:00,131.25,132.2,131.19,131.99,2231.82908,2020,3,23
2020-03-23 22:00:00+00:00,131.98,132.43,131.74,131.87,2939.54206,2020,3,23
2020-03-23 22:05:00+00:00,131.84,131.98,131.5,131.68,1452.88319,2020,3,23
2020-03-23 22:10:00+00:00,131.68,132.0,131.15,131.27,5180.6883,2020,3,23
2020-03-23 22:15:00+00:00,131.23,131.61,130.96,131.12,2688.17446,2020,3,23
2020-03-23 22:20:00+00:00,131.13,131.54,130.91,131.44,1922.42335,2020,3,23
2020-03-23 22:25:00+00:00,131.4,131.76,131.17,131.33,4163.2224,2020,3,23
2020-03-23 22:30:00+00:00,131.33,131.35,130.93,131.01,1754.25222,2020,3,23
2020-03-23 22:35:00+00:00,131.02,131.48,131.0,131.25,2034.45702,2020,3,23
2020-03-23 22:40:00+00:00,131.24,132.46,131.24,132.27,4735.04261,2020,3,23
2020-03-23 22:45:00+00:00,132.25,132.37,131.74,131.87,3555.83141,2020,3,23
2020-03-23 22:50:00+00:00,131.81,132.29,131.55,132.29,1365.98,2020,3,23
2020-03-23 22:55:00+00:00,132.25,133.28,132.24,133.11,5923.49651,2020,3,23
2020-03-23 23:00:00+00:00,133.14,133.58,132.88,132.9,4818.49374,2020,3,23
2020-03-23 23:05:00+00:00,132.88,133.36,132.68,133.34,3192.42317,2020,3,23
2020-03-23 23:10:00+00:00,133.33,134.4,133.23,134.15,10220.34166,2020,3,23
2020-03-23 23:15:00+00:00,134.18,134.93,134.07,134.72,8857.02706,2020,3,23
2020-03-23 23:20:00+00:00,134.72,134.86,133.26,133.68,8022.96706,2020,3,23
2020-03-23 23:25:00+00:00,133.72,133.92,133.39,133.6,5457.90896,2020,3,23
2020-03-23 23:30:00+00:00,133.57,134.04,133.16,133.95,4733.07481,2020,3,23
2020-03-23 23:35:00+00:00,133.98,134.72,133.98,134.72,4914.62565,2020,3,23
2020-03-23 23:40:00+00:00,134.74,134.96,134.46,134.68,4026.83802,2020,3,23
2020-03-23 23:45:00+00:00,134.68,134.82,134.0,134.19,2805.15015,2020,3,23
2020-03-23 23:50:00+00:00,134.2,135.75,134.2,135.7,8976.06249,2020,3,23
2020-03-23 23:55:00+00:00,135.71,136.15,135.55,135.92,10342.46239,2020,3,23
2020-03-24 00:00:00+00:00,135.89,136.8,135.89,136.79,12987.24667,2020,3,24
2020-03-24 00:05:00+00:00,136.79,136.79,135.22,135.38,15955.93159,2020,3,24
2020-03-24 00:10:00+00:00,135.39,135.65,134.45,135.02,6694.40126,2020,3,24
2020-03-24 00:15:00+00:00,135.04,136.0,135.0,135.75,5580.63857,2020,3,24
2020-03-24 00:20:00+00:00,135.74,136.85,135.34,136.8,5910.41918,2020,3,24
2020-03-24 00:25:00+00:00,136.81,137.0,135.55,136.08,14113.37131,2020,3,24
2020-03-24 00:30:00+00:00,136.09,136.56,134.9,134.99,8559.93373,2020,3,24
2020-03-24 00:35:00+00:00,134.98,135.59,134.93,135.45,4544.24775,2020,3,24
2020-03-24 00:40:00+00:00,135.52,135.55,134.85,135.0,5179.141,2020,3,24
2020-03-24 00:45:00+00:00,135.03,135.15,133.7,134.04,7614.8444,2020,3,24
2020-03-24 00:50:00+00:00,134.0,134.85,134.0,134.61,4947.3195,2020,3,24
2020-03-24 00:55:00+00:00,134.63,134.88,134.33,134.84,2963.88216,2020,3,24
2020-03-24 01:00:00+00:00,134.86,136.02,134.79,135.88,4625.47456,2020,3,24
2020-03-24 01:05:00+00:00,135.9,136.32,135.27,135.34,4880.32748,2020,3,24
2020-03-24 01:10:00+00:00,135.32,135.6,134.77,134.99,4482.29477,2020,3,24
2020-03-24 01:15:00+00:00,134.98,135.55,134.89,135.1,4342.12648,2020,3,24
2020-03-24 01:20:00+00:00,135.08,135.19,134.29,134.74,4674.38858,2020,3,24
2020-03-24 01:25:00+00:00,134.72,135.55,134.66,135.48,3516.65081,2020,3,24
2020-03-24 01:30:00+00:00,135.49,135.78,135.32,135.4,3572.06896,2020,3,24
2020-03-24 01:35:00+00:00,135.4,135.66,134.84,134.92,2972.54423,2020,3,24
2020-03-24 01:40:00+00:00,134.93,134.97,134.42,134.83,2938.16645,2020,3,24
2020-03-24 01:45:00+00:00,134.83,134.83,134.13,134.27,3433.07562,2020,3,24
2020-03-24 01:50:00+00:00,134.28,134.78,134.2,134.58,2664.17262,2020,3,24
2020-03-24 01:55:00+00:00,134.59,134.94,134.59,134.71,3573.247,2020,3,24
2020-03-24 02:00:00+00:00,134.7,134.82,134.2,134.78,2523.36246,2020,3,24
2020-03-24 02:05:00+00:00,134.77,135.2,134.76,135.05,5228.5294,2020,3,24
2020-03-24 02:10:00+00:00,135.04,135.44,134.8,135.43,2878.61715,2020,3,24
2020-03-24 02:15:00+00:00,135.39,135.93,135.29,135.77,5743.30648,2020,3,24
2020-03-24 02:20:00+00:00,135.77,136.23,135.5,135.61,4823.29005,2020,3,24
2020-03-24 02:25:00+00:00,135.61,135.9,135.37,135.71,2880.93096,2020,3,24
2020-03-24 02:30:00+00:00,135.7,135.75,135.01,135.24,3714.14003,2020,3,24
2020-03-24 02:35:00+00:00,135.22,135.59,135.0,135.55,2196.23145,2020,3,24
2020-03-24 02:40:00+00:00,135.54,135.82,135.28,135.61,3086.48876,2020,3,24
2020-03-24 02:45:00+00:00,135.61,135.86,135.36,135.49,2057.85655,2020,3,24
2020-03-24 02:50:00+00:00,135.47,136.16,135.21,136.09,3125.29762,2020,3,24
2020-03-24 02:55:00+00:00,136.1,136.29,135.83,136.22,2147.33745,2020,3,24
2020-03-24 03:00:00+00:00,136.2,136.3,135.44,135.72,2989.89817,2020,3,24
2020-03-24 03:05:00+00:00,135.72,136.18,135.62,136.15,1781.79374,2020,3,24
2020-03-24 03:10:00+00:00,136.14,136.33,135.82,136.24,3068.71192,2020,3,24
2020-03-24 03:15:00+00:00,136.21,136.23,135.6,135.6,2035.22363,2020,3,24
2020-03-24 03:20:00+00:00,135.59,135.74,135.2,135.28,3137.58506,2020,3,24
2020-03-24 03:25:00+00:00,135.27,135.5,135.07,135.32,1854.32306,2020,3,24
2020-03-24 03:30:00+00:00,135.32,135.47,134.86,134.92,2956.78018,2020,3,24
2020-03-24 03:35:00+00:00,134.9,134.95,134.27,134.38,3053.52898,2020,3,24
2020-03-24 03:40:00+00:00,134.4,134.99,134.31,134.92,3004.53032,2020,3,24
2020-03-24 03:45:00+00:00,134.94,134.94,134.27,134.48,2857.03201,2020,3,24
2020-03-24 03:50:00+00:00,134.51,134.8,134.21,134.39,2264.02053,2020,3,24
2020-03-24 03:55:00+00:00,134.39,134.65,133.78,133.84,4521.11276,2020,3,24
2020-03-24 04:00:00+00:00,133.84,134.52,133.7,134.45,2964.94849,2020,3,24
2020-03-24 04:05:00+00:00,134.52,134.69,134.02,134.02,1944.04877,2020,3,24
2020-03-24 04:10:00+00:00,134.0,134.04,132.66,132.84,11223.06553,2020,3,24
2020-03-24 04:15:00+00:00,132.84,133.6,132.84,133.44,6647.23108,2020,3,24
2020-03-24 04:20:00+00:00,133.44,134.02,133.37,133.67,4836.0234,2020,3,24
2020-03-24 04:25:00+00:00,133.68,133.8,133.37,133.67,2616.3209,2020,3,24
2020-03-24 04:30:00+00:00,133.66,133.7,133.34,133.4,1888.81839,2020,3,24
2020-03-24 04:35:00+00:00,133.4,133.85,133.33,133.43,2092.66152,2020,3,24
2020-03-24 04:40:00+00:00,133.43,133.47,132.2,133.13,8909.02559,2020,3,24
2020-03-24 04:45:00+00:00,133.13,133.17,132.45,132.83,6010.00459,2020,3,24
2020-03-24 04:50:00+00:00,132.83,133.32,132.78,133.2,2849.78371,2020,3,24
2020-03-24 04:55:00+00:00,133.22,133.42,133.11,133.31,2132.20147,2020,3,24
2020-03-24 05:00:00+00:00,133.29,133.76,132.85,133.73,2041.64002,2020,3,24
2020-03-24 05:05:00+00:00,133.72,134.13,133.66,133.84,4260.44219,2020,3,24
2020-03-24 05:10:00+00:00,133.83,133.94,133.63,133.88,1922.17425,2020,3,24
2020-03-24 05:15:00+00:00,133.88,134.4,133.84,134.33,2887.5579,2020,3,24
2020-03-24 05:20:00+00:00,134.33,134.45,133.85,133.87,2018.52731,2020,3,24
2020-03-24 05:25:00+00:00,133.86,134.64,133.8,134.48,4034.92249,2020,3,24
2020-03-24 05:30:00+00:00,134.48,134.52,133.98,134.21,2382.02883,2020,3,24
2020-03-24 05:35:00+00:00,134.22,134.22,133.84,133.89,1666.3031,2020,3,24
2020-03-24 05:40:00+00:00,133.86,133.95,133.67,133.91,2201.96569,2020,3,24
2020-03-24 05:45:00+00:00,133.9,133.95,133.57,133.64,1113.92911,2020,3,24
2020-03-24 05:50:00+00:00,133.68,133.79,133.45,133.58,3088.16118,2020,3,24
2020-03-24 05:55:00+00:00,133.6,134.15,133.57,134.02,2053.70202,2020,3,24
2020-03-24 06:00:00+00:00,134.0,134.06,133.67,133.91,1521.58745,2020,3,24
2020-03-24 06:05:00+00:00,133.94,134.56,133.89,134.52,1765.45265,2020,3,24
2020-03-24 06:10:00+00:00,134.52,135.14,134.5,135.14,4559.81631,2020,3,24
2020-03-24 06:15:00+00:00,135.12,135.49,134.88,134.94,4468.2742,2020,3,24
2020-03-24 06:20:00+00:00,134.92,135.21,134.73,134.79,3194.98632,2020,3,24
2020-03-24 06:25:00+00:00,134.78,135.27,134.62,135.22,2327.87518,2020,3,24
2020-03-24 06:30:00+00:00,135.21,135.31,134.82,135.13,2340.06565,2020,3,24
2020-03-24 06:35:00+00:00,135.12,135.12,134.72,135.09,1594.07739,2020,3,24
2020-03-24 06:40:00+00:00,135.05,135.33,134.9,135.19,1588.24432,2020,3,24
2020-03-24 06:45:00+00:00,135.17,135.6,135.07,135.57,1817.93347,2020,3,24
2020-03-24 06:50:00+00:00,135.53,136.2,135.45,135.81,4613.25354,2020,3,24
2020-03-24 06:55:00+00:00,135.83,135.85,135.48,135.62,1961.44642,2020,3,24
2020-03-24 07:00:00+00:00,135.63,136.13,135.22,136.12,2274.39698,2020,3,24
2020-03-24 07:05:00+00:00,136.13,137.09,136.09,137.06,7475.51095,2020,3,24
2020-03-24 07:10:00+00:00,137.07,137.32,136.65,136.69,6209.89617,2020,3,24
2020-03-24 07:15:00+00:00,136.65,136.67,136.17,136.29,3938.05228,2020,3,24
2020-03-24 07:20:00+00:00,136.3,136.64,136.21,136.26,2306.44463,2020,3,24
2020-03-24 07:25:00+00:00,136.26,136.37,135.81,136.35,2742.15325,2020,3,24
2020-03-24 07:30:00+00:00,136.37,136.52,135.83,135.93,2631.01767,2020,3,24
2020-03-24 07:35:00+00:00,135.93,135.93,135.54,135.71,3067.14097,2020,3,24
2020-03-24 07:40:00+00:00,135.72,136.13,135.61,135.87,1464.03569,2020,3,24
2020-03-24 07:45:00+00:00,135.9,135.92,135.08,135.28,2762.75982,2020,3,24
2020-03-24 07:50:00+00:00,135.28,135.47,135.12,135.35,2763.6096,2020,3,24
2020-03-24 07:55:00+00:00,135.34,136.0,135.34,135.63,2734.18809,2020,3,24
2020-03-24 08:00:00+00:00,135.59,136.58,135.32,136.08,6382.34497,2020,3,24
2020-03-24 08:05:00+00:00,136.07,137.06,136.03,136.88,4505.8359,2020,3,24
2020-03-24 08:10:00+00:00,136.88,136.93,136.31,136.5,8580.06994,2020,3,24
2020-03-24 08:15:00+00:00,136.49,138.77,136.43,138.06,9078.80621,2020,3,24
2020-03-24 08:20:00+00:00,138.06,141.49,137.72,140.89,45727.33912,2020,3,24
2020-03-24 08:25:00+00:00,140.92,141.66,139.79,141.09,17032.50457,2020,3,24
2020-03-24 08:30:00+00:00,141.12,143.36,140.34,140.95,32759.1614,2020,3,24
2020-03-24 08:35:00+00:00,140.86,142.41,140.77,141.75,17769.53186,2020,3,24
2020-03-24 08:40:00+00:00,141.81,142.54,139.99,140.01,12518.63345,2020,3,24
2020-03-24 08:45:00+00:00,140.12,140.73,138.68,139.22,16791.64535,2020,3,24
2020-03-24 08:50:00+00:00,139.21,139.68,139.06,139.57,4290.35198,2020,3,24
2020-03-24 08:55:00+00:00,139.57,140.63,139.57,139.78,4259.10625,2020,3,24
