timestamp,open,high,low,close,volume,year,month,day
2023-06-21 07:00:00+00:00,28858.01,28864.97,28844.55,28862.01,146.27232,2023,6,21
2023-06-21 07:05:00+00:00,28862.01,28886.16,28860.0,28872.8,111.04376,2023,6,21
2023-06-21 07:10:00+00:00,28872.81,28885.32,28834.0,28837.99,129.64983,2023,6,21
2023-06-21 07:15:00+00:00,28838.0,28853.59,28823.64,28839.99,181.41408,2023,6,21
2023-06-21 07:20:00+00:00,28840.0,28857.59,28839.99,28856.65,93.22137,2023,6,21
2023-06-21 07:25:00+00:00,28856.64,28886.67,28856.37,28880.57,153.44393,2023,6,21
2023-06-21 07:30:00+00:00,28880.57,28899.0,28861.6,28861.61,143.1952,2023,6,21
2023-06-21 07:35:00+00:00,28861.61,28895.9,28861.6,28893.02,117.84457,2023,6,21
2023-06-21 07:40:00+00:00,28893.03,28900.0,28885.0,28900.0,230.85553,2023,6,21
2023-06-21 07:45:00+00:00,28900.0,28919.66,28875.32,28910.01,256.18515,2023,6,21
2023-06-21 07:50:00+00:00,28910.01,28911.16,28865.72,28877.67,228.73561,2023,6,21
2023-06-21 07:55:00+00:00,28877.68,28877.68,28865.72,28872.28,148.72298,2023,6,21
2023-06-21 08:00:00+00:00,28872.28,28880.0,28853.25,28854.47,181.36282,2023,6,21
2023-06-21 08:05:00+00:00,28854.47,28882.6,28851.01,28851.02,178.23814,2023,6,21
2023-06-21 08:10:00+00:00,28851.02,28904.0,28851.01,28902.48,192.37328,2023,6,21
2023-06-21 08:15:00+00:00,28902.49,28914.99,28828.0,28839.11,230.5216,2023,6,21
2023-06-21 08:20:00+00:00,28839.12,28867.73,28826.52,28860.01,134.54357,2023,6,21
2023-06-21 08:25:00+00:00,28860.0,28865.0,28834.0,28850.0,127.19638,2023,6,21
2023-06-21 08:30:00+00:00,28850.0,28862.0,28787.7,28819.03,407.9988,2023,6,21
2023-06-21 08:35:00+00:00,28819.02,28834.0,28799.56,28820.97,139.25849,2023,6,21
2023-06-21 08:40:00+00:00,28820.97,28826.52,28800.17,28823.99,156.67039,2023,6,21
2023-06-21 08:45:00+00:00,28824.0,28833.29,28798.01,28813.93,208.07582,2023,6,21
2023-06-21 08:50:00+00:00,28813.94,28828.88,28802.83,28825.99,125.00742,2023,6,21
2023-06-21 08:55:00+00:00,28826.0,28829.21,28819.04,28824.41,86.26555,2023,6,21
2023-06-21 09:00:00+00:00,28824.41,28852.0,28821.13,28844.0,135.71706,2023,6,21
2023-06-21 09:05:00+00:00,28844.0,28862.0,28844.0,28858.12,124.55677,2023,6,21
2023-06-21 09:10:00+00:00,28858.13,28860.79,28855.33,28860.79,64.74514,2023,6,21
2023-06-21 09:15:00+00:00,28860.78,28897.95,28860.78,28896.49,179.69227,2023,6,21
2023-06-21 09:20:00+00:00,28896.49,28896.5,28880.0,28888.91,106.93147,2023,6,21
2023-06-21 09:25:00+00:00,28888.91,28933.84,28888.9,28916.09,228.37562,2023,6,21
2023-06-21 09:30:00+00:00,28916.09,28916.1,28890.47,28890.48,90.61619,2023,6,21
2023-06-21 09:35:00+00:00,28890.47,28944.0,28878.87,28889.99,277.05063,2023,6,21
2023-06-21 09:40:00+00:00,28890.0,28928.55,28889.99,28927.04,174.66814,2023,6,21
2023-06-21 09:45:00+00:00,28927.05,28962.88,28916.0,28934.71,276.74773,2023,6,21
2023-06-21 09:50:00+00:00,28934.71,28937.29,28906.48,28909.3,228.74037,2023,6,21
2023-06-21 09:55:00+00:00,28909.3,28932.0,28909.3,28923.69,75.32753,2023,6,21
2023-06-21 10:00:00+00:00,28923.69,28956.0,28914.0,28943.8,238.70322,2023,6,21
2023-06-21 10:05:00+00:00,28943.79,28984.52,28915.63,28921.27,282.62138,2023,6,21
2023-06-21 10:10:00+00:00,28921.26,28966.0,28921.26,28965.99,144.89475,2023,6,21
2023-06-21 10:15:00+00:00,28965.99,28974.49,28926.84,28926.84,203.19826,2023,6,21
2023-06-21 10:20:00+00:00,28926.85,28959.96,28926.84,28959.96,75.48868,2023,6,21
2023-06-21 10:25:00+00:00,28959.95,29075.89,28959.95,29050.01,649.8329,2023,6,21
2023-06-21 10:30:00+00:00,29050.01,29221.99,28922.0,28922.0,1359.64757,2023,6,21
2023-06-21 10:35:00+00:00,28922.0,28973.4,28880.01,28947.87,398.70727,2023,6,21
2023-06-21 10:40:00+00:00,28947.87,28961.65,28880.34,28902.0,314.48913,2023,6,21
2023-06-21 10:45:00+00:00,28902.0,28908.0,28854.63,28866.76,386.90506,2023,6,21
2023-06-21 10:50:00+00:00,28866.75,28903.57,28866.75,28877.01,251.81354,2023,6,21
2023-06-21 10:55:00+00:00,28877.01,28877.02,28815.23,28834.91,292.58869,2023,6,21
2023-06-21 11:00:00+00:00,28834.92,28842.0,28801.0,28830.41,275.78437,2023,6,21
2023-06-21 11:05:00+00:00,28830.41,28855.95,28818.0,28850.0,192.62028,2023,6,21
2023-06-21 11:10:00+00:00,28850.0,28882.37,28849.99,28879.73,140.62815,2023,6,21
2023-06-21 11:15:00+00:00,28879.72,28886.78,28854.0,28886.21,134.15592,2023,6,21
2023-06-21 11:20:00+00:00,28886.22,28903.9,28882.69,28888.01,110.62414,2023,6,21
2023-06-21 11:25:00+00:00,28888.0,28902.5,28888.0,28897.99,134.8205,2023,6,21
2023-06-21 11:30:00+00:00,28898.0,28928.15,28874.27,28896.55,156.27706,2023,6,21
2023-06-21 11:35:00+00:00,28896.56,28966.52,28896.55,28933.35,207.61366,2023,6,21
2023-06-21 11:40:00+00:00,28933.35,29025.28,28933.35,28983.71,400.82372,2023,6,21
2023-06-21 11:45:00+00:00,28983.72,29040.37,28976.6,29010.74,287.33367,2023,6,21
2023-06-21 11:50:00+00:00,29010.74,29010.74,28955.81,28967.99,169.92186,2023,6,21
2023-06-21 11:55:00+00:00,28967.99,28973.3,28930.0,28930.0,202.86763,2023,6,21
2023-06-21 12:00:00+00:00,28930.0,28976.52,28898.27,28962.46,415.47614,2023,6,21
2023-06-21 12:05:00+00:00,28962.46,28990.29,28940.0,28943.45,226.16693,2023,6,21
2023-06-21 12:10:00+00:00,28943.46,28971.5,28940.0,28971.5,116.95583,2023,6,21
2023-06-21 12:15:00+00:00,28971.5,29020.0,28966.65,29017.83,275.32366,2023,6,21
2023-06-21 12:20:00+00:00,29017.84,29104.96,29017.83,29072.0,685.44472,2023,6,21
2023-06-21 12:25:00+00:00,29072.0,29151.8,29054.72,29086.01,427.79565,2023,6,21
2023-06-21 12:30:00+00:00,29086.01,29138.64,29052.17,29061.17,327.70141,2023,6,21
2023-06-21 12:35:00+00:00,29061.16,29061.17,28982.2,28998.0,412.1019,2023,6,21
2023-06-21 12:40:00+00:00,28998.0,28999.8,28959.76,28971.98,328.05472,2023,6,21
2023-06-21 12:45:00+00:00,28971.99,29019.01,28925.77,28936.97,359.27252,2023,6,21
2023-06-21 12:50:00+00:00,28936.96,28947.6,28920.0,28937.68,155.69889,2023,6,21
2023-06-21 12:55:00+00:00,28937.67,28937.71,28889.11,28893.73,251.46455,2023,6,21
2023-06-21 13:00:00+00:00,28893.74,28920.0,28875.81,28917.28,269.82913,2023,6,21
2023-06-21 13:05:00+00:00,28917.28,28940.0,28884.0,28932.21,218.78703,2023,6,21
2023-06-21 13:10:00+00:00,28932.21,28963.4,28932.21,28948.71,157.71183,2023,6,21
2023-06-21 13:15:00+00:00,28948.72,29045.9,28948.71,29004.4,388.56496,2023,6,21
2023-06-21 13:20:00+00:00,29004.39,29068.96,28996.0,29041.64,262.28445,2023,6,21
2023-06-21 13:25:00+00:00,29041.63,29068.48,29012.32,29052.29,203.90975,2023,6,21
2023-06-21 13:30:00+00:00,29052.28,29085.64,29010.8,29030.02,361.18346,2023,6,21
2023-06-21 13:35:00+00:00,29030.02,29089.96,29025.51,29081.36,265.86689,2023,6,21
2023-06-21 13:40:00+00:00,29081.36,29120.53,29077.12,29108.0,551.3264,2023,6,21
2023-06-21 13:45:00+00:00,29108.01,29400.0,29100.8,29282.58,1696.80554,2023,6,21
2023-06-21 13:50:00+00:00,29282.57,29374.71,29242.2,29351.31,889.54327,2023,6,21
2023-06-21 13:55:00+00:00,29351.3,29404.96,29258.19,29311.99,889.01793,2023,6,21
2023-06-21 14:00:00+00:00,29311.99,29345.96,29129.99,29184.22,876.90281,2023,6,21
2023-06-21 14:05:00+00:00,29184.22,29239.99,29073.7,29124.37,594.96221,2023,6,21
2023-06-21 14:10:00+00:00,29124.37,29190.98,29086.0,29164.66,369.9874,2023,6,21
2023-06-21 14:15:00+00:00,29164.66,29204.86,29139.39,29198.15,377.64165,2023,6,21
2023-06-21 14:20:00+00:00,29198.16,29288.0,29181.96,29276.02,435.62004,2023,6,21
2023-06-21 14:25:00+00:00,29276.03,29449.99,29261.1,29313.99,902.86178,2023,6,21
2023-06-21 14:30:00+00:00,29313.99,29479.17,29313.99,29473.75,699.6329,2023,6,21
2023-06-21 14:35:00+00:00,29473.74,29530.0,29403.97,29502.01,1036.2294,2023,6,21
2023-06-21 14:40:00+00:00,29502.01,29562.81,29418.0,29418.01,738.27755,2023,6,21
2023-06-21 14:45:00+00:00,29418.0,29457.7,29379.97,29443.69,489.12469,2023,6,21
2023-06-21 14:50:00+00:00,29443.68,29446.0,29344.85,29394.0,460.33302,2023,6,21
2023-06-21 14:55:00+00:00,29393.99,29591.99,29374.6,29536.01,634.55269,2023,6,21
2023-06-21 15:00:00+00:00,29536.02,29633.51,29509.97,29516.93,810.79407,2023,6,21
2023-06-21 15:05:00+00:00,29516.94,29599.8,29467.78,29487.99,714.679,2023,6,21
2023-06-21 15:10:00+00:00,29487.99,29622.2,29478.56,29582.0,447.26485,2023,6,21
2023-06-21 15:15:00+00:00,29582.0,29743.99,29560.34,29728.0,1075.66636,2023,6,21
2023-06-21 15:20:00+00:00,29728.01,29880.0,29728.0,29784.72,1577.62901,2023,6,21
2023-06-21 15:25:00+00:00,29784.73,29942.0,29751.63,29919.65,1195.41205,2023,6,21
2023-06-21 15:30:00+00:00,29919.66,29988.0,29786.01,29954.73,1165.66916,2023,6,21
2023-06-21 15:35:00+00:00,29954.73,30000.0,29778.0,29824.01,1205.27054,2023,6,21
2023-06-21 15:40:00+00:00,29824.01,29838.42,29750.0,29814.01,587.5783,2023,6,21
2023-06-21 15:45:00+00:00,29814.0,29815.94,29763.9,29806.0,584.12024,2023,6,21
2023-06-21 15:50:00+00:00,29805.99,29895.69,29798.0,29866.0,455.78385,2023,6,21
2023-06-21 15:55:00+00:00,29866.0,29908.48,29830.0,29851.58,334.95126,2023,6,21
2023-06-21 16:00:00+00:00,29851.58,29900.0,29763.37,29882.73,489.18297,2023,6,21
2023-06-21 16:05:00+00:00,29882.73,29990.0,29856.0,29938.94,649.9666,2023,6,21
2023-06-21 16:10:00+00:00,29938.94,30000.0,29839.99,29926.97,1021.44632,2023,6,21
2023-06-21 16:15:00+00:00,29926.97,30230.0,29921.08,30159.52,2169.51798,2023,6,21
2023-06-21 16:20:00+00:00,30159.53,30335.0,30070.76,30335.0,1191.32405,2023,6,21
2023-06-21 16:25:00+00:00,30334.99,30750.0,30264.45,30640.0,2507.94138,2023,6,21
2023-06-21 16:30:00+00:00,30640.01,30779.0,30450.02,30643.04,2107.15239,2023,6,21
2023-06-21 16:35:00+00:00,30643.04,30800.0,30565.68,30584.01,1536.05113,2023,6,21
2023-06-21 16:40:00+00:00,30584.01,30653.99,30510.01,30651.99,932.65853,2023,6,21
2023-06-21 16:45:00+00:00,30652.0,30660.72,30387.59,30433.99,1049.86615,2023,6,21
2023-06-21 16:50:00+00:00,30433.99,30437.51,30233.26,30332.01,1640.98738,2023,6,21
2023-06-21 16:55:00+00:00,30332.0,30345.33,30110.3,30164.58,1483.60828,2023,6,21
2023-06-21 17:00:00+00:00,30164.58,30296.76,30155.35,30281.86,864.27371,2023,6,21
2023-06-21 17:05:00+00:00,30281.86,30350.0,30148.3,30152.5,656.06884,2023,6,21
2023-06-21 17:10:00+00:00,30152.5,30168.38,29860.01,29980.01,1865.85212,2023,6,21
2023-06-21 17:15:00+00:00,29980.0,30116.34,29938.53,30071.0,587.05459,2023,6,21
2023-06-21 17:20:00+00:00,30071.0,30161.88,29854.0,29944.13,1394.96824,2023,6,21
2023-06-21 17:25:00+00:00,29944.13,30030.33,29918.56,29965.67,516.74562,2023,6,21
2023-06-21 17:30:00+00:00,29965.67,30031.61,29954.93,30000.0,418.5727,2023,6,21
2023-06-21 17:35:00+00:00,29999.99,30060.0,29960.76,30005.4,438.98894,2023,6,21
2023-06-21 17:40:00+00:00,30005.4,30006.24,29867.8,29891.76,417.795,2023,6,21
2023-06-21 17:45:00+00:00,29891.75,30001.22,29886.0,29973.43,436.98336,2023,6,21
2023-06-21 17:50:00+00:00,29973.42,30070.99,29943.7,30048.41,547.31026,2023,6,21
2023-06-21 17:55:00+00:00,30048.4,30097.98,30010.57,30080.23,392.01014,2023,6,21
2023-06-21 18:00:00+00:00,30080.23,30092.37,30018.92,30049.26,283.58927,2023,6,21
2023-06-21 18:05:00+00:00,30049.26,30148.58,30033.77,30139.95,416.38209,2023,6,21
2023-06-21 18:10:00+00:00,30139.95,30263.0,30138.03,30253.18,679.92674,2023,6,21
2023-06-21 18:15:00+00:00,30253.19,30253.19,30145.24,30226.0,416.87399,2023,6,21
2023-06-21 18:20:00+00:00,30225.99,30279.41,30200.32,30261.68,405.59946,2023,6,21
2023-06-21 18:25:00+00:00,30261.69,30265.58,30207.58,30216.67,233.99805,2023,6,21
2023-06-21 18:30:00+00:00,30216.67,30291.98,30163.65,30266.01,270.77962,2023,6,21
2023-06-21 18:35:00+00:00,30266.0,30266.01,30187.5,30204.59,149.38034,2023,6,21
2023-06-21 18:40:00+00:00,30204.59,30245.51,30196.34,30245.5,218.09351,2023,6,21
2023-06-21 18:45:00+00:00,30245.5,30245.66,30010.18,30109.5,626.51102,2023,6,21
2023-06-21 18:50:00+00:00,30109.5,30197.16,30097.07,30131.3,259.72855,2023,6,21
2023-06-21 18:55:00+00:00,30131.3,30155.89,30099.38,30131.39,189.2576,2023,6,21
2023-06-21 19:00:00+00:00,30131.38,30149.87,30012.0,30062.0,256.96497,2023,6,21
2023-06-21 19:05:00+00:00,30062.0,30169.99,30050.0,30168.79,213.19804,2023,6,21
2023-06-21 19:10:00+00:00,30168.79,30183.37,30115.49,30118.52,197.57764,2023,6,21
2023-06-21 19:15:00+00:00,30118.52,30128.07,29903.82,29982.91,564.67899,2023,6,21
2023-06-21 19:20:00+00:00,29982.92,30034.8,29964.0,29997.64,311.99699,2023,6,21
2023-06-21 19:25:00+00:00,29997.65,30009.49,29952.08,29968.2,183.46635,2023,6,21
2023-06-21 19:30:00+00:00,29968.2,30004.0,29962.0,30004.0,178.68472,2023,6,21
2023-06-21 19:35:00+00:00,30004.0,30045.51,29986.0,30034.64,190.47865,2023,6,21
2023-06-21 19:40:00+00:00,30034.65,30079.79,30034.64,30076.32,122.00838,2023,6,21
2023-06-21 19:45:00+00:00,30076.32,30107.44,30060.0,30075.92,134.37262,2023,6,21
2023-06-21 19:50:00+00:00,30075.92,30150.0,30075.91,30142.94,220.8642,2023,6,21
2023-06-21 19:55:00+00:00,30142.95,30142.95,30093.18,30112.03,124.72019,2023,6,21
2023-06-21 20:00:00+00:00,30112.02,30152.71,30096.08,30113.75,167.76544,2023,6,21
2023-06-21 20:05:00+00:00,30113.76,30116.0,30028.59,30052.18,159.59431,2023,6,21
2023-06-21 20:10:00+00:00,30052.17,30122.3,30048.05,30110.48,172.02418,2023,6,21
2023-06-21 20:15:00+00:00,30110.48,30118.8,30004.37,30025.18,269.84502,2023,6,21
2023-06-21 20:20:00+00:00,30025.17,30072.0,30009.99,30071.99,136.91834,2023,6,21
2023-06-21 20:25:00+00:00,30071.99,30083.89,30049.36,30057.13,127.37831,2023,6,21
2023-06-21 20:30:00+00:00,30057.12,30087.0,30038.74,30047.0,130.28125,2023,6,21
2023-06-21 20:35:00+00:00,30047.0,30080.5,30000.0,30026.03,157.23689,2023,6,21
2023-06-21 20:40:00+00:00,30026.04,30042.06,30005.0,30038.82,90.23104,2023,6,21
2023-06-21 20:45:00+00:00,30038.81,30038.82,29860.0,29898.0,449.8596,2023,6,21
2023-06-21 20:50:00+00:00,29897.99,29976.0,29868.5,29911.49,325.62358,2023,6,21
2023-06-21 20:55:00+00:00,29911.49,30005.0,29908.53,29988.01,162.1982,2023,6,21
2023-06-21 21:00:00+00:00,29988.01,29988.01,29800.0,29910.01,595.96099,2023,6,21
2023-06-21 21:05:00+00:00,29910.01,29993.31,29898.19,29966.98,275.5133,2023,6,21
2023-06-21 21:10:00+00:00,29966.97,30020.88,29960.21,30008.9,209.37912,2023,6,21
2023-06-21 21:15:00+00:00,30008.9,30032.7,29985.92,30008.08,159.82626,2023,6,21
2023-06-21 21:20:00+00:00,30008.09,30015.62,29994.06,30009.99,138.01616,2023,6,21
2023-06-21 21:25:00+00:00,30009.99,30010.0,29930.0,29943.45,261.60409,2023,6,21
2023-06-21 21:30:00+00:00,29943.44,29988.17,29930.0,29950.02,153.13613,2023,6,21
2023-06-21 21:35:00+00:00,29950.02,29959.4,29884.97,29899.77,247.65505,2023,6,21
2023-06-21 21:40:00+00:00,29899.77,29899.77,29823.41,29835.58,177.75566,2023,6,21
2023-06-21 21:45:00+00:00,29835.58,29899.76,29835.57,29895.75,142.1202,2023,6,21
2023-06-21 21:50:00+00:00,29895.74,29899.75,29825.34,29851.9,121.99502,2023,6,21
2023-06-21 21:55:00+00:00,29851.89,29883.55,29851.89,29880.95,81.44102,2023,6,21
2023-06-21 22:00:00+00:00,29880.96,29936.73,29857.76,29913.99,211.60116,2023,6,21
2023-06-21 22:05:00+00:00,29913.99,29914.0,29866.0,29873.71,145.57523,2023,6,21
2023-06-21 22:10:00+00:00,29873.7,29910.0,29872.86,29898.34,97.31073,2023,6,21
2023-06-21 22:15:00+00:00,29898.34,29950.0,29878.55,29943.29,132.84464,2023,6,21
2023-06-21 22:20:00+00:00,29943.28,29949.45,29922.0,29932.56,95.10996,2023,6,21
2023-06-21 22:25:00+00:00,29932.56,29983.97,29931.71,29966.01,117.49556,2023,6,21
2023-06-21 22:30:00+00:00,29966.0,29987.22,29954.0,29970.54,113.62807,2023,6,21
2023-06-21 22:35:00+00:00,29970.55,30005.0,29970.54,29996.3,158.30458,2023,6,21
2023-06-21 22:40:00+00:00,29996.31,30070.78,29983.2,30033.36,214.52117,2023,6,21
2023-06-21 22:45:00+00:00,30033.36,30149.99,30033.35,30134.24,332.93857,2023,6,21
2023-06-21 22:50:00+00:00,30134.25,30148.29,30034.59,30082.33,240.6483,2023,6,21
2023-06-21 22:55:00+00:00,30082.33,30135.03,30068.68,30114.56,222.15641,2023,6,21
2023-06-21 23:00:00+00:00,30114.55,30183.26,30085.03,30157.01,387.98186,2023,6,21
2023-06-21 23:05:00+00:00,30157.01,30165.0,30126.0,30142.75,144.84542,2023,6,21
2023-06-21 23:10:00+00:00,30142.75,30195.77,30113.69,30122.39,209.8883,2023,6,21
2023-06-21 23:15:00+00:00,30122.38,30150.52,30078.96,30143.67,210.59594,2023,6,21
2023-06-21 23:20:00+00:00,30143.66,30177.57,30114.88,30128.01,177.1233,2023,6,21
2023-06-21 23:25:00+00:00,30128.01,30161.05,30124.26,30131.67,115.58434,2023,6,21
2023-06-21 23:30:00+00:00,30131.68,30145.16,30120.58,30140.56,109.97239,2023,6,21
2023-06-21 23:35:00+00:00,30140.55,30160.0,30132.19,30138.01,148.48262,2023,6,21
