timestamp,open,high,low,close,volume,year,month,day
2018-06-03 10:25:00+00:00,619.9,621.13,619.0,619.03,370.35621,2018,6,3
2018-06-03 10:30:00+00:00,619.65,619.66,618.06,618.99,224.32289,2018,6,3
2018-06-03 10:35:00+00:00,618.99,619.37,618.06,618.14,145.18396,2018,6,3
2018-06-03 10:40:00+00:00,618.1,618.5,616.59,617.88,296.22282,2018,6,3
2018-06-03 10:45:00+00:00,617.32,617.87,614.75,615.77,698.24212,2018,6,3
2018-06-03 10:50:00+00:00,616.51,618.59,615.54,616.49,407.70601,2018,6,3
2018-06-03 10:55:00+00:00,616.46,618.7,616.46,617.71,272.87139,2018,6,3
2018-06-03 11:00:00+00:00,617.72,619.52,617.72,619.01,262.48643,2018,6,3
2018-06-03 11:05:00+00:00,619.01,620.99,618.49,620.52,348.90105,2018,6,3
2018-06-03 11:10:00+00:00,620.52,620.85,618.78,619.6,380.72458,2018,6,3
2018-06-03 11:15:00+00:00,619.74,621.5,619.74,620.73,172.59049,2018,6,3
2018-06-03 11:20:00+00:00,620.74,622.0,620.74,621.76,182.11504,2018,6,3
2018-06-03 11:25:00+00:00,621.18,621.76,621.03,621.76,76.098,2018,6,3
2018-06-03 11:30:00+00:00,621.76,621.98,619.96,620.57,165.18637,2018,6,3
2018-06-03 11:35:00+00:00,620.64,621.07,619.89,619.9,128.90272,2018,6,3
2018-06-03 11:40:00+00:00,619.88,620.3,619.83,620.11,72.56799,2018,6,3
2018-06-03 11:45:00+00:00,620.14,620.26,619.36,619.99,146.43027,2018,6,3
2018-06-03 11:50:00+00:00,619.97,620.98,619.14,620.36,226.758,2018,6,3
2018-06-03 11:55:00+00:00,619.77,620.95,619.77,619.93,47.44394,2018,6,3
2018-06-03 12:00:00+00:00,620.0,621.34,619.93,620.61,129.42034,2018,6,3
2018-06-03 12:05:00+00:00,620.33,620.62,619.21,619.3,121.73264,2018,6,3
2018-06-03 12:10:00+00:00,619.21,619.64,618.7,619.0,129.09952,2018,6,3
2018-06-03 12:15:00+00:00,618.76,619.75,618.67,619.5,278.2762,2018,6,3
2018-06-03 12:20:00+00:00,619.41,620.99,619.33,620.56,248.30842,2018,6,3
2018-06-03 12:25:00+00:00,620.92,621.48,620.0,620.09,197.0684,2018,6,3
2018-06-03 12:30:00+00:00,620.2,621.0,620.2,620.99,81.18681,2018,6,3
2018-06-03 12:35:00+00:00,620.99,622.0,620.99,621.12,220.97387,2018,6,3
2018-06-03 12:40:00+00:00,621.17,623.0,620.77,621.2,497.24363,2018,6,3
2018-06-03 12:45:00+00:00,621.2,622.0,620.77,621.28,87.63949,2018,6,3
2018-06-03 12:50:00+00:00,621.28,621.88,620.69,621.62,124.88677,2018,6,3
2018-06-03 12:55:00+00:00,621.62,622.0,620.33,620.94,163.54782,2018,6,3
2018-06-03 13:00:00+00:00,620.26,621.5,619.55,620.2,287.77805,2018,6,3
2018-06-03 13:05:00+00:00,620.2,621.8,619.6,621.79,212.11512,2018,6,3
2018-06-03 13:10:00+00:00,621.64,622.77,621.2,622.61,284.15296,2018,6,3
2018-06-03 13:15:00+00:00,622.61,624.0,622.61,624.0,582.39135,2018,6,3
2018-06-03 13:20:00+00:00,624.0,624.7,623.62,624.29,377.8461,2018,6,3
2018-06-03 13:25:00+00:00,624.29,624.95,623.51,624.0,319.31004,2018,6,3
2018-06-03 13:30:00+00:00,624.0,624.95,623.83,624.52,168.24867,2018,6,3
2018-06-03 13:35:00+00:00,624.52,625.74,624.52,625.62,478.53719,2018,6,3
2018-06-03 13:40:00+00:00,625.62,626.47,625.06,625.07,580.84345,2018,6,3
2018-06-03 13:45:00+00:00,625.57,625.91,623.8,624.13,728.08383,2018,6,3
2018-06-03 13:50:00+00:00,624.13,625.58,619.16,621.97,926.03587,2018,6,3
2018-06-03 13:55:00+00:00,621.96,622.1,620.23,620.99,247.88697,2018,6,3
2018-06-03 14:00:00+00:00,620.99,621.68,620.0,620.94,373.58476,2018,6,3
2018-06-03 14:05:00+00:00,620.11,621.66,619.5,619.5,184.8345,2018,6,3
2018-06-03 14:10:00+00:00,619.5,620.0,617.81,618.62,473.26578,2018,6,3
2018-06-03 14:15:00+00:00,618.62,619.0,617.59,617.64,289.42951,2018,6,3
2018-06-03 14:20:00+00:00,618.13,618.13,616.24,617.53,676.49287,2018,6,3
2018-06-03 14:25:00+00:00,617.5,619.13,616.4,618.8,473.34968,2018,6,3
2018-06-03 14:30:00+00:00,618.8,619.4,618.01,618.21,508.1908,2018,6,3
2018-06-03 14:35:00+00:00,618.21,618.77,617.71,617.83,176.83871,2018,6,3
2018-06-03 14:40:00+00:00,617.83,620.72,617.83,620.72,296.45894,2018,6,3
2018-06-03 14:45:00+00:00,620.35,624.49,620.35,621.0,529.76107,2018,6,3
2018-06-03 14:50:00+00:00,621.03,623.0,621.0,622.46,149.26066,2018,6,3
2018-06-03 14:55:00+00:00,622.05,623.17,622.0,622.99,196.06788,2018,6,3
2018-06-03 15:00:00+00:00,622.99,623.65,622.44,623.18,172.72298,2018,6,3
2018-06-03 15:05:00+00:00,623.21,623.46,621.8,622.6,294.95883,2018,6,3
2018-06-03 15:10:00+00:00,622.5,622.5,619.0,619.0,523.26038,2018,6,3
2018-06-03 15:15:00+00:00,619.66,619.95,619.0,619.58,126.74168,2018,6,3
2018-06-03 15:20:00+00:00,619.6,620.42,619.48,619.52,140.44451,2018,6,3
2018-06-03 15:25:00+00:00,619.92,621.0,619.5,620.37,275.45971,2018,6,3
2018-06-03 15:30:00+00:00,620.37,620.55,619.54,619.54,90.59728,2018,6,3
2018-06-03 15:35:00+00:00,619.54,622.0,619.54,620.86,144.70348,2018,6,3
2018-06-03 15:40:00+00:00,620.32,623.01,620.31,623.01,188.10391,2018,6,3
2018-06-03 15:45:00+00:00,623.01,623.98,621.51,622.6,481.52063,2018,6,3
2018-06-03 15:50:00+00:00,622.66,623.23,622.54,622.54,188.43337,2018,6,3
2018-06-03 15:55:00+00:00,622.88,623.6,622.54,623.01,134.36992,2018,6,3
2018-06-03 16:00:00+00:00,623.59,624.5,622.58,624.4,187.83579,2018,6,3
2018-06-03 16:05:00+00:00,624.1,625.44,623.0,623.03,658.51348,2018,6,3
2018-06-03 16:10:00+00:00,623.04,623.76,621.0,621.92,440.5757,2018,6,3
2018-06-03 16:15:00+00:00,621.92,621.92,620.06,621.23,289.42437,2018,6,3
2018-06-03 16:20:00+00:00,620.86,621.8,620.07,620.86,212.33469,2018,6,3
2018-06-03 16:25:00+00:00,620.86,621.5,620.29,621.37,118.14089,2018,6,3
2018-06-03 16:30:00+00:00,621.5,622.08,621.14,621.76,264.58676,2018,6,3
2018-06-03 16:35:00+00:00,621.77,622.08,620.26,620.26,136.97447,2018,6,3
2018-06-03 16:40:00+00:00,620.54,620.63,619.54,620.35,325.61036,2018,6,3
2018-06-03 16:45:00+00:00,620.35,620.4,619.5,620.21,85.46951,2018,6,3
2018-06-03 16:50:00+00:00,619.76,620.16,619.18,619.73,282.36846,2018,6,3
2018-06-03 16:55:00+00:00,619.71,619.71,617.59,618.02,967.20979,2018,6,3
2018-06-03 17:00:00+00:00,618.02,618.65,616.77,617.0,809.51384,2018,6,3
2018-06-03 17:05:00+00:00,617.0,618.0,616.1,616.2,324.50471,2018,6,3
2018-06-03 17:10:00+00:00,616.25,616.73,614.45,615.0,682.51819,2018,6,3
2018-06-03 17:15:00+00:00,615.0,615.4,612.64,612.89,1028.06558,2018,6,3
2018-06-03 17:20:00+00:00,613.89,613.89,611.0,612.44,656.15393,2018,6,3
2018-06-03 17:25:00+00:00,612.44,614.2,612.16,612.97,407.84107,2018,6,3
2018-06-03 17:30:00+00:00,613.4,614.3,611.52,613.5,515.04174,2018,6,3
2018-06-03 17:35:00+00:00,613.54,616.5,613.54,615.9,602.01279,2018,6,3
2018-06-03 17:40:00+00:00,615.93,618.5,614.78,615.69,1122.69095,2018,6,3
2018-06-03 17:45:00+00:00,616.5,617.82,616.21,616.98,225.29011,2018,6,3
2018-06-03 17:50:00+00:00,616.98,617.74,616.81,617.47,127.29413,2018,6,3
2018-06-03 17:55:00+00:00,617.46,618.55,616.88,618.0,216.37797,2018,6,3
2018-06-03 18:00:00+00:00,618.25,618.82,617.85,618.12,162.82385,2018,6,3
2018-06-03 18:05:00+00:00,618.56,618.58,615.3,616.22,193.52188,2018,6,3
2018-06-03 18:10:00+00:00,616.22,616.22,614.61,614.8,135.24754,2018,6,3
2018-06-03 18:15:00+00:00,615.0,616.29,614.26,615.74,198.74131,2018,6,3
2018-06-03 18:20:00+00:00,615.77,616.65,615.14,615.55,78.39099,2018,6,3
2018-06-03 18:25:00+00:00,615.54,616.01,614.01,614.53,131.33807,2018,6,3
2018-06-03 18:30:00+00:00,614.53,614.75,613.5,613.69,68.41321,2018,6,3
2018-06-03 18:35:00+00:00,613.9,614.3,613.19,613.73,215.02966,2018,6,3
2018-06-03 18:40:00+00:00,613.29,613.73,612.15,612.15,261.32232,2018,6,3
2018-06-03 18:45:00+00:00,612.41,612.62,611.19,611.62,326.50906,2018,6,3
2018-06-03 18:50:00+00:00,611.62,612.36,611.05,612.19,174.3906,2018,6,3
2018-06-03 18:55:00+00:00,612.19,613.0,611.54,611.79,219.58661,2018,6,3
2018-06-03 19:00:00+00:00,611.79,612.04,610.56,611.41,345.87088,2018,6,3
2018-06-03 19:05:00+00:00,611.41,611.99,610.3,611.0,212.73828,2018,6,3
2018-06-03 19:10:00+00:00,611.0,611.3,609.13,610.09,491.37414,2018,6,3
2018-06-03 19:15:00+00:00,610.09,610.09,608.4,609.0,397.547,2018,6,3
2018-06-03 19:20:00+00:00,609.0,609.15,606.95,608.97,1296.77699,2018,6,3
2018-06-03 19:25:00+00:00,608.97,610.0,608.57,609.02,304.90683,2018,6,3
2018-06-03 19:30:00+00:00,609.01,613.99,607.84,612.8,683.69957,2018,6,3
2018-06-03 19:35:00+00:00,612.7,615.73,612.5,615.73,450.98354,2018,6,3
2018-06-03 19:40:00+00:00,615.6,617.2,614.05,614.05,487.36468,2018,6,3
2018-06-03 19:45:00+00:00,614.21,616.0,614.05,615.51,148.32385,2018,6,3
2018-06-03 19:50:00+00:00,615.52,617.5,615.52,617.39,222.88599,2018,6,3
2018-06-03 19:55:00+00:00,617.39,617.39,616.15,616.77,127.153,2018,6,3
2018-06-03 20:00:00+00:00,616.24,616.76,614.77,615.09,220.10861,2018,6,3
2018-06-03 20:05:00+00:00,615.79,615.79,615.14,615.15,82.34092,2018,6,3
2018-06-03 20:10:00+00:00,615.15,615.48,612.88,614.0,176.30513,2018,6,3
2018-06-03 20:15:00+00:00,614.14,615.1,614.12,614.82,81.4365,2018,6,3
2018-06-03 20:20:00+00:00,614.82,616.38,614.82,615.14,229.38847,2018,6,3
2018-06-03 20:25:00+00:00,615.14,616.31,615.06,615.84,54.64928,2018,6,3
2018-06-03 20:30:00+00:00,615.26,616.34,615.26,616.16,100.02007,2018,6,3
2018-06-03 20:35:00+00:00,616.33,617.44,615.78,617.36,259.30749,2018,6,3
2018-06-03 20:40:00+00:00,617.36,618.14,616.6,617.5,100.32208,2018,6,3
2018-06-03 20:45:00+00:00,617.5,619.56,617.5,619.2,266.31693,2018,6,3
2018-06-03 20:50:00+00:00,619.19,619.6,618.51,619.15,90.25153,2018,6,3
2018-06-03 20:55:00+00:00,618.88,620.98,618.87,620.87,441.9585,2018,6,3
2018-06-03 21:00:00+00:00,620.49,621.0,619.44,619.57,102.16015,2018,6,3
2018-06-03 21:05:00+00:00,619.99,620.98,619.1,619.81,93.74588,2018,6,3
2018-06-03 21:10:00+00:00,619.8,620.4,619.29,620.0,114.3297,2018,6,3
2018-06-03 21:15:00+00:00,620.0,620.5,618.28,618.87,125.67227,2018,6,3
2018-06-03 21:20:00+00:00,618.36,619.23,617.59,619.0,88.10836,2018,6,3
2018-06-03 21:25:00+00:00,619.0,619.23,618.12,618.75,101.13375,2018,6,3
2018-06-03 21:30:00+00:00,618.24,618.78,617.88,618.64,44.36913,2018,6,3
2018-06-03 21:35:00+00:00,618.58,618.71,617.56,617.56,94.81825,2018,6,3
2018-06-03 21:40:00+00:00,618.11,618.11,616.87,617.05,142.29005,2018,6,3
2018-06-03 21:45:00+00:00,617.05,618.0,616.89,617.19,124.89283,2018,6,3
2018-06-03 21:50:00+00:00,617.57,618.77,616.94,617.77,57.17591,2018,6,3
2018-06-03 21:55:00+00:00,618.49,619.55,617.49,619.46,31.7014,2018,6,3
2018-06-03 22:00:00+00:00,618.92,619.46,618.1,619.0,43.96265,2018,6,3
2018-06-03 22:05:00+00:00,619.45,619.69,618.37,618.44,41.31276,2018,6,3
2018-06-03 22:10:00+00:00,618.44,618.9,616.94,617.42,174.07198,2018,6,3
2018-06-03 22:15:00+00:00,616.95,618.0,616.08,616.09,86.5409,2018,6,3
2018-06-03 22:20:00+00:00,617.64,618.03,616.55,617.03,53.19664,2018,6,3
2018-06-03 22:25:00+00:00,617.1,617.6,615.09,616.79,153.28536,2018,6,3
2018-06-03 22:30:00+00:00,616.99,617.0,616.23,616.39,26.46049,2018,6,3
2018-06-03 22:35:00+00:00,616.5,617.58,616.37,617.56,61.68496,2018,6,3
2018-06-03 22:40:00+00:00,617.14,617.56,616.42,616.49,116.55357,2018,6,3
2018-06-03 22:45:00+00:00,616.85,616.97,615.69,616.52,42.32975,2018,6,3
2018-06-03 22:50:00+00:00,615.69,616.62,615.69,615.85,38.92239,2018,6,3
2018-06-03 22:55:00+00:00,615.87,619.12,615.8,618.22,299.05326,2018,6,3
2018-06-03 23:00:00+00:00,618.27,618.81,616.48,617.01,124.93373,2018,6,3
2018-06-03 23:05:00+00:00,617.01,618.34,615.74,617.37,128.96978,2018,6,3
2018-06-03 23:10:00+00:00,617.38,617.85,616.92,617.04,69.85337,2018,6,3
2018-06-03 23:15:00+00:00,616.73,617.73,616.73,617.58,149.67705,2018,6,3
2018-06-03 23:20:00+00:00,617.72,618.0,617.13,617.66,49.44295,2018,6,3
2018-06-03 23:25:00+00:00,617.26,618.7,616.8,617.89,151.99096,2018,6,3
2018-06-03 23:30:00+00:00,618.35,618.7,617.0,617.53,106.83632,2018,6,3
2018-06-03 23:35:00+00:00,617.53,618.17,617.02,617.5,96.02726,2018,6,3
2018-06-03 23:40:00+00:00,617.07,619.01,616.79,617.51,99.18512,2018,6,3
2018-06-03 23:45:00+00:00,617.52,618.2,616.81,617.39,82.04517,2018,6,3
2018-06-03 23:50:00+00:00,617.39,619.01,616.92,618.7,144.07271,2018,6,3
2018-06-03 23:55:00+00:00,618.7,619.75,617.94,619.66,150.17913,2018,6,3
2018-06-04 00:00:00+00:00,619.66,621.0,618.5,620.82,646.30004,2018,6,4
2018-06-04 00:05:00+00:00,620.82,622.23,620.24,622.23,604.06202,2018,6,4
2018-06-04 00:10:00+00:00,621.78,622.5,620.31,621.49,250.74421,2018,6,4
2018-06-04 00:15:00+00:00,621.49,622.3,621.49,622.0,85.74097,2018,6,4
2018-06-04 00:20:00+00:00,622.2,623.0,622.0,622.69,285.96748,2018,6,4
2018-06-04 00:25:00+00:00,622.94,623.47,622.62,623.4,169.04446,2018,6,4
2018-06-04 00:30:00+00:00,623.4,625.47,622.91,624.96,880.68799,2018,6,4
2018-06-04 00:35:00+00:00,624.95,625.0,623.48,623.96,232.9945,2018,6,4
2018-06-04 00:40:00+00:00,623.96,623.96,621.36,622.89,513.05344,2018,6,4
2018-06-04 00:45:00+00:00,622.65,623.62,622.0,622.0,103.34447,2018,6,4
2018-06-04 00:50:00+00:00,622.66,624.21,622.0,623.49,236.08184,2018,6,4
2018-06-04 00:55:00+00:00,623.05,623.67,621.68,622.54,160.10831,2018,6,4
2018-06-04 01:00:00+00:00,621.88,622.54,621.59,622.25,170.21151,2018,6,4
2018-06-04 01:05:00+00:00,622.25,623.54,622.25,623.04,53.13891,2018,6,4
2018-06-04 01:10:00+00:00,623.41,623.41,622.23,622.32,101.64271,2018,6,4
2018-06-04 01:15:00+00:00,622.32,623.21,621.8,622.13,152.29946,2018,6,4
2018-06-04 01:20:00+00:00,622.29,622.8,621.87,622.15,65.15559,2018,6,4
2018-06-04 01:25:00+00:00,622.2,622.78,621.84,622.0,155.09164,2018,6,4
2018-06-04 01:30:00+00:00,622.0,622.78,622.0,622.1,184.01376,2018,6,4
2018-06-04 01:35:00+00:00,622.51,622.9,622.11,622.32,52.10518,2018,6,4
2018-06-04 01:40:00+00:00,622.71,622.81,618.06,618.62,921.57299,2018,6,4
2018-06-04 01:45:00+00:00,619.25,620.46,618.0,620.0,270.64715,2018,6,4
2018-06-04 01:50:00+00:00,619.57,621.3,619.56,620.49,213.47887,2018,6,4
2018-06-04 01:55:00+00:00,620.49,621.0,620.05,620.5,113.13081,2018,6,4
2018-06-04 02:00:00+00:00,620.5,620.65,618.5,619.06,108.88241,2018,6,4
2018-06-04 02:05:00+00:00,619.06,619.39,617.3,618.27,156.51807,2018,6,4
2018-06-04 02:10:00+00:00,618.27,618.88,618.1,618.2,76.97455,2018,6,4
2018-06-04 02:15:00+00:00,618.43,618.57,617.9,618.57,118.27349,2018,6,4
2018-06-04 02:20:00+00:00,618.57,618.82,617.99,618.0,108.3549,2018,6,4
2018-06-04 02:25:00+00:00,618.06,618.45,616.35,616.36,848.31264,2018,6,4
2018-06-04 02:30:00+00:00,616.36,616.78,615.08,616.32,256.10141,2018,6,4
2018-06-04 02:35:00+00:00,616.31,616.77,615.79,616.3,113.34915,2018,6,4
2018-06-04 02:40:00+00:00,616.3,617.98,615.5,616.0,256.024,2018,6,4
2018-06-04 02:45:00+00:00,616.0,616.21,615.3,615.99,236.46639,2018,6,4
2018-06-04 02:50:00+00:00,615.7,616.0,614.34,615.26,320.27753,2018,6,4
2018-06-04 02:55:00+00:00,615.26,616.31,615.11,615.16,176.16215,2018,6,4
2018-06-04 03:00:00+00:00,615.16,616.35,614.62,616.34,163.85416,2018,6,4
2018-06-04 03:05:00+00:00,616.34,617.98,616.03,617.3,152.49873,2018,6,4
2018-06-04 03:10:00+00:00,617.37,619.39,617.25,618.77,194.27694,2018,6,4
2018-06-04 03:15:00+00:00,618.69,619.38,618.0,618.3,82.02708,2018,6,4
2018-06-04 03:20:00+00:00,618.31,619.0,618.27,618.68,95.38435,2018,6,4
2018-06-04 03:25:00+00:00,618.31,618.68,617.3,618.65,77.58452,2018,6,4
2018-06-04 03:30:00+00:00,618.65,618.65,617.57,618.32,101.02943,2018,6,4
2018-06-04 03:35:00+00:00,618.65,618.99,618.35,618.99,73.70189,2018,6,4
2018-06-04 03:40:00+00:00,618.99,619.56,618.54,619.33,129.69599,2018,6,4
2018-06-04 03:45:00+00:00,619.33,620.0,619.12,620.0,103.34297,2018,6,4
2018-06-04 03:50:00+00:00,620.0,620.0,619.0,619.0,143.38345,2018,6,4
2018-06-04 03:55:00+00:00,619.0,619.45,618.0,618.3,98.98975,2018,6,4
2018-06-04 04:00:00+00:00,618.86,619.57,617.0,617.98,84.98885,2018,6,4
2018-06-04 04:05:00+00:00,617.98,617.98,616.77,617.4,68.96076,2018,6,4
2018-06-04 04:10:00+00:00,617.77,618.43,617.41,617.98,64.11303,2018,6,4
2018-06-04 04:15:00+00:00,617.54,618.86,617.54,618.29,125.96439,2018,6,4
2018-06-04 04:20:00+00:00,618.29,618.3,617.5,617.74,98.40074,2018,6,4
2018-06-04 04:25:00+00:00,617.74,618.71,617.52,618.3,52.36009,2018,6,4
2018-06-04 04:30:00+00:00,618.3,619.44,618.3,619.39,256.04117,2018,6,4
2018-06-04 04:35:00+00:00,619.09,619.67,619.09,619.11,57.79692,2018,6,4
2018-06-04 04:40:00+00:00,619.56,619.95,619.13,619.64,93.92442,2018,6,4
2018-06-04 04:45:00+00:00,619.4,619.47,618.33,618.95,97.2674,2018,6,4
2018-06-04 04:50:00+00:00,618.77,619.0,617.65,618.95,98.53971,2018,6,4
2018-06-04 04:55:00+00:00,619.0,619.5,618.5,618.97,117.14675,2018,6,4
2018-06-04 05:00:00+00:00,619.0,619.65,618.48,618.59,229.54034,2018,6,4
2018-06-04 05:05:00+00:00,618.6,618.65,617.41,617.53,172.8438,2018,6,4
2018-06-04 05:10:00+00:00,618.02,618.08,616.01,617.03,246.47879,2018,6,4
2018-06-04 05:15:00+00:00,616.62,618.0,616.38,617.5,220.37406,2018,6,4
2018-06-04 05:20:00+00:00,617.51,618.9,616.68,618.9,318.32408,2018,6,4
2018-06-04 05:25:00+00:00,618.89,618.9,616.88,617.07,86.51364,2018,6,4
2018-06-04 05:30:00+00:00,617.19,617.99,616.38,617.17,47.96868,2018,6,4
2018-06-04 05:35:00+00:00,617.57,618.0,617.11,617.79,54.80741,2018,6,4
2018-06-04 05:40:00+00:00,617.21,617.75,616.5,616.99,120.67267,2018,6,4
2018-06-04 05:45:00+00:00,616.99,617.4,616.5,616.68,81.99916,2018,6,4
2018-06-04 05:50:00+00:00,616.68,617.13,610.2,613.42,1455.18557,2018,6,4
2018-06-04 05:55:00+00:00,613.41,615.97,612.4,615.31,412.54056,2018,6,4
2018-06-04 06:00:00+00:00,615.31,615.93,612.63,613.0,403.98711,2018,6,4
2018-06-04 06:05:00+00:00,613.0,613.51,610.0,610.35,2132.14415,2018,6,4
2018-06-04 06:10:00+00:00,610.36,612.0,610.0,611.0,481.40311,2018,6,4
2018-06-04 06:15:00+00:00,611.84,612.77,611.01,612.49,383.63956,2018,6,4
2018-06-04 06:20:00+00:00,612.49,612.57,610.5,611.95,453.43561,2018,6,4
2018-06-04 06:25:00+00:00,611.95,611.95,610.66,610.81,340.89593,2018,6,4
2018-06-04 06:30:00+00:00,610.81,610.81,608.0,608.75,799.97737,2018,6,4
2018-06-04 06:35:00+00:00,608.03,608.69,602.37,603.63,1223.37067,2018,6,4
2018-06-04 06:40:00+00:00,602.57,607.12,602.37,605.81,1521.20777,2018,6,4
2018-06-04 06:45:00+00:00,605.49,606.21,603.37,606.0,1067.12686,2018,6,4
2018-06-04 06:50:00+00:00,606.0,609.49,604.81,606.41,1832.30567,2018,6,4
2018-06-04 06:55:00+00:00,606.41,609.0,605.74,605.97,546.63949,2018,6,4
2018-06-04 07:00:00+00:00,606.49,607.43,604.67,605.51,354.56883,2018,6,4
2018-06-04 07:05:00+00:00,605.94,607.46,601.35,606.4,910.75079,2018,6,4
2018-06-04 07:10:00+00:00,606.01,606.4,605.0,605.41,248.73308,2018,6,4
2018-06-04 07:15:00+00:00,606.19,608.49,605.44,608.32,316.94085,2018,6,4
2018-06-04 07:20:00+00:00,608.32,610.79,607.92,610.05,1002.69171,2018,6,4
2018-06-04 07:25:00+00:00,610.32,611.3,609.26,609.4,544.24615,2018,6,4
2018-06-04 07:30:00+00:00,609.37,609.71,607.97,608.31,356.03663,2018,6,4
2018-06-04 07:35:00+00:00,608.31,609.8,607.77,608.73,271.65036,2018,6,4
2018-06-04 07:40:00+00:00,608.72,609.21,608.33,608.8,94.60031,2018,6,4
2018-06-04 07:45:00+00:00,608.8,608.85,605.55,606.99,620.04696,2018,6,4
2018-06-04 07:50:00+00:00,606.97,608.99,606.44,607.1,309.62633,2018,6,4
2018-06-04 07:55:00+00:00,607.1,607.43,606.15,606.94,249.55001,2018,6,4
2018-06-04 08:00:00+00:00,606.6,607.54,606.07,606.34,182.84827,2018,6,4
2018-06-04 08:05:00+00:00,606.29,606.96,605.0,605.59,278.14967,2018,6,4
2018-06-04 08:10:00+00:00,605.58,605.58,603.0,603.5,395.34899,2018,6,4
2018-06-04 08:15:00+00:00,603.06,603.99,602.0,602.49,402.5141,2018,6,4
2018-06-04 08:20:00+00:00,602.4,603.79,601.8,602.47,591.21408,2018,6,4
2018-06-04 08:25:00+00:00,602.47,603.98,602.47,603.79,265.76235,2018,6,4
2018-06-04 08:30:00+00:00,603.79,604.51,603.02,604.51,140.03412,2018,6,4
2018-06-04 08:35:00+00:00,604.74,605.4,604.34,604.81,322.52608,2018,6,4
2018-06-04 08:40:00+00:00,604.81,605.04,603.5,604.76,372.52458,2018,6,4
2018-06-04 08:45:00+00:00,604.75,605.54,604.4,604.42,372.83752,2018,6,4
2018-06-04 08:50:00+00:00,604.42,605.11,604.1,604.56,151.33968,2018,6,4
2018-06-04 08:55:00+00:00,604.56,605.99,604.1,605.97,538.3601,2018,6,4
2018-06-04 09:00:00+00:00,605.52,606.0,603.38,604.11,400.59689,2018,6,4
2018-06-04 09:05:00+00:00,604.5,605.25,602.0,602.33,627.44275,2018,6,4
2018-06-04 09:10:00+00:00,602.75,602.95,601.88,601.99,318.2688,2018,6,4
2018-06-04 09:15:00+00:00,601.99,602.95,600.12,600.96,676.46052,2018,6,4
2018-06-04 09:20:00+00:00,600.96,603.85,600.63,603.12,289.22685,2018,6,4
2018-06-04 09:25:00+00:00,603.12,603.51,602.0,602.18,209.23607,2018,6,4
2018-06-04 09:30:00+00:00,602.18,603.85,602.03,603.54,255.14998,2018,6,4
2018-06-04 09:35:00+00:00,603.54,604.7,602.51,603.32,170.99942,2018,6,4
2018-06-04 09:40:00+00:00,603.32,603.69,602.78,603.0,210.42072,2018,6,4
2018-06-04 09:45:00+00:00,602.81,603.32,602.35,602.82,75.17477,2018,6,4
2018-06-04 09:50:00+00:00,603.31,606.9,602.82,606.01,784.69394,2018,6,4
2018-06-04 09:55:00+00:00,606.01,609.0,606.0,608.89,637.30128,2018,6,4
2018-06-04 10:00:00+00:00,608.55,608.98,606.24,607.51,583.36135,2018,6,4
2018-06-04 10:05:00+00:00,607.18,608.0,605.0,606.12,238.82001,2018,6,4
2018-06-04 10:10:00+00:00,606.05,606.13,605.47,605.79,132.77866,2018,6,4
2018-06-04 10:15:00+00:00,605.79,608.2,605.5,606.23,421.21495,2018,6,4
2018-06-04 10:20:00+00:00,606.96,607.47,605.6,606.58,372.20941,2018,6,4
2018-06-04 10:25:00+00:00,606.56,607.18,605.71,606.73,133.94171,2018,6,4
2018-06-04 10:30:00+00:00,606.46,607.38,606.46,606.75,135.18509,2018,6,4
2018-06-04 10:35:00+00:00,607.09,607.09,605.51,605.75,191.77467,2018,6,4
2018-06-04 10:40:00+00:00,605.77,607.49,605.61,606.64,169.92678,2018,6,4
2018-06-04 10:45:00+00:00,606.64,607.02,604.74,605.88,152.39348,2018,6,4
2018-06-04 10:50:00+00:00,605.88,605.88,604.27,604.99,122.23335,2018,6,4
2018-06-04 10:55:00+00:00,604.97,605.79,604.56,605.5,138.62986,2018,6,4
2018-06-04 11:00:00+00:00,605.5,605.5,598.17,599.99,2273.73405,2018,6,4
2018-06-04 11:05:00+00:00,599.38,601.51,598.12,598.22,752.40069,2018,6,4
2018-06-04 11:10:00+00:00,598.22,599.68,597.32,597.77,650.01995,2018,6,4
2018-06-04 11:15:00+00:00,597.77,600.0,597.37,598.95,531.83,2018,6,4
2018-06-04 11:20:00+00:00,599.22,599.71,595.44,597.45,518.51035,2018,6,4
2018-06-04 11:25:00+00:00,597.46,597.52,595.63,595.87,430.20908,2018,6,4
2018-06-04 11:30:00+00:00,596.13,597.99,595.56,597.18,452.82154,2018,6,4
2018-06-04 11:35:00+00:00,597.28,597.28,595.62,596.25,320.20336,2018,6,4
2018-06-04 11:40:00+00:00,596.0,596.28,593.33,594.33,952.53887,2018,6,4
2018-06-04 11:45:00+00:00,594.58,595.48,592.11,593.21,792.63718,2018,6,4
2018-06-04 11:50:00+00:00,593.44,594.39,591.77,594.31,1028.40663,2018,6,4
2018-06-04 11:55:00+00:00,594.0,594.0,591.2,592.32,1242.90241,2018,6,4
2018-06-04 12:00:00+00:00,592.46,595.41,591.31,594.5,853.95946,2018,6,4
2018-06-04 12:05:00+00:00,594.5,594.98,593.37,593.77,407.27616,2018,6,4
2018-06-04 12:10:00+00:00,593.77,596.78,593.2,596.48,429.8851,2018,6,4
