timestamp,open,high,low,close,volume,year,month,day
2020-10-21 13:20:00+00:00,12396.42,12408.86,12380.0,12397.97,429.075051,2020,10,21
2020-10-21 13:25:00+00:00,12397.97,12408.86,12373.47,12383.45,329.381362,2020,10,21
2020-10-21 13:30:00+00:00,12383.46,12410.44,12357.56,12405.61,385.886898,2020,10,21
2020-10-21 13:35:00+00:00,12405.26,12450.0,12404.76,12435.96,581.069598,2020,10,21
2020-10-21 13:40:00+00:00,12435.42,12442.59,12405.25,12436.48,284.68316,2020,10,21
2020-10-21 13:45:00+00:00,12436.49,12456.92,12421.39,12455.35,539.297999,2020,10,21
2020-10-21 13:50:00+00:00,12455.35,12488.0,12428.71,12438.2,742.551735,2020,10,21
2020-10-21 13:55:00+00:00,12438.19,12476.28,12438.17,12475.83,366.188881,2020,10,21
2020-10-21 14:00:00+00:00,12476.04,12489.0,12423.73,12453.15,649.828413,2020,10,21
2020-10-21 14:05:00+00:00,12453.15,12460.49,12441.17,12455.0,322.567662,2020,10,21
2020-10-21 14:10:00+00:00,12454.99,12459.63,12425.01,12446.26,308.728568,2020,10,21
2020-10-21 14:15:00+00:00,12446.26,12480.0,12437.51,12477.99,406.577287,2020,10,21
2020-10-21 14:20:00+00:00,12477.99,12840.0,12477.35,12710.83,4432.01498,2020,10,21
2020-10-21 14:25:00+00:00,12707.21,12761.36,12675.21,12724.07,1248.846867,2020,10,21
2020-10-21 14:30:00+00:00,12724.07,12761.98,12705.77,12735.43,832.26682,2020,10,21
2020-10-21 14:35:00+00:00,12736.04,12758.47,12670.66,12686.55,793.353888,2020,10,21
2020-10-21 14:40:00+00:00,12686.54,12721.89,12686.16,12716.41,670.80939,2020,10,21
2020-10-21 14:45:00+00:00,12716.41,12744.65,12688.04,12689.99,660.91493,2020,10,21
2020-10-21 14:50:00+00:00,12690.0,12718.24,12689.99,12704.01,469.93004,2020,10,21
2020-10-21 14:55:00+00:00,12704.0,12739.45,12692.32,12730.01,461.451898,2020,10,21
2020-10-21 15:00:00+00:00,12730.01,12733.69,12695.0,12695.6,431.027743,2020,10,21
2020-10-21 15:05:00+00:00,12695.6,12719.06,12690.9,12714.05,383.45677,2020,10,21
2020-10-21 15:10:00+00:00,12714.06,12725.31,12704.77,12714.94,306.960387,2020,10,21
2020-10-21 15:15:00+00:00,12714.93,12743.26,12703.79,12708.35,474.863291,2020,10,21
2020-10-21 15:20:00+00:00,12708.36,12712.95,12582.1,12653.75,1065.296855,2020,10,21
2020-10-21 15:25:00+00:00,12653.75,12689.09,12653.75,12668.96,447.869969,2020,10,21
2020-10-21 15:30:00+00:00,12668.96,12686.63,12663.27,12670.76,353.698196,2020,10,21
2020-10-21 15:35:00+00:00,12670.76,12699.06,12657.75,12699.04,285.00552,2020,10,21
2020-10-21 15:40:00+00:00,12699.03,12725.0,12697.07,12719.7,362.758599,2020,10,21
2020-10-21 15:45:00+00:00,12719.71,12728.64,12703.0,12726.77,285.255569,2020,10,21
2020-10-21 15:50:00+00:00,12726.16,12727.66,12709.0,12720.11,380.987106,2020,10,21
2020-10-21 15:55:00+00:00,12720.11,12735.01,12711.76,12735.0,346.261849,2020,10,21
2020-10-21 16:00:00+00:00,12735.0,12780.7,12717.01,12775.31,886.560091,2020,10,21
2020-10-21 16:05:00+00:00,12775.32,12838.88,12762.15,12813.69,1216.416699,2020,10,21
2020-10-21 16:10:00+00:00,12813.68,12818.03,12756.66,12787.35,771.004296,2020,10,21
2020-10-21 16:15:00+00:00,12787.41,12810.08,12774.86,12788.72,494.750369,2020,10,21
2020-10-21 16:20:00+00:00,12788.72,12887.58,12785.0,12860.51,1302.025143,2020,10,21
2020-10-21 16:25:00+00:00,12860.75,12899.99,12803.48,12832.77,1152.555716,2020,10,21
2020-10-21 16:30:00+00:00,12832.77,12880.0,12832.72,12856.2,449.45799,2020,10,21
2020-10-21 16:35:00+00:00,12856.2,12886.52,12839.02,12868.63,510.352404,2020,10,21
2020-10-21 16:40:00+00:00,12868.64,12889.0,12833.34,12838.07,406.462267,2020,10,21
2020-10-21 16:45:00+00:00,12838.07,12844.86,12783.01,12816.17,587.72303,2020,10,21
2020-10-21 16:50:00+00:00,12816.17,12843.42,12807.92,12835.58,401.578746,2020,10,21
2020-10-21 16:55:00+00:00,12835.98,12838.0,12813.2,12824.35,417.10823,2020,10,21
2020-10-21 17:00:00+00:00,12824.34,12845.75,12797.57,12844.92,417.413901,2020,10,21
2020-10-21 17:05:00+00:00,12844.93,12850.25,12815.48,12817.32,265.826145,2020,10,21
2020-10-21 17:10:00+00:00,12817.32,12853.0,12813.86,12837.15,220.170423,2020,10,21
2020-10-21 17:15:00+00:00,12837.14,12856.38,12821.77,12840.98,366.994266,2020,10,21
2020-10-21 17:20:00+00:00,12840.88,12847.39,12827.23,12842.74,222.777474,2020,10,21
2020-10-21 17:25:00+00:00,12842.74,12842.74,12814.53,12815.92,210.465566,2020,10,21
2020-10-21 17:30:00+00:00,12815.93,12837.91,12815.92,12831.0,205.160328,2020,10,21
2020-10-21 17:35:00+00:00,12830.99,12838.59,12809.0,12810.68,254.504975,2020,10,21
2020-10-21 17:40:00+00:00,12811.19,12811.19,12706.31,12752.66,1065.786683,2020,10,21
2020-10-21 17:45:00+00:00,12752.66,12773.01,12742.93,12772.99,624.421022,2020,10,21
2020-10-21 17:50:00+00:00,12772.99,12793.58,12769.66,12788.23,254.461209,2020,10,21
2020-10-21 17:55:00+00:00,12788.24,12790.0,12754.66,12760.17,249.006594,2020,10,21
2020-10-21 18:00:00+00:00,12760.17,12789.74,12760.17,12776.28,266.046162,2020,10,21
2020-10-21 18:05:00+00:00,12776.27,12789.16,12772.42,12783.38,143.42986,2020,10,21
2020-10-21 18:10:00+00:00,12783.38,12789.52,12757.08,12760.99,223.841773,2020,10,21
2020-10-21 18:15:00+00:00,12761.0,12769.74,12720.0,12732.53,363.189965,2020,10,21
2020-10-21 18:20:00+00:00,12732.67,12750.0,12721.74,12734.26,312.592862,2020,10,21
2020-10-21 18:25:00+00:00,12734.27,12743.4,12721.84,12743.4,293.941912,2020,10,21
2020-10-21 18:30:00+00:00,12743.09,12762.7,12731.17,12761.66,169.534336,2020,10,21
2020-10-21 18:35:00+00:00,12761.42,12763.03,12740.0,12741.36,159.308932,2020,10,21
2020-10-21 18:40:00+00:00,12741.36,12766.2,12741.34,12765.66,112.85044,2020,10,21
2020-10-21 18:45:00+00:00,12765.66,12801.65,12752.02,12756.18,273.300706,2020,10,21
2020-10-21 18:50:00+00:00,12756.18,12769.99,12745.43,12761.02,171.639861,2020,10,21
2020-10-21 18:55:00+00:00,12761.01,12763.16,12680.36,12761.61,580.299827,2020,10,21
2020-10-21 19:00:00+00:00,12761.61,12794.07,12760.63,12763.73,341.473385,2020,10,21
2020-10-21 19:05:00+00:00,12763.73,12763.74,12734.82,12743.37,237.891103,2020,10,21
2020-10-21 19:10:00+00:00,12743.36,12751.97,12733.81,12735.97,190.444023,2020,10,21
2020-10-21 19:15:00+00:00,12735.98,12750.35,12729.74,12745.62,162.665887,2020,10,21
2020-10-21 19:20:00+00:00,12745.6,12754.22,12733.11,12752.4,156.10176,2020,10,21
2020-10-21 19:25:00+00:00,12752.4,12765.0,12738.49,12745.49,186.302238,2020,10,21
2020-10-21 19:30:00+00:00,12745.49,12774.93,12742.59,12759.49,180.970426,2020,10,21
2020-10-21 19:35:00+00:00,12759.5,12771.88,12753.59,12763.6,124.588724,2020,10,21
2020-10-21 19:40:00+00:00,12763.59,12769.6,12756.5,12761.39,106.277246,2020,10,21
2020-10-21 19:45:00+00:00,12761.39,12761.39,12667.24,12682.33,1065.790011,2020,10,21
2020-10-21 19:50:00+00:00,12682.15,12699.51,12617.48,12673.91,572.143077,2020,10,21
2020-10-21 19:55:00+00:00,12675.0,12695.48,12665.62,12680.75,350.799453,2020,10,21
2020-10-21 20:00:00+00:00,12680.74,12700.0,12676.5,12695.71,236.880586,2020,10,21
2020-10-21 20:05:00+00:00,12695.72,12712.53,12669.98,12687.85,293.406974,2020,10,21
2020-10-21 20:10:00+00:00,12687.84,12709.44,12687.84,12707.28,147.84758,2020,10,21
2020-10-21 20:15:00+00:00,12707.27,12724.51,12706.61,12720.0,165.403087,2020,10,21
2020-10-21 20:20:00+00:00,12720.45,12740.13,12715.0,12733.41,212.529166,2020,10,21
2020-10-21 20:25:00+00:00,12733.42,12734.2,12707.0,12716.97,208.830457,2020,10,21
2020-10-21 20:30:00+00:00,12716.96,12730.56,12716.96,12730.56,63.424142,2020,10,21
2020-10-21 20:35:00+00:00,12730.57,12757.0,12725.14,12753.41,236.976876,2020,10,21
2020-10-21 20:40:00+00:00,12753.41,12761.28,12751.39,12759.82,139.451351,2020,10,21
2020-10-21 20:45:00+00:00,12759.83,12780.0,12759.83,12777.0,160.90416,2020,10,21
2020-10-21 20:50:00+00:00,12776.99,12790.7,12764.48,12790.62,237.236189,2020,10,21
2020-10-21 20:55:00+00:00,12790.62,12839.94,12790.62,12835.49,469.970211,2020,10,21
2020-10-21 21:00:00+00:00,12835.49,12837.24,12806.1,12833.0,201.180136,2020,10,21
2020-10-21 21:05:00+00:00,12833.0,12855.0,12824.02,12852.36,173.819846,2020,10,21
2020-10-21 21:10:00+00:00,12852.22,12855.58,12831.3,12835.69,187.050549,2020,10,21
2020-10-21 21:15:00+00:00,12835.69,12875.0,12834.55,12865.34,252.815526,2020,10,21
2020-10-21 21:20:00+00:00,12866.53,12960.12,12865.14,12953.37,807.251313,2020,10,21
2020-10-21 21:25:00+00:00,12955.15,12975.0,12822.81,12853.01,716.15482,2020,10,21
2020-10-21 21:30:00+00:00,12853.01,12853.01,12761.19,12810.0,445.646953,2020,10,21
2020-10-21 21:35:00+00:00,12810.03,12849.1,12804.56,12848.06,267.868957,2020,10,21
2020-10-21 21:40:00+00:00,12848.06,12925.55,12848.05,12903.57,535.567252,2020,10,21
2020-10-21 21:45:00+00:00,12903.09,12944.15,12889.31,12924.99,412.704595,2020,10,21
2020-10-21 21:50:00+00:00,12925.02,12937.0,12890.0,12921.78,215.231587,2020,10,21
2020-10-21 21:55:00+00:00,12921.96,12925.0,12876.33,12910.57,200.643647,2020,10,21
2020-10-21 22:00:00+00:00,12910.57,12926.97,12890.5,12925.36,146.776629,2020,10,21
2020-10-21 22:05:00+00:00,12925.16,12965.0,12920.11,12938.64,364.253427,2020,10,21
2020-10-21 22:10:00+00:00,12938.64,12983.66,12932.85,12971.23,633.197721,2020,10,21
2020-10-21 22:15:00+00:00,12971.23,13019.25,12940.51,12955.86,1399.932557,2020,10,21
2020-10-21 22:20:00+00:00,12955.22,13013.84,12950.11,12990.42,499.585475,2020,10,21
2020-10-21 22:25:00+00:00,12990.43,13054.74,12978.38,13034.42,613.007103,2020,10,21
2020-10-21 22:30:00+00:00,13033.41,13095.34,13013.14,13091.56,823.627125,2020,10,21
2020-10-21 22:35:00+00:00,13091.56,13095.38,13026.89,13039.0,772.828024,2020,10,21
2020-10-21 22:40:00+00:00,13039.0,13096.0,13037.01,13084.99,584.784175,2020,10,21
2020-10-21 22:45:00+00:00,13084.82,13134.8,13080.0,13122.19,893.279365,2020,10,21
2020-10-21 22:50:00+00:00,13122.2,13176.26,13100.0,13163.72,840.666959,2020,10,21
2020-10-21 22:55:00+00:00,13163.73,13200.0,13148.98,13198.5,859.775665,2020,10,21
2020-10-21 23:00:00+00:00,13198.51,13217.68,12851.0,12957.85,2978.976244,2020,10,21
2020-10-21 23:05:00+00:00,12959.68,12963.87,12640.27,12852.02,2146.193906,2020,10,21
2020-10-21 23:10:00+00:00,12853.24,12900.42,12832.29,12864.41,1130.444366,2020,10,21
2020-10-21 23:15:00+00:00,12864.4,12872.48,12800.0,12827.14,838.870258,2020,10,21
2020-10-21 23:20:00+00:00,12827.14,12870.99,12690.0,12857.06,1028.407376,2020,10,21
2020-10-21 23:25:00+00:00,12857.05,12883.65,12836.57,12841.86,385.868832,2020,10,21
2020-10-21 23:30:00+00:00,12841.62,12859.62,12834.95,12849.93,323.098608,2020,10,21
2020-10-21 23:35:00+00:00,12849.94,12878.24,12819.92,12833.49,356.783705,2020,10,21
