timestamp,open,high,low,close,volume,year,month,day
2025-06-21 14:25:00+00:00,2.1181,2.1188,2.1138,2.115,120565.7,2025,6,21
2025-06-21 14:30:00+00:00,2.115,2.1212,2.114,2.1207,178138.1,2025,6,21
2025-06-21 14:35:00+00:00,2.1207,2.1246,2.1201,2.1234,789050.9,2025,6,21
2025-06-21 14:40:00+00:00,2.1233,2.1234,2.1201,2.1208,97745.4,2025,6,21
2025-06-21 14:45:00+00:00,2.1208,2.1208,2.1148,2.1165,245190.3,2025,6,21
2025-06-21 14:50:00+00:00,2.1166,2.1201,2.1166,2.1184,94985.3,2025,6,21
2025-06-21 14:55:00+00:00,2.1184,2.119,2.1175,2.1187,65539.5,2025,6,21
2025-06-21 15:00:00+00:00,2.1186,2.1219,2.1185,2.1201,150385.5,2025,6,21
2025-06-21 15:05:00+00:00,2.12,2.1219,2.1181,2.1204,264776.3,2025,6,21
2025-06-21 15:10:00+00:00,2.1205,2.1217,2.1189,2.1217,85755.9,2025,6,21
2025-06-21 15:15:00+00:00,2.1216,2.1217,2.1176,2.119,102424.2,2025,6,21
2025-06-21 15:20:00+00:00,2.1189,2.1211,2.1161,2.1164,140774.3,2025,6,21
2025-06-21 15:25:00+00:00,2.1163,2.1164,2.1107,2.112,322036.5,2025,6,21
2025-06-21 15:30:00+00:00,2.112,2.1152,2.112,2.1126,187062.9,2025,6,21
2025-06-21 15:35:00+00:00,2.1127,2.1132,2.1086,2.1129,396032.2,2025,6,21
2025-06-21 15:40:00+00:00,2.1129,2.1151,2.1118,2.1145,421908.0,2025,6,21
2025-06-21 15:45:00+00:00,2.1145,2.1145,2.1086,2.109,150287.3,2025,6,21
2025-06-21 15:50:00+00:00,2.109,2.1161,2.1088,2.1156,124515.0,2025,6,21
2025-06-21 15:55:00+00:00,2.1155,2.1173,2.1149,2.1168,94213.4,2025,6,21
2025-06-21 16:00:00+00:00,2.1167,2.1189,2.1139,2.1139,191442.4,2025,6,21
2025-06-21 16:05:00+00:00,2.1138,2.1147,2.1104,2.1131,119034.9,2025,6,21
2025-06-21 16:10:00+00:00,2.1131,2.1154,2.1129,2.1143,75023.4,2025,6,21
2025-06-21 16:15:00+00:00,2.1143,2.1169,2.1143,2.1155,83492.5,2025,6,21
2025-06-21 16:20:00+00:00,2.1155,2.1189,2.1155,2.1183,69346.4,2025,6,21
2025-06-21 16:25:00+00:00,2.1184,2.1194,2.1176,2.1194,98196.2,2025,6,21
2025-06-21 16:30:00+00:00,2.1194,2.1194,2.1123,2.113,99541.4,2025,6,21
2025-06-21 16:35:00+00:00,2.113,2.1149,2.112,2.1148,81375.4,2025,6,21
2025-06-21 16:40:00+00:00,2.1148,2.1148,2.1097,2.1099,85848.1,2025,6,21
2025-06-21 16:45:00+00:00,2.11,2.1128,2.1097,2.1112,83181.3,2025,6,21
2025-06-21 16:50:00+00:00,2.1111,2.1137,2.1099,2.1124,84953.7,2025,6,21
2025-06-21 16:55:00+00:00,2.1124,2.1162,2.1122,2.1122,83070.0,2025,6,21
2025-06-21 17:00:00+00:00,2.1121,2.114,2.1115,2.1124,84940.2,2025,6,21
2025-06-21 17:05:00+00:00,2.1124,2.1137,2.1111,2.1125,93943.0,2025,6,21
2025-06-21 17:10:00+00:00,2.1125,2.1139,2.112,2.1132,98188.2,2025,6,21
2025-06-21 17:15:00+00:00,2.1133,2.1164,2.1114,2.1164,141971.3,2025,6,21
2025-06-21 17:20:00+00:00,2.1163,2.1163,2.1091,2.1091,225468.4,2025,6,21
2025-06-21 17:25:00+00:00,2.1091,2.1098,2.1065,2.1072,292437.5,2025,6,21
2025-06-21 17:30:00+00:00,2.1072,2.1072,2.1016,2.1021,615524.8,2025,6,21
2025-06-21 17:35:00+00:00,2.1021,2.1042,2.0981,2.0984,898794.6,2025,6,21
2025-06-21 17:40:00+00:00,2.0983,2.1031,2.0965,2.1008,442337.3,2025,6,21
2025-06-21 17:45:00+00:00,2.1008,2.1008,2.096,2.0973,345619.6,2025,6,21
2025-06-21 17:50:00+00:00,2.0972,2.0996,2.0965,2.0966,272750.2,2025,6,21
2025-06-21 17:55:00+00:00,2.0966,2.0975,2.0935,2.0951,774332.8,2025,6,21
2025-06-21 18:00:00+00:00,2.095,2.1012,2.0931,2.1007,1007266.9,2025,6,21
2025-06-21 18:05:00+00:00,2.1007,2.1059,2.1004,2.1015,481019.6,2025,6,21
2025-06-21 18:10:00+00:00,2.1016,2.1044,2.1001,2.1019,253658.3,2025,6,21
2025-06-21 18:15:00+00:00,2.1018,2.103,2.0962,2.0963,201319.2,2025,6,21
2025-06-21 18:20:00+00:00,2.0963,2.0998,2.0926,2.0937,315537.2,2025,6,21
2025-06-21 18:25:00+00:00,2.0937,2.0997,2.0926,2.0994,202355.4,2025,6,21
2025-06-21 18:30:00+00:00,2.0994,2.0994,2.0954,2.0978,319241.2,2025,6,21
2025-06-21 18:35:00+00:00,2.0978,2.1053,2.0974,2.1038,222887.3,2025,6,21
2025-06-21 18:40:00+00:00,2.1039,2.1063,2.0987,2.0991,235519.4,2025,6,21
2025-06-21 18:45:00+00:00,2.0991,2.0991,2.0917,2.0917,466046.0,2025,6,21
2025-06-21 18:50:00+00:00,2.0917,2.0934,2.0888,2.0901,798109.9,2025,6,21
2025-06-21 18:55:00+00:00,2.09,2.0901,2.0777,2.0827,2869714.4,2025,6,21
2025-06-21 19:00:00+00:00,2.0828,2.0858,2.082,2.0839,727166.5,2025,6,21
2025-06-21 19:05:00+00:00,2.0839,2.0878,2.0832,2.0856,380072.3,2025,6,21
2025-06-21 19:10:00+00:00,2.0855,2.0855,2.0772,2.0828,1122534.4,2025,6,21
2025-06-21 19:15:00+00:00,2.0829,2.0869,2.0792,2.085,509575.3,2025,6,21
2025-06-21 19:20:00+00:00,2.0849,2.0879,2.0834,2.0834,344870.3,2025,6,21
2025-06-21 19:25:00+00:00,2.0835,2.0856,2.0816,2.0817,239095.8,2025,6,21
2025-06-21 19:30:00+00:00,2.0816,2.0829,2.0795,2.0795,287983.0,2025,6,21
2025-06-21 19:35:00+00:00,2.0795,2.0801,2.0731,2.0756,1016916.1,2025,6,21
2025-06-21 19:40:00+00:00,2.0756,2.0774,2.0729,2.0748,482526.9,2025,6,21
2025-06-21 19:45:00+00:00,2.0747,2.078,2.0721,2.0735,552408.4,2025,6,21
2025-06-21 19:50:00+00:00,2.0735,2.0747,2.0703,2.0711,862915.4,2025,6,21
2025-06-21 19:55:00+00:00,2.0711,2.0733,2.0696,2.0708,570362.2,2025,6,21
2025-06-21 20:00:00+00:00,2.0707,2.0724,2.0676,2.0704,805102.3,2025,6,21
2025-06-21 20:05:00+00:00,2.0703,2.0767,2.0703,2.0713,369510.8,2025,6,21
2025-06-21 20:10:00+00:00,2.0713,2.0786,2.0712,2.0775,647202.5,2025,6,21
2025-06-21 20:15:00+00:00,2.0774,2.0775,2.0703,2.0705,334709.4,2025,6,21
2025-06-21 20:20:00+00:00,2.0705,2.0745,2.07,2.0745,431599.8,2025,6,21
2025-06-21 20:25:00+00:00,2.0744,2.0786,2.0724,2.0751,383695.7,2025,6,21
2025-06-21 20:30:00+00:00,2.075,2.0848,2.0747,2.0801,436075.1,2025,6,21
2025-06-21 20:35:00+00:00,2.0801,2.0847,2.0801,2.0831,306039.6,2025,6,21
2025-06-21 20:40:00+00:00,2.0831,2.0841,2.079,2.0824,374656.0,2025,6,21
2025-06-21 20:45:00+00:00,2.0823,2.0842,2.0816,2.0827,225455.6,2025,6,21
2025-06-21 20:50:00+00:00,2.0828,2.0913,2.0827,2.0911,402236.9,2025,6,21
2025-06-21 20:55:00+00:00,2.0911,2.0939,2.0877,2.0877,299073.8,2025,6,21
2025-06-21 21:00:00+00:00,2.0877,2.0892,2.0842,2.0869,183858.2,2025,6,21
2025-06-21 21:05:00+00:00,2.0869,2.0869,2.0825,2.0842,324406.8,2025,6,21
2025-06-21 21:10:00+00:00,2.0842,2.0844,2.0792,2.0793,327459.1,2025,6,21
2025-06-21 21:15:00+00:00,2.0793,2.0846,2.0768,2.0826,365359.7,2025,6,21
2025-06-21 21:20:00+00:00,2.0826,2.0834,2.043,2.044,2797748.8,2025,6,21
2025-06-21 21:25:00+00:00,2.044,2.0569,2.023,2.0472,5939549.8,2025,6,21
2025-06-21 21:30:00+00:00,2.0472,2.0474,2.0,2.0274,7436846.3,2025,6,21
2025-06-21 21:35:00+00:00,2.0274,2.047,2.0246,2.0353,2864490.0,2025,6,21
2025-06-21 21:40:00+00:00,2.0352,2.0502,2.0345,2.05,1490805.8,2025,6,21
2025-06-21 21:45:00+00:00,2.05,2.0554,2.0455,2.0551,728827.5,2025,6,21
2025-06-21 21:50:00+00:00,2.0551,2.0595,2.0537,2.0538,942920.6,2025,6,21
2025-06-21 21:55:00+00:00,2.0538,2.0538,2.0369,2.0379,1316806.5,2025,6,21
2025-06-21 22:00:00+00:00,2.0378,2.0432,2.0358,2.0368,685915.2,2025,6,21
2025-06-21 22:05:00+00:00,2.0369,2.0499,2.0368,2.0494,880767.8,2025,6,21
2025-06-21 22:10:00+00:00,2.0495,2.0511,2.0448,2.0509,745532.3,2025,6,21
2025-06-21 22:15:00+00:00,2.0509,2.0518,2.0474,2.0506,583774.7,2025,6,21
2025-06-21 22:20:00+00:00,2.0505,2.057,2.0501,2.0551,545337.0,2025,6,21
2025-06-21 22:25:00+00:00,2.0551,2.0625,2.0551,2.0593,526435.5,2025,6,21
2025-06-21 22:30:00+00:00,2.0592,2.0607,2.0535,2.0554,351894.3,2025,6,21
2025-06-21 22:35:00+00:00,2.0554,2.0567,2.0487,2.0514,470704.1,2025,6,21
2025-06-21 22:40:00+00:00,2.0514,2.0531,2.0487,2.0501,499582.1,2025,6,21
2025-06-21 22:45:00+00:00,2.0502,2.0522,2.0473,2.0509,248834.8,2025,6,21
2025-06-21 22:50:00+00:00,2.0508,2.0563,2.0508,2.0525,307793.3,2025,6,21
2025-06-21 22:55:00+00:00,2.0526,2.0562,2.0523,2.0558,129784.6,2025,6,21
2025-06-21 23:00:00+00:00,2.0559,2.0593,2.0523,2.0532,226601.6,2025,6,21
2025-06-21 23:05:00+00:00,2.0532,2.0555,2.052,2.0529,268425.7,2025,6,21
2025-06-21 23:10:00+00:00,2.0529,2.0543,2.0489,2.05,193802.3,2025,6,21
2025-06-21 23:15:00+00:00,2.05,2.0537,2.0421,2.0461,860432.9,2025,6,21
2025-06-21 23:20:00+00:00,2.046,2.048,2.043,2.0441,317717.8,2025,6,21
2025-06-21 23:25:00+00:00,2.0441,2.0469,2.0428,2.0437,134121.7,2025,6,21
2025-06-21 23:30:00+00:00,2.0437,2.0439,2.0305,2.0327,821183.6,2025,6,21
2025-06-21 23:35:00+00:00,2.0327,2.0405,2.0291,2.034,966986.5,2025,6,21
2025-06-21 23:40:00+00:00,2.0339,2.0348,2.028,2.0316,511455.9,2025,6,21
2025-06-21 23:45:00+00:00,2.0315,2.0473,2.0196,2.0465,1688864.0,2025,6,21
2025-06-21 23:50:00+00:00,2.0465,2.0511,2.0371,2.0445,1591058.8,2025,6,21
