timestamp,open,high,low,close,volume,year,month,day
2023-08-13 04:15:00+00:00,29400.98,29400.98,29384.1,29385.64,61.79929,2023,8,13
2023-08-13 04:20:00+00:00,29385.64,29395.18,29385.64,29393.05,74.36528,2023,8,13
2023-08-13 04:25:00+00:00,29393.04,29393.06,29393.04,29393.05,21.28777,2023,8,13
2023-08-13 04:30:00+00:00,29393.06,29396.45,29393.05,29396.45,35.5987,2023,8,13
2023-08-13 04:35:00+00:00,29396.45,29401.89,29396.44,29401.89,29.22372,2023,8,13
2023-08-13 04:40:00+00:00,29401.89,29401.89,29401.23,29401.24,51.57987,2023,8,13
2023-08-13 04:45:00+00:00,29401.23,29404.76,29401.23,29404.76,7.42234,2023,8,13
2023-08-13 04:50:00+00:00,29404.75,29406.27,29404.75,29404.8,31.47806,2023,8,13
2023-08-13 04:55:00+00:00,29404.81,29404.81,29394.15,29394.68,53.72885,2023,8,13
2023-08-13 05:00:00+00:00,29394.69,29394.69,29381.46,29383.0,98.29522,2023,8,13
2023-08-13 05:05:00+00:00,29383.0,29383.01,29383.0,29383.0,11.86981,2023,8,13
2023-08-13 05:10:00+00:00,29383.0,29387.06,29383.0,29385.98,68.37648,2023,8,13
2023-08-13 05:15:00+00:00,29385.98,29385.98,29363.0,29376.0,93.65433,2023,8,13
2023-08-13 05:20:00+00:00,29375.99,29382.22,29375.99,29382.21,39.98401,2023,8,13
2023-08-13 05:25:00+00:00,29382.22,29382.22,29382.21,29382.22,15.57261,2023,8,13
2023-08-13 05:30:00+00:00,29382.21,29383.14,29382.21,29382.21,21.99814,2023,8,13
2023-08-13 05:35:00+00:00,29382.22,29382.22,29380.63,29380.63,17.42208,2023,8,13
2023-08-13 05:40:00+00:00,29380.63,29384.01,29380.63,29384.01,38.15326,2023,8,13
2023-08-13 05:45:00+00:00,29384.01,29384.01,29382.23,29382.23,9.56893,2023,8,13
2023-08-13 05:50:00+00:00,29382.24,29385.0,29382.23,29384.99,20.97921,2023,8,13
2023-08-13 05:55:00+00:00,29384.99,29385.0,29384.99,29385.0,11.53368,2023,8,13
2023-08-13 06:00:00+00:00,29384.99,29385.0,29384.99,29385.0,19.77361,2023,8,13
2023-08-13 06:05:00+00:00,29385.0,29392.76,29381.56,29392.76,50.6176,2023,8,13
2023-08-13 06:10:00+00:00,29392.75,29397.81,29392.75,29397.8,44.79872,2023,8,13
2023-08-13 06:15:00+00:00,29397.8,29397.97,29392.5,29392.51,21.31291,2023,8,13
2023-08-13 06:20:00+00:00,29392.5,29393.57,29392.5,29392.81,34.13678,2023,8,13
2023-08-13 06:25:00+00:00,29392.82,29392.82,29392.81,29392.81,19.0057,2023,8,13
2023-08-13 06:30:00+00:00,29392.82,29392.82,29392.81,29392.81,28.25622,2023,8,13
2023-08-13 06:35:00+00:00,29392.81,29392.82,29391.58,29391.58,11.7874,2023,8,13
2023-08-13 06:40:00+00:00,29391.58,29391.59,29391.29,29391.31,43.98713,2023,8,13
2023-08-13 06:45:00+00:00,29391.3,29395.17,29391.3,29393.01,94.20698,2023,8,13
2023-08-13 06:50:00+00:00,29393.0,29397.38,29393.0,29397.38,40.35145,2023,8,13
2023-08-13 06:55:00+00:00,29397.38,29401.56,29397.37,29401.56,23.12195,2023,8,13
2023-08-13 07:00:00+00:00,29401.55,29407.31,29401.06,29407.3,72.6482,2023,8,13
2023-08-13 07:05:00+00:00,29407.3,29407.31,29407.15,29407.15,25.51695,2023,8,13
2023-08-13 07:10:00+00:00,29407.16,29407.5,29406.47,29406.48,55.3343,2023,8,13
2023-08-13 07:15:00+00:00,29406.48,29406.48,29403.58,29403.58,25.70332,2023,8,13
2023-08-13 07:20:00+00:00,29403.59,29403.59,29403.58,29403.59,12.09572,2023,8,13
2023-08-13 07:25:00+00:00,29403.59,29406.62,29403.58,29404.02,19.23177,2023,8,13
2023-08-13 07:30:00+00:00,29404.02,29404.02,29403.58,29403.59,18.66525,2023,8,13
2023-08-13 07:35:00+00:00,29403.59,29403.59,29400.12,29400.99,45.82081,2023,8,13
2023-08-13 07:40:00+00:00,29400.99,29401.0,29399.98,29399.98,56.59109,2023,8,13
2023-08-13 07:45:00+00:00,29399.98,29399.99,29398.27,29399.6,48.25394,2023,8,13
2023-08-13 07:50:00+00:00,29399.6,29399.6,29397.37,29397.38,17.1759,2023,8,13
2023-08-13 07:55:00+00:00,29397.37,29397.38,29395.9,29396.36,66.76788,2023,8,13
2023-08-13 08:00:00+00:00,29396.37,29399.16,29396.36,29399.16,22.68949,2023,8,13
2023-08-13 08:05:00+00:00,29399.15,29399.16,29399.15,29399.16,11.12435,2023,8,13
2023-08-13 08:10:00+00:00,29399.16,29399.16,29397.15,29397.16,20.86332,2023,8,13
2023-08-13 08:15:00+00:00,29397.16,29397.83,29396.83,29396.83,30.70605,2023,8,13
2023-08-13 08:20:00+00:00,29396.83,29397.83,29391.85,29397.81,66.62316,2023,8,13
2023-08-13 08:25:00+00:00,29397.82,29399.88,29392.99,29395.66,112.81943,2023,8,13
2023-08-13 08:30:00+00:00,29395.66,29398.27,29395.66,29396.82,44.78092,2023,8,13
2023-08-13 08:35:00+00:00,29396.82,29396.82,29396.01,29396.02,22.57353,2023,8,13
2023-08-13 08:40:00+00:00,29396.02,29399.17,29396.01,29399.16,34.35223,2023,8,13
2023-08-13 08:45:00+00:00,29399.16,29402.0,29399.16,29401.99,51.17189,2023,8,13
2023-08-13 08:50:00+00:00,29402.0,29404.29,29401.69,29403.23,80.89752,2023,8,13
2023-08-13 08:55:00+00:00,29403.23,29414.53,29401.69,29414.53,104.44062,2023,8,13
2023-08-13 09:00:00+00:00,29414.53,29414.53,29412.91,29412.92,35.06132,2023,8,13
2023-08-13 09:05:00+00:00,29412.92,29412.92,29408.0,29408.0,25.12503,2023,8,13
2023-08-13 09:10:00+00:00,29408.01,29413.44,29408.0,29410.76,99.51713,2023,8,13
2023-08-13 09:15:00+00:00,29410.77,29412.0,29410.01,29410.06,87.04839,2023,8,13
2023-08-13 09:20:00+00:00,29410.05,29411.17,29409.99,29411.16,49.35172,2023,8,13
2023-08-13 09:25:00+00:00,29411.16,29411.17,29411.16,29411.16,14.87391,2023,8,13
2023-08-13 09:30:00+00:00,29411.16,29411.17,29411.16,29411.17,24.14791,2023,8,13
2023-08-13 09:35:00+00:00,29411.17,29411.17,29410.69,29410.69,24.42099,2023,8,13
2023-08-13 09:40:00+00:00,29410.69,29411.13,29410.69,29411.12,32.38898,2023,8,13
2023-08-13 09:45:00+00:00,29411.13,29413.44,29411.12,29413.43,55.2356,2023,8,13
2023-08-13 09:50:00+00:00,29413.44,29413.44,29410.0,29410.28,34.21457,2023,8,13
2023-08-13 09:55:00+00:00,29410.28,29413.9,29410.27,29413.7,49.23054,2023,8,13
2023-08-13 10:00:00+00:00,29413.7,29416.53,29413.69,29416.53,46.36966,2023,8,13
2023-08-13 10:05:00+00:00,29416.53,29416.53,29408.0,29408.01,60.40028,2023,8,13
2023-08-13 10:10:00+00:00,29408.01,29410.49,29408.0,29410.49,16.68128,2023,8,13
2023-08-13 10:15:00+00:00,29410.48,29410.49,29410.48,29410.49,12.49583,2023,8,13
2023-08-13 10:20:00+00:00,29410.48,29414.45,29410.48,29414.44,66.39816,2023,8,13
2023-08-13 10:25:00+00:00,29414.45,29414.45,29412.0,29412.0,31.29994,2023,8,13
2023-08-13 10:30:00+00:00,29412.01,29413.64,29410.0,29413.63,44.33219,2023,8,13
2023-08-13 10:35:00+00:00,29413.63,29414.1,29412.38,29413.5,65.97595,2023,8,13
2023-08-13 10:40:00+00:00,29413.49,29413.5,29407.05,29409.78,49.94191,2023,8,13
2023-08-13 10:45:00+00:00,29409.78,29409.78,29409.77,29409.78,42.22851,2023,8,13
2023-08-13 10:50:00+00:00,29409.77,29409.78,29403.86,29403.87,28.9975,2023,8,13
2023-08-13 10:55:00+00:00,29403.87,29403.87,29403.86,29403.86,11.35315,2023,8,13
2023-08-13 11:00:00+00:00,29403.86,29403.87,29400.0,29400.01,24.4862,2023,8,13
2023-08-13 11:05:00+00:00,29400.0,29400.01,29396.01,29396.01,15.7652,2023,8,13
2023-08-13 11:10:00+00:00,29396.02,29396.02,29396.01,29396.01,10.63807,2023,8,13
2023-08-13 11:15:00+00:00,29396.01,29396.02,29396.01,29396.01,25.91332,2023,8,13
2023-08-13 11:20:00+00:00,29396.02,29396.02,29393.77,29393.77,25.50329,2023,8,13
2023-08-13 11:25:00+00:00,29393.78,29393.78,29393.77,29393.77,6.47444,2023,8,13
2023-08-13 11:30:00+00:00,29393.78,29393.78,29393.77,29393.78,10.54938,2023,8,13
2023-08-13 11:35:00+00:00,29393.77,29393.78,29391.32,29391.32,21.02354,2023,8,13
2023-08-13 11:40:00+00:00,29391.32,29391.33,29375.49,29375.5,27.00204,2023,8,13
2023-08-13 11:45:00+00:00,29375.5,29375.5,29375.49,29375.49,23.10636,2023,8,13
2023-08-13 11:50:00+00:00,29375.49,29382.0,29375.49,29381.99,33.28682,2023,8,13
2023-08-13 11:55:00+00:00,29381.99,29383.39,29381.99,29383.38,21.23667,2023,8,13
2023-08-13 12:00:00+00:00,29383.39,29389.28,29383.38,29389.28,30.38326,2023,8,13
2023-08-13 12:05:00+00:00,29389.27,29389.28,29386.33,29386.33,34.05761,2023,8,13
2023-08-13 12:10:00+00:00,29386.34,29386.34,29384.0,29384.01,21.36624,2023,8,13
2023-08-13 12:15:00+00:00,29384.0,29384.01,29380.0,29380.01,18.3897,2023,8,13
2023-08-13 12:20:00+00:00,29380.0,29380.01,29367.89,29374.62,110.68339,2023,8,13
2023-08-13 12:25:00+00:00,29374.63,29385.48,29374.62,29385.48,32.95956,2023,8,13
2023-08-13 12:30:00+00:00,29385.47,29390.0,29385.47,29389.99,19.21105,2023,8,13
2023-08-13 12:35:00+00:00,29390.0,29390.0,29389.99,29390.0,13.71179,2023,8,13
2023-08-13 12:40:00+00:00,29389.99,29392.64,29389.99,29392.63,20.69318,2023,8,13
2023-08-13 12:45:00+00:00,29392.64,29393.76,29392.63,29393.76,36.24985,2023,8,13
2023-08-13 12:50:00+00:00,29393.76,29393.76,29389.99,29390.0,34.02379,2023,8,13
2023-08-13 12:55:00+00:00,29390.0,29390.0,29389.99,29389.99,31.89903,2023,8,13
2023-08-13 13:00:00+00:00,29390.0,29390.01,29388.49,29388.79,64.64825,2023,8,13
2023-08-13 13:05:00+00:00,29388.79,29388.79,29388.14,29388.15,30.48445,2023,8,13
2023-08-13 13:10:00+00:00,29388.14,29388.15,29387.8,29387.81,27.37344,2023,8,13
2023-08-13 13:15:00+00:00,29387.8,29387.81,29386.74,29386.74,25.26369,2023,8,13
2023-08-13 13:20:00+00:00,29386.74,29386.75,29384.0,29384.0,27.94434,2023,8,13
2023-08-13 13:25:00+00:00,29384.01,29384.01,29374.85,29374.85,52.518,2023,8,13
2023-08-13 13:30:00+00:00,29374.84,29374.85,29374.46,29374.47,22.0518,2023,8,13
2023-08-13 13:35:00+00:00,29374.47,29374.99,29373.39,29373.39,69.94994,2023,8,13
2023-08-13 13:40:00+00:00,29373.39,29374.0,29373.39,29373.99,20.86846,2023,8,13
2023-08-13 13:45:00+00:00,29373.99,29376.0,29373.99,29375.99,15.61766,2023,8,13
2023-08-13 13:50:00+00:00,29376.0,29376.0,29375.99,29375.99,23.81374,2023,8,13
2023-08-13 13:55:00+00:00,29375.99,29376.0,29375.99,29375.99,18.34019,2023,8,13
2023-08-13 14:00:00+00:00,29376.0,29376.0,29375.99,29376.0,18.6314,2023,8,13
2023-08-13 14:05:00+00:00,29376.0,29376.0,29374.0,29374.0,28.24262,2023,8,13
2023-08-13 14:10:00+00:00,29374.01,29374.01,29374.0,29374.0,15.55294,2023,8,13
2023-08-13 14:15:00+00:00,29374.01,29374.01,29374.0,29374.01,20.00391,2023,8,13
2023-08-13 14:20:00+00:00,29374.0,29375.99,29374.0,29375.99,27.25425,2023,8,13
2023-08-13 14:25:00+00:00,29375.98,29375.99,29375.98,29375.99,20.27803,2023,8,13
2023-08-13 14:30:00+00:00,29375.99,29381.66,29375.98,29381.66,30.91509,2023,8,13
2023-08-13 14:35:00+00:00,29381.66,29386.0,29381.65,29385.99,30.44413,2023,8,13
2023-08-13 14:40:00+00:00,29386.0,29386.3,29385.99,29386.29,31.28904,2023,8,13
2023-08-13 14:45:00+00:00,29386.29,29386.3,29386.2,29386.21,22.50117,2023,8,13
2023-08-13 14:50:00+00:00,29386.2,29386.21,29380.06,29380.06,20.49304,2023,8,13
2023-08-13 14:55:00+00:00,29380.06,29380.07,29371.64,29371.64,32.19551,2023,8,13
2023-08-13 15:00:00+00:00,29371.65,29377.39,29371.64,29375.75,51.87952,2023,8,13
2023-08-13 15:05:00+00:00,29375.75,29380.26,29375.74,29380.25,59.59667,2023,8,13
2023-08-13 15:10:00+00:00,29380.25,29380.26,29376.01,29376.01,17.06586,2023,8,13
2023-08-13 15:15:00+00:00,29376.02,29376.02,29376.0,29376.01,16.09792,2023,8,13
2023-08-13 15:20:00+00:00,29376.0,29376.01,29370.01,29370.02,23.32246,2023,8,13
2023-08-13 15:25:00+00:00,29370.02,29370.02,29362.12,29362.12,42.26719,2023,8,13
2023-08-13 15:30:00+00:00,29362.12,29367.5,29362.0,29367.5,55.20425,2023,8,13
2023-08-13 15:35:00+00:00,29367.49,29369.99,29367.49,29369.98,29.49207,2023,8,13
2023-08-13 15:40:00+00:00,29369.98,29375.36,29369.98,29375.36,55.1164,2023,8,13
2023-08-13 15:45:00+00:00,29375.36,29375.36,29375.35,29375.35,19.32442,2023,8,13
2023-08-13 15:50:00+00:00,29375.35,29375.36,29374.19,29374.19,22.17448,2023,8,13
2023-08-13 15:55:00+00:00,29374.2,29374.2,29374.19,29374.2,16.13,2023,8,13
2023-08-13 16:00:00+00:00,29374.19,29374.2,29349.15,29356.01,170.78015,2023,8,13
2023-08-13 16:05:00+00:00,29356.0,29356.01,29330.04,29331.99,174.55554,2023,8,13
2023-08-13 16:10:00+00:00,29331.99,29334.77,29329.57,29329.7,88.16165,2023,8,13
2023-08-13 16:15:00+00:00,29329.71,29342.89,29328.21,29342.88,95.06622,2023,8,13
2023-08-13 16:20:00+00:00,29342.88,29353.72,29342.88,29353.71,46.11465,2023,8,13
2023-08-13 16:25:00+00:00,29353.71,29353.72,29351.67,29351.68,28.1512,2023,8,13
2023-08-13 16:30:00+00:00,29351.68,29351.68,29351.67,29351.68,29.20865,2023,8,13
2023-08-13 16:35:00+00:00,29351.68,29351.68,29346.16,29346.17,33.76146,2023,8,13
2023-08-13 16:40:00+00:00,29346.17,29347.47,29346.16,29347.46,38.63097,2023,8,13
2023-08-13 16:45:00+00:00,29347.47,29349.97,29347.46,29349.97,28.08229,2023,8,13
2023-08-13 16:50:00+00:00,29349.96,29349.97,29349.96,29349.96,20.22645,2023,8,13
2023-08-13 16:55:00+00:00,29349.96,29353.59,29349.96,29353.59,34.80809,2023,8,13
2023-08-13 17:00:00+00:00,29353.59,29361.88,29353.58,29361.87,60.46559,2023,8,13
2023-08-13 17:05:00+00:00,29361.88,29376.89,29361.87,29376.89,51.60409,2023,8,13
2023-08-13 17:10:00+00:00,29376.89,29384.0,29370.36,29370.37,41.66753,2023,8,13
2023-08-13 17:15:00+00:00,29370.37,29387.21,29370.36,29387.21,74.53842,2023,8,13
2023-08-13 17:20:00+00:00,29387.21,29420.0,29387.2,29402.02,91.2043,2023,8,13
2023-08-13 17:25:00+00:00,29402.02,29410.0,29394.0,29402.01,52.16463,2023,8,13
2023-08-13 17:30:00+00:00,29402.0,29404.0,29400.04,29400.05,36.54559,2023,8,13
2023-08-13 17:35:00+00:00,29400.04,29402.39,29400.04,29402.39,52.98656,2023,8,13
2023-08-13 17:40:00+00:00,29402.38,29402.39,29402.38,29402.38,13.03652,2023,8,13
2023-08-13 17:45:00+00:00,29402.39,29402.39,29395.05,29395.05,32.3598,2023,8,13
2023-08-13 17:50:00+00:00,29395.06,29395.17,29395.05,29395.16,25.75567,2023,8,13
2023-08-13 17:55:00+00:00,29395.17,29400.03,29395.16,29400.02,26.01005,2023,8,13
2023-08-13 18:00:00+00:00,29400.02,29406.28,29400.02,29406.27,42.1158,2023,8,13
2023-08-13 18:05:00+00:00,29406.26,29406.27,29406.26,29406.27,10.06173,2023,8,13
2023-08-13 18:10:00+00:00,29406.27,29406.27,29406.26,29406.27,12.53268,2023,8,13
2023-08-13 18:15:00+00:00,29406.26,29406.3,29396.79,29399.96,58.85376,2023,8,13
2023-08-13 18:20:00+00:00,29399.96,29399.97,29399.96,29399.97,9.45476,2023,8,13
2023-08-13 18:25:00+00:00,29399.96,29401.49,29399.96,29401.48,20.5911,2023,8,13
2023-08-13 18:30:00+00:00,29401.48,29401.49,29401.48,29401.49,9.82719,2023,8,13
2023-08-13 18:35:00+00:00,29401.48,29401.49,29401.48,29401.49,8.37779,2023,8,13
2023-08-13 18:40:00+00:00,29401.49,29419.74,29401.48,29418.0,77.96109,2023,8,13
2023-08-13 18:45:00+00:00,29418.01,29425.19,29418.0,29420.35,63.40113,2023,8,13
2023-08-13 18:50:00+00:00,29420.35,29428.67,29420.35,29426.43,50.64624,2023,8,13
2023-08-13 18:55:00+00:00,29426.43,29426.44,29422.12,29422.12,30.41091,2023,8,13
2023-08-13 19:00:00+00:00,29422.13,29437.13,29422.12,29437.12,95.0069,2023,8,13
2023-08-13 19:05:00+00:00,29437.13,29437.13,29434.98,29434.99,51.90961,2023,8,13
2023-08-13 19:10:00+00:00,29434.99,29434.99,29434.98,29434.99,16.44387,2023,8,13
2023-08-13 19:15:00+00:00,29434.98,29436.44,29434.98,29434.99,29.41543,2023,8,13
2023-08-13 19:20:00+00:00,29434.99,29434.99,29434.98,29434.98,24.42437,2023,8,13
2023-08-13 19:25:00+00:00,29434.98,29437.79,29434.98,29437.79,27.30275,2023,8,13
2023-08-13 19:30:00+00:00,29437.79,29437.79,29437.78,29437.78,15.17244,2023,8,13
2023-08-13 19:35:00+00:00,29437.78,29439.0,29437.78,29438.99,27.28344,2023,8,13
2023-08-13 19:40:00+00:00,29438.99,29455.1,29438.99,29454.26,129.84989,2023,8,13
2023-08-13 19:45:00+00:00,29454.26,29474.65,29454.26,29466.48,115.43836,2023,8,13
2023-08-13 19:50:00+00:00,29466.47,29466.48,29454.85,29454.86,73.92841,2023,8,13
2023-08-13 19:55:00+00:00,29454.86,29454.86,29442.9,29442.91,55.35018,2023,8,13
2023-08-13 20:00:00+00:00,29442.91,29446.0,29436.39,29436.39,41.7538,2023,8,13
2023-08-13 20:05:00+00:00,29436.39,29436.4,29426.0,29426.01,28.00097,2023,8,13
2023-08-13 20:10:00+00:00,29426.0,29426.01,29420.51,29420.51,29.8057,2023,8,13
2023-08-13 20:15:00+00:00,29420.51,29420.59,29420.51,29420.58,15.14593,2023,8,13
2023-08-13 20:20:00+00:00,29420.58,29422.67,29420.58,29422.67,20.96012,2023,8,13
2023-08-13 20:25:00+00:00,29422.67,29422.67,29422.66,29422.67,13.45172,2023,8,13
2023-08-13 20:30:00+00:00,29422.67,29434.53,29422.66,29434.52,21.86952,2023,8,13
2023-08-13 20:35:00+00:00,29434.52,29434.53,29423.1,29423.11,35.59856,2023,8,13
2023-08-13 20:40:00+00:00,29423.11,29423.11,29422.0,29422.01,16.40096,2023,8,13
2023-08-13 20:45:00+00:00,29422.0,29422.01,29420.0,29420.01,18.19415,2023,8,13
2023-08-13 20:50:00+00:00,29420.01,29420.01,29420.0,29420.0,17.23344,2023,8,13
2023-08-13 20:55:00+00:00,29420.01,29420.01,29420.0,29420.01,20.6616,2023,8,13
2023-08-13 21:00:00+00:00,29420.01,29427.03,29420.0,29422.26,30.4459,2023,8,13
2023-08-13 21:05:00+00:00,29422.25,29422.26,29422.04,29422.04,21.7032,2023,8,13
2023-08-13 21:10:00+00:00,29422.04,29422.05,29420.61,29420.62,20.38917,2023,8,13
2023-08-13 21:15:00+00:00,29420.61,29420.62,29419.28,29419.28,19.59462,2023,8,13
2023-08-13 21:20:00+00:00,29419.28,29419.29,29419.28,29419.29,10.78228,2023,8,13
2023-08-13 21:25:00+00:00,29419.28,29419.29,29415.43,29415.44,32.92383,2023,8,13
2023-08-13 21:30:00+00:00,29415.43,29415.44,29402.11,29402.36,36.16395,2023,8,13
2023-08-13 21:35:00+00:00,29402.36,29402.36,29381.34,29381.34,31.57274,2023,8,13
2023-08-13 21:40:00+00:00,29381.35,29381.35,29370.37,29372.42,160.15788,2023,8,13
2023-08-13 21:45:00+00:00,29372.42,29374.49,29370.37,29370.38,20.97729,2023,8,13
2023-08-13 21:50:00+00:00,29370.38,29370.38,29370.37,29370.38,22.29022,2023,8,13
2023-08-13 21:55:00+00:00,29370.37,29370.38,29367.2,29367.2,36.37084,2023,8,13
2023-08-13 22:00:00+00:00,29367.2,29376.71,29367.2,29376.71,53.62334,2023,8,13
2023-08-13 22:05:00+00:00,29376.71,29376.71,29362.1,29362.1,47.55524,2023,8,13
2023-08-13 22:10:00+00:00,29362.11,29362.11,29344.7,29348.7,73.38073,2023,8,13
2023-08-13 22:15:00+00:00,29348.7,29348.7,29334.7,29343.78,85.98719,2023,8,13
2023-08-13 22:20:00+00:00,29343.79,29343.79,29297.97,29338.05,286.36599,2023,8,13
2023-08-13 22:25:00+00:00,29338.06,29361.62,29332.97,29361.61,68.94206,2023,8,13
2023-08-13 22:30:00+00:00,29361.61,29361.62,29348.29,29348.29,43.36872,2023,8,13
2023-08-13 22:35:00+00:00,29348.29,29348.3,29293.32,29301.99,117.7905,2023,8,13
2023-08-13 22:40:00+00:00,29301.99,29328.58,29272.32,29320.02,175.41168,2023,8,13
2023-08-13 22:45:00+00:00,29320.03,29339.31,29308.8,29336.33,120.42927,2023,8,13
2023-08-13 22:50:00+00:00,29336.33,29336.33,29322.49,29322.5,39.06151,2023,8,13
2023-08-13 22:55:00+00:00,29322.49,29322.5,29306.22,29319.41,45.24851,2023,8,13
2023-08-13 23:00:00+00:00,29319.42,29328.85,29304.0,29328.84,62.92345,2023,8,13
2023-08-13 23:05:00+00:00,29328.85,29334.35,29328.84,29332.01,61.9313,2023,8,13
2023-08-13 23:10:00+00:00,29332.0,29332.01,29298.0,29298.0,64.59966,2023,8,13
2023-08-13 23:15:00+00:00,29298.0,29306.0,29298.0,29304.6,24.81272,2023,8,13
2023-08-13 23:20:00+00:00,29304.61,29318.26,29304.6,29318.26,43.77248,2023,8,13
2023-08-13 23:25:00+00:00,29318.26,29334.77,29318.25,29334.77,23.60239,2023,8,13
2023-08-13 23:30:00+00:00,29334.77,29334.77,29332.01,29332.02,29.0746,2023,8,13
2023-08-13 23:35:00+00:00,29332.02,29332.02,29320.0,29320.0,39.49481,2023,8,13
2023-08-13 23:40:00+00:00,29320.0,29320.01,29314.6,29314.61,27.40361,2023,8,13
2023-08-13 23:45:00+00:00,29314.61,29314.61,29308.31,29308.32,29.43223,2023,8,13
2023-08-13 23:50:00+00:00,29308.31,29308.32,29303.84,29303.85,28.6788,2023,8,13
2023-08-13 23:55:00+00:00,29303.85,29303.85,29303.84,29303.84,16.82967,2023,8,13
2023-08-14 00:00:00+00:00,29303.85,29303.85,29288.0,29295.99,77.01422,2023,8,14
2023-08-14 00:05:00+00:00,29295.99,29314.58,29295.99,29314.58,52.93133,2023,8,14
2023-08-14 00:10:00+00:00,29314.58,29325.29,29314.57,29325.28,38.04913,2023,8,14
2023-08-14 00:15:00+00:00,29325.28,29325.29,29296.0,29296.0,54.86201,2023,8,14
2023-08-14 00:20:00+00:00,29296.0,29296.01,29280.46,29289.51,160.67782,2023,8,14
2023-08-14 00:25:00+00:00,29289.52,29322.0,29289.51,29322.0,81.92221,2023,8,14
2023-08-14 00:30:00+00:00,29321.99,29322.0,29296.16,29300.77,109.12001,2023,8,14
2023-08-14 00:35:00+00:00,29300.77,29302.01,29283.04,29288.0,94.67782,2023,8,14
2023-08-14 00:40:00+00:00,29288.0,29288.01,29259.0,29259.0,154.77233,2023,8,14
2023-08-14 00:45:00+00:00,29259.0,29278.51,29250.0,29264.0,132.59833,2023,8,14
2023-08-14 00:50:00+00:00,29264.01,29290.0,29260.7,29284.14,115.16681,2023,8,14
2023-08-14 00:55:00+00:00,29284.13,29284.14,29262.78,29266.0,114.92645,2023,8,14
2023-08-14 01:00:00+00:00,29266.0,29280.0,29250.21,29280.0,91.85606,2023,8,14
2023-08-14 01:05:00+00:00,29279.99,29286.56,29279.99,29286.56,26.11989,2023,8,14
2023-08-14 01:10:00+00:00,29286.56,29296.0,29286.55,29294.48,58.52503,2023,8,14
2023-08-14 01:15:00+00:00,29294.48,29298.52,29290.54,29290.54,72.62108,2023,8,14
2023-08-14 01:20:00+00:00,29290.54,29290.55,29269.92,29269.99,69.37617,2023,8,14
2023-08-14 01:25:00+00:00,29270.0,29282.0,29258.28,29259.94,95.61683,2023,8,14
2023-08-14 01:30:00+00:00,29259.94,29266.77,29252.81,29252.81,62.51473,2023,8,14
2023-08-14 01:35:00+00:00,29252.82,29268.77,29226.94,29258.7,161.6594,2023,8,14
2023-08-14 01:40:00+00:00,29258.71,29280.0,29250.0,29268.0,168.40706,2023,8,14
2023-08-14 01:45:00+00:00,29268.0,29268.01,29230.19,29230.19,121.72451,2023,8,14
2023-08-14 01:50:00+00:00,29230.2,29256.0,29228.15,29230.01,145.57827,2023,8,14
2023-08-14 01:55:00+00:00,29230.0,29279.98,29205.15,29268.0,362.19136,2023,8,14
2023-08-14 02:00:00+00:00,29268.0,29300.48,29237.56,29252.27,453.28667,2023,8,14
2023-08-14 02:05:00+00:00,29252.28,29260.0,29179.3,29206.95,969.67973,2023,8,14
2023-08-14 02:10:00+00:00,29206.95,29206.95,29166.66,29169.63,562.98898,2023,8,14
2023-08-14 02:15:00+00:00,29169.62,29184.0,29153.18,29171.11,445.00416,2023,8,14
2023-08-14 02:20:00+00:00,29171.11,29173.97,29102.45,29167.69,615.14166,2023,8,14
2023-08-14 02:25:00+00:00,29167.7,29207.44,29167.69,29207.44,226.48503,2023,8,14
2023-08-14 02:30:00+00:00,29207.43,29245.58,29200.0,29238.0,365.29438,2023,8,14
2023-08-14 02:35:00+00:00,29238.0,29313.51,29237.99,29312.0,670.53934,2023,8,14
2023-08-14 02:40:00+00:00,29311.99,29353.56,29292.06,29353.56,287.07076,2023,8,14
2023-08-14 02:45:00+00:00,29353.56,29361.99,29322.01,29328.0,209.66531,2023,8,14
2023-08-14 02:50:00+00:00,29327.99,29334.6,29303.65,29311.32,316.56897,2023,8,14
2023-08-14 02:55:00+00:00,29311.32,29320.0,29303.09,29319.99,130.77725,2023,8,14
2023-08-14 03:00:00+00:00,29320.0,29357.79,29319.99,29356.94,95.96774,2023,8,14
2023-08-14 03:05:00+00:00,29356.93,29379.86,29356.93,29379.86,108.65019,2023,8,14
2023-08-14 03:10:00+00:00,29379.85,29379.86,29350.0,29370.8,99.6115,2023,8,14
2023-08-14 03:15:00+00:00,29370.81,29378.81,29366.68,29375.02,109.58288,2023,8,14
2023-08-14 03:20:00+00:00,29375.02,29387.55,29373.47,29373.48,59.61681,2023,8,14
2023-08-14 03:25:00+00:00,29373.47,29399.0,29373.47,29399.0,192.79777,2023,8,14
2023-08-14 03:30:00+00:00,29399.0,29416.61,29398.99,29414.01,215.03025,2023,8,14
2023-08-14 03:35:00+00:00,29414.01,29429.95,29375.97,29389.99,303.09341,2023,8,14
2023-08-14 03:40:00+00:00,29390.0,29394.0,29368.69,29385.0,88.42493,2023,8,14
2023-08-14 03:45:00+00:00,29385.0,29385.0,29372.71,29378.92,62.51872,2023,8,14
2023-08-14 03:50:00+00:00,29378.92,29378.92,29362.97,29370.0,80.294,2023,8,14
2023-08-14 03:55:00+00:00,29369.99,29399.91,29369.99,29399.91,68.80888,2023,8,14
