timestamp,open,high,low,close,volume,year,month,day
2023-09-01 02:45:00+00:00,26086.36,26100.0,26075.02,26092.34,90.88438,2023,9,1
2023-09-01 02:50:00+00:00,26092.35,26092.35,26073.2,26073.21,35.35022,2023,9,1
2023-09-01 02:55:00+00:00,26073.2,26073.21,26049.0,26058.62,63.93611,2023,9,1
2023-09-01 03:00:00+00:00,26058.62,26059.63,26053.61,26059.63,66.88888,2023,9,1
2023-09-01 03:05:00+00:00,26059.62,26062.24,26045.0,26045.01,59.82791,2023,9,1
2023-09-01 03:10:00+00:00,26045.01,26047.39,26045.0,26047.39,45.21759,2023,9,1
2023-09-01 03:15:00+00:00,26047.38,26053.59,26046.3,26050.2,73.35187,2023,9,1
2023-09-01 03:20:00+00:00,26050.21,26051.16,26043.63,26043.64,28.15799,2023,9,1
2023-09-01 03:25:00+00:00,26043.63,26046.78,26043.63,26045.06,31.33354,2023,9,1
2023-09-01 03:30:00+00:00,26045.06,26066.03,26045.05,26066.03,26.86077,2023,9,1
2023-09-01 03:35:00+00:00,26066.03,26079.43,26063.0,26070.09,42.62148,2023,9,1
2023-09-01 03:40:00+00:00,26070.1,26073.02,26063.1,26072.29,41.40468,2023,9,1
2023-09-01 03:45:00+00:00,26072.28,26087.79,26072.28,26086.38,51.80793,2023,9,1
2023-09-01 03:50:00+00:00,26086.37,26091.81,26086.37,26087.32,33.50558,2023,9,1
2023-09-01 03:55:00+00:00,26087.33,26094.9,26077.51,26081.01,37.86036,2023,9,1
2023-09-01 04:00:00+00:00,26081.0,26086.18,26076.07,26081.9,46.27782,2023,9,1
2023-09-01 04:05:00+00:00,26081.91,26092.67,26081.9,26092.24,51.18907,2023,9,1
2023-09-01 04:10:00+00:00,26092.25,26095.0,26083.79,26093.13,77.33986,2023,9,1
2023-09-01 04:15:00+00:00,26093.14,26093.14,26072.28,26072.29,38.73888,2023,9,1
2023-09-01 04:20:00+00:00,26072.29,26073.23,26067.56,26073.22,33.87699,2023,9,1
2023-09-01 04:25:00+00:00,26073.23,26073.23,26050.0,26056.72,131.76987,2023,9,1
2023-09-01 04:30:00+00:00,26056.71,26056.72,26043.63,26052.4,55.66374,2023,9,1
2023-09-01 04:35:00+00:00,26052.4,26052.41,26041.16,26041.75,41.78,2023,9,1
2023-09-01 04:40:00+00:00,26041.74,26046.61,26039.0,26046.61,25.07029,2023,9,1
2023-09-01 04:45:00+00:00,26046.6,26053.83,26043.0,26043.01,33.03167,2023,9,1
2023-09-01 04:50:00+00:00,26043.0,26047.6,26042.34,26047.6,20.68885,2023,9,1
2023-09-01 04:55:00+00:00,26047.6,26047.6,26044.45,26044.46,22.04736,2023,9,1
2023-09-01 05:00:00+00:00,26044.46,26057.54,26042.1,26045.58,40.6092,2023,9,1
2023-09-01 05:05:00+00:00,26045.57,26049.35,26042.2,26042.21,33.91216,2023,9,1
2023-09-01 05:10:00+00:00,26042.2,26042.21,26029.56,26038.08,35.07656,2023,9,1
2023-09-01 05:15:00+00:00,26038.07,26039.8,26029.56,26039.8,46.03749,2023,9,1
2023-09-01 05:20:00+00:00,26039.8,26050.0,26039.79,26050.0,46.75631,2023,9,1
2023-09-01 05:25:00+00:00,26049.99,26050.0,26044.24,26044.25,21.53701,2023,9,1
2023-09-01 05:30:00+00:00,26044.24,26044.25,26025.72,26031.73,39.49698,2023,9,1
2023-09-01 05:35:00+00:00,26031.73,26035.01,26027.51,26027.51,46.04826,2023,9,1
2023-09-01 05:40:00+00:00,26027.52,26034.46,26027.51,26034.19,33.36159,2023,9,1
2023-09-01 05:45:00+00:00,26034.18,26055.26,26025.4,26052.58,81.83387,2023,9,1
2023-09-01 05:50:00+00:00,26052.57,26052.58,26029.85,26030.31,65.08995,2023,9,1
2023-09-01 05:55:00+00:00,26030.3,26034.57,26027.26,26027.27,67.75488,2023,9,1
2023-09-01 06:00:00+00:00,26027.26,26042.9,26027.26,26036.06,40.80122,2023,9,1
2023-09-01 06:05:00+00:00,26036.06,26039.57,26032.67,26032.68,38.30473,2023,9,1
2023-09-01 06:10:00+00:00,26032.67,26041.09,26032.67,26034.52,43.69288,2023,9,1
2023-09-01 06:15:00+00:00,26034.52,26034.52,26020.16,26022.55,43.01893,2023,9,1
2023-09-01 06:20:00+00:00,26022.55,26033.39,26016.12,26029.42,63.5719,2023,9,1
2023-09-01 06:25:00+00:00,26029.42,26029.42,26016.15,26016.16,28.9462,2023,9,1
2023-09-01 06:30:00+00:00,26016.15,26017.1,25995.2,26007.36,73.55969,2023,9,1
2023-09-01 06:35:00+00:00,26007.35,26010.0,25979.71,25985.55,109.70498,2023,9,1
2023-09-01 06:40:00+00:00,25985.55,26018.14,25985.54,26013.91,83.10551,2023,9,1
2023-09-01 06:45:00+00:00,26013.91,26025.77,26012.99,26012.99,54.10295,2023,9,1
2023-09-01 06:50:00+00:00,26012.99,26013.0,25978.0,25988.64,131.02429,2023,9,1
2023-09-01 06:55:00+00:00,25988.64,25997.0,25983.24,25997.0,128.47715,2023,9,1
2023-09-01 07:00:00+00:00,25996.99,26007.73,25990.19,26007.72,66.23441,2023,9,1
2023-09-01 07:05:00+00:00,26007.72,26007.73,25999.5,25999.51,52.99593,2023,9,1
2023-09-01 07:10:00+00:00,25999.51,26012.38,25999.5,26009.3,60.22477,2023,9,1
2023-09-01 07:15:00+00:00,26009.31,26015.0,26003.23,26003.23,111.11251,2023,9,1
2023-09-01 07:20:00+00:00,26003.23,26003.24,25979.35,25988.33,121.15104,2023,9,1
2023-09-01 07:25:00+00:00,25988.33,25998.99,25987.03,25987.03,46.45883,2023,9,1
2023-09-01 07:30:00+00:00,25987.03,26004.24,25987.03,26004.23,80.58985,2023,9,1
2023-09-01 07:35:00+00:00,26004.23,26011.5,26000.0,26000.0,58.13082,2023,9,1
2023-09-01 07:40:00+00:00,26000.0,26000.01,25986.22,25990.18,79.13651,2023,9,1
2023-09-01 07:45:00+00:00,25990.17,26005.94,25990.17,26000.18,90.06949,2023,9,1
2023-09-01 07:50:00+00:00,26000.19,26000.19,25992.54,25992.55,47.61612,2023,9,1
2023-09-01 07:55:00+00:00,25992.54,25992.55,25990.91,25990.92,52.40628,2023,9,1
2023-09-01 08:00:00+00:00,25990.92,26009.32,25990.91,26009.32,64.47101,2023,9,1
2023-09-01 08:05:00+00:00,26009.32,26014.45,26006.81,26006.82,40.31207,2023,9,1
2023-09-01 08:10:00+00:00,26006.81,26006.82,25998.49,25998.49,25.10484,2023,9,1
2023-09-01 08:15:00+00:00,25998.49,25998.5,25983.27,25983.27,27.80025,2023,9,1
2023-09-01 08:20:00+00:00,25983.27,25993.67,25980.0,25983.1,46.68055,2023,9,1
2023-09-01 08:25:00+00:00,25983.11,25988.0,25957.37,25963.59,129.26995,2023,9,1
2023-09-01 08:30:00+00:00,25963.59,25979.32,25962.65,25979.32,64.18851,2023,9,1
2023-09-01 08:35:00+00:00,25979.31,25994.55,25971.14,25971.15,43.7738,2023,9,1
2023-09-01 08:40:00+00:00,25971.14,25978.69,25971.14,25976.75,32.36923,2023,9,1
2023-09-01 08:45:00+00:00,25976.75,25979.95,25973.04,25973.04,42.72302,2023,9,1
2023-09-01 08:50:00+00:00,25973.04,25979.94,25966.92,25979.61,50.01882,2023,9,1
2023-09-01 08:55:00+00:00,25979.62,25980.47,25973.01,25980.46,55.77212,2023,9,1
2023-09-01 09:00:00+00:00,25980.46,25983.42,25980.46,25981.03,45.58842,2023,9,1
2023-09-01 09:05:00+00:00,25981.02,25998.82,25975.24,25998.82,57.61669,2023,9,1
2023-09-01 09:10:00+00:00,25998.81,26010.12,25998.81,26010.12,38.82327,2023,9,1
2023-09-01 09:15:00+00:00,26010.11,26049.83,26010.11,26026.46,110.04837,2023,9,1
2023-09-01 09:20:00+00:00,26026.46,26036.4,26017.8,26017.81,73.53839,2023,9,1
2023-09-01 09:25:00+00:00,26017.81,26025.08,26006.61,26025.07,84.06586,2023,9,1
2023-09-01 09:30:00+00:00,26025.07,26029.21,26013.25,26019.75,60.65027,2023,9,1
2023-09-01 09:35:00+00:00,26019.75,26019.76,26005.98,26013.03,43.17904,2023,9,1
2023-09-01 09:40:00+00:00,26013.02,26023.61,26004.47,26021.55,57.62814,2023,9,1
2023-09-01 09:45:00+00:00,26021.55,26039.77,26010.06,26039.77,85.72371,2023,9,1
2023-09-01 09:50:00+00:00,26039.76,26048.63,26023.39,26026.73,71.88245,2023,9,1
2023-09-01 09:55:00+00:00,26026.72,26033.98,26014.92,26033.97,61.7327,2023,9,1
2023-09-01 10:00:00+00:00,26033.98,26035.91,26029.15,26029.15,64.84979,2023,9,1
2023-09-01 10:05:00+00:00,26029.16,26029.16,26018.85,26028.86,57.78653,2023,9,1
2023-09-01 10:10:00+00:00,26028.86,26041.75,26028.85,26039.52,95.92324,2023,9,1
2023-09-01 10:15:00+00:00,26039.53,26047.17,26039.52,26040.01,79.88344,2023,9,1
2023-09-01 10:20:00+00:00,26040.01,26047.39,26020.0,26027.81,78.18152,2023,9,1
2023-09-01 10:25:00+00:00,26027.8,26027.81,26015.23,26015.23,44.14941,2023,9,1
2023-09-01 10:30:00+00:00,26015.24,26015.24,26001.0,26010.0,70.826,2023,9,1
2023-09-01 10:35:00+00:00,26009.99,26033.25,26005.61,26005.62,77.29795,2023,9,1
2023-09-01 10:40:00+00:00,26005.62,26005.62,25991.58,25991.59,42.83772,2023,9,1
2023-09-01 10:45:00+00:00,25991.59,26002.22,25987.0,25998.83,33.19667,2023,9,1
2023-09-01 10:50:00+00:00,25998.83,26002.21,25996.43,26002.21,36.09536,2023,9,1
2023-09-01 10:55:00+00:00,26002.2,26004.72,25999.31,25999.31,30.06913,2023,9,1
2023-09-01 11:00:00+00:00,25999.32,26029.81,25998.01,26029.81,92.86801,2023,9,1
2023-09-01 11:05:00+00:00,26029.81,26030.43,25990.07,25990.08,132.41699,2023,9,1
2023-09-01 11:10:00+00:00,25990.08,25993.94,25985.0,25993.93,56.4544,2023,9,1
2023-09-01 11:15:00+00:00,25993.94,26002.61,25985.75,25985.75,58.72131,2023,9,1
2023-09-01 11:20:00+00:00,25985.76,26000.38,25985.45,25996.81,74.36199,2023,9,1
2023-09-01 11:25:00+00:00,25996.81,26004.4,25981.79,25981.8,59.68895,2023,9,1
2023-09-01 11:30:00+00:00,25981.8,26020.0,25981.79,26008.88,84.14174,2023,9,1
2023-09-01 11:35:00+00:00,26008.88,26043.56,26008.87,26043.56,154.90561,2023,9,1
2023-09-01 11:40:00+00:00,26043.55,26055.26,26035.16,26038.79,114.13474,2023,9,1
2023-09-01 11:45:00+00:00,26038.79,26072.34,26038.78,26064.89,119.33279,2023,9,1
2023-09-01 11:50:00+00:00,26064.88,26064.89,26051.43,26056.22,93.57699,2023,9,1
2023-09-01 11:55:00+00:00,26056.22,26060.12,26047.49,26047.49,169.50896,2023,9,1
2023-09-01 12:00:00+00:00,26047.5,26066.72,26045.92,26066.72,53.43871,2023,9,1
2023-09-01 12:05:00+00:00,26066.71,26089.22,26066.71,26082.74,150.26433,2023,9,1
2023-09-01 12:10:00+00:00,26082.75,26094.9,26077.54,26090.51,102.39446,2023,9,1
2023-09-01 12:15:00+00:00,26090.51,26156.0,26090.5,26118.3,335.77833,2023,9,1
2023-09-01 12:20:00+00:00,26118.29,26152.17,26099.65,26112.55,202.66148,2023,9,1
2023-09-01 12:25:00+00:00,26112.55,26117.05,26064.27,26068.16,136.32032,2023,9,1
2023-09-01 12:30:00+00:00,26068.16,26124.71,26056.33,26077.78,293.36601,2023,9,1
2023-09-01 12:35:00+00:00,26077.78,26104.04,26047.15,26058.73,631.80476,2023,9,1
2023-09-01 12:40:00+00:00,26058.72,26058.73,25993.19,26006.4,555.79895,2023,9,1
2023-09-01 12:45:00+00:00,26006.4,26040.17,25990.61,26037.63,169.2963,2023,9,1
2023-09-01 12:50:00+00:00,26037.62,26043.3,26009.44,26042.53,149.0967,2023,9,1
2023-09-01 12:55:00+00:00,26042.53,26063.27,26025.79,26063.27,134.32717,2023,9,1
2023-09-01 13:00:00+00:00,26063.27,26064.66,26045.54,26046.24,143.25917,2023,9,1
2023-09-01 13:05:00+00:00,26046.24,26052.6,26038.72,26048.0,72.40534,2023,9,1
2023-09-01 13:10:00+00:00,26048.0,26056.42,26037.66,26037.67,44.4689,2023,9,1
2023-09-01 13:15:00+00:00,26037.67,26052.23,26037.23,26043.9,72.27483,2023,9,1
2023-09-01 13:20:00+00:00,26043.9,26045.0,26033.17,26037.09,46.50234,2023,9,1
2023-09-01 13:25:00+00:00,26037.08,26042.21,26027.84,26036.18,48.06146,2023,9,1
2023-09-01 13:30:00+00:00,26036.18,26051.54,26024.71,26024.72,78.77457,2023,9,1
2023-09-01 13:35:00+00:00,26024.72,26024.72,25994.0,25995.04,148.49036,2023,9,1
2023-09-01 13:40:00+00:00,25995.03,26009.15,25979.5,25991.74,147.21614,2023,9,1
2023-09-01 13:45:00+00:00,25991.74,25991.74,25876.8,25915.11,661.61541,2023,9,1
2023-09-01 13:50:00+00:00,25915.1,25920.96,25874.05,25891.17,366.22472,2023,9,1
2023-09-01 13:55:00+00:00,25891.17,26016.57,25891.05,26000.0,310.7709,2023,9,1
2023-09-01 14:00:00+00:00,26000.01,26000.01,25960.08,25993.34,228.64868,2023,9,1
2023-09-01 14:05:00+00:00,25993.35,25999.99,25967.7,25973.19,115.24196,2023,9,1
2023-09-01 14:10:00+00:00,25973.19,25973.19,25914.03,25922.89,184.00797,2023,9,1
2023-09-01 14:15:00+00:00,25922.9,25948.19,25894.71,25943.28,139.70897,2023,9,1
2023-09-01 14:20:00+00:00,25943.29,25953.32,25916.51,25925.96,153.18588,2023,9,1
2023-09-01 14:25:00+00:00,25925.96,25940.28,25901.01,25917.83,122.21336,2023,9,1
2023-09-01 14:30:00+00:00,25917.83,25917.83,25800.0,25834.55,492.34417,2023,9,1
2023-09-01 14:35:00+00:00,25834.55,25890.16,25830.71,25851.8,167.93199,2023,9,1
2023-09-01 14:40:00+00:00,25851.8,25863.69,25835.0,25854.71,158.20891,2023,9,1
2023-09-01 14:45:00+00:00,25854.7,25863.68,25691.6,25756.41,801.52667,2023,9,1
2023-09-01 14:50:00+00:00,25756.4,25802.03,25713.2,25724.8,350.17535,2023,9,1
2023-09-01 14:55:00+00:00,25724.81,25762.39,25706.65,25717.0,321.15879,2023,9,1
2023-09-01 15:00:00+00:00,25717.01,25754.08,25624.44,25624.44,673.40583,2023,9,1
2023-09-01 15:05:00+00:00,25624.45,25757.91,25566.53,25752.02,815.69952,2023,9,1
2023-09-01 15:10:00+00:00,25752.02,25800.0,25750.99,25791.9,402.00477,2023,9,1
2023-09-01 15:15:00+00:00,25791.9,25858.07,25785.0,25853.91,484.15339,2023,9,1
2023-09-01 15:20:00+00:00,25853.91,25935.7,25834.96,25902.56,417.42156,2023,9,1
2023-09-01 15:25:00+00:00,25902.55,25902.56,25852.62,25862.2,216.76611,2023,9,1
2023-09-01 15:30:00+00:00,25862.2,25930.85,25862.19,25890.31,298.69316,2023,9,1
2023-09-01 15:35:00+00:00,25890.31,25935.0,25890.04,25892.26,166.82263,2023,9,1
2023-09-01 15:40:00+00:00,25892.26,25903.99,25862.92,25875.64,134.44869,2023,9,1
2023-09-01 15:45:00+00:00,25875.65,25875.65,25825.03,25828.02,197.4863,2023,9,1
2023-09-01 15:50:00+00:00,25828.01,25860.0,25810.74,25860.0,157.38067,2023,9,1
2023-09-01 15:55:00+00:00,25859.99,25876.1,25811.0,25811.0,136.34801,2023,9,1
2023-09-01 16:00:00+00:00,25811.0,25820.0,25760.44,25805.25,301.5663,2023,9,1
2023-09-01 16:05:00+00:00,25805.25,25820.0,25758.56,25765.57,237.60949,2023,9,1
2023-09-01 16:10:00+00:00,25765.57,25810.0,25755.0,25805.01,226.04872,2023,9,1
2023-09-01 16:15:00+00:00,25805.0,25818.49,25775.74,25815.61,258.67469,2023,9,1
2023-09-01 16:20:00+00:00,25815.6,25827.61,25798.54,25827.61,211.29505,2023,9,1
2023-09-01 16:25:00+00:00,25827.61,25924.94,25827.6,25901.85,321.92252,2023,9,1
2023-09-01 16:30:00+00:00,25901.85,25964.17,25881.73,25925.01,357.56289,2023,9,1
2023-09-01 16:35:00+00:00,25925.0,25927.17,25866.44,25872.42,175.7709,2023,9,1
2023-09-01 16:40:00+00:00,25872.42,25874.0,25827.74,25827.75,152.31638,2023,9,1
2023-09-01 16:45:00+00:00,25827.75,25856.26,25798.88,25850.41,187.23153,2023,9,1
2023-09-01 16:50:00+00:00,25850.41,25873.03,25825.49,25825.5,173.54393,2023,9,1
2023-09-01 16:55:00+00:00,25825.49,25825.5,25789.77,25789.78,183.72818,2023,9,1
2023-09-01 17:00:00+00:00,25789.77,25800.15,25757.3,25761.74,237.24287,2023,9,1
2023-09-01 17:05:00+00:00,25761.74,25789.37,25715.53,25746.87,337.56438,2023,9,1
2023-09-01 17:10:00+00:00,25746.87,25746.87,25610.0,25615.82,619.50315,2023,9,1
2023-09-01 17:15:00+00:00,25615.82,25691.02,25586.22,25658.11,573.26377,2023,9,1
2023-09-01 17:20:00+00:00,25658.1,25691.03,25640.44,25641.11,235.46289,2023,9,1
2023-09-01 17:25:00+00:00,25641.1,25641.11,25350.0,25381.58,2194.42772,2023,9,1
2023-09-01 17:30:00+00:00,25381.59,25490.0,25373.24,25444.82,790.1812,2023,9,1
2023-09-01 17:35:00+00:00,25444.81,25478.97,25387.25,25413.01,448.44478,2023,9,1
2023-09-01 17:40:00+00:00,25413.01,25452.75,25333.75,25435.0,399.27753,2023,9,1
2023-09-01 17:45:00+00:00,25435.0,25515.01,25385.62,25491.92,354.20263,2023,9,1
2023-09-01 17:50:00+00:00,25491.91,25545.05,25450.01,25491.58,281.48128,2023,9,1
2023-09-01 17:55:00+00:00,25491.58,25532.09,25467.15,25478.86,302.80356,2023,9,1
2023-09-01 18:00:00+00:00,25478.85,25500.0,25455.41,25490.0,211.94148,2023,9,1
2023-09-01 18:05:00+00:00,25490.0,25565.14,25486.15,25556.75,218.5364,2023,9,1
2023-09-01 18:10:00+00:00,25556.83,25560.0,25524.77,25536.71,173.93244,2023,9,1
2023-09-01 18:15:00+00:00,25536.71,25547.49,25516.97,25521.36,110.70555,2023,9,1
2023-09-01 18:20:00+00:00,25521.35,25521.61,25471.06,25495.57,132.54044,2023,9,1
2023-09-01 18:25:00+00:00,25495.56,25505.0,25465.35,25480.11,125.71607,2023,9,1
2023-09-01 18:30:00+00:00,25480.12,25511.76,25456.84,25479.08,134.46549,2023,9,1
2023-09-01 18:35:00+00:00,25479.07,25546.85,25479.07,25546.66,96.84502,2023,9,1
2023-09-01 18:40:00+00:00,25546.65,25669.6,25546.65,25637.84,521.94291,2023,9,1
2023-09-01 18:45:00+00:00,25637.83,25834.86,25637.83,25744.52,838.45287,2023,9,1
2023-09-01 18:50:00+00:00,25744.52,25744.53,25680.0,25695.07,325.55727,2023,9,1
2023-09-01 18:55:00+00:00,25695.07,25716.05,25645.0,25654.23,270.2343,2023,9,1
2023-09-01 19:00:00+00:00,25654.22,25676.12,25646.45,25662.31,120.06643,2023,9,1
2023-09-01 19:05:00+00:00,25662.31,25672.71,25615.01,25625.8,110.31195,2023,9,1
2023-09-01 19:10:00+00:00,25625.8,25645.14,25605.55,25625.77,92.6229,2023,9,1
2023-09-01 19:15:00+00:00,25625.77,25641.11,25605.06,25622.46,85.46857,2023,9,1
2023-09-01 19:20:00+00:00,25622.46,25646.26,25593.22,25646.26,146.36742,2023,9,1
2023-09-01 19:25:00+00:00,25646.25,25679.88,25632.61,25665.69,116.46202,2023,9,1
2023-09-01 19:30:00+00:00,25665.7,25672.97,25648.64,25648.64,111.99584,2023,9,1
2023-09-01 19:35:00+00:00,25648.65,25648.65,25630.0,25633.61,86.24094,2023,9,1
2023-09-01 19:40:00+00:00,25633.61,25639.8,25623.33,25638.92,84.2166,2023,9,1
2023-09-01 19:45:00+00:00,25638.91,25638.92,25608.89,25625.57,75.09011,2023,9,1
2023-09-01 19:50:00+00:00,25625.58,25625.58,25581.24,25598.2,94.26139,2023,9,1
2023-09-01 19:55:00+00:00,25598.21,25645.88,25598.21,25645.66,98.41727,2023,9,1
2023-09-01 20:00:00+00:00,25645.65,25650.0,25619.13,25630.0,91.93023,2023,9,1
2023-09-01 20:05:00+00:00,25629.99,25630.0,25565.55,25597.3,125.783,2023,9,1
2023-09-01 20:10:00+00:00,25597.31,25638.32,25597.3,25638.32,109.31981,2023,9,1
2023-09-01 20:15:00+00:00,25638.31,25703.62,25631.5,25703.6,158.35642,2023,9,1
2023-09-01 20:20:00+00:00,25703.61,25745.0,25690.91,25692.28,191.81127,2023,9,1
2023-09-01 20:25:00+00:00,25692.27,25741.35,25685.0,25738.02,141.62043,2023,9,1
2023-09-01 20:30:00+00:00,25738.02,25937.42,25735.64,25825.0,796.35328,2023,9,1
2023-09-01 20:35:00+00:00,25825.0,25829.24,25760.0,25825.47,370.31262,2023,9,1
2023-09-01 20:40:00+00:00,25825.47,25836.24,25777.69,25783.65,120.54601,2023,9,1
2023-09-01 20:45:00+00:00,25783.66,25795.58,25745.8,25780.02,112.29009,2023,9,1
2023-09-01 20:50:00+00:00,25780.02,25786.23,25760.56,25763.71,98.10612,2023,9,1
2023-09-01 20:55:00+00:00,25763.72,25791.4,25763.71,25776.62,80.08846,2023,9,1
2023-09-01 21:00:00+00:00,25776.62,25782.17,25741.53,25751.48,143.51072,2023,9,1
2023-09-01 21:05:00+00:00,25751.48,25822.22,25751.48,25808.16,129.4053,2023,9,1
2023-09-01 21:10:00+00:00,25808.16,25831.68,25804.86,25804.86,103.90689,2023,9,1
2023-09-01 21:15:00+00:00,25804.86,25862.77,25783.47,25783.47,131.55185,2023,9,1
2023-09-01 21:20:00+00:00,25783.47,25821.04,25775.0,25803.03,132.79311,2023,9,1
2023-09-01 21:25:00+00:00,25803.02,25803.03,25751.65,25757.68,98.80481,2023,9,1
2023-09-01 21:30:00+00:00,25757.69,25770.91,25734.92,25770.91,76.33324,2023,9,1
2023-09-01 21:35:00+00:00,25770.91,25783.69,25756.01,25783.69,53.26092,2023,9,1
2023-09-01 21:40:00+00:00,25783.68,25784.99,25770.01,25770.01,34.07525,2023,9,1
2023-09-01 21:45:00+00:00,25770.02,25788.56,25753.57,25788.56,45.76911,2023,9,1
2023-09-01 21:50:00+00:00,25788.56,25798.91,25757.68,25757.7,70.47313,2023,9,1
2023-09-01 21:55:00+00:00,25757.7,25824.11,25754.62,25804.49,65.39741,2023,9,1
2023-09-01 22:00:00+00:00,25804.49,25816.88,25800.13,25800.7,69.59198,2023,9,1
2023-09-01 22:05:00+00:00,25800.7,25809.22,25795.0,25795.0,54.27303,2023,9,1
2023-09-01 22:10:00+00:00,25795.01,25795.01,25780.0,25790.39,44.44925,2023,9,1
2023-09-01 22:15:00+00:00,25790.39,25809.21,25790.38,25809.21,35.83776,2023,9,1
2023-09-01 22:20:00+00:00,25809.21,25826.71,25809.2,25812.38,63.60292,2023,9,1
2023-09-01 22:25:00+00:00,25812.38,25820.18,25799.27,25808.22,71.74902,2023,9,1
2023-09-01 22:30:00+00:00,25808.22,25808.22,25784.15,25793.59,92.27057,2023,9,1
2023-09-01 22:35:00+00:00,25793.58,25818.28,25793.58,25818.28,70.74425,2023,9,1
2023-09-01 22:40:00+00:00,25818.27,25818.28,25805.0,25811.24,49.53436,2023,9,1
2023-09-01 22:45:00+00:00,25811.25,25820.64,25811.24,25812.31,59.86551,2023,9,1
2023-09-01 22:50:00+00:00,25812.3,25812.31,25798.0,25798.01,39.47621,2023,9,1
2023-09-01 22:55:00+00:00,25798.01,25798.01,25763.2,25764.3,66.99279,2023,9,1
2023-09-01 23:00:00+00:00,25764.31,25775.38,25752.47,25775.38,78.18822,2023,9,1
2023-09-01 23:05:00+00:00,25775.37,25789.45,25773.86,25773.86,94.04048,2023,9,1
2023-09-01 23:10:00+00:00,25773.86,25778.27,25768.65,25778.26,46.87456,2023,9,1
2023-09-01 23:15:00+00:00,25778.26,25796.33,25773.73,25796.33,67.0264,2023,9,1
2023-09-01 23:20:00+00:00,25796.33,25810.0,25791.01,25793.6,30.46925,2023,9,1
2023-09-01 23:25:00+00:00,25793.6,25804.33,25791.01,25801.92,36.10408,2023,9,1
2023-09-01 23:30:00+00:00,25801.93,25811.44,25799.2,25811.44,68.19682,2023,9,1
2023-09-01 23:35:00+00:00,25811.43,25825.0,25811.43,25824.99,44.82706,2023,9,1
