timestamp,open,high,low,close,volume,year,month,day
2025-07-01 04:30:00+00:00,153.03,153.07,152.82,153.07,5097.02,2025,7,1
2025-07-01 04:35:00+00:00,153.06,153.1,152.86,152.89,1662.509,2025,7,1
2025-07-01 04:40:00+00:00,152.9,152.96,152.77,152.8,4813.799,2025,7,1
2025-07-01 04:45:00+00:00,152.8,152.91,152.67,152.67,3428.525,2025,7,1
2025-07-01 04:50:00+00:00,152.67,152.68,152.52,152.55,6824.299,2025,7,1
2025-07-01 04:55:00+00:00,152.55,152.71,152.46,152.5,16613.388,2025,7,1
2025-07-01 05:00:00+00:00,152.51,152.79,152.47,152.78,4200.211,2025,7,1
2025-07-01 05:05:00+00:00,152.77,152.78,152.4,152.41,3952.744,2025,7,1
2025-07-01 05:10:00+00:00,152.41,152.49,152.2,152.22,23859.258,2025,7,1
2025-07-01 05:15:00+00:00,152.22,152.49,151.86,152.01,15930.792,2025,7,1
2025-07-01 05:20:00+00:00,152.0,152.03,151.81,151.83,4301.1,2025,7,1
2025-07-01 05:25:00+00:00,151.83,151.84,151.36,151.6,42622.306,2025,7,1
2025-07-01 05:30:00+00:00,151.59,151.76,151.0,151.31,87894.88,2025,7,1
2025-07-01 05:35:00+00:00,151.31,151.56,151.0,151.24,16459.145,2025,7,1
2025-07-01 05:40:00+00:00,151.24,151.42,151.21,151.31,4529.469,2025,7,1
2025-07-01 05:45:00+00:00,151.32,151.47,151.0,151.37,8186.605,2025,7,1
2025-07-01 05:50:00+00:00,151.36,151.65,151.23,151.48,8952.106,2025,7,1
2025-07-01 05:55:00+00:00,151.47,151.56,151.36,151.48,4956.01,2025,7,1
2025-07-01 06:00:00+00:00,151.48,151.48,151.19,151.26,5652.549,2025,7,1
2025-07-01 06:05:00+00:00,151.25,151.36,151.1,151.25,4791.12,2025,7,1
2025-07-01 06:10:00+00:00,151.25,151.31,151.13,151.15,6357.371,2025,7,1
2025-07-01 06:15:00+00:00,151.14,151.24,150.98,151.14,8355.562,2025,7,1
2025-07-01 06:20:00+00:00,151.14,151.27,151.05,151.19,6165.17,2025,7,1
2025-07-01 06:25:00+00:00,151.18,151.34,151.05,151.09,5985.197,2025,7,1
2025-07-01 06:30:00+00:00,151.08,151.23,150.96,151.21,7330.356,2025,7,1
2025-07-01 06:35:00+00:00,151.21,151.36,151.21,151.36,5028.218,2025,7,1
2025-07-01 06:40:00+00:00,151.36,151.47,151.28,151.44,5283.282,2025,7,1
2025-07-01 06:45:00+00:00,151.44,151.5,151.32,151.45,5957.986,2025,7,1
2025-07-01 06:50:00+00:00,151.46,151.48,151.3,151.39,7485.289,2025,7,1
2025-07-01 06:55:00+00:00,151.39,151.39,151.23,151.27,6893.941,2025,7,1
2025-07-01 07:00:00+00:00,151.27,151.39,151.14,151.39,5440.737,2025,7,1
2025-07-01 07:05:00+00:00,151.39,151.5,151.29,151.45,5127.609,2025,7,1
2025-07-01 07:10:00+00:00,151.45,151.45,151.1,151.1,3839.389,2025,7,1
2025-07-01 07:15:00+00:00,151.11,151.14,150.03,150.07,50821.131,2025,7,1
2025-07-01 07:20:00+00:00,150.08,150.12,148.82,149.43,109785.497,2025,7,1
2025-07-01 07:25:00+00:00,149.43,150.13,149.43,150.1,22567.916,2025,7,1
2025-07-01 07:30:00+00:00,150.1,150.1,149.76,149.82,16682.83,2025,7,1
2025-07-01 07:35:00+00:00,149.83,149.96,149.6,149.87,12267.141,2025,7,1
2025-07-01 07:40:00+00:00,149.87,150.04,149.61,149.98,14130.074,2025,7,1
2025-07-01 07:45:00+00:00,149.97,150.23,149.81,150.18,10057.391,2025,7,1
2025-07-01 07:50:00+00:00,150.18,150.46,150.15,150.42,13123.76,2025,7,1
2025-07-01 07:55:00+00:00,150.42,150.42,150.05,150.07,8566.916,2025,7,1
2025-07-01 08:00:00+00:00,150.06,150.07,149.67,149.81,14355.737,2025,7,1
2025-07-01 08:05:00+00:00,149.81,149.81,149.59,149.78,9912.181,2025,7,1
2025-07-01 08:10:00+00:00,149.78,149.78,149.61,149.68,6706.463,2025,7,1
2025-07-01 08:15:00+00:00,149.68,149.91,149.68,149.85,22376.628,2025,7,1
2025-07-01 08:20:00+00:00,149.84,150.03,149.8,150.01,9188.091,2025,7,1
2025-07-01 08:25:00+00:00,150.0,150.01,149.66,149.88,7450.677,2025,7,1
2025-07-01 08:30:00+00:00,149.88,149.9,149.58,149.58,7137.693,2025,7,1
2025-07-01 08:35:00+00:00,149.59,149.65,149.2,149.41,12135.988,2025,7,1
2025-07-01 08:40:00+00:00,149.42,149.47,149.2,149.25,19074.615,2025,7,1
2025-07-01 08:45:00+00:00,149.25,149.5,149.1,149.5,26783.167,2025,7,1
2025-07-01 08:50:00+00:00,149.49,149.5,149.19,149.25,12090.936,2025,7,1
2025-07-01 08:55:00+00:00,149.25,149.25,149.01,149.06,7491.511,2025,7,1
2025-07-01 09:00:00+00:00,149.05,149.35,148.85,149.19,11196.214,2025,7,1
2025-07-01 09:05:00+00:00,149.19,149.4,149.18,149.37,5968.952,2025,7,1
2025-07-01 09:10:00+00:00,149.38,149.39,149.17,149.24,3648.408,2025,7,1
2025-07-01 09:15:00+00:00,149.23,149.3,149.0,149.11,10101.598,2025,7,1
2025-07-01 09:20:00+00:00,149.11,149.11,148.46,148.92,28500.08,2025,7,1
2025-07-01 09:25:00+00:00,148.93,148.95,148.76,148.9,3845.739,2025,7,1
2025-07-01 09:30:00+00:00,148.9,148.9,148.43,148.47,8322.848,2025,7,1
2025-07-01 09:35:00+00:00,148.47,148.67,148.4,148.64,8567.547,2025,7,1
2025-07-01 09:40:00+00:00,148.64,148.76,148.57,148.74,8723.769,2025,7,1
2025-07-01 09:45:00+00:00,148.74,149.15,148.64,149.15,9996.989,2025,7,1
2025-07-01 09:50:00+00:00,149.15,149.28,148.97,149.24,14134.945,2025,7,1
2025-07-01 09:55:00+00:00,149.24,149.39,149.15,149.23,4339.13,2025,7,1
2025-07-01 10:00:00+00:00,149.23,149.34,149.04,149.15,8418.3,2025,7,1
2025-07-01 10:05:00+00:00,149.15,149.15,148.91,149.11,12458.911,2025,7,1
2025-07-01 10:10:00+00:00,149.1,149.1,148.84,148.95,7419.365,2025,7,1
2025-07-01 10:15:00+00:00,148.94,149.03,148.89,149.02,9403.775,2025,7,1
2025-07-01 10:20:00+00:00,149.03,149.35,148.98,149.16,6204.447,2025,7,1
2025-07-01 10:25:00+00:00,149.16,149.17,148.77,148.77,7374.561,2025,7,1
2025-07-01 10:30:00+00:00,148.77,149.14,148.76,149.06,9886.837,2025,7,1
2025-07-01 10:35:00+00:00,149.06,149.06,148.7,148.88,11148.589,2025,7,1
2025-07-01 10:40:00+00:00,148.88,148.96,148.81,148.88,3322.737,2025,7,1
2025-07-01 10:45:00+00:00,148.89,148.89,148.57,148.66,6408.778,2025,7,1
2025-07-01 10:50:00+00:00,148.66,149.1,148.66,148.92,13259.603,2025,7,1
2025-07-01 10:55:00+00:00,148.92,149.03,148.84,148.96,6074.427,2025,7,1
2025-07-01 11:00:00+00:00,148.95,149.18,148.9,149.17,8862.141,2025,7,1
2025-07-01 11:05:00+00:00,149.18,149.2,148.92,148.92,10126.648,2025,7,1
2025-07-01 11:10:00+00:00,148.92,148.92,148.14,148.28,20129.562,2025,7,1
2025-07-01 11:15:00+00:00,148.29,148.54,148.25,148.45,8815.978,2025,7,1
2025-07-01 11:20:00+00:00,148.46,148.83,148.45,148.82,3844.359,2025,7,1
2025-07-01 11:25:00+00:00,148.82,148.82,148.66,148.76,7880.278,2025,7,1
2025-07-01 11:30:00+00:00,148.77,149.03,148.72,149.02,8813.847,2025,7,1
2025-07-01 11:35:00+00:00,149.02,149.07,148.92,148.98,5495.616,2025,7,1
2025-07-01 11:40:00+00:00,148.98,149.01,148.8,148.83,4765.547,2025,7,1
2025-07-01 11:45:00+00:00,148.83,148.98,148.79,148.84,7230.233,2025,7,1
2025-07-01 11:50:00+00:00,148.84,148.86,148.46,148.81,6848.979,2025,7,1
2025-07-01 11:55:00+00:00,148.81,148.91,148.73,148.84,4080.94,2025,7,1
2025-07-01 12:00:00+00:00,148.85,149.05,148.72,149.01,5993.485,2025,7,1
2025-07-01 12:05:00+00:00,149.0,149.06,148.85,148.96,5604.894,2025,7,1
2025-07-01 12:10:00+00:00,148.96,148.97,148.79,148.85,4233.099,2025,7,1
2025-07-01 12:15:00+00:00,148.85,148.88,148.48,148.51,8000.348,2025,7,1
2025-07-01 12:20:00+00:00,148.51,148.58,148.26,148.32,25874.904,2025,7,1
2025-07-01 12:25:00+00:00,148.32,148.39,147.91,148.32,25226.233,2025,7,1
2025-07-01 12:30:00+00:00,148.32,148.44,148.22,148.35,5555.304,2025,7,1
2025-07-01 12:35:00+00:00,148.35,148.53,148.23,148.36,4855.703,2025,7,1
2025-07-01 12:40:00+00:00,148.35,148.5,148.01,148.02,5375.892,2025,7,1
2025-07-01 12:45:00+00:00,148.03,148.32,147.94,148.1,5600.828,2025,7,1
2025-07-01 12:50:00+00:00,148.1,148.45,148.05,148.4,6482.925,2025,7,1
2025-07-01 12:55:00+00:00,148.4,148.45,148.33,148.35,3689.549,2025,7,1
2025-07-01 13:00:00+00:00,148.34,148.38,148.13,148.2,8293.637,2025,7,1
2025-07-01 13:05:00+00:00,148.21,148.34,148.13,148.3,3967.287,2025,7,1
2025-07-01 13:10:00+00:00,148.31,148.31,147.52,147.69,29744.694,2025,7,1
2025-07-01 13:15:00+00:00,147.68,148.21,147.62,147.93,11181.505,2025,7,1
2025-07-01 13:20:00+00:00,147.92,147.99,147.7,147.77,11693.984,2025,7,1
2025-07-01 13:25:00+00:00,147.78,148.33,147.78,148.26,15063.258,2025,7,1
2025-07-01 13:30:00+00:00,148.27,148.54,148.11,148.48,18361.083,2025,7,1
2025-07-01 13:35:00+00:00,148.48,148.53,147.77,147.84,15609.103,2025,7,1
2025-07-01 13:40:00+00:00,147.84,147.9,146.89,147.61,39958.632,2025,7,1
2025-07-01 13:45:00+00:00,147.61,148.31,147.43,148.29,8306.779,2025,7,1
2025-07-01 13:50:00+00:00,148.29,148.51,148.19,148.43,22970.199,2025,7,1
2025-07-01 13:55:00+00:00,148.43,148.43,148.15,148.34,12063.475,2025,7,1
2025-07-01 14:00:00+00:00,148.34,148.57,148.15,148.33,14118.001,2025,7,1
2025-07-01 14:05:00+00:00,148.34,149.01,148.34,148.99,16409.676,2025,7,1
2025-07-01 14:10:00+00:00,148.99,149.03,148.61,148.97,16262.112,2025,7,1
2025-07-01 14:15:00+00:00,148.97,149.29,148.58,148.77,16428.954,2025,7,1
2025-07-01 14:20:00+00:00,148.77,148.81,148.15,148.26,11598.219,2025,7,1
2025-07-01 14:25:00+00:00,148.27,148.4,147.16,147.63,24533.02,2025,7,1
2025-07-01 14:30:00+00:00,147.64,148.0,147.56,147.65,11721.046,2025,7,1
2025-07-01 14:35:00+00:00,147.66,147.99,147.24,147.32,12052.348,2025,7,1
2025-07-01 14:40:00+00:00,147.32,147.34,146.24,146.83,53122.531,2025,7,1
2025-07-01 14:45:00+00:00,146.83,146.92,146.34,146.77,20975.356,2025,7,1
2025-07-01 14:50:00+00:00,146.76,147.13,146.73,147.1,10938.746,2025,7,1
2025-07-01 14:55:00+00:00,147.09,147.31,146.97,147.23,6583.467,2025,7,1
2025-07-01 15:00:00+00:00,147.22,147.45,146.99,147.41,9074.549,2025,7,1
2025-07-01 15:05:00+00:00,147.4,147.62,146.89,147.07,8200.756,2025,7,1
2025-07-01 15:10:00+00:00,147.08,147.09,146.8,147.0,6820.321,2025,7,1
2025-07-01 15:15:00+00:00,147.0,147.33,146.98,147.32,9621.446,2025,7,1
2025-07-01 15:20:00+00:00,147.32,147.47,147.2,147.34,7122.352,2025,7,1
2025-07-01 15:25:00+00:00,147.35,147.58,147.34,147.4,5560.129,2025,7,1
2025-07-01 15:30:00+00:00,147.4,147.83,147.34,147.77,8375.627,2025,7,1
2025-07-01 15:35:00+00:00,147.78,147.85,147.14,147.31,23620.493,2025,7,1
2025-07-01 15:40:00+00:00,147.31,147.31,146.87,146.99,6463.396,2025,7,1
2025-07-01 15:45:00+00:00,146.99,147.27,146.97,147.18,5261.818,2025,7,1
2025-07-01 15:50:00+00:00,147.18,147.35,147.15,147.23,3089.667,2025,7,1
2025-07-01 15:55:00+00:00,147.22,147.35,147.14,147.22,3131.819,2025,7,1
2025-07-01 16:00:00+00:00,147.22,147.34,147.12,147.13,4469.247,2025,7,1
2025-07-01 16:05:00+00:00,147.12,147.66,147.06,147.66,7139.356,2025,7,1
2025-07-01 16:10:00+00:00,147.66,147.9,147.63,147.84,13966.496,2025,7,1
2025-07-01 16:15:00+00:00,147.85,147.89,147.57,147.68,7378.501,2025,7,1
2025-07-01 16:20:00+00:00,147.67,147.76,147.5,147.74,6097.688,2025,7,1
2025-07-01 16:25:00+00:00,147.74,147.97,147.73,147.93,6782.482,2025,7,1
2025-07-01 16:30:00+00:00,147.92,148.19,147.75,148.17,5755.646,2025,7,1
2025-07-01 16:35:00+00:00,148.17,148.17,147.82,147.82,7185.649,2025,7,1
2025-07-01 16:40:00+00:00,147.83,147.97,147.72,147.93,5850.576,2025,7,1
2025-07-01 16:45:00+00:00,147.94,147.94,147.54,147.87,8939.898,2025,7,1
2025-07-01 16:50:00+00:00,147.88,148.13,147.73,148.1,5795.428,2025,7,1
2025-07-01 16:55:00+00:00,148.1,148.36,147.85,148.33,11353.042,2025,7,1
2025-07-01 17:00:00+00:00,148.33,148.4,147.72,147.76,8188.964,2025,7,1
2025-07-01 17:05:00+00:00,147.76,148.0,147.75,147.86,5616.575,2025,7,1
2025-07-01 17:10:00+00:00,147.85,148.13,147.73,148.04,8679.494,2025,7,1
2025-07-01 17:15:00+00:00,148.03,148.17,147.97,148.15,4086.766,2025,7,1
2025-07-01 17:20:00+00:00,148.16,148.38,148.08,148.37,8429.998,2025,7,1
2025-07-01 17:25:00+00:00,148.37,148.45,147.95,148.01,8466.555,2025,7,1
2025-07-01 17:30:00+00:00,148.01,148.04,147.66,147.74,6840.374,2025,7,1
2025-07-01 17:35:00+00:00,147.73,147.87,147.69,147.85,4575.116,2025,7,1
2025-07-01 17:40:00+00:00,147.86,148.12,147.81,147.99,6774.049,2025,7,1
2025-07-01 17:45:00+00:00,147.99,148.03,147.66,147.68,7104.662,2025,7,1
2025-07-01 17:50:00+00:00,147.69,147.84,147.6,147.72,4681.094,2025,7,1
2025-07-01 17:55:00+00:00,147.71,147.92,147.62,147.92,4809.857,2025,7,1
2025-07-01 18:00:00+00:00,147.92,147.93,147.65,147.67,5252.73,2025,7,1
2025-07-01 18:05:00+00:00,147.67,147.69,147.45,147.49,3868.555,2025,7,1
2025-07-01 18:10:00+00:00,147.49,147.67,147.41,147.53,5343.976,2025,7,1
2025-07-01 18:15:00+00:00,147.53,147.54,147.2,147.26,6479.061,2025,7,1
2025-07-01 18:20:00+00:00,147.26,147.26,146.88,146.99,8899.662,2025,7,1
2025-07-01 18:25:00+00:00,146.99,147.08,146.87,147.0,5242.219,2025,7,1
2025-07-01 18:30:00+00:00,147.0,147.18,146.88,146.92,8141.889,2025,7,1
2025-07-01 18:35:00+00:00,146.93,147.05,146.82,147.02,4006.175,2025,7,1
2025-07-01 18:40:00+00:00,147.03,147.04,146.78,146.88,9025.742,2025,7,1
2025-07-01 18:45:00+00:00,146.89,146.91,146.45,146.54,11775.15,2025,7,1
2025-07-01 18:50:00+00:00,146.53,146.69,146.26,146.48,11982.552,2025,7,1
2025-07-01 18:55:00+00:00,146.47,146.53,145.5,146.01,50902.019,2025,7,1
2025-07-01 19:00:00+00:00,146.0,146.03,145.45,146.0,21612.791,2025,7,1
2025-07-01 19:05:00+00:00,146.0,146.47,146.0,146.42,11737.537,2025,7,1
2025-07-01 19:10:00+00:00,146.42,146.7,146.41,146.6,6828.853,2025,7,1
2025-07-01 19:15:00+00:00,146.59,146.69,146.22,146.28,8522.806,2025,7,1
2025-07-01 19:20:00+00:00,146.28,146.55,146.22,146.54,5339.763,2025,7,1
2025-07-01 19:25:00+00:00,146.54,146.58,146.37,146.49,6416.215,2025,7,1
2025-07-01 19:30:00+00:00,146.48,146.53,145.91,145.94,14767.841,2025,7,1
2025-07-01 19:35:00+00:00,145.93,146.11,145.47,145.47,35188.875,2025,7,1
2025-07-01 19:40:00+00:00,145.47,145.76,145.33,145.7,15681.57,2025,7,1
2025-07-01 19:45:00+00:00,145.7,146.0,145.7,145.95,8633.785,2025,7,1
2025-07-01 19:50:00+00:00,145.96,145.99,145.79,145.89,4324.171,2025,7,1
2025-07-01 19:55:00+00:00,145.89,145.89,145.46,145.46,8461.653,2025,7,1
2025-07-01 20:00:00+00:00,145.46,145.56,144.85,145.19,60327.197,2025,7,1
2025-07-01 20:05:00+00:00,145.19,145.62,145.19,145.37,11120.023,2025,7,1
2025-07-01 20:10:00+00:00,145.37,145.63,145.29,145.57,5241.692,2025,7,1
2025-07-01 20:15:00+00:00,145.56,146.03,145.56,145.97,4775.939,2025,7,1
2025-07-01 20:20:00+00:00,145.97,146.13,145.96,146.12,7788.511,2025,7,1
2025-07-01 20:25:00+00:00,146.12,146.28,146.11,146.27,3103.622,2025,7,1
2025-07-01 20:30:00+00:00,146.28,146.48,146.22,146.45,3836.871,2025,7,1
2025-07-01 20:35:00+00:00,146.46,146.67,146.45,146.59,4906.81,2025,7,1
2025-07-01 20:40:00+00:00,146.6,146.6,146.45,146.51,3476.724,2025,7,1
2025-07-01 20:45:00+00:00,146.52,146.68,146.51,146.56,4623.72,2025,7,1
2025-07-01 20:50:00+00:00,146.55,146.68,146.42,146.61,4804.334,2025,7,1
2025-07-01 20:55:00+00:00,146.61,146.68,146.45,146.45,2730.203,2025,7,1
2025-07-01 21:00:00+00:00,146.44,146.48,146.3,146.42,3087.239,2025,7,1
2025-07-01 21:05:00+00:00,146.42,146.42,146.02,146.22,9043.797,2025,7,1
2025-07-01 21:10:00+00:00,146.21,146.35,146.13,146.3,3211.451,2025,7,1
2025-07-01 21:15:00+00:00,146.3,146.69,146.22,146.61,6144.062,2025,7,1
2025-07-01 21:20:00+00:00,146.61,147.0,146.57,146.92,4860.193,2025,7,1
2025-07-01 21:25:00+00:00,146.91,146.91,146.62,146.68,6091.287,2025,7,1
2025-07-01 21:30:00+00:00,146.67,146.73,146.59,146.61,4328.438,2025,7,1
2025-07-01 21:35:00+00:00,146.62,146.67,146.52,146.6,3261.517,2025,7,1
2025-07-01 21:40:00+00:00,146.6,146.7,146.45,146.56,4061.575,2025,7,1
2025-07-01 21:45:00+00:00,146.56,146.65,146.36,146.63,2954.743,2025,7,1
2025-07-01 21:50:00+00:00,146.62,146.77,146.5,146.54,3533.406,2025,7,1
2025-07-01 21:55:00+00:00,146.55,146.59,146.41,146.51,5242.194,2025,7,1
2025-07-01 22:00:00+00:00,146.51,146.85,146.3,146.79,5754.314,2025,7,1
2025-07-01 22:05:00+00:00,146.78,146.85,146.22,146.38,2917.902,2025,7,1
2025-07-01 22:10:00+00:00,146.38,146.81,146.3,146.72,10266.815,2025,7,1
2025-07-01 22:15:00+00:00,146.73,146.83,146.72,146.79,2350.388,2025,7,1
2025-07-01 22:20:00+00:00,146.8,146.86,146.64,146.67,1751.604,2025,7,1
2025-07-01 22:25:00+00:00,146.66,146.73,146.56,146.56,2080.042,2025,7,1
2025-07-01 22:30:00+00:00,146.56,146.95,146.54,146.94,2130.17,2025,7,1
2025-07-01 22:35:00+00:00,146.95,147.02,146.82,146.83,2199.404,2025,7,1
2025-07-01 22:40:00+00:00,146.82,146.96,146.77,146.93,2505.181,2025,7,1
2025-07-01 22:45:00+00:00,146.93,146.99,146.85,146.94,1894.152,2025,7,1
2025-07-01 22:50:00+00:00,146.94,146.99,146.85,146.97,3542.133,2025,7,1
2025-07-01 22:55:00+00:00,146.97,147.0,146.67,146.72,3702.696,2025,7,1
2025-07-01 23:00:00+00:00,146.73,146.75,146.4,146.42,3041.41,2025,7,1
2025-07-01 23:05:00+00:00,146.42,146.63,146.36,146.57,2814.038,2025,7,1
2025-07-01 23:10:00+00:00,146.57,146.64,146.3,146.51,5338.573,2025,7,1
2025-07-01 23:15:00+00:00,146.51,146.79,146.51,146.57,6874.213,2025,7,1
2025-07-01 23:20:00+00:00,146.57,146.7,146.56,146.59,3325.229,2025,7,1
2025-07-01 23:25:00+00:00,146.59,146.67,146.5,146.63,1567.74,2025,7,1
2025-07-01 23:30:00+00:00,146.63,146.76,146.63,146.74,1869.181,2025,7,1
2025-07-01 23:35:00+00:00,146.74,146.79,146.62,146.64,1450.298,2025,7,1
2025-07-01 23:40:00+00:00,146.64,146.76,146.62,146.76,2118.788,2025,7,1
2025-07-01 23:45:00+00:00,146.76,146.89,146.75,146.88,2354.57,2025,7,1
2025-07-01 23:50:00+00:00,146.87,146.91,146.77,146.89,5908.412,2025,7,1
2025-07-01 23:55:00+00:00,146.88,146.96,146.86,146.88,3583.025,2025,7,1
2025-07-02 00:00:00+00:00,146.87,146.95,146.71,146.95,9985.47,2025,7,2
2025-07-02 00:05:00+00:00,146.95,146.97,146.75,146.86,4342.307,2025,7,2
2025-07-02 00:10:00+00:00,146.85,147.03,146.77,147.03,2862.652,2025,7,2
2025-07-02 00:15:00+00:00,147.03,147.31,146.96,147.31,6269.439,2025,7,2
2025-07-02 00:20:00+00:00,147.31,147.43,147.24,147.27,6377.534,2025,7,2
2025-07-02 00:25:00+00:00,147.27,147.48,147.18,147.37,4079.343,2025,7,2
2025-07-02 00:30:00+00:00,147.36,147.53,147.3,147.48,2860.335,2025,7,2
2025-07-02 00:35:00+00:00,147.49,147.5,147.14,147.17,3747.552,2025,7,2
2025-07-02 00:40:00+00:00,147.18,147.34,147.17,147.25,3335.434,2025,7,2
2025-07-02 00:45:00+00:00,147.25,147.25,146.74,146.82,4205.947,2025,7,2
2025-07-02 00:50:00+00:00,146.83,146.89,146.61,146.71,4289.426,2025,7,2
2025-07-02 00:55:00+00:00,146.7,146.82,146.67,146.76,3515.09,2025,7,2
2025-07-02 01:00:00+00:00,146.76,146.81,146.54,146.55,5773.345,2025,7,2
2025-07-02 01:05:00+00:00,146.55,146.69,146.46,146.48,3330.537,2025,7,2
2025-07-02 01:10:00+00:00,146.47,146.66,146.46,146.66,2377.598,2025,7,2
2025-07-02 01:15:00+00:00,146.65,147.0,145.85,146.92,21119.041,2025,7,2
2025-07-02 01:20:00+00:00,146.93,147.54,146.91,147.39,8265.283,2025,7,2
2025-07-02 01:25:00+00:00,147.39,147.64,147.14,147.59,5427.406,2025,7,2
2025-07-02 01:30:00+00:00,147.58,147.64,147.32,147.39,3433.781,2025,7,2
2025-07-02 01:35:00+00:00,147.38,147.73,147.38,147.61,5532.442,2025,7,2
2025-07-02 01:40:00+00:00,147.6,147.88,147.53,147.85,5098.457,2025,7,2
2025-07-02 01:45:00+00:00,147.85,147.88,147.63,147.76,6981.133,2025,7,2
