timestamp,open,high,low,close,volume,year,month,day
2025-04-01 04:40:00+00:00,83187.33,83215.01,83153.72,83168.09,18.34324,2025,4,1
2025-04-01 04:45:00+00:00,83168.09,83168.3,83122.64,83166.56,30.15618,2025,4,1
2025-04-01 04:50:00+00:00,83166.57,83166.57,83080.0,83091.19,55.57878,2025,4,1
2025-04-01 04:55:00+00:00,83091.2,83091.2,83056.52,83060.0,12.28911,2025,4,1
2025-04-01 05:00:00+00:00,83059.99,83060.0,83013.39,83060.0,23.01905,2025,4,1
2025-04-01 05:05:00+00:00,83060.0,83150.99,83059.99,83062.33,21.38698,2025,4,1
2025-04-01 05:10:00+00:00,83062.32,83169.82,83062.32,83169.82,25.15672,2025,4,1
2025-04-01 05:15:00+00:00,83169.82,83324.09,83169.81,83300.57,53.54535,2025,4,1
2025-04-01 05:20:00+00:00,83300.57,83320.54,83255.66,83307.12,44.17214,2025,4,1
2025-04-01 05:25:00+00:00,83307.11,83329.99,83285.77,83291.86,24.03643,2025,4,1
2025-04-01 05:30:00+00:00,83291.85,83329.31,83208.0,83210.23,30.1641,2025,4,1
2025-04-01 05:35:00+00:00,83210.23,83210.24,83144.98,83156.01,21.34265,2025,4,1
2025-04-01 05:40:00+00:00,83156.0,83179.44,83128.04,83171.51,13.77621,2025,4,1
2025-04-01 05:45:00+00:00,83171.5,83186.07,83128.39,83128.4,14.9598,2025,4,1
2025-04-01 05:50:00+00:00,83128.4,83128.4,83058.0,83058.0,35.7211,2025,4,1
2025-04-01 05:55:00+00:00,83058.01,83067.61,82994.07,83006.67,41.16311,2025,4,1
2025-04-01 06:00:00+00:00,83006.67,83033.77,82909.58,82933.12,30.48099,2025,4,1
2025-04-01 06:05:00+00:00,82933.12,83049.99,82933.12,82954.11,27.05369,2025,4,1
2025-04-01 06:10:00+00:00,82954.11,82991.66,82891.71,82991.66,23.95161,2025,4,1
2025-04-01 06:15:00+00:00,82991.66,83068.38,82968.4,83050.28,27.62328,2025,4,1
2025-04-01 06:20:00+00:00,83050.28,83064.71,83009.22,83009.22,21.19745,2025,4,1
2025-04-01 06:25:00+00:00,83009.23,83134.58,82994.5,83134.58,24.1095,2025,4,1
2025-04-01 06:30:00+00:00,83134.57,83178.0,83118.03,83164.39,26.91015,2025,4,1
2025-04-01 06:35:00+00:00,83164.38,83287.72,83164.02,83280.84,39.15696,2025,4,1
2025-04-01 06:40:00+00:00,83280.85,83386.0,83280.84,83356.5,64.54808,2025,4,1
2025-04-01 06:45:00+00:00,83356.51,83442.16,83294.59,83432.31,52.48965,2025,4,1
2025-04-01 06:50:00+00:00,83432.31,83483.92,83416.0,83467.84,60.64683,2025,4,1
2025-04-01 06:55:00+00:00,83467.84,83494.25,83446.41,83454.76,27.49197,2025,4,1
2025-04-01 07:00:00+00:00,83454.76,83500.0,83406.0,83493.12,61.10487,2025,4,1
2025-04-01 07:05:00+00:00,83493.12,83496.0,83404.34,83405.06,49.57941,2025,4,1
2025-04-01 07:10:00+00:00,83405.07,83514.26,83380.58,83510.01,52.21593,2025,4,1
2025-04-01 07:15:00+00:00,83510.0,83569.94,83474.95,83483.3,36.46449,2025,4,1
2025-04-01 07:20:00+00:00,83483.3,83483.31,83422.33,83459.62,37.10038,2025,4,1
2025-04-01 07:25:00+00:00,83459.61,83459.61,83387.06,83450.0,29.7186,2025,4,1
2025-04-01 07:30:00+00:00,83450.0,83517.34,83408.36,83408.36,35.31995,2025,4,1
2025-04-01 07:35:00+00:00,83408.36,83559.65,83405.65,83514.47,47.54069,2025,4,1
2025-04-01 07:40:00+00:00,83514.47,83597.07,83514.47,83531.38,57.20827,2025,4,1
2025-04-01 07:45:00+00:00,83531.37,83586.0,83491.3,83571.58,31.89281,2025,4,1
2025-04-01 07:50:00+00:00,83571.58,83571.58,83498.18,83498.19,49.57616,2025,4,1
2025-04-01 07:55:00+00:00,83498.18,83498.18,83438.98,83445.5,134.86395,2025,4,1
2025-04-01 08:00:00+00:00,83445.5,83585.83,83410.0,83585.27,160.10632,2025,4,1
2025-04-01 08:05:00+00:00,83585.27,83670.04,83562.76,83625.69,56.31515,2025,4,1
2025-04-01 08:10:00+00:00,83625.69,83700.0,83596.0,83696.52,42.056,2025,4,1
2025-04-01 08:15:00+00:00,83696.53,83852.06,83696.52,83811.75,95.59498,2025,4,1
2025-04-01 08:20:00+00:00,83811.75,83884.7,83748.87,83754.99,63.31892,2025,4,1
2025-04-01 08:25:00+00:00,83755.0,84023.41,83719.56,83924.5,176.27334,2025,4,1
2025-04-01 08:30:00+00:00,83924.5,84180.0,83924.5,84056.98,166.67672,2025,4,1
2025-04-01 08:35:00+00:00,84056.98,84142.79,83963.51,83963.52,134.15704,2025,4,1
2025-04-01 08:40:00+00:00,83963.52,84012.0,83925.84,83989.51,62.28244,2025,4,1
2025-04-01 08:45:00+00:00,83989.51,84153.09,83989.5,84116.0,89.62865,2025,4,1
2025-04-01 08:50:00+00:00,84116.0,84207.55,84081.05,84093.11,119.54944,2025,4,1
2025-04-01 08:55:00+00:00,84092.96,84130.21,84078.21,84121.94,51.33379,2025,4,1
2025-04-01 09:00:00+00:00,84121.94,84329.0,84121.93,84255.25,361.85463,2025,4,1
2025-04-01 09:05:00+00:00,84255.25,84290.55,84182.06,84255.02,97.76441,2025,4,1
2025-04-01 09:10:00+00:00,84255.02,84274.98,84116.27,84156.62,85.11402,2025,4,1
2025-04-01 09:15:00+00:00,84156.62,84290.7,84156.62,84262.5,96.41681,2025,4,1
2025-04-01 09:20:00+00:00,84262.5,84289.67,84222.98,84222.99,52.64234,2025,4,1
2025-04-01 09:25:00+00:00,84222.99,84258.68,84136.76,84226.22,45.32408,2025,4,1
2025-04-01 09:30:00+00:00,84226.23,84363.6,84220.61,84290.71,74.39168,2025,4,1
2025-04-01 09:35:00+00:00,84290.72,84308.02,84204.46,84257.26,42.27055,2025,4,1
2025-04-01 09:40:00+00:00,84257.26,84336.0,84257.26,84335.99,36.74272,2025,4,1
2025-04-01 09:45:00+00:00,84336.0,84370.76,84264.1,84370.76,53.60829,2025,4,1
2025-04-01 09:50:00+00:00,84370.76,84395.46,84300.0,84300.0,35.68676,2025,4,1
2025-04-01 09:55:00+00:00,84300.01,84370.89,84300.0,84362.0,37.15557,2025,4,1
2025-04-01 10:00:00+00:00,84362.01,84394.48,84225.66,84260.55,95.79334,2025,4,1
2025-04-01 10:05:00+00:00,84260.55,84307.72,84173.14,84173.14,64.35553,2025,4,1
2025-04-01 10:10:00+00:00,84173.14,84345.42,84162.42,84284.88,74.20306,2025,4,1
2025-04-01 10:15:00+00:00,84284.89,84490.01,84284.89,84458.59,117.06025,2025,4,1
2025-04-01 10:20:00+00:00,84458.6,84504.74,84400.0,84400.01,91.2954,2025,4,1
2025-04-01 10:25:00+00:00,84400.0,84443.4,84376.87,84432.14,61.42047,2025,4,1
2025-04-01 10:30:00+00:00,84432.15,84441.44,84178.45,84236.71,149.28419,2025,4,1
2025-04-01 10:35:00+00:00,84236.7,84332.88,84190.14,84242.52,78.87397,2025,4,1
2025-04-01 10:40:00+00:00,84242.51,84370.99,84229.58,84244.44,48.66333,2025,4,1
2025-04-01 10:45:00+00:00,84244.44,84348.0,84242.22,84333.69,41.95662,2025,4,1
2025-04-01 10:50:00+00:00,84333.68,84333.69,84200.0,84217.99,43.51191,2025,4,1
2025-04-01 10:55:00+00:00,84217.99,84217.99,84150.0,84175.99,48.34311,2025,4,1
2025-04-01 11:00:00+00:00,84175.99,84203.0,84087.11,84111.03,96.09762,2025,4,1
2025-04-01 11:05:00+00:00,84111.04,84166.0,83955.86,84044.08,114.96731,2025,4,1
2025-04-01 11:10:00+00:00,84044.08,84143.52,84000.0,84097.15,66.72456,2025,4,1
2025-04-01 11:15:00+00:00,84098.0,84173.23,84098.0,84123.16,38.5189,2025,4,1
2025-04-01 11:20:00+00:00,84123.16,84131.58,83990.77,84066.02,60.50565,2025,4,1
2025-04-01 11:25:00+00:00,84066.02,84096.93,83982.25,84049.0,42.82561,2025,4,1
2025-04-01 11:30:00+00:00,84048.99,84048.99,83918.73,83958.0,72.60522,2025,4,1
2025-04-01 11:35:00+00:00,83958.0,83966.12,83845.93,83846.38,87.59943,2025,4,1
2025-04-01 11:40:00+00:00,83846.38,84001.63,83823.67,83982.02,125.40364,2025,4,1
2025-04-01 11:45:00+00:00,83982.01,84050.0,83967.12,84027.74,42.17783,2025,4,1
2025-04-01 11:50:00+00:00,84027.73,84027.74,83886.2,83889.65,35.08125,2025,4,1
2025-04-01 11:55:00+00:00,83889.64,83958.71,83878.47,83930.3,72.03649,2025,4,1
2025-04-01 12:00:00+00:00,83930.31,84011.78,83924.52,84007.26,73.53963,2025,4,1
2025-04-01 12:05:00+00:00,84007.25,84084.42,83951.48,84084.41,60.93256,2025,4,1
2025-04-01 12:10:00+00:00,84084.41,84132.93,84071.4,84097.99,53.82533,2025,4,1
2025-04-01 12:15:00+00:00,84097.98,84154.22,84004.99,84005.0,37.79571,2025,4,1
2025-04-01 12:20:00+00:00,84005.0,84018.87,83918.16,84018.87,54.2567,2025,4,1
2025-04-01 12:25:00+00:00,84018.87,84074.0,84000.56,84073.5,38.99045,2025,4,1
2025-04-01 12:30:00+00:00,84073.49,84073.49,83953.98,83965.83,35.95567,2025,4,1
2025-04-01 12:35:00+00:00,83965.84,83974.08,83850.0,83850.01,52.26834,2025,4,1
2025-04-01 12:40:00+00:00,83850.0,83860.0,83681.12,83749.99,120.4283,2025,4,1
2025-04-01 12:45:00+00:00,83749.99,83811.27,83616.28,83634.7,91.75585,2025,4,1
2025-04-01 12:50:00+00:00,83634.7,83799.99,83634.69,83760.62,60.32011,2025,4,1
2025-04-01 12:55:00+00:00,83760.62,83760.63,83615.25,83615.26,54.92391,2025,4,1
2025-04-01 13:00:00+00:00,83615.26,83747.13,83596.0,83670.36,60.61446,2025,4,1
2025-04-01 13:05:00+00:00,83670.36,83745.78,83596.0,83739.26,53.48215,2025,4,1
2025-04-01 13:10:00+00:00,83739.26,83821.89,83683.59,83777.68,57.19388,2025,4,1
2025-04-01 13:15:00+00:00,83777.67,83777.68,83615.0,83690.24,65.82716,2025,4,1
2025-04-01 13:20:00+00:00,83690.23,83766.75,83690.23,83704.74,44.00049,2025,4,1
2025-04-01 13:25:00+00:00,83704.74,83757.33,83644.75,83679.98,35.37718,2025,4,1
2025-04-01 13:30:00+00:00,83679.99,83825.51,83500.0,83612.88,207.09622,2025,4,1
2025-04-01 13:35:00+00:00,83612.88,83652.48,83416.66,83634.7,152.03299,2025,4,1
2025-04-01 13:40:00+00:00,83634.69,83830.16,83534.78,83734.27,115.8873,2025,4,1
2025-04-01 13:45:00+00:00,83734.26,83912.62,83610.01,83839.13,124.54967,2025,4,1
2025-04-01 13:50:00+00:00,83839.14,83870.11,83620.98,83663.94,145.99452,2025,4,1
2025-04-01 13:55:00+00:00,83663.94,83764.83,83530.89,83618.23,90.62502,2025,4,1
2025-04-01 14:00:00+00:00,83622.96,83712.48,83238.8,83313.78,295.97545,2025,4,1
2025-04-01 14:05:00+00:00,83313.78,83368.0,83003.0,83030.99,245.74445,2025,4,1
2025-04-01 14:10:00+00:00,83031.0,83053.08,82647.05,82796.1,397.16845,2025,4,1
2025-04-01 14:15:00+00:00,82796.11,82906.91,82660.0,82720.01,228.70886,2025,4,1
2025-04-01 14:20:00+00:00,82720.0,82957.67,82544.0,82924.27,186.62173,2025,4,1
2025-04-01 14:25:00+00:00,82924.27,83056.28,82862.0,82970.12,139.83075,2025,4,1
2025-04-01 14:30:00+00:00,82970.12,83214.0,82940.0,83156.23,157.8836,2025,4,1
2025-04-01 14:35:00+00:00,83156.23,83509.23,83115.15,83408.0,162.93677,2025,4,1
2025-04-01 14:40:00+00:00,83408.0,83653.88,83354.0,83507.99,150.27461,2025,4,1
2025-04-01 14:45:00+00:00,83507.99,83658.81,83433.48,83658.49,83.16631,2025,4,1
2025-04-01 14:50:00+00:00,83658.48,84315.25,83658.48,84306.0,311.10041,2025,4,1
2025-04-01 14:55:00+00:00,84306.0,84350.0,84071.97,84195.92,163.44908,2025,4,1
2025-04-01 15:00:00+00:00,84195.92,84516.47,84182.89,84352.43,212.94424,2025,4,1
2025-04-01 15:05:00+00:00,84352.42,84474.94,84282.24,84472.77,116.16696,2025,4,1
2025-04-01 15:10:00+00:00,84472.77,84910.0,84389.25,84906.0,253.85789,2025,4,1
2025-04-01 15:15:00+00:00,84905.99,85227.27,84824.76,84873.94,459.40154,2025,4,1
2025-04-01 15:20:00+00:00,84873.94,84983.05,84699.0,84884.85,253.72734,2025,4,1
2025-04-01 15:25:00+00:00,84884.85,84954.94,84711.49,84750.49,130.47609,2025,4,1
2025-04-01 15:30:00+00:00,84750.49,84990.99,84750.46,84971.31,153.02887,2025,4,1
2025-04-01 15:35:00+00:00,84971.32,85194.0,84902.63,85189.87,274.84115,2025,4,1
2025-04-01 15:40:00+00:00,85189.87,85331.57,85071.06,85331.24,146.64928,2025,4,1
2025-04-01 15:45:00+00:00,85331.23,85499.55,85240.0,85291.98,183.68842,2025,4,1
2025-04-01 15:50:00+00:00,85291.99,85422.48,85209.44,85231.97,161.26638,2025,4,1
2025-04-01 15:55:00+00:00,85231.97,85323.57,85209.12,85280.87,138.88259,2025,4,1
2025-04-01 16:00:00+00:00,85280.88,85493.0,85265.7,85292.52,169.08097,2025,4,1
2025-04-01 16:05:00+00:00,85292.52,85386.8,85141.21,85302.54,153.83632,2025,4,1
2025-04-01 16:10:00+00:00,85302.54,85313.98,85105.99,85179.73,119.76257,2025,4,1
2025-04-01 16:15:00+00:00,85179.74,85263.58,85122.17,85155.15,79.80852,2025,4,1
2025-04-01 16:20:00+00:00,85155.15,85277.53,84954.55,85029.0,135.43698,2025,4,1
2025-04-01 16:25:00+00:00,85029.01,85056.57,84815.0,84920.0,105.29705,2025,4,1
2025-04-01 16:30:00+00:00,84920.0,85048.0,84815.0,84999.99,78.21062,2025,4,1
2025-04-01 16:35:00+00:00,85000.0,85108.0,84940.87,85023.02,61.13162,2025,4,1
2025-04-01 16:40:00+00:00,85023.03,85136.79,84935.53,84944.63,80.95623,2025,4,1
2025-04-01 16:45:00+00:00,84944.62,85122.65,84890.54,85082.69,68.31029,2025,4,1
2025-04-01 16:50:00+00:00,85082.68,85285.71,85032.3,85184.52,95.52193,2025,4,1
2025-04-01 16:55:00+00:00,85184.52,85227.52,85119.98,85119.99,61.13182,2025,4,1
2025-04-01 17:00:00+00:00,85120.0,85123.48,85028.12,85095.87,96.76545,2025,4,1
2025-04-01 17:05:00+00:00,85095.87,85095.87,84901.32,85011.98,50.63366,2025,4,1
2025-04-01 17:10:00+00:00,85011.98,85150.0,84966.01,85138.98,56.48746,2025,4,1
2025-04-01 17:15:00+00:00,85138.97,85155.77,84937.71,84962.11,56.52185,2025,4,1
2025-04-01 17:20:00+00:00,84962.11,85009.44,84916.0,84994.47,46.3608,2025,4,1
2025-04-01 17:25:00+00:00,84994.47,85150.0,84994.46,85132.05,68.0235,2025,4,1
2025-04-01 17:30:00+00:00,85132.06,85268.34,85123.54,85153.75,73.36386,2025,4,1
2025-04-01 17:35:00+00:00,85153.75,85229.77,85128.03,85159.8,75.26798,2025,4,1
2025-04-01 17:40:00+00:00,85159.8,85246.0,85089.54,85113.99,85.35982,2025,4,1
2025-04-01 17:45:00+00:00,85113.99,85250.0,85103.77,85247.53,57.86946,2025,4,1
2025-04-01 17:50:00+00:00,85247.53,85333.33,85214.0,85239.0,69.39817,2025,4,1
2025-04-01 17:55:00+00:00,85239.01,85239.01,85105.28,85117.85,39.21039,2025,4,1
2025-04-01 18:00:00+00:00,85117.86,85134.67,84772.8,84829.99,88.8315,2025,4,1
2025-04-01 18:05:00+00:00,84829.99,84922.37,84800.0,84803.44,55.61915,2025,4,1
2025-04-01 18:10:00+00:00,84803.44,84908.85,84768.53,84863.0,42.77088,2025,4,1
2025-04-01 18:15:00+00:00,84863.01,84907.42,84735.29,84792.07,59.16888,2025,4,1
2025-04-01 18:20:00+00:00,84792.08,84843.91,84720.0,84754.25,55.65794,2025,4,1
2025-04-01 18:25:00+00:00,84754.26,84958.74,84750.41,84904.19,39.73387,2025,4,1
2025-04-01 18:30:00+00:00,84904.18,85094.0,84859.01,85014.26,50.90332,2025,4,1
2025-04-01 18:35:00+00:00,85014.27,85153.99,84968.25,85035.86,61.1032,2025,4,1
2025-04-01 18:40:00+00:00,85035.86,85183.46,85035.86,85136.28,69.14767,2025,4,1
2025-04-01 18:45:00+00:00,85136.29,85144.35,84952.06,84952.06,75.59829,2025,4,1
2025-04-01 18:50:00+00:00,84952.06,85048.1,84921.99,85048.09,62.91182,2025,4,1
2025-04-01 18:55:00+00:00,85048.09,85156.05,85043.76,85126.68,81.44901,2025,4,1
2025-04-01 19:00:00+00:00,85126.68,85171.7,85056.6,85074.27,92.18402,2025,4,1
2025-04-01 19:05:00+00:00,85074.28,85173.61,85020.62,85024.02,76.64895,2025,4,1
2025-04-01 19:10:00+00:00,85024.01,85128.0,85013.04,85125.21,82.01055,2025,4,1
2025-04-01 19:15:00+00:00,85125.2,85184.89,85003.45,85036.23,72.21518,2025,4,1
2025-04-01 19:20:00+00:00,85036.23,85036.23,84936.08,85024.66,74.90108,2025,4,1
2025-04-01 19:25:00+00:00,85024.67,85082.45,84924.0,84924.24,57.66644,2025,4,1
2025-04-01 19:30:00+00:00,84924.24,85072.92,84900.0,85010.33,52.4098,2025,4,1
2025-04-01 19:35:00+00:00,85010.32,85013.25,84862.0,84971.98,51.06305,2025,4,1
2025-04-01 19:40:00+00:00,84971.98,84999.97,84917.68,84993.63,50.95372,2025,4,1
2025-04-01 19:45:00+00:00,84993.63,85119.48,84993.62,85048.47,106.90084,2025,4,1
2025-04-01 19:50:00+00:00,85048.47,85082.43,84929.79,85054.58,75.76523,2025,4,1
2025-04-01 19:55:00+00:00,85054.58,85078.83,84816.83,84972.01,104.7344,2025,4,1
2025-04-01 20:00:00+00:00,84972.0,84985.03,84798.01,84799.05,86.75662,2025,4,1
2025-04-01 20:05:00+00:00,84799.05,84887.91,84773.58,84887.13,54.60615,2025,4,1
2025-04-01 20:10:00+00:00,84887.13,85015.12,84868.16,84980.54,43.33495,2025,4,1
2025-04-01 20:15:00+00:00,84980.54,85103.78,84980.54,85016.01,31.13651,2025,4,1
2025-04-01 20:20:00+00:00,85016.0,85045.71,84965.78,85040.0,17.54222,2025,4,1
2025-04-01 20:25:00+00:00,85039.99,85048.81,84942.58,84967.1,31.42561,2025,4,1
2025-04-01 20:30:00+00:00,84967.1,85029.55,84853.14,85029.55,37.53736,2025,4,1
2025-04-01 20:35:00+00:00,85029.55,85043.57,84962.49,85025.28,20.0903,2025,4,1
2025-04-01 20:40:00+00:00,85025.27,85052.0,85009.43,85021.71,17.17352,2025,4,1
2025-04-01 20:45:00+00:00,85021.72,85159.5,85010.25,85142.28,61.71731,2025,4,1
2025-04-01 20:50:00+00:00,85142.28,85350.0,85120.0,85236.27,82.64715,2025,4,1
2025-04-01 20:55:00+00:00,85236.26,85291.92,85189.07,85231.28,44.42868,2025,4,1
2025-04-01 21:00:00+00:00,85231.28,85268.75,85120.0,85180.77,22.00229,2025,4,1
2025-04-01 21:05:00+00:00,85180.78,85319.18,85166.56,85318.57,28.65324,2025,4,1
2025-04-01 21:10:00+00:00,85318.57,85332.43,85271.85,85292.46,29.55859,2025,4,1
2025-04-01 21:15:00+00:00,85292.45,85292.46,85174.13,85250.45,20.63268,2025,4,1
2025-04-01 21:20:00+00:00,85250.46,85250.46,85222.0,85225.43,11.24765,2025,4,1
2025-04-01 21:25:00+00:00,85225.43,85249.15,85180.12,85184.0,24.5167,2025,4,1
2025-04-01 21:30:00+00:00,85184.0,85219.07,85135.26,85219.06,18.51573,2025,4,1
2025-04-01 21:35:00+00:00,85219.07,85476.86,85219.06,85476.0,72.6797,2025,4,1
2025-04-01 21:40:00+00:00,85475.99,85476.0,85337.26,85360.74,25.63518,2025,4,1
2025-04-01 21:45:00+00:00,85360.74,85372.65,85265.11,85292.56,25.00532,2025,4,1
2025-04-01 21:50:00+00:00,85292.56,85342.63,85238.67,85245.29,19.83964,2025,4,1
2025-04-01 21:55:00+00:00,85245.28,85280.56,85180.71,85223.84,27.55469,2025,4,1
2025-04-01 22:00:00+00:00,85223.84,85280.91,85144.29,85216.55,49.96256,2025,4,1
2025-04-01 22:05:00+00:00,85216.55,85392.31,85216.54,85318.24,28.4883,2025,4,1
2025-04-01 22:10:00+00:00,85318.24,85483.38,85314.42,85374.69,63.31707,2025,4,1
2025-04-01 22:15:00+00:00,85374.68,85386.55,85300.26,85354.35,18.32176,2025,4,1
2025-04-01 22:20:00+00:00,85354.36,85357.45,85251.1,85274.54,47.60432,2025,4,1
2025-04-01 22:25:00+00:00,85274.55,85299.27,85212.9,85222.33,44.907,2025,4,1
2025-04-01 22:30:00+00:00,85222.33,85300.0,85168.78,85300.0,37.17635,2025,4,1
2025-04-01 22:35:00+00:00,85299.99,85324.0,85208.52,85247.08,39.46577,2025,4,1
2025-04-01 22:40:00+00:00,85247.07,85258.99,85202.66,85209.55,15.57527,2025,4,1
2025-04-01 22:45:00+00:00,85209.55,85310.59,85206.23,85308.03,22.20237,2025,4,1
2025-04-01 22:50:00+00:00,85308.02,85337.75,85207.13,85247.84,40.9047,2025,4,1
2025-04-01 22:55:00+00:00,85247.84,85247.85,85082.0,85099.99,69.18755,2025,4,1
2025-04-01 23:00:00+00:00,85100.0,85126.96,85016.58,85021.61,58.18043,2025,4,1
2025-04-01 23:05:00+00:00,85021.61,85056.54,84969.56,84995.77,25.50406,2025,4,1
2025-04-01 23:10:00+00:00,84995.77,85056.61,84985.57,85056.61,28.68975,2025,4,1
2025-04-01 23:15:00+00:00,85056.61,85207.96,85056.6,85177.71,25.28857,2025,4,1
2025-04-01 23:20:00+00:00,85177.71,85220.0,85177.7,85220.0,14.80675,2025,4,1
2025-04-01 23:25:00+00:00,85220.0,85346.08,85201.24,85343.67,32.6818,2025,4,1
2025-04-01 23:30:00+00:00,85343.66,85579.46,85341.59,85361.84,151.21601,2025,4,1
2025-04-01 23:35:00+00:00,85361.84,85379.04,85216.0,85258.58,60.03088,2025,4,1
