timestamp,open,high,low,close,volume,year,month,day
2024-03-13 14:05:00+00:00,151.62,151.76,151.13,151.67,17637.39,2024,3,13
2024-03-13 14:10:00+00:00,151.67,152.44,151.52,151.99,39707.08,2024,3,13
2024-03-13 14:15:00+00:00,152.0,153.17,151.96,152.11,74335.41,2024,3,13
2024-03-13 14:20:00+00:00,152.11,152.53,151.97,152.22,20592.06,2024,3,13
2024-03-13 14:25:00+00:00,152.22,152.4,152.0,152.1,11679.46,2024,3,13
2024-03-13 14:30:00+00:00,152.09,152.18,150.85,151.6,35785.39,2024,3,13
2024-03-13 14:35:00+00:00,151.61,151.77,151.19,151.54,15852.78,2024,3,13
2024-03-13 14:40:00+00:00,151.54,152.49,151.4,152.36,19904.12,2024,3,13
2024-03-13 14:45:00+00:00,152.37,153.86,152.35,153.53,85108.22,2024,3,13
2024-03-13 14:50:00+00:00,153.54,154.0,153.05,153.74,39429.34,2024,3,13
2024-03-13 14:55:00+00:00,153.74,155.28,153.38,155.17,129205.31,2024,3,13
2024-03-13 15:00:00+00:00,155.17,156.8,154.48,154.58,191003.29,2024,3,13
2024-03-13 15:05:00+00:00,154.58,154.83,154.0,154.54,75212.88,2024,3,13
2024-03-13 15:10:00+00:00,154.54,156.3,154.53,156.05,71200.07,2024,3,13
2024-03-13 15:15:00+00:00,156.05,157.15,156.04,156.67,104701.47,2024,3,13
2024-03-13 15:20:00+00:00,156.67,158.5,156.44,158.36,136927.91,2024,3,13
2024-03-13 15:25:00+00:00,158.36,159.0,157.7,158.49,153505.34,2024,3,13
2024-03-13 15:30:00+00:00,158.48,159.49,158.25,158.92,108227.51,2024,3,13
2024-03-13 15:35:00+00:00,158.92,159.11,157.84,157.96,58169.43,2024,3,13
2024-03-13 15:40:00+00:00,157.96,158.36,157.29,157.54,69084.8,2024,3,13
2024-03-13 15:45:00+00:00,157.55,157.9,156.26,156.54,84108.36,2024,3,13
2024-03-13 15:50:00+00:00,156.54,157.44,156.08,156.99,69316.01,2024,3,13
2024-03-13 15:55:00+00:00,156.99,157.95,156.89,157.25,34789.91,2024,3,13
2024-03-13 16:00:00+00:00,157.25,158.12,157.23,157.52,42409.26,2024,3,13
2024-03-13 16:05:00+00:00,157.52,157.98,157.01,157.07,26143.79,2024,3,13
2024-03-13 16:10:00+00:00,157.07,157.92,156.59,157.24,69932.93,2024,3,13
2024-03-13 16:15:00+00:00,157.25,157.87,157.14,157.63,19859.73,2024,3,13
2024-03-13 16:20:00+00:00,157.63,157.82,157.38,157.69,24603.74,2024,3,13
2024-03-13 16:25:00+00:00,157.69,158.19,157.59,157.59,36391.75,2024,3,13
2024-03-13 16:30:00+00:00,157.6,157.89,156.84,157.27,28473.77,2024,3,13
2024-03-13 16:35:00+00:00,157.27,157.51,156.99,157.12,21401.08,2024,3,13
2024-03-13 16:40:00+00:00,157.12,157.24,156.82,157.18,18708.68,2024,3,13
2024-03-13 16:45:00+00:00,157.18,157.64,156.6,157.54,33662.26,2024,3,13
2024-03-13 16:50:00+00:00,157.54,157.66,157.26,157.47,20401.27,2024,3,13
2024-03-13 16:55:00+00:00,157.47,158.46,157.33,158.17,34304.35,2024,3,13
2024-03-13 17:00:00+00:00,158.16,159.59,158.12,159.17,62457.52,2024,3,13
2024-03-13 17:05:00+00:00,159.17,159.42,158.72,159.02,39760.26,2024,3,13
2024-03-13 17:10:00+00:00,159.02,159.6,158.81,159.14,42298.61,2024,3,13
2024-03-13 17:15:00+00:00,159.14,159.14,157.53,157.83,49727.43,2024,3,13
2024-03-13 17:20:00+00:00,157.82,158.57,157.77,158.37,27139.6,2024,3,13
2024-03-13 17:25:00+00:00,158.37,158.57,158.25,158.4,15623.21,2024,3,13
2024-03-13 17:30:00+00:00,158.4,158.44,157.87,158.17,24361.36,2024,3,13
2024-03-13 17:35:00+00:00,158.17,159.14,158.15,159.06,28963.21,2024,3,13
2024-03-13 17:40:00+00:00,159.05,159.22,158.59,159.15,17600.24,2024,3,13
2024-03-13 17:45:00+00:00,159.15,159.51,158.97,159.09,33747.9,2024,3,13
2024-03-13 17:50:00+00:00,159.08,159.37,158.63,158.75,20359.58,2024,3,13
2024-03-13 17:55:00+00:00,158.74,159.5,158.74,159.05,38882.86,2024,3,13
2024-03-13 18:00:00+00:00,159.06,159.32,158.91,158.92,12773.27,2024,3,13
2024-03-13 18:05:00+00:00,158.91,159.28,158.49,159.24,19665.53,2024,3,13
2024-03-13 18:10:00+00:00,159.25,159.94,159.19,159.83,35208.68,2024,3,13
2024-03-13 18:15:00+00:00,159.83,159.87,159.3,159.6,20245.3,2024,3,13
2024-03-13 18:20:00+00:00,159.6,159.6,159.12,159.3,12809.55,2024,3,13
2024-03-13 18:25:00+00:00,159.29,159.49,159.14,159.41,10532.2,2024,3,13
2024-03-13 18:30:00+00:00,159.41,159.62,159.15,159.62,15053.91,2024,3,13
2024-03-13 18:35:00+00:00,159.61,160.91,159.55,160.5,76394.87,2024,3,13
2024-03-13 18:40:00+00:00,160.5,161.7,160.47,160.92,70271.54,2024,3,13
2024-03-13 18:45:00+00:00,160.92,161.48,160.78,161.29,32336.54,2024,3,13
2024-03-13 18:50:00+00:00,161.29,161.35,161.0,161.12,27463.26,2024,3,13
2024-03-13 18:55:00+00:00,161.12,161.47,160.82,161.06,33098.94,2024,3,13
2024-03-13 19:00:00+00:00,161.07,161.09,160.27,160.55,39835.01,2024,3,13
2024-03-13 19:05:00+00:00,160.54,160.68,160.16,160.24,15099.11,2024,3,13
2024-03-13 19:10:00+00:00,160.23,160.27,159.95,160.0,24206.74,2024,3,13
2024-03-13 19:15:00+00:00,160.01,160.75,159.92,160.52,20007.48,2024,3,13
2024-03-13 19:20:00+00:00,160.51,160.58,159.6,159.87,35068.12,2024,3,13
2024-03-13 19:25:00+00:00,159.86,160.09,159.67,159.84,14783.14,2024,3,13
2024-03-13 19:30:00+00:00,159.84,160.61,159.84,160.54,19426.61,2024,3,13
2024-03-13 19:35:00+00:00,160.55,161.23,160.51,161.2,23203.79,2024,3,13
2024-03-13 19:40:00+00:00,161.2,161.89,160.83,160.91,40951.73,2024,3,13
2024-03-13 19:45:00+00:00,160.92,161.58,160.76,161.55,20655.03,2024,3,13
2024-03-13 19:50:00+00:00,161.55,161.85,161.32,161.57,14575.42,2024,3,13
2024-03-13 19:55:00+00:00,161.57,161.63,161.09,161.44,20694.84,2024,3,13
2024-03-13 20:00:00+00:00,161.44,161.44,160.57,161.09,24886.99,2024,3,13
2024-03-13 20:05:00+00:00,161.09,161.1,160.6,160.69,15928.99,2024,3,13
2024-03-13 20:10:00+00:00,160.68,161.4,160.33,161.22,35905.72,2024,3,13
2024-03-13 20:15:00+00:00,161.22,161.23,159.95,160.33,36948.74,2024,3,13
2024-03-13 20:20:00+00:00,160.34,160.59,159.64,160.46,42273.83,2024,3,13
2024-03-13 20:25:00+00:00,160.46,160.57,160.25,160.3,11026.35,2024,3,13
2024-03-13 20:30:00+00:00,160.3,160.3,159.72,159.79,19100.39,2024,3,13
2024-03-13 20:35:00+00:00,159.78,160.2,159.55,159.91,26427.42,2024,3,13
2024-03-13 20:40:00+00:00,159.91,159.94,159.48,159.75,16693.96,2024,3,13
2024-03-13 20:45:00+00:00,159.76,160.11,159.5,160.04,17367.33,2024,3,13
2024-03-13 20:50:00+00:00,160.04,160.16,159.81,159.87,16130.85,2024,3,13
2024-03-13 20:55:00+00:00,159.87,160.38,159.84,159.92,14461.94,2024,3,13
2024-03-13 21:00:00+00:00,159.93,160.42,159.75,160.06,12689.78,2024,3,13
2024-03-13 21:05:00+00:00,160.06,160.14,159.6,159.89,12202.24,2024,3,13
2024-03-13 21:10:00+00:00,159.88,161.16,159.86,161.16,20832.07,2024,3,13
2024-03-13 21:15:00+00:00,161.17,161.36,160.82,160.83,17722.48,2024,3,13
2024-03-13 21:20:00+00:00,160.83,161.6,160.82,161.5,26804.77,2024,3,13
2024-03-13 21:25:00+00:00,161.49,162.81,161.44,162.8,59047.54,2024,3,13
2024-03-13 21:30:00+00:00,162.8,163.63,162.3,163.24,52741.93,2024,3,13
2024-03-13 21:35:00+00:00,163.23,164.04,163.09,163.27,44635.09,2024,3,13
2024-03-13 21:40:00+00:00,163.27,163.88,163.19,163.62,17156.89,2024,3,13
2024-03-13 21:45:00+00:00,163.63,164.37,163.46,163.51,27609.11,2024,3,13
2024-03-13 21:50:00+00:00,163.52,164.85,163.39,164.55,48052.65,2024,3,13
2024-03-13 21:55:00+00:00,164.56,166.73,164.56,165.76,102845.18,2024,3,13
2024-03-13 22:00:00+00:00,165.76,166.24,164.53,164.8,48256.81,2024,3,13
2024-03-13 22:05:00+00:00,164.8,165.02,164.03,164.27,37909.96,2024,3,13
2024-03-13 22:10:00+00:00,164.26,164.57,163.54,163.76,37142.54,2024,3,13
2024-03-13 22:15:00+00:00,163.77,164.42,163.61,163.68,27357.89,2024,3,13
2024-03-13 22:20:00+00:00,163.68,164.25,163.65,164.16,22771.8,2024,3,13
2024-03-13 22:25:00+00:00,164.15,164.25,163.89,164.2,23549.62,2024,3,13
2024-03-13 22:30:00+00:00,164.2,164.33,163.6,164.0,18002.6,2024,3,13
2024-03-13 22:35:00+00:00,164.0,164.24,163.24,163.48,28268.52,2024,3,13
2024-03-13 22:40:00+00:00,163.49,163.92,163.39,163.85,17826.97,2024,3,13
2024-03-13 22:45:00+00:00,163.85,164.27,163.83,164.1,18462.66,2024,3,13
2024-03-13 22:50:00+00:00,164.09,164.15,163.33,163.36,17570.57,2024,3,13
2024-03-13 22:55:00+00:00,163.36,163.63,163.1,163.46,12652.67,2024,3,13
2024-03-13 23:00:00+00:00,163.46,163.92,163.46,163.9,13268.59,2024,3,13
2024-03-13 23:05:00+00:00,163.9,164.15,163.87,163.95,17724.73,2024,3,13
2024-03-13 23:10:00+00:00,163.95,164.16,163.85,163.94,12425.08,2024,3,13
2024-03-13 23:15:00+00:00,163.94,164.07,163.78,163.8,9619.37,2024,3,13
2024-03-13 23:20:00+00:00,163.79,164.02,163.7,163.74,11510.98,2024,3,13
2024-03-13 23:25:00+00:00,163.73,163.78,163.28,163.43,17475.12,2024,3,13
2024-03-13 23:30:00+00:00,163.43,163.43,162.94,163.16,19247.98,2024,3,13
2024-03-13 23:35:00+00:00,163.17,163.69,163.16,163.58,13087.35,2024,3,13
2024-03-13 23:40:00+00:00,163.58,164.0,163.51,163.54,19661.3,2024,3,13
2024-03-13 23:45:00+00:00,163.54,163.58,163.26,163.49,14441.77,2024,3,13
2024-03-13 23:50:00+00:00,163.49,163.77,163.37,163.63,13682.15,2024,3,13
2024-03-13 23:55:00+00:00,163.63,163.92,163.58,163.9,12966.69,2024,3,13
2024-03-14 00:00:00+00:00,163.9,164.09,163.09,163.3,22684.52,2024,3,14
2024-03-14 00:05:00+00:00,163.31,163.82,163.23,163.78,24674.05,2024,3,14
2024-03-14 00:10:00+00:00,163.79,165.06,163.78,164.64,34289.22,2024,3,14
2024-03-14 00:15:00+00:00,164.64,166.01,164.5,165.85,62076.27,2024,3,14
2024-03-14 00:20:00+00:00,165.85,166.48,165.56,166.13,47268.96,2024,3,14
2024-03-14 00:25:00+00:00,166.13,166.84,165.72,166.79,59977.91,2024,3,14
2024-03-14 00:30:00+00:00,166.78,168.0,166.25,167.87,74421.59,2024,3,14
2024-03-14 00:35:00+00:00,167.87,169.0,167.36,168.89,115143.13,2024,3,14
2024-03-14 00:40:00+00:00,168.89,169.28,167.95,168.68,74683.11,2024,3,14
2024-03-14 00:45:00+00:00,168.67,169.15,168.38,168.43,53845.53,2024,3,14
2024-03-14 00:50:00+00:00,168.44,168.84,167.69,167.78,37473.02,2024,3,14
2024-03-14 00:55:00+00:00,167.77,168.01,167.38,167.76,24971.55,2024,3,14
2024-03-14 01:00:00+00:00,167.75,168.95,167.41,167.89,46638.79,2024,3,14
2024-03-14 01:05:00+00:00,167.88,168.86,167.39,167.6,52487.87,2024,3,14
2024-03-14 01:10:00+00:00,167.61,167.68,165.87,166.47,54509.85,2024,3,14
2024-03-14 01:15:00+00:00,166.46,167.14,166.3,166.37,38418.53,2024,3,14
2024-03-14 01:20:00+00:00,166.37,166.69,165.89,165.91,29793.08,2024,3,14
2024-03-14 01:25:00+00:00,165.91,166.19,165.71,166.12,25904.8,2024,3,14
2024-03-14 01:30:00+00:00,166.12,166.4,166.0,166.04,29937.78,2024,3,14
2024-03-14 01:35:00+00:00,166.03,166.03,165.11,165.49,45335.22,2024,3,14
2024-03-14 01:40:00+00:00,165.48,166.22,165.22,165.81,28116.73,2024,3,14
2024-03-14 01:45:00+00:00,165.8,166.37,165.46,166.31,22770.94,2024,3,14
2024-03-14 01:50:00+00:00,166.32,166.36,165.83,166.1,24243.88,2024,3,14
2024-03-14 01:55:00+00:00,166.09,166.36,165.86,166.34,19982.55,2024,3,14
2024-03-14 02:00:00+00:00,166.33,166.37,165.81,166.25,20331.75,2024,3,14
2024-03-14 02:05:00+00:00,166.25,166.34,165.78,166.17,12602.73,2024,3,14
2024-03-14 02:10:00+00:00,166.16,166.23,165.93,165.98,11658.62,2024,3,14
2024-03-14 02:15:00+00:00,165.99,166.2,165.8,165.87,11429.4,2024,3,14
2024-03-14 02:20:00+00:00,165.88,166.13,165.48,165.99,28823.63,2024,3,14
2024-03-14 02:25:00+00:00,166.0,166.11,165.84,165.99,10394.82,2024,3,14
2024-03-14 02:30:00+00:00,165.98,166.16,165.81,165.93,12603.31,2024,3,14
2024-03-14 02:35:00+00:00,165.93,165.97,165.52,165.59,11837.46,2024,3,14
2024-03-14 02:40:00+00:00,165.59,165.62,165.32,165.5,16367.02,2024,3,14
2024-03-14 02:45:00+00:00,165.49,165.7,165.27,165.4,14281.5,2024,3,14
2024-03-14 02:50:00+00:00,165.39,165.4,164.96,165.04,24126.03,2024,3,14
2024-03-14 02:55:00+00:00,165.04,165.12,164.87,164.96,14920.11,2024,3,14
2024-03-14 03:00:00+00:00,164.96,165.78,164.84,165.48,17409.58,2024,3,14
2024-03-14 03:05:00+00:00,165.49,166.14,165.44,166.07,17200.48,2024,3,14
2024-03-14 03:10:00+00:00,166.06,166.58,165.77,166.0,27931.86,2024,3,14
2024-03-14 03:15:00+00:00,166.01,166.57,166.0,166.43,18182.47,2024,3,14
2024-03-14 03:20:00+00:00,166.42,166.83,166.08,166.81,17658.54,2024,3,14
2024-03-14 03:25:00+00:00,166.82,167.19,166.62,166.71,27288.84,2024,3,14
2024-03-14 03:30:00+00:00,166.71,166.71,165.96,166.31,25088.03,2024,3,14
2024-03-14 03:35:00+00:00,166.3,166.9,165.99,166.71,17525.74,2024,3,14
2024-03-14 03:40:00+00:00,166.7,166.87,166.16,166.23,33687.3,2024,3,14
2024-03-14 03:45:00+00:00,166.22,167.45,166.2,167.45,26636.65,2024,3,14
2024-03-14 03:50:00+00:00,167.44,167.51,166.84,166.84,14457.32,2024,3,14
2024-03-14 03:55:00+00:00,166.85,167.5,166.85,167.45,23556.01,2024,3,14
2024-03-14 04:00:00+00:00,167.45,167.61,166.59,166.6,22917.66,2024,3,14
2024-03-14 04:05:00+00:00,166.6,166.89,166.11,166.42,26434.31,2024,3,14
2024-03-14 04:10:00+00:00,166.42,166.67,166.04,166.41,15969.09,2024,3,14
2024-03-14 04:15:00+00:00,166.4,166.54,166.05,166.13,16233.21,2024,3,14
2024-03-14 04:20:00+00:00,166.13,166.28,166.02,166.27,8532.63,2024,3,14
2024-03-14 04:25:00+00:00,166.28,167.33,166.24,167.24,15904.03,2024,3,14
2024-03-14 04:30:00+00:00,167.24,167.4,166.54,166.66,16019.7,2024,3,14
2024-03-14 04:35:00+00:00,166.67,167.25,166.53,166.83,23661.02,2024,3,14
2024-03-14 04:40:00+00:00,166.83,166.89,166.01,166.42,31135.64,2024,3,14
2024-03-14 04:45:00+00:00,166.41,167.2,166.4,166.58,10765.72,2024,3,14
2024-03-14 04:50:00+00:00,166.58,166.97,165.65,166.73,32420.38,2024,3,14
2024-03-14 04:55:00+00:00,166.73,166.76,166.07,166.47,13063.53,2024,3,14
2024-03-14 05:00:00+00:00,166.47,167.97,166.46,167.87,31477.1,2024,3,14
2024-03-14 05:05:00+00:00,167.86,168.75,167.73,168.51,38134.84,2024,3,14
2024-03-14 05:10:00+00:00,168.51,168.51,166.85,166.87,22061.52,2024,3,14
2024-03-14 05:15:00+00:00,166.86,167.06,165.98,166.09,35870.44,2024,3,14
2024-03-14 05:20:00+00:00,166.09,166.35,165.52,166.3,34872.2,2024,3,14
2024-03-14 05:25:00+00:00,166.29,166.43,165.55,165.73,17395.95,2024,3,14
2024-03-14 05:30:00+00:00,165.74,165.85,165.2,165.62,14739.41,2024,3,14
2024-03-14 05:35:00+00:00,165.63,166.55,165.63,166.34,25831.77,2024,3,14
2024-03-14 05:40:00+00:00,166.35,166.35,165.73,165.74,7758.85,2024,3,14
2024-03-14 05:45:00+00:00,165.75,166.46,165.53,166.08,13162.05,2024,3,14
2024-03-14 05:50:00+00:00,166.07,166.37,165.86,166.34,21980.66,2024,3,14
2024-03-14 05:55:00+00:00,166.35,167.04,166.32,166.6,27829.27,2024,3,14
2024-03-14 06:00:00+00:00,166.59,167.04,166.55,166.95,13432.81,2024,3,14
2024-03-14 06:05:00+00:00,166.95,166.98,166.18,166.5,12863.13,2024,3,14
2024-03-14 06:10:00+00:00,166.5,167.02,166.46,166.92,11735.35,2024,3,14
2024-03-14 06:15:00+00:00,166.92,167.63,166.67,167.57,24795.29,2024,3,14
2024-03-14 06:20:00+00:00,167.57,168.23,167.44,167.68,14576.19,2024,3,14
2024-03-14 06:25:00+00:00,167.68,168.61,167.62,168.6,18102.11,2024,3,14
2024-03-14 06:30:00+00:00,168.6,168.74,168.05,168.21,20935.64,2024,3,14
2024-03-14 06:35:00+00:00,168.2,168.95,167.82,168.87,21386.95,2024,3,14
2024-03-14 06:40:00+00:00,168.87,169.5,168.8,169.5,25761.11,2024,3,14
2024-03-14 06:45:00+00:00,169.49,169.5,168.19,169.22,43027.63,2024,3,14
2024-03-14 06:50:00+00:00,169.23,170.0,168.82,169.13,40201.67,2024,3,14
2024-03-14 06:55:00+00:00,169.13,169.27,168.95,169.04,13462.92,2024,3,14
2024-03-14 07:00:00+00:00,169.05,169.93,169.05,169.59,22209.18,2024,3,14
2024-03-14 07:05:00+00:00,169.6,169.73,168.85,169.28,16557.03,2024,3,14
2024-03-14 07:10:00+00:00,169.28,169.38,168.85,169.04,10718.83,2024,3,14
2024-03-14 07:15:00+00:00,169.04,169.25,168.41,168.55,20144.24,2024,3,14
2024-03-14 07:20:00+00:00,168.56,169.35,168.34,169.35,12522.08,2024,3,14
2024-03-14 07:25:00+00:00,169.34,169.37,168.11,168.43,14123.51,2024,3,14
2024-03-14 07:30:00+00:00,168.43,168.7,167.95,168.28,13017.1,2024,3,14
2024-03-14 07:35:00+00:00,168.29,168.64,168.11,168.49,11248.58,2024,3,14
2024-03-14 07:40:00+00:00,168.49,168.84,168.29,168.56,16771.04,2024,3,14
2024-03-14 07:45:00+00:00,168.55,168.6,168.36,168.44,8983.37,2024,3,14
2024-03-14 07:50:00+00:00,168.44,168.46,168.18,168.42,13412.97,2024,3,14
2024-03-14 07:55:00+00:00,168.43,168.6,167.94,168.31,19193.56,2024,3,14
2024-03-14 08:00:00+00:00,168.3,168.73,168.25,168.61,9321.42,2024,3,14
2024-03-14 08:05:00+00:00,168.61,169.06,168.6,168.85,10599.12,2024,3,14
2024-03-14 08:10:00+00:00,168.85,169.3,168.74,169.14,13335.36,2024,3,14
2024-03-14 08:15:00+00:00,169.14,169.44,169.04,169.16,10273.66,2024,3,14
2024-03-14 08:20:00+00:00,169.16,169.35,168.47,168.89,18647.0,2024,3,14
2024-03-14 08:25:00+00:00,168.9,169.24,168.83,169.19,11294.38,2024,3,14
2024-03-14 08:30:00+00:00,169.2,169.23,169.0,169.12,14742.31,2024,3,14
2024-03-14 08:35:00+00:00,169.11,169.28,168.19,168.52,20111.66,2024,3,14
2024-03-14 08:40:00+00:00,168.52,168.73,168.14,168.59,17600.96,2024,3,14
2024-03-14 08:45:00+00:00,168.59,169.0,168.5,168.83,14495.27,2024,3,14
2024-03-14 08:50:00+00:00,168.84,168.95,168.64,168.66,8905.22,2024,3,14
2024-03-14 08:55:00+00:00,168.66,169.26,168.45,169.13,11937.45,2024,3,14
2024-03-14 09:00:00+00:00,169.13,169.39,168.92,169.15,15781.17,2024,3,14
2024-03-14 09:05:00+00:00,169.15,170.95,169.15,170.85,68836.29,2024,3,14
2024-03-14 09:10:00+00:00,170.86,172.76,170.61,172.18,80953.15,2024,3,14
2024-03-14 09:15:00+00:00,172.17,173.6,171.84,173.51,57446.54,2024,3,14
2024-03-14 09:20:00+00:00,173.52,174.05,172.88,173.84,72536.51,2024,3,14
2024-03-14 09:25:00+00:00,173.84,173.95,173.06,173.52,39543.11,2024,3,14
2024-03-14 09:30:00+00:00,173.52,174.07,172.95,172.96,46744.27,2024,3,14
2024-03-14 09:35:00+00:00,172.96,173.2,170.0,172.42,105441.28,2024,3,14
2024-03-14 09:40:00+00:00,172.43,172.82,171.61,172.09,33789.15,2024,3,14
2024-03-14 09:45:00+00:00,172.09,172.12,171.04,171.45,28114.43,2024,3,14
2024-03-14 09:50:00+00:00,171.44,172.77,171.43,172.68,36155.6,2024,3,14
2024-03-14 09:55:00+00:00,172.67,173.03,172.3,172.41,28188.39,2024,3,14
2024-03-14 10:00:00+00:00,172.41,172.81,172.34,172.77,20097.52,2024,3,14
2024-03-14 10:05:00+00:00,172.76,173.97,172.69,173.41,34348.37,2024,3,14
2024-03-14 10:10:00+00:00,173.41,173.96,172.34,172.8,33942.8,2024,3,14
2024-03-14 10:15:00+00:00,172.8,173.41,172.2,172.98,39669.99,2024,3,14
2024-03-14 10:20:00+00:00,172.99,173.09,172.12,172.59,32543.36,2024,3,14
2024-03-14 10:25:00+00:00,172.59,172.65,172.06,172.45,23996.41,2024,3,14
2024-03-14 10:30:00+00:00,172.44,173.14,172.15,173.02,15348.52,2024,3,14
2024-03-14 10:35:00+00:00,173.01,173.05,172.48,172.88,22253.02,2024,3,14
2024-03-14 10:40:00+00:00,172.89,173.38,172.89,173.33,24586.41,2024,3,14
2024-03-14 10:45:00+00:00,173.33,173.77,172.59,173.12,34914.38,2024,3,14
2024-03-14 10:50:00+00:00,173.12,173.74,172.68,172.81,23172.33,2024,3,14
2024-03-14 10:55:00+00:00,172.82,173.29,172.38,173.29,29297.1,2024,3,14
2024-03-14 11:00:00+00:00,173.3,173.65,171.66,171.73,36266.63,2024,3,14
2024-03-14 11:05:00+00:00,171.72,171.8,170.04,170.41,77827.85,2024,3,14
2024-03-14 11:10:00+00:00,170.41,171.01,169.95,170.24,39441.83,2024,3,14
2024-03-14 11:15:00+00:00,170.23,171.35,169.39,171.17,54672.36,2024,3,14
2024-03-14 11:20:00+00:00,171.17,171.68,170.67,170.95,32818.98,2024,3,14
2024-03-14 11:25:00+00:00,170.95,171.48,170.46,171.44,24183.88,2024,3,14
2024-03-14 11:30:00+00:00,171.43,171.63,170.51,170.97,18084.64,2024,3,14
2024-03-14 11:35:00+00:00,170.97,171.48,170.79,171.01,13662.15,2024,3,14
2024-03-14 11:40:00+00:00,171.0,172.15,170.93,172.05,24506.21,2024,3,14
2024-03-14 11:45:00+00:00,172.04,173.59,172.0,173.17,49578.25,2024,3,14
2024-03-14 11:50:00+00:00,173.17,173.29,172.47,173.03,28278.34,2024,3,14
2024-03-14 11:55:00+00:00,173.04,173.28,172.5,173.09,17493.68,2024,3,14
2024-03-14 12:00:00+00:00,173.1,173.37,171.5,173.22,39017.31,2024,3,14
2024-03-14 12:05:00+00:00,173.23,173.34,172.34,172.48,18258.3,2024,3,14
2024-03-14 12:10:00+00:00,172.48,173.2,172.32,172.74,19142.06,2024,3,14
2024-03-14 12:15:00+00:00,172.74,172.87,171.52,171.63,26228.17,2024,3,14
2024-03-14 12:20:00+00:00,171.63,171.67,170.5,170.63,41164.11,2024,3,14
2024-03-14 12:25:00+00:00,170.63,171.45,170.19,170.82,30494.88,2024,3,14
2024-03-14 12:30:00+00:00,170.81,171.24,170.15,170.87,18908.73,2024,3,14
2024-03-14 12:35:00+00:00,170.88,171.39,170.43,170.95,25904.95,2024,3,14
2024-03-14 12:40:00+00:00,170.96,171.28,170.56,171.12,27798.07,2024,3,14
2024-03-14 12:45:00+00:00,171.11,171.98,171.05,171.27,19177.47,2024,3,14
2024-03-14 12:50:00+00:00,171.26,172.87,171.17,172.38,24255.09,2024,3,14
2024-03-14 12:55:00+00:00,172.38,172.68,172.03,172.13,19107.7,2024,3,14
2024-03-14 13:00:00+00:00,172.14,172.71,172.14,172.25,15749.0,2024,3,14
2024-03-14 13:05:00+00:00,172.25,172.26,170.81,170.87,21946.21,2024,3,14
2024-03-14 13:10:00+00:00,170.87,170.94,169.84,170.51,38945.67,2024,3,14
2024-03-14 13:15:00+00:00,170.51,170.89,170.36,170.42,30832.26,2024,3,14
2024-03-14 13:20:00+00:00,170.42,170.56,168.86,169.04,63474.1,2024,3,14
2024-03-14 13:25:00+00:00,169.05,170.04,168.91,169.46,47266.49,2024,3,14
2024-03-14 13:30:00+00:00,169.46,169.9,168.28,168.87,42687.34,2024,3,14
2024-03-14 13:35:00+00:00,168.87,169.12,167.4,167.91,89331.45,2024,3,14
2024-03-14 13:40:00+00:00,167.89,168.83,167.23,168.35,50002.38,2024,3,14
2024-03-14 13:45:00+00:00,168.34,168.64,166.36,166.49,107134.62,2024,3,14
2024-03-14 13:50:00+00:00,166.49,167.03,165.05,165.22,113884.03,2024,3,14
2024-03-14 13:55:00+00:00,165.22,167.66,164.0,166.35,117348.23,2024,3,14
2024-03-14 14:00:00+00:00,166.35,167.66,165.46,167.36,69941.96,2024,3,14
2024-03-14 14:05:00+00:00,167.36,168.28,167.1,168.09,82939.39,2024,3,14
2024-03-14 14:10:00+00:00,168.09,170.09,167.48,169.39,77557.08,2024,3,14
2024-03-14 14:15:00+00:00,169.39,169.88,168.34,169.28,48917.53,2024,3,14
2024-03-14 14:20:00+00:00,169.27,170.37,168.44,168.48,76961.59,2024,3,14
2024-03-14 14:25:00+00:00,168.49,169.08,168.2,168.93,26328.21,2024,3,14
2024-03-14 14:30:00+00:00,168.93,169.04,167.19,167.92,41748.07,2024,3,14
2024-03-14 14:35:00+00:00,167.93,168.47,166.92,167.33,34519.28,2024,3,14
2024-03-14 14:40:00+00:00,167.33,168.01,166.81,167.45,38308.12,2024,3,14
2024-03-14 14:45:00+00:00,167.45,168.27,166.71,167.19,42259.18,2024,3,14
2024-03-14 14:50:00+00:00,167.19,168.59,166.99,167.87,49534.1,2024,3,14
2024-03-14 14:55:00+00:00,167.87,169.16,167.45,168.63,29931.78,2024,3,14
2024-03-14 15:00:00+00:00,168.63,170.03,168.28,169.96,53792.87,2024,3,14
2024-03-14 15:05:00+00:00,169.96,170.48,168.8,168.84,58866.36,2024,3,14
2024-03-14 15:10:00+00:00,168.84,170.31,168.84,169.95,43678.43,2024,3,14
2024-03-14 15:15:00+00:00,169.95,170.25,168.64,168.67,27650.88,2024,3,14
2024-03-14 15:20:00+00:00,168.66,168.94,167.2,167.3,64616.43,2024,3,14
2024-03-14 15:25:00+00:00,167.29,167.49,165.06,165.49,157307.45,2024,3,14
2024-03-14 15:30:00+00:00,165.49,167.47,165.34,166.94,77963.1,2024,3,14
2024-03-14 15:35:00+00:00,166.95,167.05,164.3,164.68,70902.8,2024,3,14
2024-03-14 15:40:00+00:00,164.68,166.76,164.58,166.39,73208.08,2024,3,14
2024-03-14 15:45:00+00:00,166.39,169.73,166.19,168.14,85454.82,2024,3,14
2024-03-14 15:50:00+00:00,168.14,168.3,166.57,167.01,45454.01,2024,3,14
