timestamp,open,high,low,close,volume,year,month,day
2021-12-11 01:45:00+00:00,48093.24,48094.84,47905.11,47928.93,64.57175,2021,12,11
2021-12-11 01:50:00+00:00,47928.93,47989.99,47878.05,47893.03,76.59383,2021,12,11
2021-12-11 01:55:00+00:00,47893.03,47985.98,47877.13,47920.0,83.71238,2021,12,11
2021-12-11 02:00:00+00:00,47919.99,48077.23,47900.0,48075.37,62.41098,2021,12,11
2021-12-11 02:05:00+00:00,48075.37,48227.0,48058.07,48193.4,90.29602,2021,12,11
2021-12-11 02:10:00+00:00,48193.39,48199.95,48083.94,48144.15,35.61136,2021,12,11
2021-12-11 02:15:00+00:00,48142.61,48162.16,47980.81,47990.79,62.52462,2021,12,11
2021-12-11 02:20:00+00:00,47990.79,48086.81,47950.25,48015.75,108.50572,2021,12,11
2021-12-11 02:25:00+00:00,48015.75,48146.26,48009.55,48091.19,46.87133,2021,12,11
2021-12-11 02:30:00+00:00,48091.19,48120.05,47920.0,47981.58,63.40338,2021,12,11
2021-12-11 02:35:00+00:00,47981.57,48208.55,47959.6,48123.3,80.82593,2021,12,11
2021-12-11 02:40:00+00:00,48123.31,48188.73,48084.0,48139.33,53.59054,2021,12,11
2021-12-11 02:45:00+00:00,48139.33,48244.51,48100.0,48139.66,76.04365,2021,12,11
2021-12-11 02:50:00+00:00,48139.66,48195.37,48115.47,48142.23,61.27202,2021,12,11
2021-12-11 02:55:00+00:00,48142.23,48250.0,48113.78,48249.0,68.1308,2021,12,11
2021-12-11 03:00:00+00:00,48249.0,48391.82,48160.77,48310.66,184.40435,2021,12,11
2021-12-11 03:05:00+00:00,48310.65,48450.0,48285.0,48324.33,192.09724,2021,12,11
2021-12-11 03:10:00+00:00,48324.33,48409.39,48290.36,48380.72,103.81693,2021,12,11
2021-12-11 03:15:00+00:00,48380.72,48683.7,48366.01,48582.06,224.02811,2021,12,11
2021-12-11 03:20:00+00:00,48582.06,48636.51,48469.33,48471.05,97.07977,2021,12,11
2021-12-11 03:25:00+00:00,48471.05,48549.35,48437.27,48440.45,94.6847,2021,12,11
2021-12-11 03:30:00+00:00,48440.45,48583.45,48425.4,48513.05,106.35755,2021,12,11
2021-12-11 03:35:00+00:00,48513.06,48559.69,48391.88,48394.49,75.46995,2021,12,11
2021-12-11 03:40:00+00:00,48394.49,48442.95,48358.46,48393.12,66.26926,2021,12,11
2021-12-11 03:45:00+00:00,48393.12,48400.0,48311.62,48313.81,66.24239,2021,12,11
2021-12-11 03:50:00+00:00,48313.8,48403.14,48305.91,48314.39,66.50066,2021,12,11
2021-12-11 03:55:00+00:00,48314.4,48386.77,48282.67,48296.99,52.17905,2021,12,11
2021-12-11 04:00:00+00:00,48297.0,48396.33,48271.08,48271.08,82.59175,2021,12,11
2021-12-11 04:05:00+00:00,48280.52,48482.75,48257.63,48419.36,78.19104,2021,12,11
2021-12-11 04:10:00+00:00,48419.35,48487.52,48394.05,48464.19,40.89468,2021,12,11
2021-12-11 04:15:00+00:00,48464.19,48498.09,48365.31,48374.06,90.92499,2021,12,11
2021-12-11 04:20:00+00:00,48374.06,48374.07,48301.0,48346.15,57.82956,2021,12,11
2021-12-11 04:25:00+00:00,48346.15,48390.16,48320.09,48339.26,32.70973,2021,12,11
2021-12-11 04:30:00+00:00,48339.26,48379.68,48285.4,48371.82,40.30188,2021,12,11
2021-12-11 04:35:00+00:00,48371.82,48457.17,48355.35,48406.11,61.61259,2021,12,11
2021-12-11 04:40:00+00:00,48406.11,48467.69,48339.23,48345.26,61.08354,2021,12,11
2021-12-11 04:45:00+00:00,48343.34,48462.75,48343.34,48426.22,94.12352,2021,12,11
2021-12-11 04:50:00+00:00,48426.22,48609.47,48425.68,48572.06,113.87433,2021,12,11
2021-12-11 04:55:00+00:00,48572.05,48580.47,48503.11,48530.63,69.48429,2021,12,11
2021-12-11 05:00:00+00:00,48530.63,48586.12,48473.91,48515.74,72.02537,2021,12,11
2021-12-11 05:05:00+00:00,48515.73,48534.85,48471.75,48474.07,46.36877,2021,12,11
2021-12-11 05:10:00+00:00,48474.06,48485.33,48439.99,48461.39,52.60548,2021,12,11
2021-12-11 05:15:00+00:00,48461.4,48469.99,48404.5,48405.48,48.7355,2021,12,11
2021-12-11 05:20:00+00:00,48405.47,48420.0,48351.33,48387.4,48.05297,2021,12,11
2021-12-11 05:25:00+00:00,48387.39,48483.48,48350.0,48472.92,57.23924,2021,12,11
2021-12-11 05:30:00+00:00,48472.93,48544.09,48448.31,48534.33,32.39609,2021,12,11
2021-12-11 05:35:00+00:00,48534.33,48535.78,48469.16,48495.5,53.87676,2021,12,11
2021-12-11 05:40:00+00:00,48495.5,48537.78,48470.18,48522.41,30.17528,2021,12,11
2021-12-11 05:45:00+00:00,48522.41,48580.44,48500.0,48553.85,64.30511,2021,12,11
2021-12-11 05:50:00+00:00,48553.85,48570.09,48189.01,48302.6,160.81702,2021,12,11
2021-12-11 05:55:00+00:00,48302.59,48338.6,48237.95,48322.46,53.37325,2021,12,11
2021-12-11 06:00:00+00:00,48322.46,48351.12,48221.61,48252.14,79.19074,2021,12,11
2021-12-11 06:05:00+00:00,48252.14,48428.94,48252.13,48381.81,57.91892,2021,12,11
2021-12-11 06:10:00+00:00,48381.81,48881.99,48374.66,48774.36,315.94566,2021,12,11
2021-12-11 06:15:00+00:00,48774.36,48826.33,48573.64,48590.99,111.89442,2021,12,11
2021-12-11 06:20:00+00:00,48591.0,48653.08,48364.75,48379.0,104.42019,2021,12,11
2021-12-11 06:25:00+00:00,48379.0,48473.56,48285.71,48343.22,107.38649,2021,12,11
2021-12-11 06:30:00+00:00,48343.22,48347.91,48163.45,48262.67,96.07816,2021,12,11
2021-12-11 06:35:00+00:00,48264.01,48317.39,48215.0,48312.68,58.82595,2021,12,11
2021-12-11 06:40:00+00:00,48312.67,48400.0,48308.11,48341.69,39.39849,2021,12,11
2021-12-11 06:45:00+00:00,48341.68,48341.69,48071.42,48096.19,238.16809,2021,12,11
2021-12-11 06:50:00+00:00,48096.19,48176.76,48027.12,48105.99,185.89258,2021,12,11
2021-12-11 06:55:00+00:00,48105.99,48148.25,48008.03,48042.18,189.39363,2021,12,11
2021-12-11 07:00:00+00:00,48040.5,48101.69,48017.0,48085.07,134.72761,2021,12,11
2021-12-11 07:05:00+00:00,48085.08,48098.54,47965.0,48046.41,154.53793,2021,12,11
2021-12-11 07:10:00+00:00,48046.42,48117.37,48016.39,48064.59,169.16859,2021,12,11
2021-12-11 07:15:00+00:00,48064.6,48136.42,48050.43,48052.53,135.08587,2021,12,11
2021-12-11 07:20:00+00:00,48052.53,48084.3,47984.02,48017.47,130.61547,2021,12,11
2021-12-11 07:25:00+00:00,48017.46,48067.53,47962.4,47962.4,122.14139,2021,12,11
2021-12-11 07:30:00+00:00,47962.4,47988.0,47765.33,47954.55,330.29707,2021,12,11
2021-12-11 07:35:00+00:00,47954.56,48071.42,47877.45,48042.3,186.07944,2021,12,11
2021-12-11 07:40:00+00:00,48042.3,48122.68,47952.24,48009.01,180.32662,2021,12,11
2021-12-11 07:45:00+00:00,48009.02,48121.44,48000.0,48071.02,156.4689,2021,12,11
2021-12-11 07:50:00+00:00,48071.02,48120.16,47994.38,48102.79,124.0848,2021,12,11
2021-12-11 07:55:00+00:00,48102.79,48165.18,48018.02,48021.76,121.24081,2021,12,11
2021-12-11 08:00:00+00:00,48021.75,48099.48,47905.69,47921.02,189.12592,2021,12,11
2021-12-11 08:05:00+00:00,47921.03,47966.76,47843.1,47885.73,90.16471,2021,12,11
2021-12-11 08:10:00+00:00,47885.74,48121.0,47885.0,48075.55,68.40022,2021,12,11
2021-12-11 08:15:00+00:00,48075.54,48225.32,48075.45,48225.32,101.02432,2021,12,11
2021-12-11 08:20:00+00:00,48225.31,48386.03,48191.03,48315.76,111.12619,2021,12,11
2021-12-11 08:25:00+00:00,48315.76,48849.0,48315.76,48841.0,416.24948,2021,12,11
2021-12-11 08:30:00+00:00,48845.05,48900.0,48746.49,48777.98,327.5356,2021,12,11
2021-12-11 08:35:00+00:00,48777.97,48777.98,48458.71,48473.83,243.44567,2021,12,11
2021-12-11 08:40:00+00:00,48473.83,48529.28,48389.81,48476.06,95.99488,2021,12,11
2021-12-11 08:45:00+00:00,48476.07,48499.95,48311.16,48424.35,127.63025,2021,12,11
2021-12-11 08:50:00+00:00,48424.35,48488.34,48264.83,48301.87,106.65321,2021,12,11
2021-12-11 08:55:00+00:00,48301.88,48424.97,48288.04,48391.51,117.45618,2021,12,11
2021-12-11 09:00:00+00:00,48391.51,48420.57,48242.29,48275.31,88.11783,2021,12,11
2021-12-11 09:05:00+00:00,48275.3,48311.2,48120.09,48273.95,156.64415,2021,12,11
2021-12-11 09:10:00+00:00,48273.95,48274.7,48150.73,48217.98,52.69965,2021,12,11
2021-12-11 09:15:00+00:00,48217.98,48314.05,48194.32,48304.81,56.75676,2021,12,11
2021-12-11 09:20:00+00:00,48304.81,48402.63,48301.56,48377.28,44.46626,2021,12,11
2021-12-11 09:25:00+00:00,48377.28,48439.83,48342.91,48422.69,49.71243,2021,12,11
2021-12-11 09:30:00+00:00,48421.61,48499.99,48375.71,48481.98,66.2779,2021,12,11
2021-12-11 09:35:00+00:00,48481.98,48485.99,48400.0,48448.94,61.79118,2021,12,11
2021-12-11 09:40:00+00:00,48448.93,48499.69,48414.41,48468.53,40.45892,2021,12,11
2021-12-11 09:45:00+00:00,48468.53,48468.53,48330.11,48396.89,84.42753,2021,12,11
2021-12-11 09:50:00+00:00,48396.88,48426.14,48357.93,48411.05,45.53215,2021,12,11
2021-12-11 09:55:00+00:00,48411.05,48627.0,48386.67,48529.7,93.93508,2021,12,11
2021-12-11 10:00:00+00:00,48529.71,48582.71,48463.86,48533.04,87.74484,2021,12,11
2021-12-11 10:05:00+00:00,48533.04,48580.48,48499.26,48525.0,87.65169,2021,12,11
2021-12-11 10:10:00+00:00,48525.0,48562.75,48347.2,48383.65,131.89153,2021,12,11
2021-12-11 10:15:00+00:00,48383.65,48440.0,48314.58,48366.8,73.85757,2021,12,11
2021-12-11 10:20:00+00:00,48366.8,48420.99,48363.13,48392.46,41.16973,2021,12,11
2021-12-11 10:25:00+00:00,48392.46,48450.0,48380.47,48429.12,42.73535,2021,12,11
2021-12-11 10:30:00+00:00,48429.13,48499.21,48400.04,48499.2,53.91488,2021,12,11
2021-12-11 10:35:00+00:00,48499.21,48517.04,48401.49,48423.11,49.299,2021,12,11
2021-12-11 10:40:00+00:00,48423.12,48491.6,48416.87,48453.53,36.20844,2021,12,11
2021-12-11 10:45:00+00:00,48457.22,48500.0,48387.08,48438.84,64.62904,2021,12,11
2021-12-11 10:50:00+00:00,48438.84,48510.0,48423.53,48452.26,33.455,2021,12,11
2021-12-11 10:55:00+00:00,48452.25,48459.11,48365.45,48385.53,45.26656,2021,12,11
2021-12-11 11:00:00+00:00,48385.53,48393.5,48283.73,48391.3,86.2757,2021,12,11
2021-12-11 11:05:00+00:00,48391.31,48433.3,48319.65,48424.67,37.3021,2021,12,11
2021-12-11 11:10:00+00:00,48424.67,48458.57,48354.24,48425.6,44.24256,2021,12,11
2021-12-11 11:15:00+00:00,48425.59,48431.83,48325.29,48325.3,42.44595,2021,12,11
2021-12-11 11:20:00+00:00,48325.29,48373.05,48158.24,48188.99,120.15986,2021,12,11
2021-12-11 11:25:00+00:00,48188.98,48272.37,48188.98,48235.35,49.79398,2021,12,11
2021-12-11 11:30:00+00:00,48235.36,48287.65,48200.01,48227.36,46.47998,2021,12,11
2021-12-11 11:35:00+00:00,48227.37,48295.83,48169.62,48290.42,48.50371,2021,12,11
2021-12-11 11:40:00+00:00,48290.43,48323.25,48264.86,48295.0,33.58878,2021,12,11
2021-12-11 11:45:00+00:00,48295.0,48342.51,48225.23,48253.07,61.66719,2021,12,11
2021-12-11 11:50:00+00:00,48253.07,48285.63,48167.99,48220.39,55.17947,2021,12,11
2021-12-11 11:55:00+00:00,48220.39,48271.65,48207.0,48240.44,57.59306,2021,12,11
2021-12-11 12:00:00+00:00,48240.43,48328.98,48186.38,48302.64,106.73885,2021,12,11
2021-12-11 12:05:00+00:00,48302.64,48364.92,48210.1,48351.9,54.33553,2021,12,11
2021-12-11 12:10:00+00:00,48351.9,48430.0,48351.23,48375.08,51.81989,2021,12,11
2021-12-11 12:15:00+00:00,48375.08,48443.18,48291.89,48419.85,73.72875,2021,12,11
2021-12-11 12:20:00+00:00,48419.84,48530.0,48409.95,48473.91,118.78759,2021,12,11
2021-12-11 12:25:00+00:00,48473.91,48571.42,48473.33,48492.79,58.55703,2021,12,11
2021-12-11 12:30:00+00:00,48492.79,48541.6,48414.07,48449.99,87.19204,2021,12,11
2021-12-11 12:35:00+00:00,48449.98,48497.76,48443.32,48470.0,78.3232,2021,12,11
2021-12-11 12:40:00+00:00,48470.0,48559.19,48462.16,48557.98,79.34955,2021,12,11
2021-12-11 12:45:00+00:00,48557.99,48557.99,48453.69,48461.04,50.51606,2021,12,11
2021-12-11 12:50:00+00:00,48461.04,48541.78,48461.03,48512.77,65.54675,2021,12,11
2021-12-11 12:55:00+00:00,48512.76,48538.98,48470.56,48517.58,62.11961,2021,12,11
2021-12-11 13:00:00+00:00,48517.58,48560.0,48364.02,48403.33,89.90999,2021,12,11
2021-12-11 13:05:00+00:00,48403.33,48479.51,48373.52,48466.83,68.99935,2021,12,11
2021-12-11 13:10:00+00:00,48466.83,48943.92,48224.9,48292.81,513.07,2021,12,11
2021-12-11 13:15:00+00:00,48292.8,48478.26,48210.11,48395.61,159.89519,2021,12,11
2021-12-11 13:20:00+00:00,48398.03,48526.95,48390.0,48519.98,63.19322,2021,12,11
2021-12-11 13:25:00+00:00,48519.99,48555.99,48420.08,48443.57,73.12563,2021,12,11
2021-12-11 13:30:00+00:00,48443.57,48559.09,48414.84,48516.36,94.36123,2021,12,11
2021-12-11 13:35:00+00:00,48516.36,48591.05,48478.4,48525.23,79.35016,2021,12,11
2021-12-11 13:40:00+00:00,48524.8,48525.23,48410.51,48412.39,65.33233,2021,12,11
2021-12-11 13:45:00+00:00,48412.4,48444.05,48260.0,48270.93,81.73644,2021,12,11
2021-12-11 13:50:00+00:00,48270.93,48370.85,48200.0,48314.68,65.76153,2021,12,11
2021-12-11 13:55:00+00:00,48314.67,48367.94,48290.01,48353.48,40.71889,2021,12,11
2021-12-11 14:00:00+00:00,48353.48,48393.84,48250.0,48266.08,78.90128,2021,12,11
2021-12-11 14:05:00+00:00,48266.09,48295.59,48160.0,48258.69,112.20241,2021,12,11
2021-12-11 14:10:00+00:00,48258.68,48299.98,48184.43,48274.16,57.82942,2021,12,11
2021-12-11 14:15:00+00:00,48274.15,48316.1,48208.59,48281.89,63.27348,2021,12,11
2021-12-11 14:20:00+00:00,48281.87,48341.66,48253.51,48298.27,50.70952,2021,12,11
2021-12-11 14:25:00+00:00,48298.27,48323.67,48186.44,48294.74,64.79284,2021,12,11
2021-12-11 14:30:00+00:00,48294.74,48338.2,48200.0,48223.49,65.71252,2021,12,11
2021-12-11 14:35:00+00:00,48223.49,48306.63,48223.48,48299.99,25.21745,2021,12,11
2021-12-11 14:40:00+00:00,48299.99,48441.65,48299.99,48439.61,64.13309,2021,12,11
2021-12-11 14:45:00+00:00,48439.62,48554.99,48400.87,48530.36,99.68657,2021,12,11
2021-12-11 14:50:00+00:00,48530.36,48542.88,48363.85,48406.53,75.07781,2021,12,11
2021-12-11 14:55:00+00:00,48403.98,48488.05,48372.36,48465.0,57.80892,2021,12,11
2021-12-11 15:00:00+00:00,48465.0,48651.78,48460.13,48534.64,107.20547,2021,12,11
2021-12-11 15:05:00+00:00,48534.65,48560.0,48469.26,48491.62,47.43712,2021,12,11
2021-12-11 15:10:00+00:00,48491.62,48526.17,48429.02,48442.24,47.92778,2021,12,11
2021-12-11 15:15:00+00:00,48442.24,48529.97,48440.0,48514.58,43.27893,2021,12,11
2021-12-11 15:20:00+00:00,48514.59,48588.0,48444.89,48556.51,71.719,2021,12,11
2021-12-11 15:25:00+00:00,48554.76,48581.68,48512.38,48531.27,51.32194,2021,12,11
2021-12-11 15:30:00+00:00,48531.24,48660.0,48531.24,48630.1,82.24921,2021,12,11
2021-12-11 15:35:00+00:00,48630.1,48699.0,48587.98,48669.39,91.60017,2021,12,11
2021-12-11 15:40:00+00:00,48669.38,48681.8,48608.46,48611.85,63.04003,2021,12,11
2021-12-11 15:45:00+00:00,48611.84,48630.97,48563.99,48598.0,65.20424,2021,12,11
2021-12-11 15:50:00+00:00,48598.01,48669.16,48581.94,48586.69,70.08843,2021,12,11
2021-12-11 15:55:00+00:00,48586.69,48771.72,48578.65,48747.02,129.37787,2021,12,11
2021-12-11 16:00:00+00:00,48745.11,48889.74,48678.18,48815.68,173.51081,2021,12,11
2021-12-11 16:05:00+00:00,48815.68,49135.18,48763.54,48769.24,406.292,2021,12,11
2021-12-11 16:10:00+00:00,48766.2,48950.0,48708.33,48930.39,154.03714,2021,12,11
2021-12-11 16:15:00+00:00,48930.39,49130.0,48895.2,49044.57,199.88277,2021,12,11
2021-12-11 16:20:00+00:00,49044.57,49158.66,49010.0,49098.52,241.23605,2021,12,11
2021-12-11 16:25:00+00:00,49098.53,49276.0,49068.01,49145.77,185.89526,2021,12,11
2021-12-11 16:30:00+00:00,49145.77,49264.19,49036.7,49058.02,94.99298,2021,12,11
2021-12-11 16:35:00+00:00,49058.02,49193.22,49058.01,49164.3,74.91592,2021,12,11
2021-12-11 16:40:00+00:00,49164.29,49255.68,49110.26,49142.84,123.31683,2021,12,11
2021-12-11 16:45:00+00:00,49142.84,49147.36,48954.7,48992.83,117.29505,2021,12,11
2021-12-11 16:50:00+00:00,48995.57,49031.44,48926.07,49030.28,92.47066,2021,12,11
2021-12-11 16:55:00+00:00,49030.27,49046.58,48969.87,48983.91,72.90173,2021,12,11
2021-12-11 17:00:00+00:00,48983.9,49044.38,48817.13,48838.42,244.50188,2021,12,11
2021-12-11 17:05:00+00:00,48838.43,48952.89,48772.45,48904.29,204.16545,2021,12,11
2021-12-11 17:10:00+00:00,48904.28,48986.47,48872.24,48874.0,81.94766,2021,12,11
2021-12-11 17:15:00+00:00,48874.0,48967.49,48830.07,48921.29,81.32575,2021,12,11
2021-12-11 17:20:00+00:00,48922.9,48969.99,48867.0,48910.01,51.91484,2021,12,11
2021-12-11 17:25:00+00:00,48910.0,48945.55,48880.0,48933.03,40.70821,2021,12,11
2021-12-11 17:30:00+00:00,48933.04,48965.2,48851.56,48867.99,46.24538,2021,12,11
2021-12-11 17:35:00+00:00,48867.98,48910.0,48809.0,48847.9,74.71428,2021,12,11
2021-12-11 17:40:00+00:00,48847.9,48885.0,48825.84,48863.25,37.8658,2021,12,11
2021-12-11 17:45:00+00:00,48863.26,48892.39,48640.01,48721.45,148.65183,2021,12,11
2021-12-11 17:50:00+00:00,48721.46,48743.91,48569.0,48625.37,159.84781,2021,12,11
2021-12-11 17:55:00+00:00,48625.38,48714.28,48602.97,48700.0,98.93021,2021,12,11
2021-12-11 18:00:00+00:00,48699.99,48776.29,48686.11,48776.29,62.78028,2021,12,11
2021-12-11 18:05:00+00:00,48776.29,48831.98,48692.35,48702.82,70.33238,2021,12,11
2021-12-11 18:10:00+00:00,48702.83,48766.44,48622.26,48673.81,82.86946,2021,12,11
2021-12-11 18:15:00+00:00,48673.8,48673.81,48602.98,48639.48,96.51653,2021,12,11
2021-12-11 18:20:00+00:00,48639.48,48670.0,48568.7,48570.69,75.08824,2021,12,11
2021-12-11 18:25:00+00:00,48570.7,48619.99,48570.69,48609.62,61.87274,2021,12,11
2021-12-11 18:30:00+00:00,48609.63,48707.57,48609.62,48646.77,59.26824,2021,12,11
2021-12-11 18:35:00+00:00,48646.78,48800.0,48646.77,48775.51,40.04701,2021,12,11
2021-12-11 18:40:00+00:00,48775.5,48790.0,48730.0,48730.01,41.91651,2021,12,11
2021-12-11 18:45:00+00:00,48730.0,48863.26,48720.72,48844.05,39.09193,2021,12,11
2021-12-11 18:50:00+00:00,48844.05,48847.64,48755.93,48764.51,26.04953,2021,12,11
2021-12-11 18:55:00+00:00,48764.5,48764.51,48635.89,48671.6,40.02336,2021,12,11
2021-12-11 19:00:00+00:00,48671.6,48700.0,48632.36,48699.99,41.6133,2021,12,11
2021-12-11 19:05:00+00:00,48699.99,48779.0,48669.07,48741.21,58.63397,2021,12,11
2021-12-11 19:10:00+00:00,48741.22,48792.11,48734.89,48746.2,20.22693,2021,12,11
2021-12-11 19:15:00+00:00,48746.2,48771.62,48691.1,48732.64,29.52224,2021,12,11
2021-12-11 19:20:00+00:00,48732.65,48776.67,48715.8,48757.52,19.48932,2021,12,11
2021-12-11 19:25:00+00:00,48757.51,48785.17,48676.75,48702.91,41.10477,2021,12,11
2021-12-11 19:30:00+00:00,48705.32,48744.33,48610.05,48626.19,52.23236,2021,12,11
2021-12-11 19:35:00+00:00,48626.19,48626.22,48480.79,48526.01,112.98395,2021,12,11
2021-12-11 19:40:00+00:00,48526.01,48571.98,48471.98,48487.1,64.91345,2021,12,11
2021-12-11 19:45:00+00:00,48487.1,48558.89,48483.13,48519.69,34.93521,2021,12,11
2021-12-11 19:50:00+00:00,48519.68,48598.28,48429.42,48454.11,113.73199,2021,12,11
2021-12-11 19:55:00+00:00,48454.1,48481.36,48385.98,48407.25,119.00629,2021,12,11
2021-12-11 20:00:00+00:00,48407.25,48476.77,48391.68,48456.21,51.70165,2021,12,11
2021-12-11 20:05:00+00:00,48455.59,48549.51,48455.06,48499.12,34.50146,2021,12,11
2021-12-11 20:10:00+00:00,48499.38,48539.76,48426.0,48476.7,52.33338,2021,12,11
2021-12-11 20:15:00+00:00,48476.71,48498.08,48403.41,48491.1,60.41406,2021,12,11
2021-12-11 20:20:00+00:00,48491.1,48497.96,48442.73,48481.2,36.50026,2021,12,11
2021-12-11 20:25:00+00:00,48481.2,48572.36,48430.01,48550.97,55.78459,2021,12,11
2021-12-11 20:30:00+00:00,48550.96,48713.72,48483.76,48624.99,102.2592,2021,12,11
2021-12-11 20:35:00+00:00,48624.98,48690.52,48616.13,48651.84,57.75627,2021,12,11
2021-12-11 20:40:00+00:00,48651.83,48736.94,48630.9,48692.99,63.37978,2021,12,11
2021-12-11 20:45:00+00:00,48693.0,48699.99,48600.0,48625.06,37.45105,2021,12,11
2021-12-11 20:50:00+00:00,48625.06,48677.89,48584.38,48668.88,24.76782,2021,12,11
2021-12-11 20:55:00+00:00,48668.89,48692.99,48553.78,48564.07,59.61581,2021,12,11
2021-12-11 21:00:00+00:00,48564.06,48586.69,48452.13,48460.08,71.63649,2021,12,11
2021-12-11 21:05:00+00:00,48460.08,48476.33,48390.22,48468.83,59.61767,2021,12,11
2021-12-11 21:10:00+00:00,48468.83,48492.79,48404.53,48454.22,42.22882,2021,12,11
2021-12-11 21:15:00+00:00,48454.22,48522.57,48426.67,48508.53,44.98679,2021,12,11
2021-12-11 21:20:00+00:00,48503.72,48620.0,48503.72,48617.18,42.78352,2021,12,11
2021-12-11 21:25:00+00:00,48617.18,48627.19,48512.02,48536.42,48.80668,2021,12,11
2021-12-11 21:30:00+00:00,48536.42,48610.0,48437.84,48437.85,67.86487,2021,12,11
2021-12-11 21:35:00+00:00,48437.84,48501.49,48400.04,48501.48,84.52777,2021,12,11
2021-12-11 21:40:00+00:00,48501.49,48501.49,48433.04,48489.4,37.81318,2021,12,11
2021-12-11 21:45:00+00:00,48489.4,48615.41,48455.01,48610.91,46.54387,2021,12,11
2021-12-11 21:50:00+00:00,48610.91,48777.15,48593.85,48773.75,56.85212,2021,12,11
2021-12-11 21:55:00+00:00,48773.75,48839.95,48743.16,48782.79,89.48737,2021,12,11
2021-12-11 22:00:00+00:00,48779.31,48850.0,48733.29,48805.58,75.51209,2021,12,11
2021-12-11 22:05:00+00:00,48805.58,48822.67,48699.11,48800.0,45.99574,2021,12,11
2021-12-11 22:10:00+00:00,48799.99,48800.0,48722.07,48779.51,44.24323,2021,12,11
2021-12-11 22:15:00+00:00,48779.5,48790.14,48742.73,48775.68,58.67461,2021,12,11
2021-12-11 22:20:00+00:00,48775.68,48782.21,48628.36,48703.07,45.33475,2021,12,11
2021-12-11 22:25:00+00:00,48703.08,48756.17,48670.01,48745.46,55.24427,2021,12,11
2021-12-11 22:30:00+00:00,48745.46,48794.05,48732.66,48785.42,76.6575,2021,12,11
2021-12-11 22:35:00+00:00,48785.42,48920.5,48782.52,48847.22,89.25609,2021,12,11
2021-12-11 22:40:00+00:00,48847.22,49146.21,48847.22,48992.9,178.41136,2021,12,11
2021-12-11 22:45:00+00:00,48992.9,48996.32,48878.57,48921.02,57.48172,2021,12,11
2021-12-11 22:50:00+00:00,48921.01,48956.82,48884.99,48885.0,35.26294,2021,12,11
2021-12-11 22:55:00+00:00,48884.99,48915.01,48814.9,48826.36,59.87518,2021,12,11
2021-12-11 23:00:00+00:00,48826.36,48897.15,48793.65,48887.01,65.28653,2021,12,11
2021-12-11 23:05:00+00:00,48887.51,49142.46,48867.69,49103.23,103.41813,2021,12,11
2021-12-11 23:10:00+00:00,49103.23,49400.0,49042.86,49191.27,246.62236,2021,12,11
2021-12-11 23:15:00+00:00,49191.27,49311.8,49142.42,49238.75,88.08842,2021,12,11
2021-12-11 23:20:00+00:00,49238.74,49350.0,49170.18,49340.34,91.57178,2021,12,11
2021-12-11 23:25:00+00:00,49340.34,49353.54,49245.24,49345.35,66.84865,2021,12,11
2021-12-11 23:30:00+00:00,49349.73,49485.71,49345.35,49429.66,162.90754,2021,12,11
2021-12-11 23:35:00+00:00,49429.66,49485.71,49277.31,49278.33,68.09174,2021,12,11
