timestamp,open,high,low,close,volume,year,month,day
2024-09-01 02:30:00+00:00,133.0,133.3,132.88,133.12,15558.999,2024,9,1
2024-09-01 02:35:00+00:00,133.12,133.47,133.11,133.47,15048.775,2024,9,1
2024-09-01 02:40:00+00:00,133.47,133.48,133.25,133.28,5489.766,2024,9,1
2024-09-01 02:45:00+00:00,133.28,133.49,133.22,133.41,6494.895,2024,9,1
2024-09-01 02:50:00+00:00,133.41,133.67,133.41,133.67,3386.571,2024,9,1
2024-09-01 02:55:00+00:00,133.67,133.96,133.64,133.96,13513.987,2024,9,1
2024-09-01 03:00:00+00:00,133.96,133.97,133.7,133.7,2935.877,2024,9,1
2024-09-01 03:05:00+00:00,133.71,134.03,133.71,133.99,3891.398,2024,9,1
2024-09-01 03:10:00+00:00,133.99,134.35,133.99,134.33,5672.175,2024,9,1
2024-09-01 03:15:00+00:00,134.33,134.46,134.0,134.01,5677.539,2024,9,1
2024-09-01 03:20:00+00:00,134.0,134.2,133.93,134.2,2497.571,2024,9,1
2024-09-01 03:25:00+00:00,134.2,134.35,134.2,134.29,1763.462,2024,9,1
2024-09-01 03:30:00+00:00,134.29,134.38,134.08,134.08,2805.337,2024,9,1
2024-09-01 03:35:00+00:00,134.08,134.22,134.06,134.08,2126.805,2024,9,1
2024-09-01 03:40:00+00:00,134.08,134.08,133.93,133.93,4839.949,2024,9,1
2024-09-01 03:45:00+00:00,133.94,134.02,133.93,133.99,2428.175,2024,9,1
2024-09-01 03:50:00+00:00,133.98,134.02,133.93,133.97,969.595,2024,9,1
2024-09-01 03:55:00+00:00,133.97,134.14,133.96,134.07,1806.681,2024,9,1
2024-09-01 04:00:00+00:00,134.07,134.07,133.68,133.69,2781.711,2024,9,1
2024-09-01 04:05:00+00:00,133.7,133.84,133.5,133.7,5012.233,2024,9,1
2024-09-01 04:10:00+00:00,133.7,133.76,133.62,133.71,1148.438,2024,9,1
2024-09-01 04:15:00+00:00,133.71,133.71,133.39,133.49,2415.175,2024,9,1
2024-09-01 04:20:00+00:00,133.5,133.6,133.33,133.6,3866.486,2024,9,1
2024-09-01 04:25:00+00:00,133.6,133.8,133.59,133.79,2063.674,2024,9,1
2024-09-01 04:30:00+00:00,133.78,134.04,133.76,134.0,2291.9,2024,9,1
2024-09-01 04:35:00+00:00,134.0,134.09,133.94,133.95,1906.197,2024,9,1
2024-09-01 04:40:00+00:00,133.95,133.96,133.84,133.84,3406.663,2024,9,1
2024-09-01 04:45:00+00:00,133.85,133.85,133.51,133.51,3746.939,2024,9,1
2024-09-01 04:50:00+00:00,133.51,133.69,133.5,133.59,2213.228,2024,9,1
2024-09-01 04:55:00+00:00,133.59,133.72,133.5,133.71,1973.074,2024,9,1
2024-09-01 05:00:00+00:00,133.7,133.91,133.62,133.62,2931.853,2024,9,1
2024-09-01 05:05:00+00:00,133.62,133.64,133.31,133.34,10066.855,2024,9,1
2024-09-01 05:10:00+00:00,133.35,133.48,133.09,133.14,6392.231,2024,9,1
2024-09-01 05:15:00+00:00,133.14,133.36,133.13,133.18,6150.63,2024,9,1
2024-09-01 05:20:00+00:00,133.18,133.18,132.86,132.89,11080.799,2024,9,1
2024-09-01 05:25:00+00:00,132.9,132.93,132.2,132.68,28307.316,2024,9,1
2024-09-01 05:30:00+00:00,132.67,132.94,132.44,132.51,9679.767,2024,9,1
2024-09-01 05:35:00+00:00,132.52,132.55,131.43,131.51,47629.203,2024,9,1
2024-09-01 05:40:00+00:00,131.51,132.15,131.34,131.72,28810.258,2024,9,1
2024-09-01 05:45:00+00:00,131.73,132.06,131.68,131.78,13327.893,2024,9,1
2024-09-01 05:50:00+00:00,131.77,131.87,131.09,131.21,16278.626,2024,9,1
2024-09-01 05:55:00+00:00,131.22,131.7,131.22,131.59,9874.705,2024,9,1
2024-09-01 06:00:00+00:00,131.59,132.09,131.49,132.08,13784.994,2024,9,1
2024-09-01 06:05:00+00:00,132.08,132.28,131.96,132.26,7515.542,2024,9,1
2024-09-01 06:10:00+00:00,132.26,132.54,132.26,132.36,5199.819,2024,9,1
2024-09-01 06:15:00+00:00,132.36,132.36,132.05,132.15,6154.552,2024,9,1
2024-09-01 06:20:00+00:00,132.16,132.24,132.01,132.24,3843.044,2024,9,1
2024-09-01 06:25:00+00:00,132.24,132.4,132.24,132.39,3356.173,2024,9,1
2024-09-01 06:30:00+00:00,132.39,132.46,132.09,132.2,3790.922,2024,9,1
2024-09-01 06:35:00+00:00,132.2,132.35,132.14,132.35,5267.954,2024,9,1
2024-09-01 06:40:00+00:00,132.36,132.67,132.36,132.64,4434.465,2024,9,1
2024-09-01 06:45:00+00:00,132.65,132.77,132.39,132.51,3558.851,2024,9,1
2024-09-01 06:50:00+00:00,132.51,132.57,132.38,132.45,3105.448,2024,9,1
2024-09-01 06:55:00+00:00,132.45,132.78,132.44,132.7,7309.919,2024,9,1
2024-09-01 07:00:00+00:00,132.69,132.98,132.69,132.96,6187.657,2024,9,1
2024-09-01 07:05:00+00:00,132.96,132.96,132.51,132.52,3757.884,2024,9,1
2024-09-01 07:10:00+00:00,132.51,132.68,132.25,132.63,12052.521,2024,9,1
2024-09-01 07:15:00+00:00,132.62,132.75,132.22,132.7,23309.932,2024,9,1
2024-09-01 07:20:00+00:00,132.7,132.95,132.1,132.22,26421.644,2024,9,1
2024-09-01 07:25:00+00:00,132.22,132.37,132.14,132.21,3322.273,2024,9,1
2024-09-01 07:30:00+00:00,132.21,132.53,132.21,132.48,4318.256,2024,9,1
2024-09-01 07:35:00+00:00,132.49,132.55,132.2,132.24,5561.996,2024,9,1
2024-09-01 07:40:00+00:00,132.25,132.36,132.14,132.36,4406.105,2024,9,1
2024-09-01 07:45:00+00:00,132.37,132.89,132.33,132.76,8424.025,2024,9,1
2024-09-01 07:50:00+00:00,132.76,133.0,132.5,132.51,5715.986,2024,9,1
2024-09-01 07:55:00+00:00,132.51,132.81,132.43,132.81,2925.968,2024,9,1
2024-09-01 08:00:00+00:00,132.81,132.84,132.53,132.53,7199.768,2024,9,1
2024-09-01 08:05:00+00:00,132.54,132.56,132.35,132.4,5809.451,2024,9,1
2024-09-01 08:10:00+00:00,132.4,132.5,132.28,132.31,5017.075,2024,9,1
2024-09-01 08:15:00+00:00,132.31,132.36,132.03,132.03,4035.983,2024,9,1
2024-09-01 08:20:00+00:00,132.04,132.07,131.91,131.97,6447.162,2024,9,1
2024-09-01 08:25:00+00:00,131.97,132.18,131.76,131.76,9465.458,2024,9,1
2024-09-01 08:30:00+00:00,131.77,131.78,131.5,131.52,9247.053,2024,9,1
2024-09-01 08:35:00+00:00,131.52,132.17,131.14,131.68,29675.456,2024,9,1
2024-09-01 08:40:00+00:00,131.68,131.75,131.57,131.64,5158.352,2024,9,1
2024-09-01 08:45:00+00:00,131.64,131.64,131.28,131.39,7659.806,2024,9,1
2024-09-01 08:50:00+00:00,131.4,131.5,131.25,131.49,6328.329,2024,9,1
2024-09-01 08:55:00+00:00,131.49,131.59,131.38,131.46,8147.382,2024,9,1
2024-09-01 09:00:00+00:00,131.45,131.49,131.15,131.17,16108.8,2024,9,1
2024-09-01 09:05:00+00:00,131.17,131.32,131.08,131.27,5796.407,2024,9,1
2024-09-01 09:10:00+00:00,131.26,131.43,131.22,131.4,3688.929,2024,9,1
2024-09-01 09:15:00+00:00,131.41,131.93,131.4,131.81,5000.99,2024,9,1
2024-09-01 09:20:00+00:00,131.8,131.97,131.64,131.79,5390.924,2024,9,1
2024-09-01 09:25:00+00:00,131.79,131.8,131.57,131.68,5561.97,2024,9,1
2024-09-01 09:30:00+00:00,131.67,132.11,131.59,132.09,10720.118,2024,9,1
2024-09-01 09:35:00+00:00,132.09,132.25,132.0,132.0,9851.374,2024,9,1
2024-09-01 09:40:00+00:00,132.0,132.05,131.67,131.78,17072.221,2024,9,1
2024-09-01 09:45:00+00:00,131.78,131.85,131.23,131.31,7543.071,2024,9,1
2024-09-01 09:50:00+00:00,131.32,131.72,130.78,131.15,40184.26,2024,9,1
2024-09-01 09:55:00+00:00,131.15,131.31,131.1,131.22,4143.642,2024,9,1
2024-09-01 10:00:00+00:00,131.2,131.38,131.15,131.33,4403.427,2024,9,1
2024-09-01 10:05:00+00:00,131.32,131.34,130.37,130.87,24398.446,2024,9,1
2024-09-01 10:10:00+00:00,130.86,130.88,130.58,130.73,8352.646,2024,9,1
2024-09-01 10:15:00+00:00,130.73,131.08,130.62,131.08,7059.992,2024,9,1
2024-09-01 10:20:00+00:00,131.08,131.08,130.51,130.51,4487.327,2024,9,1
2024-09-01 10:25:00+00:00,130.52,131.21,130.43,130.87,29303.111,2024,9,1
2024-09-01 10:30:00+00:00,130.86,131.03,130.71,130.91,7241.462,2024,9,1
2024-09-01 10:35:00+00:00,130.9,130.99,130.58,130.77,3334.691,2024,9,1
2024-09-01 10:40:00+00:00,130.78,131.02,130.74,131.0,3947.71,2024,9,1
2024-09-01 10:45:00+00:00,131.0,131.12,130.95,130.96,5227.132,2024,9,1
2024-09-01 10:50:00+00:00,130.95,131.02,130.8,130.92,4263.189,2024,9,1
2024-09-01 10:55:00+00:00,130.93,130.96,130.27,130.46,11719.802,2024,9,1
2024-09-01 11:00:00+00:00,130.47,130.96,130.18,130.78,18023.82,2024,9,1
2024-09-01 11:05:00+00:00,130.77,130.93,130.68,130.87,5678.322,2024,9,1
2024-09-01 11:10:00+00:00,130.87,130.89,130.65,130.69,3378.323,2024,9,1
2024-09-01 11:15:00+00:00,130.69,130.78,130.52,130.56,7319.559,2024,9,1
2024-09-01 11:20:00+00:00,130.56,130.69,130.31,130.69,8820.594,2024,9,1
2024-09-01 11:25:00+00:00,130.7,131.21,130.69,130.97,8055.093,2024,9,1
2024-09-01 11:30:00+00:00,130.97,131.2,130.9,131.05,12122.233,2024,9,1
2024-09-01 11:35:00+00:00,131.05,131.38,131.04,131.3,4547.658,2024,9,1
2024-09-01 11:40:00+00:00,131.3,131.4,131.17,131.25,2977.67,2024,9,1
2024-09-01 11:45:00+00:00,131.25,131.45,131.18,131.36,2645.637,2024,9,1
2024-09-01 11:50:00+00:00,131.36,131.72,131.35,131.72,3982.407,2024,9,1
2024-09-01 11:55:00+00:00,131.72,131.98,131.71,131.91,10300.242,2024,9,1
2024-09-01 12:00:00+00:00,131.91,132.13,131.67,131.7,8387.855,2024,9,1
2024-09-01 12:05:00+00:00,131.7,132.05,131.7,131.95,4470.12,2024,9,1
2024-09-01 12:10:00+00:00,131.96,132.16,131.96,132.07,8162.434,2024,9,1
2024-09-01 12:15:00+00:00,132.06,132.06,131.66,131.79,5228.174,2024,9,1
2024-09-01 12:20:00+00:00,131.78,131.79,131.41,131.58,7834.776,2024,9,1
2024-09-01 12:25:00+00:00,131.58,131.67,131.45,131.55,4219.195,2024,9,1
2024-09-01 12:30:00+00:00,131.55,131.82,131.55,131.61,3210.43,2024,9,1
2024-09-01 12:35:00+00:00,131.6,131.72,131.5,131.5,1546.1,2024,9,1
2024-09-01 12:40:00+00:00,131.49,131.56,130.93,131.17,11189.527,2024,9,1
2024-09-01 12:45:00+00:00,131.16,131.38,131.04,131.04,2611.895,2024,9,1
2024-09-01 12:50:00+00:00,131.04,131.17,130.95,131.14,3552.77,2024,9,1
2024-09-01 12:55:00+00:00,131.15,131.18,130.94,131.04,3428.01,2024,9,1
2024-09-01 13:00:00+00:00,131.05,131.59,131.03,131.49,8675.342,2024,9,1
2024-09-01 13:05:00+00:00,131.49,131.64,131.38,131.44,2586.268,2024,9,1
2024-09-01 13:10:00+00:00,131.45,131.65,131.45,131.48,2487.338,2024,9,1
2024-09-01 13:15:00+00:00,131.49,131.49,131.1,131.17,5604.289,2024,9,1
2024-09-01 13:20:00+00:00,131.17,131.37,131.17,131.3,1952.383,2024,9,1
2024-09-01 13:25:00+00:00,131.31,131.32,130.93,131.09,2730.388,2024,9,1
2024-09-01 13:30:00+00:00,131.08,131.24,130.72,130.95,10223.956,2024,9,1
2024-09-01 13:35:00+00:00,130.96,131.11,130.62,130.85,8630.486,2024,9,1
2024-09-01 13:40:00+00:00,130.84,130.95,130.29,130.48,15429.372,2024,9,1
2024-09-01 13:45:00+00:00,130.48,130.66,130.28,130.28,7043.115,2024,9,1
2024-09-01 13:50:00+00:00,130.28,131.35,130.21,131.01,11812.764,2024,9,1
2024-09-01 13:55:00+00:00,131.0,131.62,131.0,131.58,7222.481,2024,9,1
2024-09-01 14:00:00+00:00,131.58,131.59,130.68,130.77,10603.22,2024,9,1
2024-09-01 14:05:00+00:00,130.76,130.96,130.23,130.58,17798.519,2024,9,1
2024-09-01 14:10:00+00:00,130.57,131.07,130.0,131.07,29601.1,2024,9,1
2024-09-01 14:15:00+00:00,131.08,131.58,130.94,131.22,39974.824,2024,9,1
2024-09-01 14:20:00+00:00,131.21,131.29,130.72,131.11,11027.486,2024,9,1
2024-09-01 14:25:00+00:00,131.1,131.1,130.66,130.73,13731.69,2024,9,1
2024-09-01 14:30:00+00:00,130.72,131.2,130.69,131.09,6174.66,2024,9,1
2024-09-01 14:35:00+00:00,131.09,131.95,131.09,131.75,13650.458,2024,9,1
2024-09-01 14:40:00+00:00,131.74,131.99,131.59,131.78,8466.266,2024,9,1
2024-09-01 14:45:00+00:00,131.79,132.7,131.79,132.23,26032.679,2024,9,1
2024-09-01 14:50:00+00:00,132.22,132.25,131.81,132.13,6400.937,2024,9,1
2024-09-01 14:55:00+00:00,132.13,132.14,131.76,131.86,8023.767,2024,9,1
2024-09-01 15:00:00+00:00,131.85,132.23,131.51,132.03,9624.161,2024,9,1
2024-09-01 15:05:00+00:00,132.02,132.59,131.94,132.52,6868.118,2024,9,1
2024-09-01 15:10:00+00:00,132.51,132.51,132.06,132.14,6049.172,2024,9,1
2024-09-01 15:15:00+00:00,132.14,132.33,131.94,132.0,5376.352,2024,9,1
2024-09-01 15:20:00+00:00,132.01,132.24,131.95,132.1,4329.195,2024,9,1
2024-09-01 15:25:00+00:00,132.1,132.68,132.09,132.26,10463.621,2024,9,1
2024-09-01 15:30:00+00:00,132.25,132.48,131.85,132.38,12307.022,2024,9,1
2024-09-01 15:35:00+00:00,132.38,133.63,132.37,133.39,19192.034,2024,9,1
2024-09-01 15:40:00+00:00,133.39,134.05,133.2,133.69,44132.883,2024,9,1
2024-09-01 15:45:00+00:00,133.69,134.87,133.65,134.56,33453.025,2024,9,1
2024-09-01 15:50:00+00:00,134.55,134.83,134.0,134.19,19561.087,2024,9,1
2024-09-01 15:55:00+00:00,134.19,134.33,134.01,134.29,18436.597,2024,9,1
2024-09-01 16:00:00+00:00,134.29,134.66,133.83,134.64,12352.585,2024,9,1
2024-09-01 16:05:00+00:00,134.64,134.75,134.03,134.34,12382.666,2024,9,1
2024-09-01 16:10:00+00:00,134.34,134.38,133.96,134.01,9493.347,2024,9,1
2024-09-01 16:15:00+00:00,134.01,134.11,133.33,133.53,11389.136,2024,9,1
2024-09-01 16:20:00+00:00,133.54,133.54,133.01,133.02,13049.579,2024,9,1
2024-09-01 16:25:00+00:00,133.01,133.11,132.69,132.95,11915.69,2024,9,1
2024-09-01 16:30:00+00:00,132.96,133.26,132.71,133.26,5957.459,2024,9,1
2024-09-01 16:35:00+00:00,133.26,133.55,133.14,133.14,13174.842,2024,9,1
2024-09-01 16:40:00+00:00,133.13,133.18,132.84,133.11,5021.653,2024,9,1
2024-09-01 16:45:00+00:00,133.11,133.2,132.75,133.1,4196.703,2024,9,1
2024-09-01 16:50:00+00:00,133.11,133.31,133.06,133.16,3525.279,2024,9,1
2024-09-01 16:55:00+00:00,133.16,133.31,132.97,132.97,3814.179,2024,9,1
2024-09-01 17:00:00+00:00,132.97,133.33,132.91,133.29,2762.086,2024,9,1
2024-09-01 17:05:00+00:00,133.29,133.51,133.28,133.5,5063.733,2024,9,1
2024-09-01 17:10:00+00:00,133.5,133.52,133.25,133.29,2324.716,2024,9,1
2024-09-01 17:15:00+00:00,133.3,133.33,132.76,132.83,6527.944,2024,9,1
2024-09-01 17:20:00+00:00,132.83,132.94,132.1,132.22,22326.15,2024,9,1
2024-09-01 17:25:00+00:00,132.22,132.63,132.2,132.31,5100.522,2024,9,1
2024-09-01 17:30:00+00:00,132.32,132.41,131.87,132.09,8002.971,2024,9,1
2024-09-01 17:35:00+00:00,132.11,132.46,132.04,132.22,3549.931,2024,9,1
2024-09-01 17:40:00+00:00,132.22,132.46,132.18,132.45,2323.564,2024,9,1
2024-09-01 17:45:00+00:00,132.46,132.51,132.09,132.46,4884.219,2024,9,1
2024-09-01 17:50:00+00:00,132.45,132.85,132.41,132.75,3301.249,2024,9,1
2024-09-01 17:55:00+00:00,132.75,132.82,132.5,132.65,3444.468,2024,9,1
2024-09-01 18:00:00+00:00,132.65,133.16,132.58,133.16,4201.715,2024,9,1
2024-09-01 18:05:00+00:00,133.15,133.15,132.75,132.9,4531.886,2024,9,1
2024-09-01 18:10:00+00:00,132.89,133.06,132.44,133.05,15035.515,2024,9,1
2024-09-01 18:15:00+00:00,133.04,133.25,132.98,133.25,2454.797,2024,9,1
2024-09-01 18:20:00+00:00,133.25,133.78,133.16,133.76,9247.26,2024,9,1
2024-09-01 18:25:00+00:00,133.75,135.3,133.73,134.46,28553.656,2024,9,1
2024-09-01 18:30:00+00:00,134.47,135.15,134.32,134.67,16781.845,2024,9,1
2024-09-01 18:35:00+00:00,134.67,134.69,134.01,134.23,8608.543,2024,9,1
2024-09-01 18:40:00+00:00,134.23,134.8,134.23,134.7,5169.597,2024,9,1
2024-09-01 18:45:00+00:00,134.71,135.04,134.44,134.7,7611.774,2024,9,1
2024-09-01 18:50:00+00:00,134.71,134.9,134.49,134.72,3851.008,2024,9,1
2024-09-01 18:55:00+00:00,134.72,134.97,134.57,134.74,5104.952,2024,9,1
2024-09-01 19:00:00+00:00,134.75,135.49,134.75,135.27,8610.392,2024,9,1
2024-09-01 19:05:00+00:00,135.26,135.92,135.1,135.33,14007.323,2024,9,1
2024-09-01 19:10:00+00:00,135.34,135.54,135.11,135.11,7101.115,2024,9,1
2024-09-01 19:15:00+00:00,135.11,135.4,134.76,134.84,6922.787,2024,9,1
2024-09-01 19:20:00+00:00,134.84,134.93,134.52,134.64,6388.427,2024,9,1
2024-09-01 19:25:00+00:00,134.64,134.98,134.6,134.7,2473.205,2024,9,1
2024-09-01 19:30:00+00:00,134.7,135.03,134.66,135.02,8496.538,2024,9,1
2024-09-01 19:35:00+00:00,135.01,135.08,134.59,134.6,3867.111,2024,9,1
2024-09-01 19:40:00+00:00,134.59,134.59,134.21,134.27,7155.349,2024,9,1
2024-09-01 19:45:00+00:00,134.27,134.68,134.26,134.67,4755.441,2024,9,1
2024-09-01 19:50:00+00:00,134.68,134.94,134.64,134.85,2422.097,2024,9,1
2024-09-01 19:55:00+00:00,134.85,135.33,134.75,135.23,4336.124,2024,9,1
2024-09-01 20:00:00+00:00,135.24,135.48,135.14,135.36,7547.93,2024,9,1
2024-09-01 20:05:00+00:00,135.36,135.88,135.34,135.55,7804.041,2024,9,1
2024-09-01 20:10:00+00:00,135.56,135.96,135.54,135.74,5464.493,2024,9,1
2024-09-01 20:15:00+00:00,135.74,135.87,135.44,135.62,7085.522,2024,9,1
2024-09-01 20:20:00+00:00,135.62,136.15,135.6,135.78,11170.06,2024,9,1
2024-09-01 20:25:00+00:00,135.78,135.96,135.66,135.79,6365.729,2024,9,1
2024-09-01 20:30:00+00:00,135.79,135.86,135.5,135.58,4610.785,2024,9,1
2024-09-01 20:35:00+00:00,135.58,135.62,134.77,134.85,9292.499,2024,9,1
2024-09-01 20:40:00+00:00,134.84,134.97,134.74,134.84,4209.329,2024,9,1
2024-09-01 20:45:00+00:00,134.84,134.85,134.62,134.66,4150.532,2024,9,1
2024-09-01 20:50:00+00:00,134.65,135.0,134.46,134.99,15451.49,2024,9,1
2024-09-01 20:55:00+00:00,134.99,135.13,134.82,134.97,53649.847,2024,9,1
2024-09-01 21:00:00+00:00,134.97,135.05,134.54,134.67,20113.611,2024,9,1
2024-09-01 21:05:00+00:00,134.67,134.77,134.43,134.58,6321.149,2024,9,1
2024-09-01 21:10:00+00:00,134.57,134.6,134.07,134.15,14224.669,2024,9,1
2024-09-01 21:15:00+00:00,134.14,134.36,133.65,134.0,25742.836,2024,9,1
2024-09-01 21:20:00+00:00,133.99,133.99,133.55,133.65,11053.96,2024,9,1
2024-09-01 21:25:00+00:00,133.65,133.71,133.23,133.37,27976.814,2024,9,1
2024-09-01 21:30:00+00:00,133.36,133.63,133.12,133.29,20647.543,2024,9,1
2024-09-01 21:35:00+00:00,133.29,133.72,133.29,133.64,7607.003,2024,9,1
2024-09-01 21:40:00+00:00,133.63,133.68,133.44,133.6,3385.062,2024,9,1
2024-09-01 21:45:00+00:00,133.61,133.65,133.57,133.57,1446.527,2024,9,1
2024-09-01 21:50:00+00:00,133.58,133.86,133.48,133.65,5578.75,2024,9,1
2024-09-01 21:55:00+00:00,133.65,133.97,133.65,133.85,1691.192,2024,9,1
2024-09-01 22:00:00+00:00,133.86,133.99,133.08,133.26,6995.384,2024,9,1
2024-09-01 22:05:00+00:00,133.25,133.43,132.86,133.43,7851.461,2024,9,1
2024-09-01 22:10:00+00:00,133.42,133.49,132.7,132.83,6018.885,2024,9,1
2024-09-01 22:15:00+00:00,132.84,132.84,132.3,132.42,8846.799,2024,9,1
2024-09-01 22:20:00+00:00,132.42,132.63,131.78,131.95,11490.086,2024,9,1
2024-09-01 22:25:00+00:00,131.96,132.07,131.25,131.73,25097.884,2024,9,1
2024-09-01 22:30:00+00:00,131.73,131.86,130.94,131.05,28712.244,2024,9,1
2024-09-01 22:35:00+00:00,131.05,131.1,130.44,130.8,27863.646,2024,9,1
2024-09-01 22:40:00+00:00,130.8,131.55,130.69,131.51,13356.667,2024,9,1
2024-09-01 22:45:00+00:00,131.51,131.85,131.3,131.72,10431.742,2024,9,1
2024-09-01 22:50:00+00:00,131.72,131.99,131.13,131.23,7042.639,2024,9,1
2024-09-01 22:55:00+00:00,131.22,131.22,128.0,129.11,148170.751,2024,9,1
2024-09-01 23:00:00+00:00,129.1,129.47,128.61,129.22,45295.579,2024,9,1
2024-09-01 23:05:00+00:00,129.23,130.54,129.17,129.73,38208.712,2024,9,1
2024-09-01 23:10:00+00:00,129.74,129.75,127.66,128.27,69860.868,2024,9,1
2024-09-01 23:15:00+00:00,128.27,129.18,128.11,129.15,34902.677,2024,9,1
2024-09-01 23:20:00+00:00,129.15,129.29,128.71,128.79,30384.54,2024,9,1
2024-09-01 23:25:00+00:00,128.78,129.1,128.65,128.7,23159.148,2024,9,1
2024-09-01 23:30:00+00:00,128.71,129.04,128.52,128.7,21065.017,2024,9,1
2024-09-01 23:35:00+00:00,128.69,129.27,127.98,128.53,35005.158,2024,9,1
2024-09-01 23:40:00+00:00,128.52,128.89,128.25,128.8,11096.252,2024,9,1
2024-09-01 23:45:00+00:00,128.79,129.19,128.6,128.62,12668.15,2024,9,1
2024-09-01 23:50:00+00:00,128.63,128.94,128.58,128.59,7964.168,2024,9,1
2024-09-01 23:55:00+00:00,128.58,128.86,128.46,128.5,8040.89,2024,9,1
2024-09-02 00:00:00+00:00,128.5,129.4,128.37,128.84,41583.89,2024,9,2
2024-09-02 00:05:00+00:00,128.83,129.21,128.58,128.89,13811.982,2024,9,2
2024-09-02 00:10:00+00:00,128.89,129.5,128.82,129.34,22860.947,2024,9,2
2024-09-02 00:15:00+00:00,129.33,129.6,128.66,128.76,15112.044,2024,9,2
2024-09-02 00:20:00+00:00,128.75,129.0,128.27,128.92,18434.072,2024,9,2
2024-09-02 00:25:00+00:00,128.92,129.16,128.6,129.09,9274.327,2024,9,2
2024-09-02 00:30:00+00:00,129.08,130.07,129.05,130.06,31732.742,2024,9,2
2024-09-02 00:35:00+00:00,130.06,130.38,129.75,129.88,15865.978,2024,9,2
2024-09-02 00:40:00+00:00,129.88,129.93,129.29,129.29,9134.306,2024,9,2
2024-09-02 00:45:00+00:00,129.28,129.48,128.86,128.87,11761.189,2024,9,2
2024-09-02 00:50:00+00:00,128.87,129.11,128.5,129.08,13242.864,2024,9,2
2024-09-02 00:55:00+00:00,129.07,129.72,128.78,129.68,13765.227,2024,9,2
2024-09-02 01:00:00+00:00,129.69,130.0,129.11,129.59,12633.238,2024,9,2
2024-09-02 01:05:00+00:00,129.58,129.85,129.25,129.64,10082.963,2024,9,2
2024-09-02 01:10:00+00:00,129.64,130.31,129.61,130.04,7828.472,2024,9,2
2024-09-02 01:15:00+00:00,130.05,130.35,130.02,130.2,4526.307,2024,9,2
2024-09-02 01:20:00+00:00,130.2,130.48,129.59,129.81,10637.858,2024,9,2
2024-09-02 01:25:00+00:00,129.8,130.0,129.62,129.84,6015.106,2024,9,2
2024-09-02 01:30:00+00:00,129.84,130.37,129.84,130.09,7363.429,2024,9,2
2024-09-02 01:35:00+00:00,130.08,130.1,129.42,129.52,7785.36,2024,9,2
2024-09-02 01:40:00+00:00,129.53,129.61,129.23,129.41,16785.481,2024,9,2
2024-09-02 01:45:00+00:00,129.41,129.9,129.26,129.73,11380.626,2024,9,2
