timestamp,open,high,low,close,volume,year,month,day
2022-01-03 07:55:00+00:00,173.02,173.22,172.87,173.11,1384.17,2022,1,3
2022-01-03 08:00:00+00:00,173.11,173.3,173.04,173.21,3617.2,2022,1,3
2022-01-03 08:05:00+00:00,173.26,173.44,173.17,173.2,2103.53,2022,1,3
2022-01-03 08:10:00+00:00,173.2,173.48,173.16,173.34,1511.32,2022,1,3
2022-01-03 08:15:00+00:00,173.34,173.35,173.05,173.19,1933.19,2022,1,3
2022-01-03 08:20:00+00:00,173.15,173.48,173.14,173.31,2166.27,2022,1,3
2022-01-03 08:25:00+00:00,173.3,173.45,172.99,173.13,3000.51,2022,1,3
2022-01-03 08:30:00+00:00,173.14,173.25,172.77,172.81,1357.41,2022,1,3
2022-01-03 08:35:00+00:00,172.81,172.9,172.64,172.8,2173.86,2022,1,3
2022-01-03 08:40:00+00:00,172.82,172.9,172.65,172.81,1133.74,2022,1,3
2022-01-03 08:45:00+00:00,172.8,173.07,172.8,172.92,1522.14,2022,1,3
2022-01-03 08:50:00+00:00,172.89,173.02,172.8,172.94,1264.42,2022,1,3
2022-01-03 08:55:00+00:00,172.94,173.09,172.88,173.03,686.68,2022,1,3
2022-01-03 09:00:00+00:00,173.03,173.43,173.03,173.36,2808.11,2022,1,3
2022-01-03 09:05:00+00:00,173.33,173.37,173.21,173.24,1052.21,2022,1,3
2022-01-03 09:10:00+00:00,173.24,173.27,172.69,172.82,2321.15,2022,1,3
2022-01-03 09:15:00+00:00,172.8,172.83,172.36,172.39,2795.89,2022,1,3
2022-01-03 09:20:00+00:00,172.4,172.9,172.35,172.74,1610.76,2022,1,3
2022-01-03 09:25:00+00:00,172.76,172.86,172.66,172.77,1242.18,2022,1,3
2022-01-03 09:30:00+00:00,172.79,172.82,172.41,172.7,1521.97,2022,1,3
2022-01-03 09:35:00+00:00,172.66,173.09,172.66,173.0,1071.51,2022,1,3
2022-01-03 09:40:00+00:00,173.01,173.04,172.78,172.85,1309.31,2022,1,3
2022-01-03 09:45:00+00:00,172.86,173.0,172.68,172.88,1392.07,2022,1,3
2022-01-03 09:50:00+00:00,172.88,173.2,172.84,173.2,1224.76,2022,1,3
2022-01-03 09:55:00+00:00,173.2,173.26,173.01,173.23,1160.07,2022,1,3
2022-01-03 10:00:00+00:00,173.25,173.63,173.24,173.37,4509.5,2022,1,3
2022-01-03 10:05:00+00:00,173.41,173.56,173.3,173.47,793.55,2022,1,3
2022-01-03 10:10:00+00:00,173.45,173.84,173.44,173.78,2755.02,2022,1,3
2022-01-03 10:15:00+00:00,173.8,173.91,173.51,173.83,1164.66,2022,1,3
2022-01-03 10:20:00+00:00,173.84,173.91,173.64,173.64,1462.88,2022,1,3
2022-01-03 10:25:00+00:00,173.67,173.83,173.52,173.65,2097.27,2022,1,3
2022-01-03 10:30:00+00:00,173.65,174.07,173.48,174.05,3411.58,2022,1,3
2022-01-03 10:35:00+00:00,174.05,174.51,174.0,174.45,2769.78,2022,1,3
2022-01-03 10:40:00+00:00,174.48,174.51,174.15,174.36,1770.25,2022,1,3
2022-01-03 10:45:00+00:00,174.36,174.56,174.22,174.3,2383.01,2022,1,3
2022-01-03 10:50:00+00:00,174.3,174.42,174.14,174.15,1215.54,2022,1,3
2022-01-03 10:55:00+00:00,174.15,174.21,173.98,174.09,1995.77,2022,1,3
2022-01-03 11:00:00+00:00,174.08,174.81,174.04,174.8,2388.56,2022,1,3
2022-01-03 11:05:00+00:00,174.8,174.92,174.54,174.68,2652.15,2022,1,3
2022-01-03 11:10:00+00:00,174.69,174.83,174.55,174.81,2311.97,2022,1,3
2022-01-03 11:15:00+00:00,174.8,174.84,174.45,174.53,5735.59,2022,1,3
2022-01-03 11:20:00+00:00,174.53,174.87,174.47,174.75,1707.47,2022,1,3
2022-01-03 11:25:00+00:00,174.75,174.96,174.7,174.85,2638.39,2022,1,3
2022-01-03 11:30:00+00:00,174.88,175.0,174.67,174.95,2818.71,2022,1,3
2022-01-03 11:35:00+00:00,174.99,175.0,174.75,174.84,1908.29,2022,1,3
2022-01-03 11:40:00+00:00,174.83,174.89,174.68,174.77,2230.67,2022,1,3
2022-01-03 11:45:00+00:00,174.76,174.82,174.57,174.63,1645.48,2022,1,3
2022-01-03 11:50:00+00:00,174.62,174.63,174.5,174.56,2143.31,2022,1,3
2022-01-03 11:55:00+00:00,174.6,175.02,174.6,174.74,2084.08,2022,1,3
2022-01-03 12:00:00+00:00,174.76,175.01,174.5,174.6,2982.07,2022,1,3
2022-01-03 12:05:00+00:00,174.6,174.69,174.31,174.62,4680.96,2022,1,3
2022-01-03 12:10:00+00:00,174.62,174.91,174.5,174.81,1790.7,2022,1,3
2022-01-03 12:15:00+00:00,174.8,175.07,174.64,174.91,4039.52,2022,1,3
2022-01-03 12:20:00+00:00,174.91,174.93,174.6,174.81,2147.19,2022,1,3
2022-01-03 12:25:00+00:00,174.8,174.87,174.66,174.7,1694.53,2022,1,3
2022-01-03 12:30:00+00:00,174.7,174.74,174.44,174.44,2066.84,2022,1,3
2022-01-03 12:35:00+00:00,174.44,174.55,174.16,174.27,2768.94,2022,1,3
2022-01-03 12:40:00+00:00,174.24,174.43,174.07,174.37,1518.55,2022,1,3
2022-01-03 12:45:00+00:00,174.39,174.48,174.1,174.11,2249.08,2022,1,3
2022-01-03 12:50:00+00:00,174.11,174.26,174.0,174.05,2526.36,2022,1,3
2022-01-03 12:55:00+00:00,174.05,174.13,173.88,173.99,2140.48,2022,1,3
2022-01-03 13:00:00+00:00,173.99,174.4,173.94,174.32,2429.09,2022,1,3
2022-01-03 13:05:00+00:00,174.32,174.39,174.15,174.19,2126.89,2022,1,3
2022-01-03 13:10:00+00:00,174.19,174.3,173.94,174.04,1488.46,2022,1,3
2022-01-03 13:15:00+00:00,174.08,174.69,173.96,174.6,4051.58,2022,1,3
2022-01-03 13:20:00+00:00,174.59,175.39,174.51,175.3,8878.57,2022,1,3
2022-01-03 13:25:00+00:00,175.3,175.44,175.27,175.32,6522.61,2022,1,3
2022-01-03 13:30:00+00:00,175.31,175.42,175.02,175.06,7319.87,2022,1,3
2022-01-03 13:35:00+00:00,175.07,175.32,175.04,175.26,3273.84,2022,1,3
2022-01-03 13:40:00+00:00,175.25,175.26,175.02,175.17,3506.22,2022,1,3
2022-01-03 13:45:00+00:00,175.17,175.25,175.02,175.02,2949.79,2022,1,3
2022-01-03 13:50:00+00:00,175.03,175.17,175.02,175.06,2643.52,2022,1,3
2022-01-03 13:55:00+00:00,175.07,175.1,174.71,174.73,6958.48,2022,1,3
2022-01-03 14:00:00+00:00,174.73,174.96,174.64,174.76,5468.39,2022,1,3
2022-01-03 14:05:00+00:00,174.76,174.79,174.38,174.55,12246.74,2022,1,3
2022-01-03 14:10:00+00:00,174.54,174.79,174.47,174.54,2146.03,2022,1,3
2022-01-03 14:15:00+00:00,174.54,174.85,174.38,174.82,3831.06,2022,1,3
2022-01-03 14:20:00+00:00,174.8,174.94,174.71,174.87,2753.81,2022,1,3
2022-01-03 14:25:00+00:00,174.87,175.14,174.84,175.12,2544.39,2022,1,3
2022-01-03 14:30:00+00:00,175.13,175.4,175.08,175.37,2879.67,2022,1,3
2022-01-03 14:35:00+00:00,175.37,175.72,175.2,175.7,5892.51,2022,1,3
2022-01-03 14:40:00+00:00,175.69,175.8,175.53,175.68,4221.25,2022,1,3
2022-01-03 14:45:00+00:00,175.69,175.75,174.3,174.54,9989.34,2022,1,3
2022-01-03 14:50:00+00:00,174.58,174.88,173.93,174.0,8591.73,2022,1,3
2022-01-03 14:55:00+00:00,173.98,174.3,173.76,173.95,4819.3,2022,1,3
2022-01-03 15:00:00+00:00,173.95,174.57,173.89,174.33,4011.01,2022,1,3
2022-01-03 15:05:00+00:00,174.31,174.4,173.0,173.0,7932.46,2022,1,3
2022-01-03 15:10:00+00:00,173.08,173.79,173.04,173.71,3790.77,2022,1,3
2022-01-03 15:15:00+00:00,173.72,173.91,173.48,173.6,2783.4,2022,1,3
2022-01-03 15:20:00+00:00,173.6,173.69,173.18,173.27,3310.4,2022,1,3
2022-01-03 15:25:00+00:00,173.3,173.71,173.19,173.63,3025.52,2022,1,3
2022-01-03 15:30:00+00:00,173.63,173.65,172.52,172.7,7631.07,2022,1,3
2022-01-03 15:35:00+00:00,172.7,172.91,172.65,172.8,4773.15,2022,1,3
2022-01-03 15:40:00+00:00,172.79,172.8,172.57,172.64,7844.49,2022,1,3
2022-01-03 15:45:00+00:00,172.61,173.02,172.53,172.56,3245.81,2022,1,3
2022-01-03 15:50:00+00:00,172.55,172.55,171.06,171.34,25359.59,2022,1,3
2022-01-03 15:55:00+00:00,171.33,171.33,170.85,170.95,16058.99,2022,1,3
2022-01-03 16:00:00+00:00,170.94,171.39,170.5,171.06,14425.75,2022,1,3
2022-01-03 16:05:00+00:00,171.06,171.06,170.35,170.78,12208.62,2022,1,3
2022-01-03 16:10:00+00:00,170.78,170.83,170.16,170.28,12305.13,2022,1,3
2022-01-03 16:15:00+00:00,170.29,170.31,169.52,169.6,24539.43,2022,1,3
2022-01-03 16:20:00+00:00,169.61,169.74,168.75,169.51,20722.0,2022,1,3
2022-01-03 16:25:00+00:00,169.52,170.28,168.95,170.2,11209.44,2022,1,3
2022-01-03 16:30:00+00:00,170.22,170.41,169.6,170.11,5655.94,2022,1,3
2022-01-03 16:35:00+00:00,170.12,170.2,169.51,169.91,4947.27,2022,1,3
2022-01-03 16:40:00+00:00,169.91,170.36,169.77,170.21,8830.36,2022,1,3
2022-01-03 16:45:00+00:00,170.21,170.29,169.82,169.86,4784.81,2022,1,3
2022-01-03 16:50:00+00:00,169.84,170.15,169.54,169.97,6018.84,2022,1,3
2022-01-03 16:55:00+00:00,169.97,170.21,169.91,170.19,4212.45,2022,1,3
2022-01-03 17:00:00+00:00,170.18,171.07,170.07,171.01,7314.82,2022,1,3
2022-01-03 17:05:00+00:00,171.02,171.48,170.73,170.82,6879.81,2022,1,3
2022-01-03 17:10:00+00:00,170.85,170.94,170.05,170.05,3713.79,2022,1,3
2022-01-03 17:15:00+00:00,170.06,170.41,169.88,170.29,4400.33,2022,1,3
2022-01-03 17:20:00+00:00,170.29,170.56,170.14,170.47,2656.26,2022,1,3
2022-01-03 17:25:00+00:00,170.46,171.5,170.46,171.0,5564.85,2022,1,3
2022-01-03 17:30:00+00:00,171.04,171.7,170.84,171.43,8181.77,2022,1,3
2022-01-03 17:35:00+00:00,171.44,171.53,170.92,170.92,3351.2,2022,1,3
2022-01-03 17:40:00+00:00,170.92,171.0,170.67,170.7,2574.56,2022,1,3
2022-01-03 17:45:00+00:00,170.69,171.22,170.65,171.0,3280.77,2022,1,3
2022-01-03 17:50:00+00:00,171.01,171.06,170.83,170.92,2422.28,2022,1,3
2022-01-03 17:55:00+00:00,170.92,171.05,170.61,170.62,2873.63,2022,1,3
2022-01-03 18:00:00+00:00,170.62,171.21,170.61,171.09,2916.57,2022,1,3
2022-01-03 18:05:00+00:00,171.1,171.19,170.64,170.73,2636.78,2022,1,3
2022-01-03 18:10:00+00:00,170.73,171.08,170.63,170.97,3091.01,2022,1,3
2022-01-03 18:15:00+00:00,170.94,171.04,170.57,170.86,3207.97,2022,1,3
2022-01-03 18:20:00+00:00,170.86,170.99,170.7,170.85,5019.49,2022,1,3
2022-01-03 18:25:00+00:00,170.86,171.12,170.83,170.97,2790.3,2022,1,3
2022-01-03 18:30:00+00:00,170.95,171.06,170.77,170.88,2683.34,2022,1,3
2022-01-03 18:35:00+00:00,170.89,171.35,170.86,170.87,3303.02,2022,1,3
2022-01-03 18:40:00+00:00,170.85,170.95,170.62,170.63,3543.1,2022,1,3
2022-01-03 18:45:00+00:00,170.63,170.72,170.44,170.58,4774.7,2022,1,3
2022-01-03 18:50:00+00:00,170.61,170.92,170.53,170.71,4079.77,2022,1,3
2022-01-03 18:55:00+00:00,170.7,170.87,170.52,170.63,2768.06,2022,1,3
2022-01-03 19:00:00+00:00,170.64,170.72,170.44,170.56,7645.6,2022,1,3
2022-01-03 19:05:00+00:00,170.55,170.56,170.08,170.52,3546.83,2022,1,3
2022-01-03 19:10:00+00:00,170.52,170.7,170.35,170.49,3198.29,2022,1,3
2022-01-03 19:15:00+00:00,170.49,170.51,170.08,170.39,3270.91,2022,1,3
2022-01-03 19:20:00+00:00,170.39,170.62,170.31,170.45,4192.3,2022,1,3
2022-01-03 19:25:00+00:00,170.45,170.84,170.42,170.7,3286.62,2022,1,3
2022-01-03 19:30:00+00:00,170.69,170.8,170.47,170.53,2767.34,2022,1,3
2022-01-03 19:35:00+00:00,170.53,170.64,170.45,170.6,2201.33,2022,1,3
2022-01-03 19:40:00+00:00,170.62,170.77,170.51,170.64,2182.48,2022,1,3
2022-01-03 19:45:00+00:00,170.64,170.73,170.43,170.5,2854.26,2022,1,3
2022-01-03 19:50:00+00:00,170.47,170.54,170.32,170.41,3010.14,2022,1,3
2022-01-03 19:55:00+00:00,170.41,170.41,169.94,169.94,4746.38,2022,1,3
2022-01-03 20:00:00+00:00,169.93,170.08,169.5,169.65,4960.3,2022,1,3
2022-01-03 20:05:00+00:00,169.64,169.78,169.28,169.46,5156.88,2022,1,3
2022-01-03 20:10:00+00:00,169.45,169.78,169.44,169.67,2692.67,2022,1,3
2022-01-03 20:15:00+00:00,169.68,169.87,169.11,169.14,5363.21,2022,1,3
2022-01-03 20:20:00+00:00,169.15,169.24,168.0,168.3,20751.63,2022,1,3
2022-01-03 20:25:00+00:00,168.3,168.34,167.06,167.32,22033.26,2022,1,3
2022-01-03 20:30:00+00:00,167.32,168.37,167.1,167.92,12282.62,2022,1,3
2022-01-03 20:35:00+00:00,167.92,168.43,167.52,167.94,8598.46,2022,1,3
2022-01-03 20:40:00+00:00,167.97,168.1,166.59,167.27,12004.64,2022,1,3
2022-01-03 20:45:00+00:00,167.26,168.21,167.14,167.99,6650.41,2022,1,3
2022-01-03 20:50:00+00:00,168.06,168.57,167.82,168.09,4550.19,2022,1,3
2022-01-03 20:55:00+00:00,168.06,168.62,167.93,168.5,3035.38,2022,1,3
2022-01-03 21:00:00+00:00,168.5,168.83,168.0,168.83,8201.0,2022,1,3
2022-01-03 21:05:00+00:00,168.79,168.92,168.35,168.63,3605.45,2022,1,3
2022-01-03 21:10:00+00:00,168.65,168.65,168.01,168.18,2729.58,2022,1,3
2022-01-03 21:15:00+00:00,168.16,168.55,168.08,168.4,2434.11,2022,1,3
2022-01-03 21:20:00+00:00,168.4,169.01,168.23,168.96,3305.37,2022,1,3
2022-01-03 21:25:00+00:00,168.96,169.42,168.95,169.19,3635.95,2022,1,3
2022-01-03 21:30:00+00:00,169.16,169.9,169.14,169.83,3707.05,2022,1,3
2022-01-03 21:35:00+00:00,169.81,170.0,169.24,169.33,5679.46,2022,1,3
2022-01-03 21:40:00+00:00,169.37,169.65,169.08,169.17,6187.48,2022,1,3
2022-01-03 21:45:00+00:00,169.17,169.84,169.17,169.73,1686.6,2022,1,3
2022-01-03 21:50:00+00:00,169.75,169.79,169.34,169.55,2286.3,2022,1,3
2022-01-03 21:55:00+00:00,169.55,169.78,169.0,169.0,1964.02,2022,1,3
2022-01-03 22:00:00+00:00,169.0,169.25,168.55,169.08,3090.12,2022,1,3
2022-01-03 22:05:00+00:00,169.08,169.31,168.73,168.96,2956.37,2022,1,3
2022-01-03 22:10:00+00:00,168.95,169.45,168.91,169.43,1710.9,2022,1,3
2022-01-03 22:15:00+00:00,169.44,169.62,169.07,169.62,2104.63,2022,1,3
2022-01-03 22:20:00+00:00,169.57,170.0,169.56,170.0,2284.58,2022,1,3
2022-01-03 22:25:00+00:00,170.0,170.32,169.79,170.2,3978.17,2022,1,3
2022-01-03 22:30:00+00:00,170.19,170.61,170.16,170.47,2915.12,2022,1,3
2022-01-03 22:35:00+00:00,170.45,170.63,170.21,170.62,1417.36,2022,1,3
2022-01-03 22:40:00+00:00,170.63,170.63,169.99,170.39,1631.83,2022,1,3
2022-01-03 22:45:00+00:00,170.38,170.51,169.98,170.01,1856.11,2022,1,3
2022-01-03 22:50:00+00:00,170.0,170.13,169.78,170.06,2241.44,2022,1,3
2022-01-03 22:55:00+00:00,170.05,170.27,169.93,170.09,2970.22,2022,1,3
2022-01-03 23:00:00+00:00,170.08,170.49,169.51,169.52,2343.74,2022,1,3
2022-01-03 23:05:00+00:00,169.61,170.24,169.61,169.83,5139.23,2022,1,3
2022-01-03 23:10:00+00:00,169.83,170.51,169.69,170.5,3409.34,2022,1,3
2022-01-03 23:15:00+00:00,170.5,171.15,170.29,170.7,5193.78,2022,1,3
2022-01-03 23:20:00+00:00,170.71,170.71,170.38,170.49,1681.36,2022,1,3
2022-01-03 23:25:00+00:00,170.5,170.76,170.41,170.73,1996.06,2022,1,3
2022-01-03 23:30:00+00:00,170.72,170.74,170.42,170.61,1472.53,2022,1,3
2022-01-03 23:35:00+00:00,170.59,171.05,170.59,170.81,1834.59,2022,1,3
2022-01-03 23:40:00+00:00,170.81,171.06,170.62,170.94,1914.7,2022,1,3
2022-01-03 23:45:00+00:00,170.89,170.99,170.13,170.44,4359.28,2022,1,3
2022-01-03 23:50:00+00:00,170.43,170.59,170.2,170.22,1068.2,2022,1,3
2022-01-03 23:55:00+00:00,170.24,170.35,169.95,170.15,3149.02,2022,1,3
2022-01-04 00:00:00+00:00,170.14,170.41,169.79,169.88,5234.37,2022,1,4
2022-01-04 00:05:00+00:00,169.91,170.18,169.8,170.12,1796.03,2022,1,4
2022-01-04 00:10:00+00:00,170.1,170.25,169.51,169.96,3762.87,2022,1,4
2022-01-04 00:15:00+00:00,169.99,170.0,169.15,169.25,4841.81,2022,1,4
2022-01-04 00:20:00+00:00,169.28,169.59,169.21,169.26,2073.61,2022,1,4
2022-01-04 00:25:00+00:00,169.26,170.35,169.22,170.22,3308.53,2022,1,4
2022-01-04 00:30:00+00:00,170.19,170.21,169.63,170.05,2123.14,2022,1,4
2022-01-04 00:35:00+00:00,170.05,170.1,169.49,169.51,1820.18,2022,1,4
2022-01-04 00:40:00+00:00,169.51,169.72,168.76,168.86,4379.8,2022,1,4
2022-01-04 00:45:00+00:00,168.88,169.11,168.74,168.9,2909.18,2022,1,4
2022-01-04 00:50:00+00:00,168.89,168.98,168.29,168.45,4261.13,2022,1,4
2022-01-04 00:55:00+00:00,168.44,168.56,168.06,168.43,10039.39,2022,1,4
2022-01-04 01:00:00+00:00,168.44,168.47,167.98,168.07,8051.04,2022,1,4
2022-01-04 01:05:00+00:00,168.05,168.82,167.9,168.42,4865.71,2022,1,4
2022-01-04 01:10:00+00:00,168.41,169.26,168.32,169.22,4014.9,2022,1,4
2022-01-04 01:15:00+00:00,169.21,169.64,169.15,169.37,4324.23,2022,1,4
2022-01-04 01:20:00+00:00,169.36,169.46,168.7,168.75,1448.81,2022,1,4
2022-01-04 01:25:00+00:00,168.76,169.24,168.71,169.21,1451.27,2022,1,4
2022-01-04 01:30:00+00:00,169.21,169.22,168.5,168.55,1172.34,2022,1,4
2022-01-04 01:35:00+00:00,168.57,168.88,168.4,168.45,2265.23,2022,1,4
2022-01-04 01:40:00+00:00,168.47,168.55,168.1,168.24,2946.32,2022,1,4
2022-01-04 01:45:00+00:00,168.26,168.55,167.77,167.95,2931.33,2022,1,4
2022-01-04 01:50:00+00:00,167.94,168.19,167.85,168.17,2358.94,2022,1,4
2022-01-04 01:55:00+00:00,168.16,168.16,167.82,167.84,3048.89,2022,1,4
2022-01-04 02:00:00+00:00,167.86,168.36,167.62,168.07,2860.74,2022,1,4
2022-01-04 02:05:00+00:00,168.07,168.28,167.5,167.59,5546.27,2022,1,4
2022-01-04 02:10:00+00:00,167.61,167.66,166.99,167.1,6429.15,2022,1,4
2022-01-04 02:15:00+00:00,167.11,167.43,166.94,167.13,4666.18,2022,1,4
2022-01-04 02:20:00+00:00,167.14,167.77,167.14,167.56,2260.43,2022,1,4
2022-01-04 02:25:00+00:00,167.53,168.05,167.53,167.99,2305.52,2022,1,4
2022-01-04 02:30:00+00:00,167.99,168.2,167.78,168.05,2644.34,2022,1,4
2022-01-04 02:35:00+00:00,168.04,168.12,167.54,167.66,3874.18,2022,1,4
2022-01-04 02:40:00+00:00,167.66,168.14,167.64,168.06,3008.17,2022,1,4
2022-01-04 02:45:00+00:00,168.06,168.2,167.92,167.96,3878.46,2022,1,4
2022-01-04 02:50:00+00:00,167.96,168.0,167.54,167.63,2319.44,2022,1,4
2022-01-04 02:55:00+00:00,167.64,167.76,167.56,167.65,1029.4,2022,1,4
2022-01-04 03:00:00+00:00,167.65,167.93,167.19,167.25,3407.93,2022,1,4
2022-01-04 03:05:00+00:00,167.29,167.48,167.13,167.42,3408.68,2022,1,4
2022-01-04 03:10:00+00:00,167.42,167.49,167.14,167.17,1840.68,2022,1,4
2022-01-04 03:15:00+00:00,167.18,167.64,167.0,167.64,3232.02,2022,1,4
2022-01-04 03:20:00+00:00,167.65,167.88,167.53,167.75,2052.4,2022,1,4
2022-01-04 03:25:00+00:00,167.76,167.87,167.57,167.61,2318.66,2022,1,4
2022-01-04 03:30:00+00:00,167.61,167.87,167.48,167.65,5896.88,2022,1,4
2022-01-04 03:35:00+00:00,167.64,167.77,167.5,167.7,3613.1,2022,1,4
2022-01-04 03:40:00+00:00,167.67,168.09,167.56,168.0,4310.49,2022,1,4
2022-01-04 03:45:00+00:00,168.04,168.07,167.75,167.98,2082.12,2022,1,4
2022-01-04 03:50:00+00:00,167.98,168.09,167.92,168.03,1650.72,2022,1,4
2022-01-04 03:55:00+00:00,168.03,168.04,167.67,167.84,6676.33,2022,1,4
2022-01-04 04:00:00+00:00,167.82,168.33,167.58,167.8,7201.83,2022,1,4
2022-01-04 04:05:00+00:00,167.82,167.82,167.09,167.35,3555.67,2022,1,4
2022-01-04 04:10:00+00:00,167.39,167.56,167.15,167.48,2876.2,2022,1,4
2022-01-04 04:15:00+00:00,167.49,167.64,167.35,167.56,1237.41,2022,1,4
2022-01-04 04:20:00+00:00,167.58,167.84,167.56,167.78,768.63,2022,1,4
2022-01-04 04:25:00+00:00,167.76,167.99,167.63,167.93,2289.2,2022,1,4
2022-01-04 04:30:00+00:00,167.99,168.21,167.93,168.03,1281.22,2022,1,4
2022-01-04 04:35:00+00:00,168.05,168.06,167.21,167.22,2668.21,2022,1,4
2022-01-04 04:40:00+00:00,167.24,167.38,166.96,167.19,7500.41,2022,1,4
2022-01-04 04:45:00+00:00,167.19,167.44,166.8,166.89,3419.26,2022,1,4
2022-01-04 04:50:00+00:00,166.9,166.92,166.47,166.7,6015.01,2022,1,4
2022-01-04 04:55:00+00:00,166.71,166.94,166.6,166.76,4076.12,2022,1,4
2022-01-04 05:00:00+00:00,166.76,167.03,166.56,166.94,1956.88,2022,1,4
2022-01-04 05:05:00+00:00,166.96,167.44,166.96,167.33,2070.82,2022,1,4
2022-01-04 05:10:00+00:00,167.35,167.67,167.3,167.47,1731.3,2022,1,4
2022-01-04 05:15:00+00:00,167.42,167.93,167.42,167.88,2150.32,2022,1,4
2022-01-04 05:20:00+00:00,167.93,168.18,167.89,167.98,2308.71,2022,1,4
2022-01-04 05:25:00+00:00,168.0,168.12,167.48,167.93,7100.66,2022,1,4
2022-01-04 05:30:00+00:00,167.93,167.97,167.29,167.5,2246.32,2022,1,4
2022-01-04 05:35:00+00:00,167.5,167.56,167.0,167.07,1693.12,2022,1,4
2022-01-04 05:40:00+00:00,167.05,167.22,167.0,167.07,1618.48,2022,1,4
2022-01-04 05:45:00+00:00,167.06,167.22,166.88,166.89,5368.18,2022,1,4
2022-01-04 05:50:00+00:00,166.88,167.34,166.83,167.21,2453.01,2022,1,4
2022-01-04 05:55:00+00:00,167.22,167.54,167.22,167.53,1886.53,2022,1,4
2022-01-04 06:00:00+00:00,167.53,167.81,167.06,167.61,2523.51,2022,1,4
2022-01-04 06:05:00+00:00,167.61,167.91,167.54,167.64,1877.9,2022,1,4
2022-01-04 06:10:00+00:00,167.61,167.88,167.61,167.76,1956.11,2022,1,4
2022-01-04 06:15:00+00:00,167.76,167.9,167.43,167.61,2275.6,2022,1,4
2022-01-04 06:20:00+00:00,167.59,167.92,167.52,167.88,967.61,2022,1,4
2022-01-04 06:25:00+00:00,167.87,168.0,167.67,167.9,1743.95,2022,1,4
2022-01-04 06:30:00+00:00,167.91,168.05,167.85,168.0,2303.09,2022,1,4
2022-01-04 06:35:00+00:00,168.03,168.21,167.77,167.94,3368.0,2022,1,4
2022-01-04 06:40:00+00:00,167.94,168.05,167.73,168.02,1394.02,2022,1,4
2022-01-04 06:45:00+00:00,168.03,168.04,167.72,167.73,1521.49,2022,1,4
2022-01-04 06:50:00+00:00,167.73,167.89,167.54,167.85,1532.52,2022,1,4
2022-01-04 06:55:00+00:00,167.85,168.1,167.79,167.98,1439.13,2022,1,4
2022-01-04 07:00:00+00:00,167.95,168.25,167.8,168.07,1895.24,2022,1,4
2022-01-04 07:05:00+00:00,168.07,168.13,167.88,167.99,1291.44,2022,1,4
2022-01-04 07:10:00+00:00,168.02,168.1,167.86,167.97,2284.34,2022,1,4
2022-01-04 07:15:00+00:00,167.97,168.17,167.89,168.09,1979.3,2022,1,4
2022-01-04 07:20:00+00:00,168.07,168.22,167.9,167.99,1944.45,2022,1,4
2022-01-04 07:25:00+00:00,167.98,168.68,167.98,168.34,3785.47,2022,1,4
2022-01-04 07:30:00+00:00,168.3,168.6,168.0,168.06,8052.75,2022,1,4
2022-01-04 07:35:00+00:00,168.06,169.1,167.05,168.14,27708.82,2022,1,4
2022-01-04 07:40:00+00:00,168.12,168.15,167.75,167.77,2506.2,2022,1,4
2022-01-04 07:45:00+00:00,167.77,167.86,167.45,167.62,4266.79,2022,1,4
2022-01-04 07:50:00+00:00,167.63,168.0,167.51,167.76,3746.5,2022,1,4
2022-01-04 07:55:00+00:00,167.76,169.21,167.63,169.04,9994.35,2022,1,4
2022-01-04 08:00:00+00:00,169.03,169.18,168.32,168.55,5599.41,2022,1,4
2022-01-04 08:05:00+00:00,168.55,169.27,168.5,169.21,3459.37,2022,1,4
2022-01-04 08:10:00+00:00,169.21,169.42,168.88,169.32,4486.19,2022,1,4
2022-01-04 08:15:00+00:00,169.34,169.39,168.79,168.86,3696.84,2022,1,4
2022-01-04 08:20:00+00:00,168.86,169.18,168.74,169.16,1837.87,2022,1,4
2022-01-04 08:25:00+00:00,169.17,169.21,168.94,169.1,1721.09,2022,1,4
2022-01-04 08:30:00+00:00,169.1,169.42,169.03,169.2,2127.61,2022,1,4
2022-01-04 08:35:00+00:00,169.22,169.63,169.22,169.45,4326.58,2022,1,4
2022-01-04 08:40:00+00:00,169.44,169.58,168.67,168.71,4151.44,2022,1,4
2022-01-04 08:45:00+00:00,168.73,168.78,168.5,168.71,2212.09,2022,1,4
2022-01-04 08:50:00+00:00,168.71,168.78,168.5,168.56,1610.72,2022,1,4
2022-01-04 08:55:00+00:00,168.55,168.67,168.33,168.65,2902.54,2022,1,4
2022-01-04 09:00:00+00:00,168.65,168.85,168.04,168.53,3669.12,2022,1,4
2022-01-04 09:05:00+00:00,168.54,168.71,168.51,168.71,1100.75,2022,1,4
2022-01-04 09:10:00+00:00,168.72,168.83,168.58,168.61,2812.91,2022,1,4
2022-01-04 09:15:00+00:00,168.61,168.88,168.6,168.78,1335.95,2022,1,4
2022-01-04 09:20:00+00:00,168.78,169.0,168.52,168.54,2058.85,2022,1,4
2022-01-04 09:25:00+00:00,168.54,168.56,167.07,167.96,14934.66,2022,1,4
2022-01-04 09:30:00+00:00,167.95,168.02,167.39,167.64,2513.3,2022,1,4
2022-01-04 09:35:00+00:00,167.64,167.9,167.6,167.82,1379.38,2022,1,4
2022-01-04 09:40:00+00:00,167.8,167.83,167.66,167.81,1581.0,2022,1,4
