timestamp,open,high,low,close,volume,year,month,day
2022-01-11 03:45:00+00:00,137.34,137.5,137.31,137.34,3705.17,2022,1,11
2022-01-11 03:50:00+00:00,137.33,137.42,136.8,136.91,4111.57,2022,1,11
2022-01-11 03:55:00+00:00,136.88,137.29,136.84,137.28,1597.83,2022,1,11
2022-01-11 04:00:00+00:00,137.28,137.89,137.26,137.84,4129.07,2022,1,11
2022-01-11 04:05:00+00:00,137.83,137.88,137.02,137.09,3674.73,2022,1,11
2022-01-11 04:10:00+00:00,137.1,137.14,136.68,136.76,2337.32,2022,1,11
2022-01-11 04:15:00+00:00,136.76,137.14,136.45,136.47,6743.49,2022,1,11
2022-01-11 04:20:00+00:00,136.46,136.63,136.4,136.42,2761.7,2022,1,11
2022-01-11 04:25:00+00:00,136.44,136.57,136.35,136.53,1699.3,2022,1,11
2022-01-11 04:30:00+00:00,136.53,136.78,136.5,136.68,3049.6,2022,1,11
2022-01-11 04:35:00+00:00,136.67,136.78,136.3,136.38,2775.75,2022,1,11
2022-01-11 04:40:00+00:00,136.38,136.61,136.35,136.5,2066.6,2022,1,11
2022-01-11 04:45:00+00:00,136.5,136.58,136.06,136.1,3177.02,2022,1,11
2022-01-11 04:50:00+00:00,136.1,136.57,136.06,136.52,4109.33,2022,1,11
2022-01-11 04:55:00+00:00,136.51,136.7,136.39,136.58,2840.87,2022,1,11
2022-01-11 05:00:00+00:00,136.59,136.6,136.34,136.34,1802.29,2022,1,11
2022-01-11 05:05:00+00:00,136.34,136.34,135.77,135.86,3145.91,2022,1,11
2022-01-11 05:10:00+00:00,135.84,136.09,135.82,135.92,1953.4,2022,1,11
2022-01-11 05:15:00+00:00,135.91,135.91,135.25,135.28,3244.48,2022,1,11
2022-01-11 05:20:00+00:00,135.29,135.37,135.1,135.26,2273.18,2022,1,11
2022-01-11 05:25:00+00:00,135.25,135.49,135.03,135.05,3671.35,2022,1,11
2022-01-11 05:30:00+00:00,135.08,135.35,135.05,135.26,2772.6,2022,1,11
2022-01-11 05:35:00+00:00,135.26,135.65,135.19,135.64,2537.18,2022,1,11
2022-01-11 05:40:00+00:00,135.65,135.79,135.45,135.5,1712.24,2022,1,11
2022-01-11 05:45:00+00:00,135.5,135.59,135.16,135.32,7151.85,2022,1,11
2022-01-11 05:50:00+00:00,135.32,135.78,135.32,135.64,2982.34,2022,1,11
2022-01-11 05:55:00+00:00,135.63,135.68,135.42,135.65,1935.51,2022,1,11
2022-01-11 06:00:00+00:00,135.65,135.89,135.49,135.78,3012.16,2022,1,11
2022-01-11 06:05:00+00:00,135.79,135.89,135.66,135.88,1686.11,2022,1,11
2022-01-11 06:10:00+00:00,135.87,136.37,135.86,136.37,2399.36,2022,1,11
2022-01-11 06:15:00+00:00,136.37,136.38,136.03,136.19,2678.98,2022,1,11
2022-01-11 06:20:00+00:00,136.21,136.53,136.2,136.45,1907.28,2022,1,11
2022-01-11 06:25:00+00:00,136.44,136.47,136.14,136.18,1618.74,2022,1,11
2022-01-11 06:30:00+00:00,136.18,136.32,135.94,136.02,1820.92,2022,1,11
2022-01-11 06:35:00+00:00,136.02,136.3,135.94,136.25,2794.74,2022,1,11
2022-01-11 06:40:00+00:00,136.26,136.37,136.08,136.22,2168.07,2022,1,11
2022-01-11 06:45:00+00:00,136.22,136.62,136.22,136.51,1976.23,2022,1,11
2022-01-11 06:50:00+00:00,136.5,136.57,136.11,136.11,1667.3,2022,1,11
2022-01-11 06:55:00+00:00,136.11,136.76,136.05,136.76,2902.86,2022,1,11
2022-01-11 07:00:00+00:00,136.77,137.24,136.77,137.0,3985.62,2022,1,11
2022-01-11 07:05:00+00:00,137.0,137.29,136.76,137.27,3689.33,2022,1,11
2022-01-11 07:10:00+00:00,137.25,137.35,136.92,136.98,1748.35,2022,1,11
2022-01-11 07:15:00+00:00,137.01,137.11,136.94,137.03,2398.52,2022,1,11
2022-01-11 07:20:00+00:00,137.03,137.07,136.84,136.89,1573.78,2022,1,11
2022-01-11 07:25:00+00:00,136.9,136.98,136.62,136.79,1911.98,2022,1,11
2022-01-11 07:30:00+00:00,136.78,136.86,136.57,136.81,1330.89,2022,1,11
2022-01-11 07:35:00+00:00,136.83,136.94,136.4,136.49,2849.4,2022,1,11
2022-01-11 07:40:00+00:00,136.45,136.59,136.31,136.36,1459.03,2022,1,11
2022-01-11 07:45:00+00:00,136.34,136.61,136.24,136.54,2020.66,2022,1,11
2022-01-11 07:50:00+00:00,136.59,136.82,136.59,136.75,909.52,2022,1,11
2022-01-11 07:55:00+00:00,136.76,137.25,136.74,137.25,7018.0,2022,1,11
2022-01-11 08:00:00+00:00,137.26,138.05,137.09,138.01,10633.26,2022,1,11
2022-01-11 08:05:00+00:00,137.99,138.32,137.91,138.11,5630.75,2022,1,11
2022-01-11 08:10:00+00:00,138.1,138.18,137.79,137.92,4411.75,2022,1,11
2022-01-11 08:15:00+00:00,137.91,138.0,137.51,137.81,3867.91,2022,1,11
2022-01-11 08:20:00+00:00,137.81,138.52,137.55,138.07,6935.09,2022,1,11
2022-01-11 08:25:00+00:00,138.09,138.13,137.14,137.18,4912.29,2022,1,11
2022-01-11 08:30:00+00:00,137.23,137.29,136.74,136.75,3561.01,2022,1,11
2022-01-11 08:35:00+00:00,136.76,137.0,136.7,136.87,3595.58,2022,1,11
2022-01-11 08:40:00+00:00,136.87,136.96,136.49,136.91,4654.85,2022,1,11
2022-01-11 08:45:00+00:00,136.9,137.13,136.42,136.5,3877.21,2022,1,11
2022-01-11 08:50:00+00:00,136.49,136.77,136.34,136.36,2411.72,2022,1,11
2022-01-11 08:55:00+00:00,136.36,136.51,136.08,136.45,2853.92,2022,1,11
2022-01-11 09:00:00+00:00,136.45,136.8,136.45,136.69,2175.49,2022,1,11
2022-01-11 09:05:00+00:00,136.67,136.67,135.66,135.8,5021.9,2022,1,11
2022-01-11 09:10:00+00:00,135.8,135.81,135.34,135.61,3299.29,2022,1,11
2022-01-11 09:15:00+00:00,135.6,136.23,135.53,136.14,5383.38,2022,1,11
2022-01-11 09:20:00+00:00,136.14,136.45,136.0,136.38,3170.24,2022,1,11
2022-01-11 09:25:00+00:00,136.43,136.49,136.14,136.44,2112.98,2022,1,11
2022-01-11 09:30:00+00:00,136.46,136.55,136.2,136.39,1626.87,2022,1,11
2022-01-11 09:35:00+00:00,136.39,136.68,136.33,136.61,1301.13,2022,1,11
2022-01-11 09:40:00+00:00,136.63,136.72,136.38,136.66,2178.94,2022,1,11
2022-01-11 09:45:00+00:00,136.66,136.96,136.54,136.85,1231.17,2022,1,11
2022-01-11 09:50:00+00:00,136.81,136.81,136.06,136.14,1575.97,2022,1,11
2022-01-11 09:55:00+00:00,136.15,136.17,135.93,136.1,3287.0,2022,1,11
2022-01-11 10:00:00+00:00,136.09,136.52,135.94,136.25,2276.82,2022,1,11
2022-01-11 10:05:00+00:00,136.25,136.69,136.22,136.26,2087.63,2022,1,11
2022-01-11 10:10:00+00:00,136.25,136.38,135.9,135.92,2360.02,2022,1,11
2022-01-11 10:15:00+00:00,135.9,135.91,135.3,135.53,4786.59,2022,1,11
2022-01-11 10:20:00+00:00,135.54,135.77,135.25,135.3,2653.78,2022,1,11
2022-01-11 10:25:00+00:00,135.28,135.44,135.19,135.38,3474.5,2022,1,11
2022-01-11 10:30:00+00:00,135.36,135.49,135.23,135.24,2361.38,2022,1,11
2022-01-11 10:35:00+00:00,135.23,135.71,135.22,135.37,2943.72,2022,1,11
2022-01-11 10:40:00+00:00,135.4,135.4,134.83,135.19,6474.48,2022,1,11
2022-01-11 10:45:00+00:00,135.23,135.35,134.32,134.33,2831.24,2022,1,11
2022-01-11 10:50:00+00:00,134.33,134.77,134.33,134.64,2448.73,2022,1,11
2022-01-11 10:55:00+00:00,134.64,134.69,134.27,134.65,4228.98,2022,1,11
2022-01-11 11:00:00+00:00,134.65,135.11,134.45,134.96,2944.08,2022,1,11
2022-01-11 11:05:00+00:00,134.96,135.5,134.96,135.37,4687.8,2022,1,11
2022-01-11 11:10:00+00:00,135.41,135.63,135.39,135.48,1627.57,2022,1,11
2022-01-11 11:15:00+00:00,135.48,135.68,135.29,135.29,2361.45,2022,1,11
2022-01-11 11:20:00+00:00,135.29,135.38,135.0,135.32,2128.0,2022,1,11
2022-01-11 11:25:00+00:00,135.32,135.58,135.32,135.58,2166.76,2022,1,11
2022-01-11 11:30:00+00:00,135.58,136.19,135.58,135.82,3026.69,2022,1,11
2022-01-11 11:35:00+00:00,135.84,135.94,135.41,135.72,1361.69,2022,1,11
2022-01-11 11:40:00+00:00,135.72,135.72,135.23,135.46,1973.54,2022,1,11
2022-01-11 11:45:00+00:00,135.46,135.87,135.46,135.54,1515.43,2022,1,11
2022-01-11 11:50:00+00:00,135.54,135.86,135.39,135.82,1722.36,2022,1,11
2022-01-11 11:55:00+00:00,135.78,135.78,135.4,135.4,1359.71,2022,1,11
2022-01-11 12:00:00+00:00,135.4,135.62,135.13,135.15,1860.04,2022,1,11
2022-01-11 12:05:00+00:00,135.14,136.43,135.1,136.31,4187.44,2022,1,11
2022-01-11 12:10:00+00:00,136.3,136.62,136.09,136.49,2967.07,2022,1,11
2022-01-11 12:15:00+00:00,136.47,136.69,136.09,136.67,3447.36,2022,1,11
2022-01-11 12:20:00+00:00,136.66,137.03,136.62,136.8,3254.91,2022,1,11
2022-01-11 12:25:00+00:00,136.79,136.85,136.54,136.81,2061.22,2022,1,11
2022-01-11 12:30:00+00:00,136.8,136.8,136.21,136.32,2820.89,2022,1,11
2022-01-11 12:35:00+00:00,136.35,136.8,136.35,136.72,3867.62,2022,1,11
2022-01-11 12:40:00+00:00,136.73,137.1,136.73,137.06,3767.92,2022,1,11
2022-01-11 12:45:00+00:00,137.05,137.06,136.67,137.03,2728.86,2022,1,11
2022-01-11 12:50:00+00:00,137.03,137.06,136.6,136.77,2965.18,2022,1,11
2022-01-11 12:55:00+00:00,136.73,136.98,136.48,136.51,2005.13,2022,1,11
2022-01-11 13:00:00+00:00,136.52,136.95,136.48,136.77,2073.52,2022,1,11
2022-01-11 13:05:00+00:00,136.77,137.08,136.71,136.97,1610.92,2022,1,11
2022-01-11 13:10:00+00:00,136.96,137.02,136.64,136.97,2178.56,2022,1,11
2022-01-11 13:15:00+00:00,136.97,137.1,136.78,136.93,3042.32,2022,1,11
2022-01-11 13:20:00+00:00,136.95,137.05,136.81,136.91,1937.15,2022,1,11
2022-01-11 13:25:00+00:00,136.91,136.97,136.41,136.65,2723.58,2022,1,11
2022-01-11 13:30:00+00:00,136.64,136.89,136.53,136.77,3170.55,2022,1,11
2022-01-11 13:35:00+00:00,136.76,136.81,136.01,136.11,3696.18,2022,1,11
2022-01-11 13:40:00+00:00,136.13,136.18,135.67,135.71,3039.34,2022,1,11
2022-01-11 13:45:00+00:00,135.74,136.72,135.74,136.66,4573.42,2022,1,11
2022-01-11 13:50:00+00:00,136.66,136.68,136.28,136.6,4600.31,2022,1,11
2022-01-11 13:55:00+00:00,136.63,136.97,136.53,136.89,3295.42,2022,1,11
2022-01-11 14:00:00+00:00,136.89,137.63,136.66,137.62,7966.4,2022,1,11
2022-01-11 14:05:00+00:00,137.62,137.78,137.49,137.5,6616.24,2022,1,11
2022-01-11 14:10:00+00:00,137.5,137.61,136.99,137.47,7408.67,2022,1,11
2022-01-11 14:15:00+00:00,137.47,137.52,137.0,137.18,7531.88,2022,1,11
2022-01-11 14:20:00+00:00,137.2,137.27,136.75,136.84,5650.82,2022,1,11
2022-01-11 14:25:00+00:00,136.83,136.89,135.91,135.91,8172.6,2022,1,11
2022-01-11 14:30:00+00:00,135.95,136.22,135.1,135.1,8754.7,2022,1,11
2022-01-11 14:35:00+00:00,135.09,136.18,135.0,136.09,9797.78,2022,1,11
2022-01-11 14:40:00+00:00,136.09,136.1,135.41,135.93,7128.33,2022,1,11
2022-01-11 14:45:00+00:00,135.93,136.56,135.77,136.49,4243.8,2022,1,11
2022-01-11 14:50:00+00:00,136.45,137.24,136.26,136.73,4759.14,2022,1,11
2022-01-11 14:55:00+00:00,136.73,136.73,136.1,136.48,5805.66,2022,1,11
2022-01-11 15:00:00+00:00,136.45,137.77,136.2,137.67,7800.87,2022,1,11
2022-01-11 15:05:00+00:00,137.66,138.03,137.41,137.42,10565.94,2022,1,11
2022-01-11 15:10:00+00:00,137.41,137.64,137.25,137.41,4140.92,2022,1,11
2022-01-11 15:15:00+00:00,137.41,137.67,136.78,137.07,5525.77,2022,1,11
2022-01-11 15:20:00+00:00,137.09,137.56,136.96,137.19,2852.17,2022,1,11
2022-01-11 15:25:00+00:00,137.23,137.36,136.79,137.11,3545.54,2022,1,11
2022-01-11 15:30:00+00:00,137.13,137.77,136.79,136.87,7033.74,2022,1,11
2022-01-11 15:35:00+00:00,136.87,136.94,136.52,136.61,4673.55,2022,1,11
2022-01-11 15:40:00+00:00,136.61,136.66,135.81,136.02,5550.74,2022,1,11
2022-01-11 15:45:00+00:00,136.04,136.5,135.95,136.07,4026.54,2022,1,11
2022-01-11 15:50:00+00:00,136.06,136.7,135.89,136.6,2278.49,2022,1,11
2022-01-11 15:55:00+00:00,136.61,137.17,136.58,137.08,3955.8,2022,1,11
2022-01-11 16:00:00+00:00,137.09,137.92,136.94,137.76,9271.54,2022,1,11
2022-01-11 16:05:00+00:00,137.77,138.49,137.71,138.12,11536.47,2022,1,11
2022-01-11 16:10:00+00:00,138.18,139.09,138.12,138.98,19207.15,2022,1,11
2022-01-11 16:15:00+00:00,138.99,139.49,138.53,138.55,23952.71,2022,1,11
2022-01-11 16:20:00+00:00,138.56,138.96,138.5,138.8,5850.73,2022,1,11
2022-01-11 16:25:00+00:00,138.8,139.33,138.52,139.24,7284.39,2022,1,11
2022-01-11 16:30:00+00:00,139.24,139.7,138.96,139.31,12531.48,2022,1,11
2022-01-11 16:35:00+00:00,139.31,140.74,139.3,140.69,16536.56,2022,1,11
2022-01-11 16:40:00+00:00,140.69,141.17,140.22,141.0,27606.16,2022,1,11
2022-01-11 16:45:00+00:00,141.01,141.39,140.0,140.12,16803.9,2022,1,11
2022-01-11 16:50:00+00:00,140.1,140.59,139.85,140.1,8922.45,2022,1,11
2022-01-11 16:55:00+00:00,140.1,140.87,140.05,140.57,9186.33,2022,1,11
2022-01-11 17:00:00+00:00,140.58,141.98,140.58,141.98,13014.35,2022,1,11
2022-01-11 17:05:00+00:00,141.98,142.93,141.68,142.79,18270.41,2022,1,11
2022-01-11 17:10:00+00:00,142.79,143.0,142.03,142.43,16633.74,2022,1,11
2022-01-11 17:15:00+00:00,142.45,143.08,142.08,142.29,15016.17,2022,1,11
2022-01-11 17:20:00+00:00,142.29,142.5,140.13,140.98,24312.45,2022,1,11
2022-01-11 17:25:00+00:00,140.89,141.9,140.16,141.89,20841.0,2022,1,11
2022-01-11 17:30:00+00:00,141.9,142.24,140.97,141.72,10667.23,2022,1,11
2022-01-11 17:35:00+00:00,141.72,142.18,141.27,141.49,8099.11,2022,1,11
2022-01-11 17:40:00+00:00,141.49,141.97,141.4,141.71,7812.38,2022,1,11
2022-01-11 17:45:00+00:00,141.74,141.98,141.29,141.46,8107.97,2022,1,11
2022-01-11 17:50:00+00:00,141.45,141.98,141.09,141.82,5723.89,2022,1,11
2022-01-11 17:55:00+00:00,141.83,141.83,141.27,141.62,4848.17,2022,1,11
2022-01-11 18:00:00+00:00,141.65,141.87,140.86,140.95,6112.1,2022,1,11
2022-01-11 18:05:00+00:00,140.95,141.29,140.76,141.09,4852.35,2022,1,11
2022-01-11 18:10:00+00:00,141.08,141.51,141.04,141.18,3700.2,2022,1,11
2022-01-11 18:15:00+00:00,141.19,142.34,140.98,142.3,5618.15,2022,1,11
2022-01-11 18:20:00+00:00,142.29,142.84,142.25,142.72,7371.41,2022,1,11
2022-01-11 18:25:00+00:00,142.75,142.9,142.54,142.58,4513.76,2022,1,11
2022-01-11 18:30:00+00:00,142.57,142.98,142.42,142.8,4197.22,2022,1,11
2022-01-11 18:35:00+00:00,142.8,143.41,142.8,143.05,8424.7,2022,1,11
2022-01-11 18:40:00+00:00,143.03,143.28,142.79,143.13,6546.35,2022,1,11
2022-01-11 18:45:00+00:00,143.11,143.5,142.88,142.97,5904.34,2022,1,11
2022-01-11 18:50:00+00:00,142.94,143.04,142.16,142.29,14096.47,2022,1,11
2022-01-11 18:55:00+00:00,142.3,142.56,142.08,142.37,6807.06,2022,1,11
2022-01-11 19:00:00+00:00,142.38,142.5,142.0,142.4,5854.53,2022,1,11
2022-01-11 19:05:00+00:00,142.4,142.42,141.77,141.93,7443.16,2022,1,11
2022-01-11 19:10:00+00:00,141.94,142.55,141.84,142.49,5190.19,2022,1,11
2022-01-11 19:15:00+00:00,142.53,142.69,142.44,142.61,3700.86,2022,1,11
2022-01-11 19:20:00+00:00,142.62,142.66,141.55,142.07,9197.83,2022,1,11
2022-01-11 19:25:00+00:00,142.06,142.35,141.43,142.27,7562.18,2022,1,11
2022-01-11 19:30:00+00:00,142.26,142.52,142.02,142.49,3512.78,2022,1,11
2022-01-11 19:35:00+00:00,142.53,142.69,142.17,142.56,6816.42,2022,1,11
2022-01-11 19:40:00+00:00,142.58,142.63,141.83,142.05,7733.28,2022,1,11
2022-01-11 19:45:00+00:00,142.12,142.33,141.72,141.89,8244.36,2022,1,11
2022-01-11 19:50:00+00:00,141.89,142.72,141.89,142.53,14486.52,2022,1,11
2022-01-11 19:55:00+00:00,142.56,142.86,142.24,142.39,6958.25,2022,1,11
2022-01-11 20:00:00+00:00,142.41,142.9,142.41,142.77,3577.88,2022,1,11
2022-01-11 20:05:00+00:00,142.77,143.17,142.16,142.23,6364.3,2022,1,11
2022-01-11 20:10:00+00:00,142.24,142.41,141.97,142.21,3313.3,2022,1,11
2022-01-11 20:15:00+00:00,142.2,142.5,142.01,142.49,3121.42,2022,1,11
2022-01-11 20:20:00+00:00,142.48,142.75,142.35,142.35,3166.75,2022,1,11
2022-01-11 20:25:00+00:00,142.34,142.74,142.24,142.62,3744.45,2022,1,11
2022-01-11 20:30:00+00:00,142.62,142.85,142.25,142.27,3193.11,2022,1,11
2022-01-11 20:35:00+00:00,142.26,142.43,141.92,142.0,3898.84,2022,1,11
2022-01-11 20:40:00+00:00,142.0,142.32,141.85,142.3,6734.05,2022,1,11
2022-01-11 20:45:00+00:00,142.29,142.36,142.04,142.11,2032.13,2022,1,11
2022-01-11 20:50:00+00:00,142.11,142.15,141.73,141.84,5617.43,2022,1,11
2022-01-11 20:55:00+00:00,141.84,141.99,141.56,141.95,3905.12,2022,1,11
2022-01-11 21:00:00+00:00,141.95,141.97,141.78,141.94,1678.87,2022,1,11
2022-01-11 21:05:00+00:00,141.94,141.95,141.68,141.77,3186.34,2022,1,11
2022-01-11 21:10:00+00:00,141.8,141.98,141.66,141.66,2791.03,2022,1,11
2022-01-11 21:15:00+00:00,141.66,142.05,141.61,142.05,4130.49,2022,1,11
2022-01-11 21:20:00+00:00,142.03,142.18,141.92,142.02,2670.05,2022,1,11
2022-01-11 21:25:00+00:00,142.01,142.05,141.45,141.48,2604.28,2022,1,11
2022-01-11 21:30:00+00:00,141.49,141.55,141.26,141.36,6515.57,2022,1,11
2022-01-11 21:35:00+00:00,141.35,141.63,141.33,141.57,1836.12,2022,1,11
2022-01-11 21:40:00+00:00,141.57,141.59,141.29,141.41,2337.84,2022,1,11
2022-01-11 21:45:00+00:00,141.4,141.48,141.22,141.24,2489.44,2022,1,11
2022-01-11 21:50:00+00:00,141.22,141.48,141.12,141.17,2017.0,2022,1,11
2022-01-11 21:55:00+00:00,141.17,141.33,140.86,140.96,4304.8,2022,1,11
2022-01-11 22:00:00+00:00,140.96,141.12,140.77,140.91,1854.55,2022,1,11
2022-01-11 22:05:00+00:00,140.91,141.1,140.67,141.06,2584.29,2022,1,11
2022-01-11 22:10:00+00:00,141.09,141.17,140.64,140.68,3443.65,2022,1,11
2022-01-11 22:15:00+00:00,140.7,140.84,140.66,140.79,1241.29,2022,1,11
2022-01-11 22:20:00+00:00,140.81,140.93,140.38,140.52,2827.07,2022,1,11
2022-01-11 22:25:00+00:00,140.52,140.53,140.21,140.42,6458.92,2022,1,11
2022-01-11 22:30:00+00:00,140.41,140.53,140.41,140.5,1311.0,2022,1,11
2022-01-11 22:35:00+00:00,140.5,140.53,140.07,140.11,2125.4,2022,1,11
2022-01-11 22:40:00+00:00,140.12,140.23,140.08,140.15,1992.51,2022,1,11
2022-01-11 22:45:00+00:00,140.14,140.54,140.14,140.45,2905.12,2022,1,11
2022-01-11 22:50:00+00:00,140.43,140.44,140.29,140.35,1452.72,2022,1,11
2022-01-11 22:55:00+00:00,140.36,140.45,140.22,140.25,2696.07,2022,1,11
2022-01-11 23:00:00+00:00,140.24,140.7,140.06,140.5,4054.89,2022,1,11
2022-01-11 23:05:00+00:00,140.51,140.87,140.27,140.36,4659.47,2022,1,11
2022-01-11 23:10:00+00:00,140.37,140.9,140.37,140.87,3022.19,2022,1,11
2022-01-11 23:15:00+00:00,140.83,140.85,140.47,140.62,2125.42,2022,1,11
2022-01-11 23:20:00+00:00,140.61,140.65,140.28,140.33,1198.09,2022,1,11
2022-01-11 23:25:00+00:00,140.31,140.68,140.24,140.56,2929.8,2022,1,11
2022-01-11 23:30:00+00:00,140.54,140.59,139.68,139.97,7302.74,2022,1,11
2022-01-11 23:35:00+00:00,140.0,140.33,139.96,140.32,1464.12,2022,1,11
2022-01-11 23:40:00+00:00,140.28,140.4,140.03,140.34,1612.33,2022,1,11
2022-01-11 23:45:00+00:00,140.34,140.52,140.2,140.28,1595.31,2022,1,11
2022-01-11 23:50:00+00:00,140.28,140.31,139.77,139.96,2226.86,2022,1,11
2022-01-11 23:55:00+00:00,139.95,140.35,139.95,140.2,1420.47,2022,1,11
2022-01-12 00:00:00+00:00,140.19,141.06,140.06,140.86,5196.43,2022,1,12
2022-01-12 00:05:00+00:00,140.84,141.41,140.82,141.36,6335.22,2022,1,12
2022-01-12 00:10:00+00:00,141.32,141.53,140.94,141.34,4810.96,2022,1,12
2022-01-12 00:15:00+00:00,141.33,141.47,140.68,140.82,2383.25,2022,1,12
2022-01-12 00:20:00+00:00,140.78,141.02,140.61,140.74,2617.3,2022,1,12
2022-01-12 00:25:00+00:00,140.71,141.1,140.7,141.06,2050.67,2022,1,12
2022-01-12 00:30:00+00:00,141.05,141.12,140.5,140.57,4989.38,2022,1,12
2022-01-12 00:35:00+00:00,140.55,140.64,139.99,140.34,8105.94,2022,1,12
2022-01-12 00:40:00+00:00,140.34,140.5,140.05,140.1,2198.58,2022,1,12
2022-01-12 00:45:00+00:00,140.12,140.13,139.85,139.88,7282.57,2022,1,12
2022-01-12 00:50:00+00:00,139.88,140.11,139.86,140.08,3427.39,2022,1,12
2022-01-12 00:55:00+00:00,140.07,140.15,139.91,139.93,1592.3,2022,1,12
2022-01-12 01:00:00+00:00,139.95,140.16,139.82,140.13,3426.8,2022,1,12
2022-01-12 01:05:00+00:00,140.14,140.24,139.94,140.05,5857.65,2022,1,12
2022-01-12 01:10:00+00:00,140.03,140.05,139.36,139.56,6012.51,2022,1,12
2022-01-12 01:15:00+00:00,139.56,139.77,139.07,139.2,4847.4,2022,1,12
2022-01-12 01:20:00+00:00,139.22,139.41,139.18,139.41,3490.01,2022,1,12
2022-01-12 01:25:00+00:00,139.41,139.83,139.34,139.68,2514.41,2022,1,12
2022-01-12 01:30:00+00:00,139.69,140.07,139.66,139.99,4372.86,2022,1,12
2022-01-12 01:35:00+00:00,139.97,140.1,139.76,139.91,2554.56,2022,1,12
2022-01-12 01:40:00+00:00,139.91,140.1,139.76,139.96,1983.39,2022,1,12
2022-01-12 01:45:00+00:00,139.95,140.17,139.72,139.82,1981.19,2022,1,12
