timestamp,open,high,low,close,volume,year,month,day
2026-02-21 04:05:00+00:00,1.4253,1.4266,1.4245,1.4248,119480.5,2026,2,21
2026-02-21 04:10:00+00:00,1.4248,1.4273,1.4248,1.4265,53299.5,2026,2,21
2026-02-21 04:15:00+00:00,1.4266,1.4269,1.4245,1.426,35755.0,2026,2,21
2026-02-21 04:20:00+00:00,1.426,1.4265,1.4249,1.4262,113757.2,2026,2,21
2026-02-21 04:25:00+00:00,1.4261,1.4279,1.4261,1.427,84240.8,2026,2,21
2026-02-21 04:30:00+00:00,1.427,1.428,1.4267,1.4274,63000.7,2026,2,21
2026-02-21 04:35:00+00:00,1.4274,1.4298,1.4274,1.4281,53385.6,2026,2,21
2026-02-21 04:40:00+00:00,1.4281,1.4283,1.427,1.427,52358.1,2026,2,21
2026-02-21 04:45:00+00:00,1.427,1.4272,1.426,1.4266,105673.1,2026,2,21
2026-02-21 04:50:00+00:00,1.4266,1.4278,1.4263,1.4271,101765.7,2026,2,21
2026-02-21 04:55:00+00:00,1.4271,1.4292,1.4271,1.4284,149076.0,2026,2,21
2026-02-21 05:00:00+00:00,1.4285,1.4295,1.4282,1.4293,67920.7,2026,2,21
2026-02-21 05:05:00+00:00,1.4292,1.4293,1.4278,1.4279,127506.8,2026,2,21
2026-02-21 05:10:00+00:00,1.428,1.4283,1.4276,1.4278,78791.1,2026,2,21
2026-02-21 05:15:00+00:00,1.4278,1.4295,1.4276,1.4285,71261.5,2026,2,21
2026-02-21 05:20:00+00:00,1.4286,1.4299,1.4284,1.4299,54168.4,2026,2,21
2026-02-21 05:25:00+00:00,1.4298,1.4302,1.4288,1.43,57004.7,2026,2,21
2026-02-21 05:30:00+00:00,1.43,1.4316,1.4299,1.4313,113272.7,2026,2,21
2026-02-21 05:35:00+00:00,1.4313,1.4313,1.4294,1.4295,86724.9,2026,2,21
2026-02-21 05:40:00+00:00,1.4295,1.4304,1.429,1.4292,56923.4,2026,2,21
2026-02-21 05:45:00+00:00,1.4293,1.4293,1.4269,1.4269,69232.7,2026,2,21
2026-02-21 05:50:00+00:00,1.427,1.4288,1.4269,1.4283,74946.1,2026,2,21
2026-02-21 05:55:00+00:00,1.4284,1.4285,1.4272,1.428,37679.5,2026,2,21
2026-02-21 06:00:00+00:00,1.4281,1.4308,1.428,1.4308,81737.0,2026,2,21
2026-02-21 06:05:00+00:00,1.4307,1.433,1.4304,1.4327,302861.2,2026,2,21
2026-02-21 06:10:00+00:00,1.4326,1.4353,1.4326,1.4351,477008.7,2026,2,21
2026-02-21 06:15:00+00:00,1.4351,1.4354,1.4335,1.4352,275680.4,2026,2,21
2026-02-21 06:20:00+00:00,1.4353,1.4353,1.4319,1.4321,210828.1,2026,2,21
2026-02-21 06:25:00+00:00,1.4321,1.4327,1.4313,1.4314,121038.9,2026,2,21
2026-02-21 06:30:00+00:00,1.4313,1.4315,1.4283,1.4295,108231.2,2026,2,21
2026-02-21 06:35:00+00:00,1.4295,1.4295,1.4281,1.4289,45150.4,2026,2,21
2026-02-21 06:40:00+00:00,1.4288,1.4295,1.4288,1.4293,116084.1,2026,2,21
2026-02-21 06:45:00+00:00,1.4293,1.4304,1.4281,1.4285,101382.1,2026,2,21
2026-02-21 06:50:00+00:00,1.4285,1.4297,1.4283,1.4283,74278.5,2026,2,21
2026-02-21 06:55:00+00:00,1.4283,1.4295,1.4283,1.4295,31380.6,2026,2,21
2026-02-21 07:00:00+00:00,1.4295,1.4298,1.428,1.4289,74018.5,2026,2,21
2026-02-21 07:05:00+00:00,1.429,1.4309,1.4286,1.4304,102812.0,2026,2,21
2026-02-21 07:10:00+00:00,1.4305,1.4312,1.4297,1.4308,114872.7,2026,2,21
2026-02-21 07:15:00+00:00,1.4309,1.4318,1.4308,1.4311,42854.8,2026,2,21
2026-02-21 07:20:00+00:00,1.431,1.431,1.4297,1.4302,47553.7,2026,2,21
2026-02-21 07:25:00+00:00,1.4302,1.4309,1.43,1.4305,40766.2,2026,2,21
2026-02-21 07:30:00+00:00,1.4305,1.432,1.4303,1.4306,56520.2,2026,2,21
2026-02-21 07:35:00+00:00,1.4306,1.4328,1.4304,1.4326,51926.8,2026,2,21
2026-02-21 07:40:00+00:00,1.4325,1.4325,1.431,1.4314,79658.8,2026,2,21
2026-02-21 07:45:00+00:00,1.4313,1.4315,1.431,1.4313,71431.5,2026,2,21
2026-02-21 07:50:00+00:00,1.4313,1.4321,1.4308,1.432,137216.4,2026,2,21
2026-02-21 07:55:00+00:00,1.4319,1.4322,1.4309,1.4309,408614.3,2026,2,21
2026-02-21 08:00:00+00:00,1.4309,1.4312,1.4276,1.428,383431.1,2026,2,21
2026-02-21 08:05:00+00:00,1.4281,1.4285,1.4275,1.4279,153043.1,2026,2,21
2026-02-21 08:10:00+00:00,1.428,1.4291,1.4279,1.4282,137388.8,2026,2,21
2026-02-21 08:15:00+00:00,1.4282,1.4298,1.428,1.4283,120156.7,2026,2,21
2026-02-21 08:20:00+00:00,1.4283,1.4299,1.428,1.4296,85633.4,2026,2,21
2026-02-21 08:25:00+00:00,1.4296,1.4314,1.4296,1.4303,198118.0,2026,2,21
2026-02-21 08:30:00+00:00,1.4303,1.4311,1.4298,1.431,150889.9,2026,2,21
2026-02-21 08:35:00+00:00,1.4309,1.4309,1.4298,1.4307,83784.9,2026,2,21
2026-02-21 08:40:00+00:00,1.4307,1.4334,1.4306,1.4328,134185.1,2026,2,21
2026-02-21 08:45:00+00:00,1.4329,1.4332,1.4314,1.4323,142420.5,2026,2,21
2026-02-21 08:50:00+00:00,1.4323,1.4338,1.4322,1.4337,93452.1,2026,2,21
2026-02-21 08:55:00+00:00,1.4338,1.4354,1.4326,1.4339,210574.1,2026,2,21
2026-02-21 09:00:00+00:00,1.4339,1.4354,1.4336,1.4336,175596.9,2026,2,21
2026-02-21 09:05:00+00:00,1.4336,1.4341,1.4333,1.4334,127616.7,2026,2,21
2026-02-21 09:10:00+00:00,1.4334,1.4341,1.4332,1.4333,107705.9,2026,2,21
2026-02-21 09:15:00+00:00,1.4333,1.4378,1.4333,1.437,503592.5,2026,2,21
2026-02-21 09:20:00+00:00,1.437,1.4432,1.4366,1.4421,1063250.6,2026,2,21
2026-02-21 09:25:00+00:00,1.4422,1.443,1.4416,1.4428,192035.7,2026,2,21
2026-02-21 09:30:00+00:00,1.4427,1.4463,1.4423,1.4448,626419.6,2026,2,21
2026-02-21 09:35:00+00:00,1.4449,1.4459,1.4424,1.4446,349313.1,2026,2,21
2026-02-21 09:40:00+00:00,1.4445,1.445,1.4416,1.4422,205015.3,2026,2,21
2026-02-21 09:45:00+00:00,1.4423,1.4429,1.4412,1.4414,216263.0,2026,2,21
2026-02-21 09:50:00+00:00,1.4413,1.4414,1.4393,1.4394,109937.1,2026,2,21
2026-02-21 09:55:00+00:00,1.4394,1.4399,1.4392,1.4395,62744.0,2026,2,21
2026-02-21 10:00:00+00:00,1.4394,1.4402,1.439,1.4402,133162.5,2026,2,21
2026-02-21 10:05:00+00:00,1.4402,1.4409,1.438,1.439,159979.7,2026,2,21
2026-02-21 10:10:00+00:00,1.4391,1.4395,1.4371,1.4378,80729.0,2026,2,21
2026-02-21 10:15:00+00:00,1.4379,1.4388,1.437,1.4379,156792.9,2026,2,21
2026-02-21 10:20:00+00:00,1.438,1.4424,1.4378,1.4422,138966.5,2026,2,21
2026-02-21 10:25:00+00:00,1.4423,1.4423,1.4406,1.4411,63061.2,2026,2,21
2026-02-21 10:30:00+00:00,1.441,1.4416,1.44,1.44,44765.8,2026,2,21
2026-02-21 10:35:00+00:00,1.44,1.4426,1.44,1.4425,95944.6,2026,2,21
2026-02-21 10:40:00+00:00,1.4424,1.4424,1.441,1.4416,66189.0,2026,2,21
2026-02-21 10:45:00+00:00,1.4415,1.4415,1.4391,1.4391,61066.0,2026,2,21
2026-02-21 10:50:00+00:00,1.4392,1.441,1.4391,1.4399,161134.0,2026,2,21
2026-02-21 10:55:00+00:00,1.4398,1.4399,1.4392,1.4398,53614.2,2026,2,21
2026-02-21 11:00:00+00:00,1.4398,1.4399,1.4386,1.4386,93530.8,2026,2,21
2026-02-21 11:05:00+00:00,1.4386,1.4416,1.4386,1.4416,185442.3,2026,2,21
2026-02-21 11:10:00+00:00,1.4416,1.4432,1.4401,1.4413,263257.7,2026,2,21
2026-02-21 11:15:00+00:00,1.4413,1.4439,1.44,1.443,282544.5,2026,2,21
2026-02-21 11:20:00+00:00,1.443,1.445,1.4426,1.443,244115.7,2026,2,21
2026-02-21 11:25:00+00:00,1.443,1.4449,1.4429,1.4438,150994.8,2026,2,21
2026-02-21 11:30:00+00:00,1.4437,1.4437,1.4405,1.4421,338316.9,2026,2,21
2026-02-21 11:35:00+00:00,1.4421,1.444,1.4421,1.4426,225423.1,2026,2,21
2026-02-21 11:40:00+00:00,1.4427,1.445,1.4414,1.4449,345531.4,2026,2,21
2026-02-21 11:45:00+00:00,1.4449,1.4449,1.4426,1.4435,120683.7,2026,2,21
2026-02-21 11:50:00+00:00,1.4435,1.446,1.4434,1.4439,134177.5,2026,2,21
2026-02-21 11:55:00+00:00,1.4438,1.4444,1.4426,1.4441,121451.4,2026,2,21
2026-02-21 12:00:00+00:00,1.444,1.4455,1.4436,1.4439,74476.8,2026,2,21
2026-02-21 12:05:00+00:00,1.4438,1.444,1.4414,1.4434,118862.0,2026,2,21
2026-02-21 12:10:00+00:00,1.4435,1.4441,1.44,1.44,244199.1,2026,2,21
2026-02-21 12:15:00+00:00,1.44,1.44,1.4384,1.4392,448002.8,2026,2,21
2026-02-21 12:20:00+00:00,1.4393,1.4406,1.4389,1.4402,90765.7,2026,2,21
2026-02-21 12:25:00+00:00,1.4401,1.441,1.4376,1.438,123586.4,2026,2,21
2026-02-21 12:30:00+00:00,1.438,1.438,1.4358,1.4364,647938.3,2026,2,21
2026-02-21 12:35:00+00:00,1.4365,1.4375,1.4361,1.437,118083.1,2026,2,21
2026-02-21 12:40:00+00:00,1.437,1.4385,1.4367,1.4376,115299.4,2026,2,21
2026-02-21 12:45:00+00:00,1.4375,1.44,1.4375,1.4397,328584.1,2026,2,21
2026-02-21 12:50:00+00:00,1.4398,1.4412,1.4391,1.4401,109547.1,2026,2,21
2026-02-21 12:55:00+00:00,1.4402,1.4411,1.4397,1.44,84618.9,2026,2,21
2026-02-21 13:00:00+00:00,1.44,1.441,1.4396,1.4398,466553.4,2026,2,21
2026-02-21 13:05:00+00:00,1.4399,1.4405,1.4395,1.4399,94709.6,2026,2,21
2026-02-21 13:10:00+00:00,1.44,1.4408,1.4393,1.4407,133697.8,2026,2,21
2026-02-21 13:15:00+00:00,1.4407,1.4408,1.4393,1.4399,122480.2,2026,2,21
2026-02-21 13:20:00+00:00,1.4398,1.4423,1.4398,1.4416,564273.7,2026,2,21
2026-02-21 13:25:00+00:00,1.4415,1.4433,1.4392,1.4392,239294.1,2026,2,21
2026-02-21 13:30:00+00:00,1.4392,1.4416,1.4391,1.4391,92772.4,2026,2,21
2026-02-21 13:35:00+00:00,1.439,1.4392,1.437,1.4382,98165.2,2026,2,21
2026-02-21 13:40:00+00:00,1.4381,1.4391,1.4378,1.4386,83731.8,2026,2,21
2026-02-21 13:45:00+00:00,1.4385,1.441,1.4385,1.4409,86205.4,2026,2,21
2026-02-21 13:50:00+00:00,1.4408,1.4424,1.4408,1.4421,188981.6,2026,2,21
2026-02-21 13:55:00+00:00,1.4422,1.4483,1.4418,1.4477,374122.1,2026,2,21
2026-02-21 14:00:00+00:00,1.4477,1.4478,1.4463,1.4474,262226.0,2026,2,21
2026-02-21 14:05:00+00:00,1.4475,1.4491,1.4448,1.4478,538413.1,2026,2,21
2026-02-21 14:10:00+00:00,1.4479,1.4487,1.4467,1.4479,499936.9,2026,2,21
2026-02-21 14:15:00+00:00,1.4479,1.4479,1.4463,1.4475,255638.7,2026,2,21
2026-02-21 14:20:00+00:00,1.4475,1.4599,1.4469,1.4574,1698246.7,2026,2,21
2026-02-21 14:25:00+00:00,1.4574,1.4605,1.4544,1.4572,1180145.4,2026,2,21
2026-02-21 14:30:00+00:00,1.4573,1.462,1.4562,1.4605,778501.5,2026,2,21
2026-02-21 14:35:00+00:00,1.4604,1.4642,1.4593,1.4612,630595.5,2026,2,21
2026-02-21 14:40:00+00:00,1.4611,1.462,1.4574,1.4593,270006.0,2026,2,21
2026-02-21 14:45:00+00:00,1.4594,1.462,1.457,1.4581,219344.7,2026,2,21
2026-02-21 14:50:00+00:00,1.4581,1.4636,1.456,1.4574,412106.4,2026,2,21
2026-02-21 14:55:00+00:00,1.4574,1.4574,1.4546,1.4553,315373.0,2026,2,21
2026-02-21 15:00:00+00:00,1.4553,1.4566,1.4527,1.4535,438055.1,2026,2,21
2026-02-21 15:05:00+00:00,1.4534,1.4555,1.452,1.4552,237558.9,2026,2,21
2026-02-21 15:10:00+00:00,1.4551,1.4574,1.454,1.4545,309071.2,2026,2,21
2026-02-21 15:15:00+00:00,1.4546,1.4553,1.4528,1.4534,157640.0,2026,2,21
2026-02-21 15:20:00+00:00,1.4534,1.4545,1.4528,1.4544,100527.9,2026,2,21
2026-02-21 15:25:00+00:00,1.4544,1.455,1.4487,1.4487,244416.1,2026,2,21
2026-02-21 15:30:00+00:00,1.4488,1.4521,1.4467,1.4521,233258.3,2026,2,21
2026-02-21 15:35:00+00:00,1.4521,1.4536,1.4515,1.4526,335310.0,2026,2,21
2026-02-21 15:40:00+00:00,1.4526,1.457,1.4519,1.4562,164033.2,2026,2,21
2026-02-21 15:45:00+00:00,1.4561,1.4573,1.4541,1.4541,175379.0,2026,2,21
2026-02-21 15:50:00+00:00,1.4541,1.4541,1.4511,1.4514,180165.8,2026,2,21
2026-02-21 15:55:00+00:00,1.4515,1.452,1.4502,1.4502,192824.7,2026,2,21
2026-02-21 16:00:00+00:00,1.4503,1.452,1.4443,1.4458,596750.9,2026,2,21
2026-02-21 16:05:00+00:00,1.4457,1.4477,1.4438,1.4477,238146.2,2026,2,21
2026-02-21 16:10:00+00:00,1.4476,1.4491,1.4465,1.4469,213325.4,2026,2,21
2026-02-21 16:15:00+00:00,1.4468,1.4476,1.4442,1.4458,174453.0,2026,2,21
2026-02-21 16:20:00+00:00,1.4458,1.4469,1.4406,1.442,548075.7,2026,2,21
2026-02-21 16:25:00+00:00,1.442,1.4433,1.4385,1.4431,416539.5,2026,2,21
2026-02-21 16:30:00+00:00,1.443,1.4438,1.4396,1.4399,386491.0,2026,2,21
2026-02-21 16:35:00+00:00,1.44,1.4435,1.4399,1.4416,258346.8,2026,2,21
2026-02-21 16:40:00+00:00,1.4416,1.4429,1.4406,1.4428,158836.1,2026,2,21
2026-02-21 16:45:00+00:00,1.4428,1.4434,1.4417,1.4423,121201.7,2026,2,21
2026-02-21 16:50:00+00:00,1.4423,1.4443,1.4423,1.4435,97831.6,2026,2,21
2026-02-21 16:55:00+00:00,1.4435,1.4436,1.441,1.4417,163747.2,2026,2,21
2026-02-21 17:00:00+00:00,1.4417,1.4431,1.44,1.4423,191551.1,2026,2,21
2026-02-21 17:05:00+00:00,1.4424,1.443,1.4378,1.4414,417450.8,2026,2,21
2026-02-21 17:10:00+00:00,1.4414,1.4421,1.4404,1.4409,133342.0,2026,2,21
2026-02-21 17:15:00+00:00,1.4409,1.4412,1.4371,1.4371,68858.8,2026,2,21
2026-02-21 17:20:00+00:00,1.4371,1.4393,1.437,1.4387,82699.5,2026,2,21
2026-02-21 17:25:00+00:00,1.4387,1.4397,1.4378,1.4382,158357.7,2026,2,21
2026-02-21 17:30:00+00:00,1.4382,1.4388,1.4365,1.4366,87697.5,2026,2,21
2026-02-21 17:35:00+00:00,1.4366,1.4402,1.4366,1.4398,88059.2,2026,2,21
2026-02-21 17:40:00+00:00,1.4398,1.4426,1.4398,1.4418,98905.4,2026,2,21
2026-02-21 17:45:00+00:00,1.4417,1.443,1.4407,1.442,124533.3,2026,2,21
2026-02-21 17:50:00+00:00,1.4419,1.4426,1.4411,1.4424,44537.9,2026,2,21
2026-02-21 17:55:00+00:00,1.4424,1.4426,1.4412,1.4422,86007.1,2026,2,21
2026-02-21 18:00:00+00:00,1.4422,1.4444,1.4419,1.4433,211308.6,2026,2,21
2026-02-21 18:05:00+00:00,1.4433,1.4449,1.443,1.443,128636.8,2026,2,21
2026-02-21 18:10:00+00:00,1.4431,1.444,1.4431,1.4433,68700.4,2026,2,21
2026-02-21 18:15:00+00:00,1.4434,1.4457,1.4431,1.4452,77132.5,2026,2,21
2026-02-21 18:20:00+00:00,1.4453,1.447,1.4441,1.4461,117161.6,2026,2,21
2026-02-21 18:25:00+00:00,1.4461,1.4465,1.4441,1.4447,70580.3,2026,2,21
2026-02-21 18:30:00+00:00,1.4446,1.4477,1.4441,1.4465,374532.0,2026,2,21
2026-02-21 18:35:00+00:00,1.4466,1.4484,1.4466,1.4478,341306.1,2026,2,21
2026-02-21 18:40:00+00:00,1.4477,1.4485,1.447,1.4484,133848.4,2026,2,21
2026-02-21 18:45:00+00:00,1.4484,1.4499,1.4478,1.4492,330380.1,2026,2,21
2026-02-21 18:50:00+00:00,1.4491,1.4498,1.4481,1.4492,96808.3,2026,2,21
2026-02-21 18:55:00+00:00,1.4491,1.4498,1.4473,1.4481,161676.8,2026,2,21
2026-02-21 19:00:00+00:00,1.4481,1.4484,1.4435,1.4446,169446.2,2026,2,21
2026-02-21 19:05:00+00:00,1.4446,1.4455,1.4441,1.4454,106256.2,2026,2,21
2026-02-21 19:10:00+00:00,1.4454,1.4463,1.4441,1.445,144418.0,2026,2,21
2026-02-21 19:15:00+00:00,1.4451,1.4454,1.4436,1.4445,116360.9,2026,2,21
2026-02-21 19:20:00+00:00,1.4444,1.4444,1.4424,1.4433,88335.9,2026,2,21
2026-02-21 19:25:00+00:00,1.4434,1.4449,1.4431,1.4442,83929.9,2026,2,21
2026-02-21 19:30:00+00:00,1.4442,1.4459,1.4426,1.4459,162870.2,2026,2,21
2026-02-21 19:35:00+00:00,1.4458,1.449,1.4457,1.4473,140939.4,2026,2,21
2026-02-21 19:40:00+00:00,1.4473,1.4478,1.4455,1.4458,250994.3,2026,2,21
2026-02-21 19:45:00+00:00,1.4458,1.4465,1.4446,1.4461,195686.7,2026,2,21
2026-02-21 19:50:00+00:00,1.4461,1.4461,1.4428,1.4433,212102.2,2026,2,21
2026-02-21 19:55:00+00:00,1.4434,1.4442,1.4431,1.4435,38233.4,2026,2,21
2026-02-21 20:00:00+00:00,1.4436,1.4436,1.4411,1.4425,148082.6,2026,2,21
2026-02-21 20:05:00+00:00,1.4425,1.443,1.4405,1.4411,69814.8,2026,2,21
2026-02-21 20:10:00+00:00,1.4411,1.4425,1.441,1.441,54655.1,2026,2,21
2026-02-21 20:15:00+00:00,1.4411,1.4435,1.4407,1.4423,143847.5,2026,2,21
2026-02-21 20:20:00+00:00,1.4423,1.4426,1.4413,1.4423,115896.8,2026,2,21
2026-02-21 20:25:00+00:00,1.4422,1.4433,1.4418,1.4427,150397.9,2026,2,21
2026-02-21 20:30:00+00:00,1.4428,1.4435,1.4419,1.4422,205878.2,2026,2,21
2026-02-21 20:35:00+00:00,1.4422,1.4422,1.4381,1.4385,189494.6,2026,2,21
2026-02-21 20:40:00+00:00,1.4384,1.4389,1.4349,1.4379,472159.7,2026,2,21
2026-02-21 20:45:00+00:00,1.438,1.4401,1.438,1.44,89556.4,2026,2,21
2026-02-21 20:50:00+00:00,1.44,1.4413,1.4385,1.4394,330438.2,2026,2,21
2026-02-21 20:55:00+00:00,1.4395,1.4399,1.4364,1.4373,348220.6,2026,2,21
2026-02-21 21:00:00+00:00,1.4374,1.4387,1.4358,1.4385,263723.2,2026,2,21
2026-02-21 21:05:00+00:00,1.4385,1.4389,1.4367,1.4388,84319.3,2026,2,21
2026-02-21 21:10:00+00:00,1.4387,1.4387,1.4364,1.4386,79895.8,2026,2,21
2026-02-21 21:15:00+00:00,1.4386,1.44,1.438,1.4398,103180.7,2026,2,21
2026-02-21 21:20:00+00:00,1.4399,1.441,1.4398,1.4405,48476.0,2026,2,21
2026-02-21 21:25:00+00:00,1.4405,1.4405,1.4391,1.4402,74983.4,2026,2,21
2026-02-21 21:30:00+00:00,1.4402,1.4413,1.4394,1.4403,92774.9,2026,2,21
2026-02-21 21:35:00+00:00,1.4402,1.442,1.4401,1.4413,73349.5,2026,2,21
2026-02-21 21:40:00+00:00,1.4412,1.442,1.4391,1.4392,67985.0,2026,2,21
2026-02-21 21:45:00+00:00,1.4392,1.4407,1.439,1.4398,83744.2,2026,2,21
2026-02-21 21:50:00+00:00,1.4398,1.4404,1.4395,1.44,59409.6,2026,2,21
2026-02-21 21:55:00+00:00,1.44,1.4417,1.4399,1.4413,120369.8,2026,2,21
2026-02-21 22:00:00+00:00,1.4412,1.4432,1.4408,1.4429,177810.1,2026,2,21
2026-02-21 22:05:00+00:00,1.443,1.4433,1.4408,1.4418,95654.6,2026,2,21
2026-02-21 22:10:00+00:00,1.4417,1.442,1.4373,1.442,282083.0,2026,2,21
2026-02-21 22:15:00+00:00,1.442,1.442,1.4401,1.4404,81719.5,2026,2,21
2026-02-21 22:20:00+00:00,1.4404,1.442,1.4398,1.4399,83446.3,2026,2,21
2026-02-21 22:25:00+00:00,1.4398,1.4403,1.4377,1.4377,86161.3,2026,2,21
2026-02-21 22:30:00+00:00,1.4377,1.4385,1.4367,1.437,42699.5,2026,2,21
2026-02-21 22:35:00+00:00,1.4369,1.4374,1.434,1.4343,189277.3,2026,2,21
2026-02-21 22:40:00+00:00,1.4343,1.4354,1.4317,1.4333,259482.5,2026,2,21
2026-02-21 22:45:00+00:00,1.4333,1.4369,1.4332,1.4362,134858.3,2026,2,21
2026-02-21 22:50:00+00:00,1.4362,1.4369,1.4351,1.4359,271732.6,2026,2,21
2026-02-21 22:55:00+00:00,1.4358,1.4362,1.4325,1.4325,248408.1,2026,2,21
2026-02-21 23:00:00+00:00,1.4326,1.4357,1.4326,1.4337,165560.7,2026,2,21
2026-02-21 23:05:00+00:00,1.4337,1.434,1.4315,1.4318,105778.2,2026,2,21
2026-02-21 23:10:00+00:00,1.4319,1.4322,1.43,1.4306,263427.8,2026,2,21
2026-02-21 23:15:00+00:00,1.4306,1.432,1.4301,1.4314,448358.5,2026,2,21
2026-02-21 23:20:00+00:00,1.4314,1.4348,1.4314,1.4345,374087.9,2026,2,21
2026-02-21 23:25:00+00:00,1.4346,1.4348,1.4338,1.4342,116734.9,2026,2,21
2026-02-21 23:30:00+00:00,1.4342,1.4347,1.4333,1.4343,77072.3,2026,2,21
2026-02-21 23:35:00+00:00,1.4344,1.4348,1.434,1.4345,197904.8,2026,2,21
2026-02-21 23:40:00+00:00,1.4345,1.4345,1.4326,1.4326,95003.1,2026,2,21
2026-02-21 23:45:00+00:00,1.4326,1.4331,1.432,1.4327,72233.8,2026,2,21
2026-02-21 23:50:00+00:00,1.4328,1.4336,1.4317,1.4317,146141.2,2026,2,21
