timestamp,open,high,low,close,volume,year,month,day
2025-07-03 08:10:00+00:00,2.2773,2.2776,2.2762,2.2775,366969.0,2025,7,3
2025-07-03 08:15:00+00:00,2.2775,2.2817,2.2766,2.2801,366227.6,2025,7,3
2025-07-03 08:20:00+00:00,2.2802,2.2869,2.2798,2.2856,1057751.5,2025,7,3
2025-07-03 08:25:00+00:00,2.2856,2.2874,2.2851,2.2871,501808.5,2025,7,3
2025-07-03 08:30:00+00:00,2.2871,2.2884,2.2838,2.2852,609454.1,2025,7,3
2025-07-03 08:35:00+00:00,2.2851,2.2899,2.2836,2.2859,820578.3,2025,7,3
2025-07-03 08:40:00+00:00,2.2859,2.2862,2.2824,2.2838,418602.2,2025,7,3
2025-07-03 08:45:00+00:00,2.2839,2.2869,2.2826,2.2857,398911.9,2025,7,3
2025-07-03 08:50:00+00:00,2.2856,2.2861,2.2824,2.283,213973.9,2025,7,3
2025-07-03 08:55:00+00:00,2.2829,2.283,2.2764,2.2765,754900.3,2025,7,3
2025-07-03 09:00:00+00:00,2.2765,2.278,2.276,2.2767,412743.6,2025,7,3
2025-07-03 09:05:00+00:00,2.2767,2.2802,2.2754,2.2779,1172195.3,2025,7,3
2025-07-03 09:10:00+00:00,2.2779,2.2827,2.2779,2.2819,395697.6,2025,7,3
2025-07-03 09:15:00+00:00,2.2819,2.2853,2.2806,2.2845,611289.2,2025,7,3
2025-07-03 09:20:00+00:00,2.2846,2.2851,2.2805,2.2818,443363.7,2025,7,3
2025-07-03 09:25:00+00:00,2.2818,2.2822,2.2801,2.2813,262361.5,2025,7,3
2025-07-03 09:30:00+00:00,2.2813,2.2858,2.2813,2.2853,379132.9,2025,7,3
2025-07-03 09:35:00+00:00,2.2853,2.2853,2.2814,2.2839,381315.5,2025,7,3
2025-07-03 09:40:00+00:00,2.2839,2.2888,2.2832,2.2884,694282.6,2025,7,3
2025-07-03 09:45:00+00:00,2.2885,2.2928,2.2835,2.2866,2162314.7,2025,7,3
2025-07-03 09:50:00+00:00,2.2866,2.2929,2.2855,2.2919,829830.9,2025,7,3
2025-07-03 09:55:00+00:00,2.2919,2.2929,2.2887,2.2921,617315.3,2025,7,3
2025-07-03 10:00:00+00:00,2.2921,2.2956,2.2876,2.2878,785313.2,2025,7,3
2025-07-03 10:05:00+00:00,2.2878,2.2892,2.2836,2.2838,652693.7,2025,7,3
2025-07-03 10:10:00+00:00,2.2837,2.2909,2.2831,2.2901,493008.9,2025,7,3
2025-07-03 10:15:00+00:00,2.2901,2.2901,2.2789,2.2791,720943.1,2025,7,3
2025-07-03 10:20:00+00:00,2.2792,2.2852,2.2783,2.2827,1037937.1,2025,7,3
2025-07-03 10:25:00+00:00,2.2826,2.2981,2.2817,2.2966,1433405.3,2025,7,3
2025-07-03 10:30:00+00:00,2.2966,2.3014,2.2914,2.2926,2027902.0,2025,7,3
2025-07-03 10:35:00+00:00,2.2925,2.2955,2.2907,2.2936,701506.0,2025,7,3
2025-07-03 10:40:00+00:00,2.2935,2.2984,2.2933,2.2967,998260.6,2025,7,3
2025-07-03 10:45:00+00:00,2.2966,2.2974,2.2884,2.2899,964587.1,2025,7,3
2025-07-03 10:50:00+00:00,2.2898,2.2958,2.2881,2.2945,770208.4,2025,7,3
2025-07-03 10:55:00+00:00,2.2946,2.2999,2.2931,2.2997,534975.8,2025,7,3
2025-07-03 11:00:00+00:00,2.2997,2.3116,2.2997,2.3105,2026181.6,2025,7,3
2025-07-03 11:05:00+00:00,2.3106,2.3106,2.2968,2.2984,1827738.6,2025,7,3
2025-07-03 11:10:00+00:00,2.2983,2.3008,2.2943,2.2953,760977.9,2025,7,3
2025-07-03 11:15:00+00:00,2.2952,2.2958,2.2897,2.295,712633.6,2025,7,3
2025-07-03 11:20:00+00:00,2.2951,2.2958,2.2901,2.2902,381329.4,2025,7,3
2025-07-03 11:25:00+00:00,2.2901,2.2914,2.2862,2.2868,987811.6,2025,7,3
2025-07-03 11:30:00+00:00,2.2869,2.2911,2.2854,2.2898,803485.3,2025,7,3
2025-07-03 11:35:00+00:00,2.2898,2.298,2.2898,2.2966,502124.7,2025,7,3
2025-07-03 11:40:00+00:00,2.2966,2.3054,2.2966,2.3005,1132277.5,2025,7,3
2025-07-03 11:45:00+00:00,2.3006,2.3031,2.298,2.3003,582611.2,2025,7,3
2025-07-03 11:50:00+00:00,2.3004,2.301,2.2973,2.2985,442842.1,2025,7,3
2025-07-03 11:55:00+00:00,2.2985,2.2986,2.2947,2.296,296238.5,2025,7,3
2025-07-03 12:00:00+00:00,2.296,2.2976,2.2924,2.2943,540789.7,2025,7,3
2025-07-03 12:05:00+00:00,2.2944,2.2988,2.2928,2.2973,512251.0,2025,7,3
2025-07-03 12:10:00+00:00,2.2972,2.3007,2.2965,2.2979,780884.4,2025,7,3
2025-07-03 12:15:00+00:00,2.298,2.3071,2.2958,2.3043,918058.8,2025,7,3
2025-07-03 12:20:00+00:00,2.3043,2.3043,2.2995,2.303,750361.7,2025,7,3
2025-07-03 12:25:00+00:00,2.303,2.3062,2.3003,2.305,376176.4,2025,7,3
2025-07-03 12:30:00+00:00,2.3049,2.3135,2.2904,2.291,3393887.1,2025,7,3
2025-07-03 12:35:00+00:00,2.2911,2.296,2.2715,2.2738,2717745.5,2025,7,3
2025-07-03 12:40:00+00:00,2.2737,2.2842,2.2734,2.283,1823989.1,2025,7,3
2025-07-03 12:45:00+00:00,2.283,2.2835,2.2642,2.2653,2318946.0,2025,7,3
2025-07-03 12:50:00+00:00,2.2653,2.28,2.2653,2.2784,1571983.6,2025,7,3
2025-07-03 12:55:00+00:00,2.2784,2.2828,2.2747,2.2825,1128534.6,2025,7,3
2025-07-03 13:00:00+00:00,2.2825,2.2884,2.2804,2.2848,917716.6,2025,7,3
2025-07-03 13:05:00+00:00,2.2848,2.2875,2.2807,2.2813,783295.8,2025,7,3
2025-07-03 13:10:00+00:00,2.2812,2.2864,2.2792,2.2861,697556.7,2025,7,3
2025-07-03 13:15:00+00:00,2.2862,2.2874,2.279,2.281,670538.1,2025,7,3
2025-07-03 13:20:00+00:00,2.2809,2.2826,2.2764,2.2774,639559.4,2025,7,3
2025-07-03 13:25:00+00:00,2.2775,2.2797,2.2763,2.2774,687760.6,2025,7,3
2025-07-03 13:30:00+00:00,2.2775,2.2883,2.2775,2.2877,530268.0,2025,7,3
2025-07-03 13:35:00+00:00,2.2877,2.2955,2.2856,2.2883,1547947.5,2025,7,3
2025-07-03 13:40:00+00:00,2.2883,2.2936,2.287,2.2933,543575.6,2025,7,3
2025-07-03 13:45:00+00:00,2.2934,2.298,2.2881,2.2965,1619355.5,2025,7,3
2025-07-03 13:50:00+00:00,2.2966,2.3013,2.292,2.2998,1238872.8,2025,7,3
2025-07-03 13:55:00+00:00,2.2998,2.3064,2.2978,2.3012,852802.6,2025,7,3
2025-07-03 14:00:00+00:00,2.3013,2.3092,2.3003,2.3029,1162417.7,2025,7,3
2025-07-03 14:05:00+00:00,2.3029,2.3068,2.294,2.2968,982143.4,2025,7,3
2025-07-03 14:10:00+00:00,2.2969,2.2993,2.2863,2.2872,738093.2,2025,7,3
2025-07-03 14:15:00+00:00,2.2873,2.2944,2.2865,2.2944,828845.1,2025,7,3
2025-07-03 14:20:00+00:00,2.2944,2.2949,2.2903,2.2934,584339.9,2025,7,3
2025-07-03 14:25:00+00:00,2.2934,2.2934,2.2828,2.2858,756623.4,2025,7,3
2025-07-03 14:30:00+00:00,2.2857,2.2868,2.2765,2.2819,1293715.0,2025,7,3
2025-07-03 14:35:00+00:00,2.2819,2.2885,2.2807,2.2836,655061.7,2025,7,3
2025-07-03 14:40:00+00:00,2.2835,2.2875,2.2817,2.2861,453457.6,2025,7,3
2025-07-03 14:45:00+00:00,2.2861,2.2897,2.283,2.2889,361859.1,2025,7,3
2025-07-03 14:50:00+00:00,2.2888,2.289,2.276,2.2763,559951.2,2025,7,3
2025-07-03 14:55:00+00:00,2.2762,2.2824,2.2756,2.2818,514728.4,2025,7,3
2025-07-03 15:00:00+00:00,2.2817,2.2878,2.2756,2.2756,919295.0,2025,7,3
2025-07-03 15:05:00+00:00,2.2756,2.2762,2.2652,2.2669,1542066.9,2025,7,3
2025-07-03 15:10:00+00:00,2.2669,2.2712,2.2636,2.2675,776650.2,2025,7,3
2025-07-03 15:15:00+00:00,2.2675,2.2734,2.2662,2.2708,472445.8,2025,7,3
2025-07-03 15:20:00+00:00,2.2708,2.2718,2.2641,2.2682,645435.1,2025,7,3
2025-07-03 15:25:00+00:00,2.2682,2.2704,2.2653,2.2659,437577.8,2025,7,3
2025-07-03 15:30:00+00:00,2.2659,2.2672,2.2506,2.2507,1322918.8,2025,7,3
2025-07-03 15:35:00+00:00,2.2507,2.2551,2.2414,2.2529,2926947.3,2025,7,3
2025-07-03 15:40:00+00:00,2.2528,2.2554,2.2516,2.2533,776450.2,2025,7,3
2025-07-03 15:45:00+00:00,2.2532,2.2533,2.2465,2.2502,804852.1,2025,7,3
2025-07-03 15:50:00+00:00,2.2502,2.2503,2.2427,2.2436,806617.9,2025,7,3
2025-07-03 15:55:00+00:00,2.2435,2.244,2.239,2.2433,834939.0,2025,7,3
2025-07-03 16:00:00+00:00,2.2434,2.2524,2.2429,2.2469,1231597.1,2025,7,3
2025-07-03 16:05:00+00:00,2.2469,2.2513,2.2452,2.2511,1175735.5,2025,7,3
2025-07-03 16:10:00+00:00,2.2512,2.2603,2.2507,2.2543,2028885.3,2025,7,3
2025-07-03 16:15:00+00:00,2.2542,2.2549,2.2437,2.2484,496547.6,2025,7,3
2025-07-03 16:20:00+00:00,2.2485,2.2492,2.246,2.2477,496663.6,2025,7,3
2025-07-03 16:25:00+00:00,2.2477,2.2498,2.2461,2.2474,350340.4,2025,7,3
2025-07-03 16:30:00+00:00,2.2473,2.2503,2.247,2.2502,273960.1,2025,7,3
2025-07-03 16:35:00+00:00,2.2502,2.2516,2.248,2.2509,448751.6,2025,7,3
2025-07-03 16:40:00+00:00,2.2509,2.2525,2.2499,2.2499,291425.6,2025,7,3
2025-07-03 16:45:00+00:00,2.25,2.2612,2.2499,2.2606,700566.9,2025,7,3
2025-07-03 16:50:00+00:00,2.2606,2.261,2.2504,2.2536,428290.4,2025,7,3
2025-07-03 16:55:00+00:00,2.2537,2.2607,2.2537,2.2593,483010.4,2025,7,3
2025-07-03 17:00:00+00:00,2.2593,2.2673,2.2589,2.2628,666908.0,2025,7,3
2025-07-03 17:05:00+00:00,2.2627,2.2646,2.2618,2.2638,345487.9,2025,7,3
2025-07-03 17:10:00+00:00,2.2638,2.2647,2.2614,2.2646,426408.0,2025,7,3
2025-07-03 17:15:00+00:00,2.2646,2.2647,2.2593,2.2625,456562.6,2025,7,3
2025-07-03 17:20:00+00:00,2.2626,2.2626,2.2564,2.2564,352205.5,2025,7,3
2025-07-03 17:25:00+00:00,2.2563,2.2572,2.2563,2.2563,344979.1,2025,7,3
2025-07-03 17:30:00+00:00,2.2564,2.2609,2.2564,2.2609,192562.0,2025,7,3
2025-07-03 17:35:00+00:00,2.2608,2.2641,2.2605,2.264,153912.2,2025,7,3
2025-07-03 17:40:00+00:00,2.264,2.2641,2.2621,2.2631,237968.0,2025,7,3
2025-07-03 17:45:00+00:00,2.2631,2.2642,2.2619,2.2642,267271.4,2025,7,3
2025-07-03 17:50:00+00:00,2.2642,2.2647,2.2632,2.264,110204.6,2025,7,3
2025-07-03 17:55:00+00:00,2.264,2.2646,2.2635,2.2645,74723.2,2025,7,3
2025-07-03 18:00:00+00:00,2.2646,2.271,2.2646,2.2688,395432.4,2025,7,3
2025-07-03 18:05:00+00:00,2.2688,2.2702,2.2686,2.2701,116442.6,2025,7,3
2025-07-03 18:10:00+00:00,2.2701,2.2702,2.2636,2.2668,167288.5,2025,7,3
2025-07-03 18:15:00+00:00,2.2667,2.2673,2.2622,2.2638,327571.5,2025,7,3
2025-07-03 18:20:00+00:00,2.2639,2.2662,2.2616,2.2646,195826.4,2025,7,3
2025-07-03 18:25:00+00:00,2.2645,2.27,2.2638,2.2689,261021.1,2025,7,3
2025-07-03 18:30:00+00:00,2.2689,2.2691,2.2669,2.2674,204896.8,2025,7,3
2025-07-03 18:35:00+00:00,2.2673,2.2713,2.2673,2.271,256401.7,2025,7,3
2025-07-03 18:40:00+00:00,2.271,2.2724,2.2701,2.2724,140826.4,2025,7,3
2025-07-03 18:45:00+00:00,2.2724,2.2757,2.2724,2.2749,369391.7,2025,7,3
2025-07-03 18:50:00+00:00,2.2749,2.2776,2.2746,2.2773,427521.3,2025,7,3
2025-07-03 18:55:00+00:00,2.2772,2.2813,2.2772,2.2789,402680.0,2025,7,3
2025-07-03 19:00:00+00:00,2.2789,2.2826,2.2778,2.2826,388532.4,2025,7,3
2025-07-03 19:05:00+00:00,2.2825,2.2828,2.2761,2.2761,247206.3,2025,7,3
2025-07-03 19:10:00+00:00,2.276,2.2806,2.2758,2.2805,366257.0,2025,7,3
2025-07-03 19:15:00+00:00,2.2806,2.2807,2.2789,2.2793,220856.6,2025,7,3
2025-07-03 19:20:00+00:00,2.2794,2.2823,2.2773,2.2815,245460.2,2025,7,3
2025-07-03 19:25:00+00:00,2.2815,2.2815,2.2786,2.2787,262113.7,2025,7,3
2025-07-03 19:30:00+00:00,2.2786,2.2786,2.2718,2.2732,329478.4,2025,7,3
2025-07-03 19:35:00+00:00,2.2732,2.2751,2.2732,2.2738,94488.5,2025,7,3
2025-07-03 19:40:00+00:00,2.2739,2.2762,2.2739,2.2759,180438.9,2025,7,3
2025-07-03 19:45:00+00:00,2.2759,2.2759,2.2727,2.2728,182533.4,2025,7,3
2025-07-03 19:50:00+00:00,2.2727,2.2728,2.2699,2.2701,159461.9,2025,7,3
2025-07-03 19:55:00+00:00,2.2701,2.2723,2.2694,2.2718,130797.5,2025,7,3
2025-07-03 20:00:00+00:00,2.2718,2.2734,2.2718,2.2724,220064.6,2025,7,3
2025-07-03 20:05:00+00:00,2.2724,2.2753,2.2717,2.2747,187402.0,2025,7,3
2025-07-03 20:10:00+00:00,2.2747,2.276,2.2741,2.2754,133482.4,2025,7,3
2025-07-03 20:15:00+00:00,2.2754,2.2779,2.2749,2.2772,113637.9,2025,7,3
2025-07-03 20:20:00+00:00,2.2772,2.2778,2.2741,2.2754,282022.4,2025,7,3
2025-07-03 20:25:00+00:00,2.2755,2.2784,2.2754,2.2778,115424.2,2025,7,3
2025-07-03 20:30:00+00:00,2.2777,2.2792,2.2769,2.2772,208270.7,2025,7,3
2025-07-03 20:35:00+00:00,2.2771,2.2786,2.2771,2.278,152962.3,2025,7,3
2025-07-03 20:40:00+00:00,2.278,2.28,2.2779,2.28,188378.4,2025,7,3
2025-07-03 20:45:00+00:00,2.28,2.28,2.2766,2.2779,163449.6,2025,7,3
2025-07-03 20:50:00+00:00,2.278,2.2785,2.2767,2.2778,79615.4,2025,7,3
2025-07-03 20:55:00+00:00,2.2778,2.2778,2.2766,2.2767,128066.4,2025,7,3
2025-07-03 21:00:00+00:00,2.2766,2.2792,2.2759,2.2787,146194.0,2025,7,3
2025-07-03 21:05:00+00:00,2.2788,2.2794,2.2727,2.2748,246257.4,2025,7,3
2025-07-03 21:10:00+00:00,2.2749,2.2749,2.2725,2.2733,202444.8,2025,7,3
2025-07-03 21:15:00+00:00,2.2733,2.2749,2.272,2.2737,180076.8,2025,7,3
2025-07-03 21:20:00+00:00,2.2737,2.2756,2.2711,2.2737,149109.3,2025,7,3
2025-07-03 21:25:00+00:00,2.2737,2.2737,2.2715,2.2715,126621.9,2025,7,3
2025-07-03 21:30:00+00:00,2.2715,2.2731,2.2696,2.2723,264236.0,2025,7,3
2025-07-03 21:35:00+00:00,2.2723,2.2725,2.2681,2.2697,244438.6,2025,7,3
2025-07-03 21:40:00+00:00,2.2698,2.2714,2.2691,2.2701,119089.6,2025,7,3
2025-07-03 21:45:00+00:00,2.2702,2.2702,2.2692,2.2693,36942.5,2025,7,3
2025-07-03 21:50:00+00:00,2.2692,2.2705,2.269,2.2705,66318.7,2025,7,3
2025-07-03 21:55:00+00:00,2.2706,2.2718,2.2677,2.2685,220698.0,2025,7,3
2025-07-03 22:00:00+00:00,2.2685,2.272,2.2665,2.2707,577425.6,2025,7,3
2025-07-03 22:05:00+00:00,2.2707,2.2717,2.2695,2.2699,113709.9,2025,7,3
2025-07-03 22:10:00+00:00,2.27,2.2705,2.2672,2.2682,86017.1,2025,7,3
2025-07-03 22:15:00+00:00,2.2683,2.2691,2.2674,2.2675,112212.2,2025,7,3
2025-07-03 22:20:00+00:00,2.2675,2.2683,2.2646,2.2656,226049.2,2025,7,3
2025-07-03 22:25:00+00:00,2.2656,2.2656,2.2637,2.2639,156596.4,2025,7,3
2025-07-03 22:30:00+00:00,2.2639,2.2648,2.2635,2.2644,142402.2,2025,7,3
2025-07-03 22:35:00+00:00,2.2645,2.2647,2.2613,2.2621,253162.2,2025,7,3
2025-07-03 22:40:00+00:00,2.2622,2.2631,2.2622,2.2626,47857.7,2025,7,3
2025-07-03 22:45:00+00:00,2.2627,2.2638,2.2607,2.2632,155506.4,2025,7,3
2025-07-03 22:50:00+00:00,2.2632,2.2632,2.2614,2.2624,193879.6,2025,7,3
2025-07-03 22:55:00+00:00,2.2624,2.2652,2.2624,2.2639,168999.7,2025,7,3
2025-07-03 23:00:00+00:00,2.2638,2.267,2.2631,2.267,108889.0,2025,7,3
2025-07-03 23:05:00+00:00,2.2671,2.2672,2.2658,2.2662,120002.8,2025,7,3
2025-07-03 23:10:00+00:00,2.2662,2.2666,2.2576,2.2586,405854.1,2025,7,3
2025-07-03 23:15:00+00:00,2.2586,2.2594,2.2562,2.2572,172490.9,2025,7,3
2025-07-03 23:20:00+00:00,2.2572,2.2573,2.2534,2.2555,208467.8,2025,7,3
2025-07-03 23:25:00+00:00,2.2556,2.2556,2.2538,2.2542,98449.6,2025,7,3
2025-07-03 23:30:00+00:00,2.2542,2.2564,2.2537,2.2545,571925.8,2025,7,3
2025-07-03 23:35:00+00:00,2.2545,2.2558,2.2545,2.2549,110583.3,2025,7,3
2025-07-03 23:40:00+00:00,2.255,2.2568,2.2542,2.2568,199852.5,2025,7,3
2025-07-03 23:45:00+00:00,2.2568,2.2578,2.254,2.2543,182174.4,2025,7,3
2025-07-03 23:50:00+00:00,2.2544,2.2577,2.2538,2.2573,122711.3,2025,7,3
2025-07-03 23:55:00+00:00,2.2574,2.2579,2.2566,2.2569,146185.3,2025,7,3
2025-07-04 00:00:00+00:00,2.2569,2.2622,2.2566,2.2614,491051.1,2025,7,4
2025-07-04 00:05:00+00:00,2.2614,2.2614,2.2577,2.2599,180170.1,2025,7,4
2025-07-04 00:10:00+00:00,2.2599,2.2607,2.2577,2.2606,102487.2,2025,7,4
2025-07-04 00:15:00+00:00,2.2606,2.2623,2.2584,2.2584,152336.6,2025,7,4
2025-07-04 00:20:00+00:00,2.2583,2.2611,2.2583,2.2596,71447.3,2025,7,4
2025-07-04 00:25:00+00:00,2.2595,2.2633,2.2595,2.2614,160551.6,2025,7,4
2025-07-04 00:30:00+00:00,2.2613,2.2637,2.2613,2.263,82519.1,2025,7,4
2025-07-04 00:35:00+00:00,2.263,2.2647,2.2619,2.2637,247961.2,2025,7,4
2025-07-04 00:40:00+00:00,2.2638,2.2678,2.2637,2.2661,242625.7,2025,7,4
2025-07-04 00:45:00+00:00,2.2662,2.2677,2.2642,2.2646,273392.1,2025,7,4
2025-07-04 00:50:00+00:00,2.2645,2.2648,2.2598,2.2598,260772.9,2025,7,4
2025-07-04 00:55:00+00:00,2.2598,2.2627,2.2561,2.2624,165416.0,2025,7,4
2025-07-04 01:00:00+00:00,2.2624,2.2638,2.2603,2.2635,129159.7,2025,7,4
2025-07-04 01:05:00+00:00,2.2635,2.2659,2.2634,2.2644,121106.4,2025,7,4
2025-07-04 01:10:00+00:00,2.2644,2.2644,2.2627,2.2639,98519.2,2025,7,4
2025-07-04 01:15:00+00:00,2.264,2.2659,2.2632,2.2645,83910.9,2025,7,4
2025-07-04 01:20:00+00:00,2.2645,2.2662,2.2626,2.2661,123865.8,2025,7,4
2025-07-04 01:25:00+00:00,2.2661,2.2675,2.2646,2.2656,65997.8,2025,7,4
2025-07-04 01:30:00+00:00,2.2656,2.2677,2.2648,2.2673,52522.7,2025,7,4
2025-07-04 01:35:00+00:00,2.2674,2.2677,2.2626,2.264,127001.7,2025,7,4
2025-07-04 01:40:00+00:00,2.2639,2.2639,2.2611,2.2628,93896.7,2025,7,4
2025-07-04 01:45:00+00:00,2.2628,2.2628,2.2606,2.2613,65063.7,2025,7,4
2025-07-04 01:50:00+00:00,2.2613,2.2625,2.2602,2.2607,59496.0,2025,7,4
2025-07-04 01:55:00+00:00,2.2606,2.2612,2.2597,2.2597,70124.0,2025,7,4
2025-07-04 02:00:00+00:00,2.2598,2.2598,2.2566,2.2585,73122.7,2025,7,4
2025-07-04 02:05:00+00:00,2.2585,2.2585,2.2514,2.255,338845.5,2025,7,4
2025-07-04 02:10:00+00:00,2.255,2.2555,2.2516,2.253,118085.8,2025,7,4
2025-07-04 02:15:00+00:00,2.253,2.2535,2.2474,2.2474,337255.1,2025,7,4
2025-07-04 02:20:00+00:00,2.2474,2.2522,2.2474,2.2515,188750.8,2025,7,4
2025-07-04 02:25:00+00:00,2.2516,2.2518,2.249,2.2507,396144.4,2025,7,4
2025-07-04 02:30:00+00:00,2.2507,2.2519,2.2439,2.2441,618169.9,2025,7,4
2025-07-04 02:35:00+00:00,2.2441,2.2457,2.2422,2.2441,381146.1,2025,7,4
2025-07-04 02:40:00+00:00,2.2441,2.2444,2.2407,2.2419,310448.3,2025,7,4
2025-07-04 02:45:00+00:00,2.2419,2.2453,2.2412,2.2453,445193.3,2025,7,4
2025-07-04 02:50:00+00:00,2.2453,2.246,2.242,2.2423,250763.2,2025,7,4
2025-07-04 02:55:00+00:00,2.2423,2.2445,2.2422,2.243,158624.3,2025,7,4
2025-07-04 03:00:00+00:00,2.243,2.2444,2.2422,2.2434,217060.3,2025,7,4
2025-07-04 03:05:00+00:00,2.2434,2.2457,2.2399,2.2453,417861.2,2025,7,4
2025-07-04 03:10:00+00:00,2.2454,2.2473,2.2453,2.2459,328818.6,2025,7,4
2025-07-04 03:15:00+00:00,2.2459,2.2487,2.245,2.2486,262792.1,2025,7,4
2025-07-04 03:20:00+00:00,2.2486,2.2488,2.2475,2.2487,156756.1,2025,7,4
2025-07-04 03:25:00+00:00,2.2487,2.2505,2.2487,2.2504,148915.2,2025,7,4
2025-07-04 03:30:00+00:00,2.2505,2.2508,2.2493,2.2502,190120.4,2025,7,4
2025-07-04 03:35:00+00:00,2.2502,2.2502,2.2479,2.2492,148722.5,2025,7,4
2025-07-04 03:40:00+00:00,2.2492,2.251,2.2491,2.2508,148469.1,2025,7,4
2025-07-04 03:45:00+00:00,2.2508,2.2508,2.2482,2.2488,107912.4,2025,7,4
2025-07-04 03:50:00+00:00,2.2487,2.2491,2.2482,2.2486,62750.2,2025,7,4
2025-07-04 03:55:00+00:00,2.2487,2.2498,2.2483,2.2484,111257.4,2025,7,4
2025-07-04 04:00:00+00:00,2.2484,2.2492,2.248,2.2491,157477.2,2025,7,4
2025-07-04 04:05:00+00:00,2.2491,2.2508,2.2486,2.2498,103481.8,2025,7,4
2025-07-04 04:10:00+00:00,2.2498,2.2507,2.2488,2.2496,165761.9,2025,7,4
2025-07-04 04:15:00+00:00,2.2496,2.2515,2.2493,2.2498,167129.8,2025,7,4
2025-07-04 04:20:00+00:00,2.2497,2.2497,2.2452,2.2471,293698.1,2025,7,4
2025-07-04 04:25:00+00:00,2.2471,2.2471,2.2442,2.2452,116086.7,2025,7,4
2025-07-04 04:30:00+00:00,2.2452,2.2452,2.2426,2.2436,123475.0,2025,7,4
2025-07-04 04:35:00+00:00,2.2436,2.2446,2.2415,2.2417,205124.1,2025,7,4
2025-07-04 04:40:00+00:00,2.2418,2.242,2.2411,2.2412,75836.1,2025,7,4
2025-07-04 04:45:00+00:00,2.2412,2.2422,2.24,2.2407,326153.8,2025,7,4
2025-07-04 04:50:00+00:00,2.2408,2.2421,2.2386,2.239,215317.4,2025,7,4
2025-07-04 04:55:00+00:00,2.2389,2.2403,2.2389,2.2398,184016.4,2025,7,4
2025-07-04 05:00:00+00:00,2.2398,2.2432,2.2396,2.2405,324668.6,2025,7,4
2025-07-04 05:05:00+00:00,2.2405,2.2444,2.2405,2.2442,209284.2,2025,7,4
2025-07-04 05:10:00+00:00,2.2441,2.2446,2.2422,2.2426,164433.5,2025,7,4
2025-07-04 05:15:00+00:00,2.2426,2.2436,2.2411,2.2415,164435.9,2025,7,4
2025-07-04 05:20:00+00:00,2.2415,2.2419,2.2394,2.2395,105709.8,2025,7,4
2025-07-04 05:25:00+00:00,2.2394,2.243,2.2386,2.243,283640.0,2025,7,4
2025-07-04 05:30:00+00:00,2.243,2.2485,2.243,2.2463,790905.2,2025,7,4
2025-07-04 05:35:00+00:00,2.2463,2.2499,2.2455,2.2475,582220.6,2025,7,4
2025-07-04 05:40:00+00:00,2.2474,2.2481,2.2471,2.2474,202047.0,2025,7,4
2025-07-04 05:45:00+00:00,2.2473,2.2479,2.2446,2.2449,77544.1,2025,7,4
2025-07-04 05:50:00+00:00,2.2449,2.2453,2.2442,2.2445,86426.1,2025,7,4
2025-07-04 05:55:00+00:00,2.2445,2.2449,2.2425,2.2443,194447.9,2025,7,4
2025-07-04 06:00:00+00:00,2.2443,2.2443,2.2397,2.2407,184205.5,2025,7,4
2025-07-04 06:05:00+00:00,2.2408,2.2417,2.2358,2.2363,935088.5,2025,7,4
2025-07-04 06:10:00+00:00,2.2362,2.2364,2.2307,2.2339,1657881.0,2025,7,4
2025-07-04 06:15:00+00:00,2.234,2.2356,2.2324,2.2346,394015.9,2025,7,4
2025-07-04 06:20:00+00:00,2.2345,2.2356,2.2335,2.2341,388440.9,2025,7,4
2025-07-04 06:25:00+00:00,2.2341,2.2356,2.2319,2.2345,458671.1,2025,7,4
2025-07-04 06:30:00+00:00,2.2345,2.2385,2.2342,2.2378,307663.2,2025,7,4
2025-07-04 06:35:00+00:00,2.2378,2.2378,2.2363,2.2371,115619.0,2025,7,4
2025-07-04 06:40:00+00:00,2.2372,2.2372,2.2356,2.236,121418.4,2025,7,4
2025-07-04 06:45:00+00:00,2.2359,2.238,2.2358,2.2375,133949.9,2025,7,4
2025-07-04 06:50:00+00:00,2.2374,2.2375,2.2362,2.2367,97181.1,2025,7,4
2025-07-04 06:55:00+00:00,2.2367,2.2369,2.2346,2.2347,110286.3,2025,7,4
2025-07-04 07:00:00+00:00,2.2347,2.2388,2.2338,2.2382,155227.6,2025,7,4
2025-07-04 07:05:00+00:00,2.2381,2.2381,2.2321,2.2322,288385.7,2025,7,4
2025-07-04 07:10:00+00:00,2.2322,2.2323,2.2274,2.2278,642148.9,2025,7,4
2025-07-04 07:15:00+00:00,2.2278,2.2292,2.2235,2.2243,638239.3,2025,7,4
2025-07-04 07:20:00+00:00,2.2243,2.2281,2.2236,2.2244,279541.1,2025,7,4
2025-07-04 07:25:00+00:00,2.2244,2.2267,2.2233,2.2233,223166.6,2025,7,4
2025-07-04 07:30:00+00:00,2.2234,2.2246,2.2159,2.222,2389102.2,2025,7,4
2025-07-04 07:35:00+00:00,2.222,2.2263,2.2217,2.2263,479152.7,2025,7,4
2025-07-04 07:40:00+00:00,2.2263,2.2277,2.225,2.2252,321739.2,2025,7,4
2025-07-04 07:45:00+00:00,2.2252,2.2263,2.2216,2.2222,404661.4,2025,7,4
2025-07-04 07:50:00+00:00,2.2223,2.2226,2.2187,2.2208,424671.5,2025,7,4
2025-07-04 07:55:00+00:00,2.2208,2.2221,2.22,2.2209,378813.5,2025,7,4
