timestamp,open,high,low,close,volume,year,month,day
2025-03-11 04:35:00+00:00,121.12,121.22,120.87,120.92,4470.474,2025,3,11
2025-03-11 04:40:00+00:00,120.93,121.07,120.52,120.72,12776.511,2025,3,11
2025-03-11 04:45:00+00:00,120.73,120.83,120.51,120.77,5236.119,2025,3,11
2025-03-11 04:50:00+00:00,120.77,121.22,120.66,121.18,8968.927,2025,3,11
2025-03-11 04:55:00+00:00,121.18,121.2,120.91,121.02,6943.797,2025,3,11
2025-03-11 05:00:00+00:00,121.01,121.72,120.95,121.7,13029.694,2025,3,11
2025-03-11 05:05:00+00:00,121.71,121.95,121.41,121.83,8811.852,2025,3,11
2025-03-11 05:10:00+00:00,121.83,123.37,121.78,123.02,43262.898,2025,3,11
2025-03-11 05:15:00+00:00,123.02,123.78,122.73,122.85,33624.757,2025,3,11
2025-03-11 05:20:00+00:00,122.84,123.02,122.2,122.32,19225.352,2025,3,11
2025-03-11 05:25:00+00:00,122.33,122.95,122.32,122.88,12741.57,2025,3,11
2025-03-11 05:30:00+00:00,122.89,123.3,122.7,122.88,21644.185,2025,3,11
2025-03-11 05:35:00+00:00,122.88,122.96,122.42,122.63,17760.482,2025,3,11
2025-03-11 05:40:00+00:00,122.62,122.77,122.36,122.56,14564.506,2025,3,11
2025-03-11 05:45:00+00:00,122.57,123.4,122.46,123.23,25161.451,2025,3,11
2025-03-11 05:50:00+00:00,123.22,123.46,123.01,123.12,62132.74,2025,3,11
2025-03-11 05:55:00+00:00,123.12,123.87,123.05,123.28,50982.984,2025,3,11
2025-03-11 06:00:00+00:00,123.28,123.47,122.8,122.84,11083.82,2025,3,11
2025-03-11 06:05:00+00:00,122.85,123.59,122.75,123.49,8325.534,2025,3,11
2025-03-11 06:10:00+00:00,123.49,123.88,123.33,123.67,8352.605,2025,3,11
2025-03-11 06:15:00+00:00,123.66,123.77,123.34,123.57,13623.61,2025,3,11
2025-03-11 06:20:00+00:00,123.57,123.95,123.31,123.36,8254.987,2025,3,11
2025-03-11 06:25:00+00:00,123.35,123.7,123.13,123.56,10822.897,2025,3,11
2025-03-11 06:30:00+00:00,123.56,123.65,123.13,123.22,4885.154,2025,3,11
2025-03-11 06:35:00+00:00,123.21,123.34,122.89,122.93,7996.222,2025,3,11
2025-03-11 06:40:00+00:00,122.92,123.34,122.91,123.31,4052.558,2025,3,11
2025-03-11 06:45:00+00:00,123.31,123.34,123.01,123.03,5263.527,2025,3,11
2025-03-11 06:50:00+00:00,123.03,123.45,123.01,123.27,8266.989,2025,3,11
2025-03-11 06:55:00+00:00,123.27,123.28,122.57,122.73,7554.954,2025,3,11
2025-03-11 07:00:00+00:00,122.72,123.31,122.69,123.22,6759.676,2025,3,11
2025-03-11 07:05:00+00:00,123.23,123.5,122.93,123.36,10177.792,2025,3,11
2025-03-11 07:10:00+00:00,123.35,123.51,123.31,123.39,5238.383,2025,3,11
2025-03-11 07:15:00+00:00,123.38,123.46,123.14,123.45,3516.799,2025,3,11
2025-03-11 07:20:00+00:00,123.46,124.02,123.46,123.8,19782.945,2025,3,11
2025-03-11 07:25:00+00:00,123.79,123.83,123.16,123.29,14651.065,2025,3,11
2025-03-11 07:30:00+00:00,123.29,123.35,122.8,123.21,48624.09,2025,3,11
2025-03-11 07:35:00+00:00,123.22,123.67,123.06,123.31,48131.135,2025,3,11
2025-03-11 07:40:00+00:00,123.31,123.35,122.84,122.91,16794.268,2025,3,11
2025-03-11 07:45:00+00:00,122.91,123.14,122.64,122.76,40396.146,2025,3,11
2025-03-11 07:50:00+00:00,122.76,123.2,122.43,123.2,60076.481,2025,3,11
2025-03-11 07:55:00+00:00,123.2,123.25,122.92,123.07,15864.966,2025,3,11
2025-03-11 08:00:00+00:00,123.07,123.35,122.93,123.24,22739.869,2025,3,11
2025-03-11 08:05:00+00:00,123.24,123.58,123.2,123.22,21416.994,2025,3,11
2025-03-11 08:10:00+00:00,123.22,123.85,123.02,123.75,19087.197,2025,3,11
2025-03-11 08:15:00+00:00,123.75,123.83,123.32,123.56,12523.184,2025,3,11
2025-03-11 08:20:00+00:00,123.56,124.03,123.54,123.89,21999.377,2025,3,11
2025-03-11 08:25:00+00:00,123.89,124.41,123.76,124.0,17026.363,2025,3,11
2025-03-11 08:30:00+00:00,124.0,124.02,123.69,123.96,11929.203,2025,3,11
2025-03-11 08:35:00+00:00,123.97,124.01,123.52,123.77,20678.161,2025,3,11
2025-03-11 08:40:00+00:00,123.77,124.05,123.63,124.05,9764.021,2025,3,11
2025-03-11 08:45:00+00:00,124.05,124.48,123.83,124.17,20322.206,2025,3,11
2025-03-11 08:50:00+00:00,124.18,124.67,124.05,124.06,26100.732,2025,3,11
2025-03-11 08:55:00+00:00,124.06,124.18,123.96,124.11,9755.207,2025,3,11
2025-03-11 09:00:00+00:00,124.11,124.97,124.09,124.9,27811.38,2025,3,11
2025-03-11 09:05:00+00:00,124.9,125.0,123.97,124.22,29100.907,2025,3,11
2025-03-11 09:10:00+00:00,124.22,124.83,123.97,123.97,23146.281,2025,3,11
2025-03-11 09:15:00+00:00,123.96,124.3,123.6,123.61,16634.244,2025,3,11
2025-03-11 09:20:00+00:00,123.61,124.18,123.61,124.17,8223.913,2025,3,11
2025-03-11 09:25:00+00:00,124.17,124.75,124.16,124.61,18466.848,2025,3,11
2025-03-11 09:30:00+00:00,124.61,124.61,124.17,124.5,10877.157,2025,3,11
2025-03-11 09:35:00+00:00,124.51,124.77,124.33,124.59,9355.706,2025,3,11
2025-03-11 09:40:00+00:00,124.58,124.6,124.13,124.17,10571.786,2025,3,11
2025-03-11 09:45:00+00:00,124.18,124.24,123.88,124.04,11930.973,2025,3,11
2025-03-11 09:50:00+00:00,124.03,124.16,123.85,124.09,8464.013,2025,3,11
2025-03-11 09:55:00+00:00,124.1,124.1,123.68,123.75,5948.059,2025,3,11
2025-03-11 10:00:00+00:00,123.75,123.83,123.4,123.5,17144.688,2025,3,11
2025-03-11 10:05:00+00:00,123.5,124.01,123.49,123.98,11966.344,2025,3,11
2025-03-11 10:10:00+00:00,123.98,124.11,123.7,123.8,10515.697,2025,3,11
2025-03-11 10:15:00+00:00,123.81,124.2,123.78,124.14,11010.47,2025,3,11
2025-03-11 10:20:00+00:00,124.14,124.2,123.82,124.03,11197.872,2025,3,11
2025-03-11 10:25:00+00:00,124.04,124.22,124.01,124.11,7565.188,2025,3,11
2025-03-11 10:30:00+00:00,124.1,124.54,123.94,124.34,11657.202,2025,3,11
2025-03-11 10:35:00+00:00,124.33,124.42,124.05,124.24,7020.008,2025,3,11
2025-03-11 10:40:00+00:00,124.24,124.5,124.24,124.4,6878.161,2025,3,11
2025-03-11 10:45:00+00:00,124.4,124.68,124.36,124.53,5005.264,2025,3,11
2025-03-11 10:50:00+00:00,124.52,124.57,124.27,124.39,9457.178,2025,3,11
2025-03-11 10:55:00+00:00,124.39,124.44,124.15,124.31,6273.119,2025,3,11
2025-03-11 11:00:00+00:00,124.32,124.43,124.08,124.22,7846.628,2025,3,11
2025-03-11 11:05:00+00:00,124.21,124.21,123.77,123.83,9515.452,2025,3,11
2025-03-11 11:10:00+00:00,123.83,124.0,123.7,123.8,13511.71,2025,3,11
2025-03-11 11:15:00+00:00,123.81,124.14,123.81,124.08,9749.856,2025,3,11
2025-03-11 11:20:00+00:00,124.09,124.42,124.04,124.28,7268.501,2025,3,11
2025-03-11 11:25:00+00:00,124.29,124.35,124.18,124.29,5502.579,2025,3,11
2025-03-11 11:30:00+00:00,124.28,124.65,124.27,124.57,7282.608,2025,3,11
2025-03-11 11:35:00+00:00,124.56,124.78,124.44,124.73,8955.191,2025,3,11
2025-03-11 11:40:00+00:00,124.72,125.79,124.7,125.78,25226.985,2025,3,11
2025-03-11 11:45:00+00:00,125.79,125.81,124.7,124.71,14284.171,2025,3,11
2025-03-11 11:50:00+00:00,124.71,124.97,124.55,124.95,10862.753,2025,3,11
2025-03-11 11:55:00+00:00,124.94,125.06,124.67,124.71,12058.051,2025,3,11
2025-03-11 12:00:00+00:00,124.71,124.88,124.54,124.69,8769.473,2025,3,11
2025-03-11 12:05:00+00:00,124.7,124.85,124.31,124.47,11928.04,2025,3,11
2025-03-11 12:10:00+00:00,124.47,124.59,123.81,124.12,23528.804,2025,3,11
2025-03-11 12:15:00+00:00,124.12,124.49,124.05,124.2,12988.101,2025,3,11
2025-03-11 12:20:00+00:00,124.2,124.53,124.2,124.37,7872.777,2025,3,11
2025-03-11 12:25:00+00:00,124.38,124.63,124.19,124.41,9348.027,2025,3,11
2025-03-11 12:30:00+00:00,124.4,124.62,123.94,124.01,9270.891,2025,3,11
2025-03-11 12:35:00+00:00,124.0,124.1,123.65,123.81,12395.914,2025,3,11
2025-03-11 12:40:00+00:00,123.81,123.81,123.32,123.55,18557.814,2025,3,11
2025-03-11 12:45:00+00:00,123.55,123.69,123.01,123.09,27125.835,2025,3,11
2025-03-11 12:50:00+00:00,123.09,123.41,123.05,123.13,15180.08,2025,3,11
2025-03-11 12:55:00+00:00,123.12,123.29,122.95,122.97,11210.65,2025,3,11
2025-03-11 13:00:00+00:00,122.98,123.2,122.75,122.86,17504.432,2025,3,11
2025-03-11 13:05:00+00:00,122.87,123.15,121.77,121.89,34871.317,2025,3,11
2025-03-11 13:10:00+00:00,121.9,122.25,121.31,121.49,43549.94,2025,3,11
2025-03-11 13:15:00+00:00,121.48,122.07,121.4,122.07,15673.491,2025,3,11
2025-03-11 13:20:00+00:00,122.07,123.2,121.93,122.62,81312.714,2025,3,11
2025-03-11 13:25:00+00:00,122.63,126.27,122.4,124.14,144812.599,2025,3,11
2025-03-11 13:30:00+00:00,124.13,125.29,123.28,123.45,90858.999,2025,3,11
2025-03-11 13:35:00+00:00,123.44,125.0,123.06,124.71,53986.024,2025,3,11
2025-03-11 13:40:00+00:00,124.7,124.99,123.69,124.08,31983.458,2025,3,11
2025-03-11 13:45:00+00:00,124.09,124.18,123.03,124.08,55829.614,2025,3,11
2025-03-11 13:50:00+00:00,124.08,124.34,122.72,122.81,32624.18,2025,3,11
2025-03-11 13:55:00+00:00,122.81,122.96,122.46,122.73,19415.276,2025,3,11
2025-03-11 14:00:00+00:00,122.72,123.5,121.34,121.66,88400.226,2025,3,11
2025-03-11 14:05:00+00:00,121.66,123.63,121.55,123.21,51009.491,2025,3,11
2025-03-11 14:10:00+00:00,123.21,123.59,121.96,121.98,22867.386,2025,3,11
2025-03-11 14:15:00+00:00,121.99,122.36,121.41,121.87,25878.976,2025,3,11
2025-03-11 14:20:00+00:00,121.87,122.13,121.08,121.26,20506.33,2025,3,11
2025-03-11 14:25:00+00:00,121.27,121.29,119.92,120.0,42586.54,2025,3,11
2025-03-11 14:30:00+00:00,120.0,120.46,119.35,119.47,31398.694,2025,3,11
2025-03-11 14:35:00+00:00,119.48,120.24,118.96,119.2,109667.705,2025,3,11
2025-03-11 14:40:00+00:00,119.21,119.57,118.59,119.5,70340.602,2025,3,11
2025-03-11 14:45:00+00:00,119.5,119.96,118.95,119.08,38064.614,2025,3,11
2025-03-11 14:50:00+00:00,119.08,120.96,119.0,120.72,52608.429,2025,3,11
2025-03-11 14:55:00+00:00,120.72,120.81,119.61,119.91,22130.908,2025,3,11
2025-03-11 15:00:00+00:00,119.9,120.73,119.73,120.59,26933.049,2025,3,11
2025-03-11 15:05:00+00:00,120.59,122.34,120.55,122.2,55856.455,2025,3,11
2025-03-11 15:10:00+00:00,122.19,123.63,121.89,123.2,47884.904,2025,3,11
2025-03-11 15:15:00+00:00,123.2,123.85,122.68,123.28,29384.363,2025,3,11
2025-03-11 15:20:00+00:00,123.28,123.53,122.78,122.89,22087.794,2025,3,11
2025-03-11 15:25:00+00:00,122.9,123.43,122.78,123.03,12057.914,2025,3,11
2025-03-11 15:30:00+00:00,123.02,124.14,122.92,123.89,27408.318,2025,3,11
2025-03-11 15:35:00+00:00,123.9,124.25,123.84,124.15,14290.399,2025,3,11
2025-03-11 15:40:00+00:00,124.15,124.78,124.08,124.36,19625.663,2025,3,11
2025-03-11 15:45:00+00:00,124.36,125.05,124.06,124.93,19444.322,2025,3,11
2025-03-11 15:50:00+00:00,124.92,125.4,124.68,125.26,25120.628,2025,3,11
2025-03-11 15:55:00+00:00,125.26,125.5,124.8,125.02,25406.456,2025,3,11
2025-03-11 16:00:00+00:00,125.01,125.36,124.33,125.05,23197.783,2025,3,11
2025-03-11 16:05:00+00:00,125.04,125.04,124.14,124.18,16390.355,2025,3,11
2025-03-11 16:10:00+00:00,124.17,124.23,123.7,123.78,10871.135,2025,3,11
2025-03-11 16:15:00+00:00,123.79,124.81,123.77,124.78,12368.005,2025,3,11
2025-03-11 16:20:00+00:00,124.77,125.7,124.7,125.35,19124.992,2025,3,11
2025-03-11 16:25:00+00:00,125.36,126.13,125.36,126.02,29430.769,2025,3,11
2025-03-11 16:30:00+00:00,126.03,126.76,125.91,126.24,29701.664,2025,3,11
2025-03-11 16:35:00+00:00,126.23,126.41,125.69,125.72,20102.423,2025,3,11
2025-03-11 16:40:00+00:00,125.73,126.09,125.26,125.68,23234.71,2025,3,11
2025-03-11 16:45:00+00:00,125.68,125.86,125.45,125.73,11863.889,2025,3,11
2025-03-11 16:50:00+00:00,125.73,126.33,125.52,125.53,19397.176,2025,3,11
2025-03-11 16:55:00+00:00,125.53,125.91,125.21,125.44,10397.684,2025,3,11
2025-03-11 17:00:00+00:00,125.44,125.45,124.93,125.05,18587.989,2025,3,11
2025-03-11 17:05:00+00:00,125.05,125.35,125.0,125.07,11536.55,2025,3,11
2025-03-11 17:10:00+00:00,125.07,125.48,125.05,125.29,6699.574,2025,3,11
2025-03-11 17:15:00+00:00,125.29,125.86,125.19,125.57,11952.1,2025,3,11
2025-03-11 17:20:00+00:00,125.57,125.71,124.61,124.8,29894.225,2025,3,11
2025-03-11 17:25:00+00:00,124.8,124.98,123.59,123.59,35282.429,2025,3,11
2025-03-11 17:30:00+00:00,123.58,124.34,123.25,123.29,21196.687,2025,3,11
2025-03-11 17:35:00+00:00,123.28,123.63,122.84,123.58,17859.131,2025,3,11
2025-03-11 17:40:00+00:00,123.58,124.23,123.44,124.15,13611.913,2025,3,11
2025-03-11 17:45:00+00:00,124.15,124.74,123.98,124.28,19658.543,2025,3,11
2025-03-11 17:50:00+00:00,124.28,124.68,124.26,124.37,8753.128,2025,3,11
2025-03-11 17:55:00+00:00,124.37,124.42,123.81,124.06,8226.962,2025,3,11
2025-03-11 18:00:00+00:00,124.06,125.63,123.98,125.45,39793.855,2025,3,11
2025-03-11 18:05:00+00:00,125.44,126.05,125.25,126.01,18771.646,2025,3,11
2025-03-11 18:10:00+00:00,126.0,127.08,125.95,127.02,31047.333,2025,3,11
2025-03-11 18:15:00+00:00,127.01,127.01,126.27,126.6,26023.743,2025,3,11
2025-03-11 18:20:00+00:00,126.61,127.66,126.29,126.97,35334.653,2025,3,11
2025-03-11 18:25:00+00:00,126.96,127.16,126.3,126.42,17886.918,2025,3,11
2025-03-11 18:30:00+00:00,126.42,126.74,126.0,126.06,21875.991,2025,3,11
2025-03-11 18:35:00+00:00,126.07,126.35,125.98,126.35,9055.544,2025,3,11
2025-03-11 18:40:00+00:00,126.36,127.0,126.27,126.77,14995.606,2025,3,11
2025-03-11 18:45:00+00:00,126.78,127.2,126.64,127.16,18583.944,2025,3,11
2025-03-11 18:50:00+00:00,127.17,128.15,126.9,127.98,38250.306,2025,3,11
2025-03-11 18:55:00+00:00,127.98,128.09,127.47,127.66,22117.116,2025,3,11
2025-03-11 19:00:00+00:00,127.66,127.81,127.11,127.26,19192.793,2025,3,11
2025-03-11 19:05:00+00:00,127.25,128.21,127.18,127.35,26175.756,2025,3,11
2025-03-11 19:10:00+00:00,127.34,127.47,126.77,127.13,22202.837,2025,3,11
2025-03-11 19:15:00+00:00,127.13,127.24,126.78,127.01,14136.999,2025,3,11
2025-03-11 19:20:00+00:00,127.02,127.55,126.95,127.01,8930.938,2025,3,11
2025-03-11 19:25:00+00:00,127.0,127.97,126.95,127.62,19949.237,2025,3,11
2025-03-11 19:30:00+00:00,127.62,128.12,127.51,127.69,20717.842,2025,3,11
2025-03-11 19:35:00+00:00,127.7,128.16,127.61,127.97,14485.109,2025,3,11
2025-03-11 19:40:00+00:00,127.96,127.98,127.62,127.69,9448.436,2025,3,11
2025-03-11 19:45:00+00:00,127.7,128.01,127.39,127.87,15698.57,2025,3,11
2025-03-11 19:50:00+00:00,127.87,128.15,127.58,128.09,18640.917,2025,3,11
2025-03-11 19:55:00+00:00,128.09,128.43,127.86,128.15,12330.822,2025,3,11
2025-03-11 20:00:00+00:00,128.14,128.25,127.42,127.51,10296.728,2025,3,11
2025-03-11 20:05:00+00:00,127.51,127.8,127.46,127.58,7957.468,2025,3,11
2025-03-11 20:10:00+00:00,127.58,127.85,127.09,127.12,13103.168,2025,3,11
2025-03-11 20:15:00+00:00,127.12,127.36,127.03,127.09,7896.016,2025,3,11
2025-03-11 20:20:00+00:00,127.1,127.12,126.86,127.0,7324.849,2025,3,11
2025-03-11 20:25:00+00:00,126.99,127.22,126.9,126.98,7490.249,2025,3,11
2025-03-11 20:30:00+00:00,126.98,127.11,126.86,126.93,6549.441,2025,3,11
2025-03-11 20:35:00+00:00,126.93,127.23,126.72,126.73,7066.109,2025,3,11
2025-03-11 20:40:00+00:00,126.72,127.09,126.65,127.05,6257.637,2025,3,11
2025-03-11 20:45:00+00:00,127.06,127.23,126.88,126.98,5942.885,2025,3,11
2025-03-11 20:50:00+00:00,126.98,127.08,126.44,126.52,8593.578,2025,3,11
2025-03-11 20:55:00+00:00,126.53,126.7,126.53,126.55,6509.284,2025,3,11
2025-03-11 21:00:00+00:00,126.56,127.0,126.55,126.98,4470.835,2025,3,11
2025-03-11 21:05:00+00:00,126.99,127.37,126.88,127.02,10828.37,2025,3,11
2025-03-11 21:10:00+00:00,127.02,127.37,126.87,127.27,9552.367,2025,3,11
2025-03-11 21:15:00+00:00,127.27,127.33,127.04,127.28,5162.886,2025,3,11
2025-03-11 21:20:00+00:00,127.28,127.58,127.24,127.26,4734.944,2025,3,11
2025-03-11 21:25:00+00:00,127.26,127.47,126.89,127.27,13639.416,2025,3,11
2025-03-11 21:30:00+00:00,127.27,127.36,126.91,126.97,9238.275,2025,3,11
2025-03-11 21:35:00+00:00,126.98,126.98,126.1,126.25,14181.864,2025,3,11
2025-03-11 21:40:00+00:00,126.25,126.27,126.13,126.15,4095.362,2025,3,11
2025-03-11 21:45:00+00:00,126.16,126.29,126.13,126.27,2271.566,2025,3,11
2025-03-11 21:50:00+00:00,126.27,126.27,126.25,126.26,1545.055,2025,3,11
2025-03-11 21:55:00+00:00,126.26,126.45,125.8,126.04,13306.182,2025,3,11
2025-03-11 22:00:00+00:00,126.03,126.69,125.96,126.17,11129.811,2025,3,11
2025-03-11 22:05:00+00:00,126.16,126.45,126.13,126.31,4717.718,2025,3,11
2025-03-11 22:10:00+00:00,126.3,126.52,126.2,126.46,9747.086,2025,3,11
2025-03-11 22:15:00+00:00,126.45,126.76,126.39,126.64,6704.828,2025,3,11
2025-03-11 22:20:00+00:00,126.64,126.72,126.26,126.34,6417.622,2025,3,11
2025-03-11 22:25:00+00:00,126.33,126.36,126.04,126.26,21248.414,2025,3,11
2025-03-11 22:30:00+00:00,126.26,126.28,125.97,126.0,6120.104,2025,3,11
2025-03-11 22:35:00+00:00,126.0,126.01,125.75,125.84,5346.289,2025,3,11
2025-03-11 22:40:00+00:00,125.84,126.22,125.8,126.1,7427.566,2025,3,11
2025-03-11 22:45:00+00:00,126.11,126.25,125.78,125.94,7519.275,2025,3,11
2025-03-11 22:50:00+00:00,125.95,126.37,125.95,126.29,5231.187,2025,3,11
2025-03-11 22:55:00+00:00,126.29,126.39,126.11,126.2,5011.142,2025,3,11
2025-03-11 23:00:00+00:00,126.2,126.31,125.44,125.68,11359.313,2025,3,11
2025-03-11 23:05:00+00:00,125.68,125.85,125.5,125.74,9302.771,2025,3,11
2025-03-11 23:10:00+00:00,125.75,125.77,125.52,125.67,5082.287,2025,3,11
2025-03-11 23:15:00+00:00,125.66,125.66,125.3,125.45,5732.174,2025,3,11
2025-03-11 23:20:00+00:00,125.44,125.69,125.22,125.33,6138.591,2025,3,11
2025-03-11 23:25:00+00:00,125.33,125.5,125.2,125.42,4657.151,2025,3,11
2025-03-11 23:30:00+00:00,125.42,125.54,125.17,125.38,6194.942,2025,3,11
2025-03-11 23:35:00+00:00,125.38,125.59,125.24,125.54,4991.067,2025,3,11
2025-03-11 23:40:00+00:00,125.53,125.72,125.29,125.47,9110.463,2025,3,11
2025-03-11 23:45:00+00:00,125.48,125.49,125.07,125.1,5141.129,2025,3,11
2025-03-11 23:50:00+00:00,125.1,125.47,125.1,125.44,5066.312,2025,3,11
2025-03-11 23:55:00+00:00,125.44,125.44,125.16,125.35,4152.913,2025,3,11
2025-03-12 00:00:00+00:00,125.35,125.7,125.09,125.21,12329.205,2025,3,12
2025-03-12 00:05:00+00:00,125.22,125.46,124.91,125.1,12678.724,2025,3,12
2025-03-12 00:10:00+00:00,125.09,125.5,125.06,125.43,6490.469,2025,3,12
2025-03-12 00:15:00+00:00,125.42,125.86,125.4,125.63,8303.595,2025,3,12
2025-03-12 00:20:00+00:00,125.62,125.69,125.25,125.65,5380.157,2025,3,12
2025-03-12 00:25:00+00:00,125.64,125.93,125.53,125.57,11899.208,2025,3,12
2025-03-12 00:30:00+00:00,125.57,126.08,125.3,125.89,10236.262,2025,3,12
2025-03-12 00:35:00+00:00,125.9,126.07,125.4,125.44,17643.911,2025,3,12
2025-03-12 00:40:00+00:00,125.43,125.45,124.64,124.81,8921.602,2025,3,12
2025-03-12 00:45:00+00:00,124.81,124.91,124.44,124.65,11489.124,2025,3,12
2025-03-12 00:50:00+00:00,124.65,124.99,124.39,124.89,6335.522,2025,3,12
2025-03-12 00:55:00+00:00,124.9,125.15,124.6,125.12,6006.364,2025,3,12
2025-03-12 01:00:00+00:00,125.12,125.38,125.0,125.25,7814.353,2025,3,12
2025-03-12 01:05:00+00:00,125.25,125.46,125.18,125.35,3256.386,2025,3,12
2025-03-12 01:10:00+00:00,125.36,125.83,125.25,125.62,15828.154,2025,3,12
2025-03-12 01:15:00+00:00,125.61,126.04,125.5,125.77,10800.761,2025,3,12
2025-03-12 01:20:00+00:00,125.78,126.12,125.77,126.06,11719.542,2025,3,12
2025-03-12 01:25:00+00:00,126.07,126.07,125.6,125.81,10120.327,2025,3,12
2025-03-12 01:30:00+00:00,125.8,126.23,125.68,125.86,9731.207,2025,3,12
2025-03-12 01:35:00+00:00,125.85,125.85,125.53,125.71,6639.639,2025,3,12
2025-03-12 01:40:00+00:00,125.72,126.14,125.66,125.86,16163.853,2025,3,12
2025-03-12 01:45:00+00:00,125.86,126.54,125.86,126.51,13080.46,2025,3,12
