timestamp,open,high,low,close,volume,year,month,day
2020-11-23 10:50:00+00:00,0.46595,0.46654,0.46247,0.463,2407991.6,2020,11,23
2020-11-23 10:55:00+00:00,0.463,0.466,0.46248,0.46524,2151542.1,2020,11,23
2020-11-23 11:00:00+00:00,0.46529,0.48,0.46434,0.47969,20457553.9,2020,11,23
2020-11-23 11:05:00+00:00,0.47969,0.48278,0.476,0.48084,14655038.1,2020,11,23
2020-11-23 11:10:00+00:00,0.48073,0.48549,0.47611,0.47968,15737984.9,2020,11,23
2020-11-23 11:15:00+00:00,0.47968,0.47973,0.47251,0.47612,7933488.9,2020,11,23
2020-11-23 11:20:00+00:00,0.47625,0.47655,0.46924,0.47376,6849314.0,2020,11,23
2020-11-23 11:25:00+00:00,0.47378,0.4774,0.47209,0.47699,5290602.2,2020,11,23
2020-11-23 11:30:00+00:00,0.477,0.4899,0.4761,0.489,15534856.0,2020,11,23
2020-11-23 11:35:00+00:00,0.48896,0.4919,0.484,0.48799,13919298.6,2020,11,23
2020-11-23 11:40:00+00:00,0.48809,0.49012,0.48452,0.4901,8019953.4,2020,11,23
2020-11-23 11:45:00+00:00,0.49005,0.491,0.48401,0.48437,8408945.2,2020,11,23
2020-11-23 11:50:00+00:00,0.48437,0.49399,0.48418,0.48991,11937114.9,2020,11,23
2020-11-23 11:55:00+00:00,0.48989,0.491,0.4865,0.4865,7768827.7,2020,11,23
2020-11-23 12:00:00+00:00,0.48666,0.49267,0.4845,0.48527,9399325.4,2020,11,23
2020-11-23 12:05:00+00:00,0.4853,0.48573,0.47812,0.48046,11678866.7,2020,11,23
2020-11-23 12:10:00+00:00,0.48091,0.485,0.47872,0.48334,6299620.7,2020,11,23
2020-11-23 12:15:00+00:00,0.48351,0.48797,0.47953,0.4875,7068217.2,2020,11,23
2020-11-23 12:20:00+00:00,0.4875,0.488,0.48347,0.48427,3922634.4,2020,11,23
2020-11-23 12:25:00+00:00,0.48427,0.48797,0.482,0.48754,4617520.2,2020,11,23
2020-11-23 12:30:00+00:00,0.48753,0.49184,0.4862,0.49088,6266466.9,2020,11,23
2020-11-23 12:35:00+00:00,0.49096,0.494,0.48927,0.49232,10083620.3,2020,11,23
2020-11-23 12:40:00+00:00,0.49241,0.49241,0.489,0.48934,5186692.8,2020,11,23
2020-11-23 12:45:00+00:00,0.48934,0.49335,0.489,0.49325,4936205.6,2020,11,23
2020-11-23 12:50:00+00:00,0.49326,0.50484,0.49325,0.50342,27578082.1,2020,11,23
2020-11-23 12:55:00+00:00,0.50329,0.51253,0.50321,0.50632,19756023.6,2020,11,23
2020-11-23 13:00:00+00:00,0.50648,0.517,0.506,0.51385,18666915.5,2020,11,23
2020-11-23 13:05:00+00:00,0.51395,0.51998,0.51058,0.5155,14508849.5,2020,11,23
2020-11-23 13:10:00+00:00,0.51581,0.51762,0.51,0.51482,10090277.5,2020,11,23
2020-11-23 13:15:00+00:00,0.51478,0.515,0.48786,0.48786,23872391.0,2020,11,23
2020-11-23 13:20:00+00:00,0.4885,0.5033,0.485,0.50151,19835359.3,2020,11,23
2020-11-23 13:25:00+00:00,0.50129,0.50543,0.49757,0.49803,11244996.3,2020,11,23
2020-11-23 13:30:00+00:00,0.49791,0.507,0.4957,0.50562,9881423.2,2020,11,23
2020-11-23 13:35:00+00:00,0.50562,0.50953,0.50416,0.50913,7178130.4,2020,11,23
2020-11-23 13:40:00+00:00,0.50912,0.514,0.50669,0.50853,9347319.8,2020,11,23
2020-11-23 13:45:00+00:00,0.50854,0.51564,0.50758,0.51421,8671621.4,2020,11,23
2020-11-23 13:50:00+00:00,0.51412,0.51582,0.51139,0.51444,7345368.7,2020,11,23
2020-11-23 13:55:00+00:00,0.51445,0.51478,0.50727,0.51381,8423664.5,2020,11,23
2020-11-23 14:00:00+00:00,0.51377,0.51888,0.50851,0.51756,10375835.1,2020,11,23
2020-11-23 14:05:00+00:00,0.51751,0.529,0.51623,0.52832,19519229.2,2020,11,23
2020-11-23 14:10:00+00:00,0.52832,0.53082,0.524,0.52422,17203543.6,2020,11,23
2020-11-23 14:15:00+00:00,0.52433,0.52917,0.52,0.52889,15121311.0,2020,11,23
2020-11-23 14:20:00+00:00,0.52892,0.5438,0.52684,0.54214,19923242.0,2020,11,23
2020-11-23 14:25:00+00:00,0.54214,0.5455,0.53749,0.54,20006529.3,2020,11,23
2020-11-23 14:30:00+00:00,0.53991,0.54798,0.53259,0.5465,16272346.4,2020,11,23
2020-11-23 14:35:00+00:00,0.54657,0.55,0.54276,0.54756,19113580.1,2020,11,23
2020-11-23 14:40:00+00:00,0.54731,0.55411,0.54311,0.55034,17551876.0,2020,11,23
2020-11-23 14:45:00+00:00,0.55042,0.55524,0.54578,0.5492,16502350.7,2020,11,23
2020-11-23 14:50:00+00:00,0.54893,0.55228,0.54147,0.54495,14761114.2,2020,11,23
2020-11-23 14:55:00+00:00,0.54479,0.54731,0.532,0.5425,17106878.3,2020,11,23
2020-11-23 15:00:00+00:00,0.54233,0.54278,0.52786,0.53476,12853104.5,2020,11,23
2020-11-23 15:05:00+00:00,0.53464,0.55,0.53299,0.54988,12277793.1,2020,11,23
2020-11-23 15:10:00+00:00,0.54937,0.55,0.54026,0.54275,13355880.1,2020,11,23
2020-11-23 15:15:00+00:00,0.54266,0.54425,0.52651,0.52847,14314489.1,2020,11,23
2020-11-23 15:20:00+00:00,0.52861,0.53661,0.52727,0.53189,8930389.2,2020,11,23
2020-11-23 15:25:00+00:00,0.53178,0.53584,0.5251,0.52608,12997619.7,2020,11,23
2020-11-23 15:30:00+00:00,0.526,0.53044,0.51572,0.53044,18177800.5,2020,11,23
2020-11-23 15:35:00+00:00,0.53027,0.536,0.52885,0.53537,10699536.4,2020,11,23
2020-11-23 15:40:00+00:00,0.53536,0.54056,0.53321,0.53333,8602107.7,2020,11,23
2020-11-23 15:45:00+00:00,0.53322,0.5338,0.5185,0.52851,19810396.8,2020,11,23
2020-11-23 15:50:00+00:00,0.52858,0.5309,0.5208,0.52533,9248511.9,2020,11,23
2020-11-23 15:55:00+00:00,0.52529,0.53188,0.52,0.52654,9924145.1,2020,11,23
2020-11-23 16:00:00+00:00,0.52656,0.54055,0.52648,0.53698,11203937.3,2020,11,23
2020-11-23 16:05:00+00:00,0.53687,0.54333,0.53563,0.54096,11001603.6,2020,11,23
2020-11-23 16:10:00+00:00,0.54077,0.54085,0.53225,0.53634,8430345.1,2020,11,23
2020-11-23 16:15:00+00:00,0.53633,0.53876,0.52908,0.53796,8991567.0,2020,11,23
2020-11-23 16:20:00+00:00,0.53784,0.545,0.5376,0.54211,12495878.5,2020,11,23
2020-11-23 16:25:00+00:00,0.54198,0.542,0.53684,0.5407,6240728.5,2020,11,23
2020-11-23 16:30:00+00:00,0.54055,0.54062,0.5325,0.53578,7528455.0,2020,11,23
2020-11-23 16:35:00+00:00,0.53582,0.537,0.52713,0.52771,8793859.1,2020,11,23
2020-11-23 16:40:00+00:00,0.52791,0.53542,0.5273,0.53241,9618590.2,2020,11,23
2020-11-23 16:45:00+00:00,0.5324,0.54068,0.53162,0.54031,6442834.3,2020,11,23
2020-11-23 16:50:00+00:00,0.54026,0.5405,0.5339,0.5403,3865486.0,2020,11,23
2020-11-23 16:55:00+00:00,0.54031,0.54163,0.538,0.53927,5369588.4,2020,11,23
2020-11-23 17:00:00+00:00,0.53916,0.54127,0.53402,0.53747,5267703.3,2020,11,23
2020-11-23 17:05:00+00:00,0.53757,0.544,0.53606,0.54254,7067173.6,2020,11,23
2020-11-23 17:10:00+00:00,0.54251,0.55067,0.54184,0.54669,12953349.3,2020,11,23
2020-11-23 17:15:00+00:00,0.54678,0.54965,0.54305,0.54771,6006951.1,2020,11,23
2020-11-23 17:20:00+00:00,0.54783,0.5495,0.54111,0.54255,5399578.3,2020,11,23
2020-11-23 17:25:00+00:00,0.54251,0.547,0.54018,0.54692,4310531.6,2020,11,23
2020-11-23 17:30:00+00:00,0.54693,0.55,0.5445,0.54907,4943849.0,2020,11,23
2020-11-23 17:35:00+00:00,0.54905,0.5498,0.5432,0.54371,4515288.6,2020,11,23
2020-11-23 17:40:00+00:00,0.54371,0.54724,0.54152,0.54383,4436284.2,2020,11,23
2020-11-23 17:45:00+00:00,0.54383,0.54598,0.54103,0.54397,2745261.2,2020,11,23
2020-11-23 17:50:00+00:00,0.54397,0.54734,0.54156,0.54379,3403437.1,2020,11,23
2020-11-23 17:55:00+00:00,0.54385,0.5469,0.54168,0.54542,2487340.1,2020,11,23
2020-11-23 18:00:00+00:00,0.54545,0.54771,0.5368,0.54,11014141.9,2020,11,23
2020-11-23 18:05:00+00:00,0.54,0.546,0.538,0.54448,4588818.9,2020,11,23
2020-11-23 18:10:00+00:00,0.54447,0.54498,0.54009,0.54042,2964143.7,2020,11,23
2020-11-23 18:15:00+00:00,0.54088,0.54389,0.5362,0.539,5843164.6,2020,11,23
2020-11-23 18:20:00+00:00,0.539,0.54059,0.53537,0.54028,5048535.3,2020,11,23
2020-11-23 18:25:00+00:00,0.54044,0.54167,0.53848,0.53898,2587403.7,2020,11,23
2020-11-23 18:30:00+00:00,0.53894,0.542,0.5383,0.54044,2509684.8,2020,11,23
2020-11-23 18:35:00+00:00,0.54051,0.54162,0.537,0.53701,2737810.2,2020,11,23
2020-11-23 18:40:00+00:00,0.53703,0.53999,0.53624,0.53913,2396748.8,2020,11,23
2020-11-23 18:45:00+00:00,0.53912,0.53912,0.53707,0.53793,1651728.9,2020,11,23
2020-11-23 18:50:00+00:00,0.53793,0.53793,0.526,0.52784,11315923.0,2020,11,23
2020-11-23 18:55:00+00:00,0.52801,0.53221,0.523,0.52952,6419652.6,2020,11,23
2020-11-23 19:00:00+00:00,0.52968,0.53154,0.52127,0.52127,6740961.4,2020,11,23
2020-11-23 19:05:00+00:00,0.52136,0.52493,0.517,0.5233,11318928.5,2020,11,23
2020-11-23 19:10:00+00:00,0.52333,0.52956,0.52301,0.52713,6620501.8,2020,11,23
2020-11-23 19:15:00+00:00,0.52712,0.52878,0.52343,0.52733,4362469.4,2020,11,23
2020-11-23 19:20:00+00:00,0.52741,0.53482,0.527,0.53434,5069016.4,2020,11,23
2020-11-23 19:25:00+00:00,0.5343,0.5377,0.53277,0.53723,4068202.4,2020,11,23
2020-11-23 19:30:00+00:00,0.53723,0.538,0.53481,0.53758,3707568.4,2020,11,23
2020-11-23 19:35:00+00:00,0.53764,0.542,0.53572,0.53793,6824768.9,2020,11,23
2020-11-23 19:40:00+00:00,0.53794,0.54202,0.53725,0.53755,4732921.4,2020,11,23
2020-11-23 19:45:00+00:00,0.53765,0.5399,0.5365,0.539,2198432.4,2020,11,23
2020-11-23 19:50:00+00:00,0.539,0.53935,0.53579,0.53709,2427066.6,2020,11,23
2020-11-23 19:55:00+00:00,0.53702,0.541,0.53687,0.54047,2750049.3,2020,11,23
2020-11-23 20:00:00+00:00,0.54049,0.5428,0.53581,0.54268,6563706.0,2020,11,23
2020-11-23 20:05:00+00:00,0.54262,0.54328,0.5395,0.54113,6672822.5,2020,11,23
2020-11-23 20:10:00+00:00,0.54116,0.54128,0.53764,0.53925,1871874.0,2020,11,23
2020-11-23 20:15:00+00:00,0.53926,0.5393,0.53574,0.53901,3371569.9,2020,11,23
2020-11-23 20:20:00+00:00,0.53896,0.5403,0.53774,0.53936,1704695.5,2020,11,23
2020-11-23 20:25:00+00:00,0.53951,0.54106,0.5384,0.54001,1570729.1,2020,11,23
2020-11-23 20:30:00+00:00,0.53998,0.541,0.53721,0.53949,2163623.6,2020,11,23
2020-11-23 20:35:00+00:00,0.53949,0.53964,0.53272,0.53471,3033538.8,2020,11,23
2020-11-23 20:40:00+00:00,0.5347,0.53828,0.53316,0.53752,2283020.9,2020,11,23
2020-11-23 20:45:00+00:00,0.53769,0.5385,0.53619,0.53798,1080974.6,2020,11,23
2020-11-23 20:50:00+00:00,0.53803,0.5408,0.53799,0.54022,3233538.4,2020,11,23
2020-11-23 20:55:00+00:00,0.54028,0.54638,0.53933,0.54581,5465622.8,2020,11,23
2020-11-23 21:00:00+00:00,0.54557,0.559,0.54369,0.55852,10652684.7,2020,11,23
2020-11-23 21:05:00+00:00,0.55851,0.56852,0.55685,0.56779,19996150.9,2020,11,23
2020-11-23 21:10:00+00:00,0.56776,0.569,0.56,0.56658,9052304.1,2020,11,23
2020-11-23 21:15:00+00:00,0.56657,0.57786,0.56219,0.57531,13936936.3,2020,11,23
2020-11-23 21:20:00+00:00,0.57542,0.57949,0.56798,0.57191,15663387.0,2020,11,23
2020-11-23 21:25:00+00:00,0.5718,0.57437,0.56618,0.57235,8436056.8,2020,11,23
2020-11-23 21:30:00+00:00,0.5724,0.58433,0.56864,0.58413,12116821.2,2020,11,23
2020-11-23 21:35:00+00:00,0.58419,0.585,0.57441,0.58228,15236036.6,2020,11,23
2020-11-23 21:40:00+00:00,0.58228,0.584,0.577,0.58105,9325845.5,2020,11,23
2020-11-23 21:45:00+00:00,0.58105,0.58327,0.57361,0.57429,7374943.0,2020,11,23
2020-11-23 21:50:00+00:00,0.57421,0.58109,0.57361,0.57389,5281720.6,2020,11,23
2020-11-23 21:55:00+00:00,0.57404,0.57831,0.56812,0.57234,7712708.6,2020,11,23
2020-11-23 22:00:00+00:00,0.57248,0.57537,0.5665,0.56999,6934143.7,2020,11,23
2020-11-23 22:05:00+00:00,0.56996,0.57416,0.56921,0.5704,4212234.9,2020,11,23
2020-11-23 22:10:00+00:00,0.57076,0.57128,0.56573,0.56617,3260744.6,2020,11,23
2020-11-23 22:15:00+00:00,0.56617,0.57375,0.56574,0.57082,4626379.0,2020,11,23
2020-11-23 22:20:00+00:00,0.57082,0.57969,0.57069,0.57964,3504815.0,2020,11,23
2020-11-23 22:25:00+00:00,0.57964,0.57988,0.575,0.57988,3269150.7,2020,11,23
2020-11-23 22:30:00+00:00,0.57973,0.5899,0.57958,0.58945,6004206.5,2020,11,23
2020-11-23 22:35:00+00:00,0.58945,0.5943,0.586,0.58995,12644924.0,2020,11,23
2020-11-23 22:40:00+00:00,0.58995,0.598,0.58966,0.59768,8038886.0,2020,11,23
2020-11-23 22:45:00+00:00,0.59767,0.598,0.5875,0.59041,9032574.1,2020,11,23
2020-11-23 22:50:00+00:00,0.59054,0.595,0.589,0.59202,6072905.9,2020,11,23
2020-11-23 22:55:00+00:00,0.59237,0.605,0.59222,0.60338,15379940.0,2020,11,23
2020-11-23 23:00:00+00:00,0.60328,0.61881,0.6,0.61806,18286609.2,2020,11,23
2020-11-23 23:05:00+00:00,0.61816,0.61816,0.599,0.61272,19733813.9,2020,11,23
2020-11-23 23:10:00+00:00,0.61361,0.6165,0.6,0.60751,16411666.4,2020,11,23
2020-11-23 23:15:00+00:00,0.60751,0.60813,0.58914,0.60038,19038896.8,2020,11,23
2020-11-23 23:20:00+00:00,0.60038,0.60368,0.59802,0.60223,9351390.5,2020,11,23
2020-11-23 23:25:00+00:00,0.60208,0.61316,0.598,0.60966,10830427.5,2020,11,23
2020-11-23 23:30:00+00:00,0.60977,0.615,0.60274,0.60379,13178204.2,2020,11,23
2020-11-23 23:35:00+00:00,0.60408,0.60714,0.6,0.60506,7128012.1,2020,11,23
2020-11-23 23:40:00+00:00,0.60509,0.61189,0.60488,0.6053,7066484.4,2020,11,23
2020-11-23 23:45:00+00:00,0.60543,0.60766,0.60005,0.60659,8728234.3,2020,11,23
2020-11-23 23:50:00+00:00,0.60662,0.613,0.60615,0.61134,6773834.1,2020,11,23
2020-11-23 23:55:00+00:00,0.61135,0.61984,0.61131,0.61579,13507639.5,2020,11,23
2020-11-24 00:00:00+00:00,0.61562,0.62357,0.602,0.60865,23174815.4,2020,11,24
2020-11-24 00:05:00+00:00,0.60899,0.61387,0.60703,0.61144,8023324.0,2020,11,24
2020-11-24 00:10:00+00:00,0.61113,0.61272,0.6065,0.6065,5791846.2,2020,11,24
2020-11-24 00:15:00+00:00,0.60657,0.60981,0.6,0.60803,9583851.5,2020,11,24
2020-11-24 00:20:00+00:00,0.60803,0.60825,0.591,0.59625,17921541.4,2020,11,24
2020-11-24 00:25:00+00:00,0.59625,0.59645,0.585,0.59111,13539463.8,2020,11,24
2020-11-24 00:30:00+00:00,0.59111,0.6055,0.585,0.59886,11876216.5,2020,11,24
2020-11-24 00:35:00+00:00,0.59886,0.603,0.59786,0.60248,5416464.5,2020,11,24
2020-11-24 00:40:00+00:00,0.60253,0.60323,0.597,0.59966,5517670.1,2020,11,24
2020-11-24 00:45:00+00:00,0.59975,0.60249,0.5985,0.6,3745789.1,2020,11,24
2020-11-24 00:50:00+00:00,0.59999,0.60978,0.59999,0.60909,7987031.9,2020,11,24
2020-11-24 00:55:00+00:00,0.60884,0.61356,0.60852,0.61307,5558255.2,2020,11,24
2020-11-24 01:00:00+00:00,0.61333,0.61458,0.60641,0.60664,5624276.2,2020,11,24
2020-11-24 01:05:00+00:00,0.60665,0.60841,0.60347,0.60382,4484911.0,2020,11,24
2020-11-24 01:10:00+00:00,0.60375,0.60477,0.59809,0.60055,5865098.6,2020,11,24
2020-11-24 01:15:00+00:00,0.60088,0.60821,0.59871,0.60821,4729011.5,2020,11,24
2020-11-24 01:20:00+00:00,0.60813,0.60966,0.57319,0.5763,16100564.7,2020,11,24
2020-11-24 01:25:00+00:00,0.57904,0.6063,0.57603,0.59463,28885862.5,2020,11,24
2020-11-24 01:30:00+00:00,0.59463,0.59529,0.58937,0.59146,6024304.7,2020,11,24
2020-11-24 01:35:00+00:00,0.59144,0.59652,0.5875,0.59571,5381155.9,2020,11,24
2020-11-24 01:40:00+00:00,0.59573,0.60032,0.59393,0.5954,4820522.4,2020,11,24
2020-11-24 01:45:00+00:00,0.5954,0.59645,0.59227,0.59373,3706891.8,2020,11,24
2020-11-24 01:50:00+00:00,0.59366,0.59818,0.59174,0.59723,3633611.0,2020,11,24
2020-11-24 01:55:00+00:00,0.59722,0.59789,0.59122,0.59227,3218756.6,2020,11,24
2020-11-24 02:00:00+00:00,0.59235,0.59584,0.58647,0.58688,5478483.9,2020,11,24
2020-11-24 02:05:00+00:00,0.58686,0.59069,0.58571,0.59065,3753282.2,2020,11,24
2020-11-24 02:10:00+00:00,0.59058,0.5942,0.59046,0.59328,3120245.3,2020,11,24
2020-11-24 02:15:00+00:00,0.59328,0.598,0.58997,0.59764,3562928.0,2020,11,24
2020-11-24 02:20:00+00:00,0.59772,0.598,0.59129,0.59418,2393756.8,2020,11,24
2020-11-24 02:25:00+00:00,0.59424,0.59713,0.59136,0.59708,2621323.2,2020,11,24
2020-11-24 02:30:00+00:00,0.59715,0.60014,0.59597,0.59884,3816515.8,2020,11,24
2020-11-24 02:35:00+00:00,0.59875,0.60453,0.59873,0.60453,4220244.7,2020,11,24
2020-11-24 02:40:00+00:00,0.60441,0.61087,0.60306,0.60653,4867093.2,2020,11,24
2020-11-24 02:45:00+00:00,0.60653,0.61274,0.60398,0.60563,7113806.8,2020,11,24
2020-11-24 02:50:00+00:00,0.60548,0.60802,0.60398,0.6042,3485683.3,2020,11,24
2020-11-24 02:55:00+00:00,0.60426,0.60454,0.599,0.59974,3672719.5,2020,11,24
2020-11-24 03:00:00+00:00,0.59987,0.60505,0.59706,0.60172,4027437.3,2020,11,24
2020-11-24 03:05:00+00:00,0.60185,0.60728,0.60142,0.60665,3024018.4,2020,11,24
2020-11-24 03:10:00+00:00,0.60666,0.60941,0.60501,0.6089,2649566.9,2020,11,24
2020-11-24 03:15:00+00:00,0.60894,0.613,0.60824,0.60824,4421965.9,2020,11,24
2020-11-24 03:20:00+00:00,0.60825,0.62148,0.6077,0.62082,9534329.4,2020,11,24
2020-11-24 03:25:00+00:00,0.6211,0.63639,0.61794,0.63031,19016813.0,2020,11,24
2020-11-24 03:30:00+00:00,0.6299,0.64095,0.62956,0.63838,12186897.5,2020,11,24
2020-11-24 03:35:00+00:00,0.63827,0.64833,0.63438,0.64436,12133944.7,2020,11,24
2020-11-24 03:40:00+00:00,0.64449,0.64449,0.63605,0.63814,7425061.1,2020,11,24
2020-11-24 03:45:00+00:00,0.63812,0.63856,0.62671,0.62701,10538410.8,2020,11,24
2020-11-24 03:50:00+00:00,0.62675,0.63544,0.62671,0.63363,6636904.7,2020,11,24
2020-11-24 03:55:00+00:00,0.63368,0.64244,0.63368,0.63776,5686796.8,2020,11,24
2020-11-24 04:00:00+00:00,0.63772,0.64459,0.63286,0.64082,5991307.4,2020,11,24
2020-11-24 04:05:00+00:00,0.64082,0.65459,0.64077,0.65098,15090088.6,2020,11,24
2020-11-24 04:10:00+00:00,0.65111,0.6597,0.64838,0.6594,10733810.4,2020,11,24
2020-11-24 04:15:00+00:00,0.6594,0.664,0.65112,0.65315,12550741.8,2020,11,24
2020-11-24 04:20:00+00:00,0.65325,0.657,0.64941,0.64968,9207454.8,2020,11,24
2020-11-24 04:25:00+00:00,0.64968,0.65667,0.64512,0.65575,9625505.5,2020,11,24
2020-11-24 04:30:00+00:00,0.65555,0.65573,0.64819,0.65307,8775713.2,2020,11,24
2020-11-24 04:35:00+00:00,0.65301,0.666,0.65028,0.66386,11611399.4,2020,11,24
2020-11-24 04:40:00+00:00,0.66368,0.67375,0.66354,0.67138,12403392.5,2020,11,24
2020-11-24 04:45:00+00:00,0.67162,0.67851,0.66334,0.67626,11685165.1,2020,11,24
2020-11-24 04:50:00+00:00,0.67614,0.685,0.671,0.68499,10448055.5,2020,11,24
2020-11-24 04:55:00+00:00,0.68471,0.69259,0.684,0.68505,14656434.7,2020,11,24
2020-11-24 05:00:00+00:00,0.68505,0.68649,0.67471,0.67834,15976313.7,2020,11,24
2020-11-24 05:05:00+00:00,0.67805,0.68383,0.66811,0.67239,10099893.4,2020,11,24
2020-11-24 05:10:00+00:00,0.67252,0.68104,0.67122,0.67242,9067969.8,2020,11,24
2020-11-24 05:15:00+00:00,0.67267,0.6898,0.67064,0.68954,8368044.9,2020,11,24
2020-11-24 05:20:00+00:00,0.68978,0.70367,0.68878,0.69764,18903955.3,2020,11,24
2020-11-24 05:25:00+00:00,0.69736,0.701,0.686,0.69107,10847979.9,2020,11,24
2020-11-24 05:30:00+00:00,0.69123,0.7177,0.69015,0.71074,18484445.2,2020,11,24
2020-11-24 05:35:00+00:00,0.71063,0.73749,0.70715,0.72832,22722572.0,2020,11,24
2020-11-24 05:40:00+00:00,0.72832,0.7489,0.72084,0.74818,26489916.1,2020,11,24
2020-11-24 05:45:00+00:00,0.748,0.75167,0.73502,0.74039,31465750.8,2020,11,24
2020-11-24 05:50:00+00:00,0.74037,0.77499,0.7385,0.77198,30989415.3,2020,11,24
2020-11-24 05:55:00+00:00,0.77343,0.78068,0.72,0.73306,37471440.3,2020,11,24
2020-11-24 06:00:00+00:00,0.73206,0.74727,0.67323,0.70544,37689878.6,2020,11,24
2020-11-24 06:05:00+00:00,0.70544,0.72,0.635,0.641,37064567.2,2020,11,24
2020-11-24 06:10:00+00:00,0.64111,0.70591,0.641,0.70427,29175023.8,2020,11,24
2020-11-24 06:15:00+00:00,0.70382,0.71276,0.682,0.7097,18510085.9,2020,11,24
2020-11-24 06:20:00+00:00,0.70997,0.72004,0.70209,0.70494,19376238.5,2020,11,24
2020-11-24 06:25:00+00:00,0.70493,0.70752,0.685,0.69952,19618371.5,2020,11,24
2020-11-24 06:30:00+00:00,0.69893,0.69946,0.66847,0.68247,21252205.3,2020,11,24
2020-11-24 06:35:00+00:00,0.68247,0.69514,0.67315,0.69514,13109049.4,2020,11,24
2020-11-24 06:40:00+00:00,0.69401,0.7,0.673,0.67549,12715569.2,2020,11,24
2020-11-24 06:45:00+00:00,0.67549,0.69,0.66442,0.68956,12642747.6,2020,11,24
2020-11-24 06:50:00+00:00,0.68937,0.69578,0.67968,0.6954,10100428.3,2020,11,24
2020-11-24 06:55:00+00:00,0.69527,0.7,0.6901,0.69859,10099374.0,2020,11,24
2020-11-24 07:00:00+00:00,0.69864,0.72381,0.69849,0.7185,18565065.1,2020,11,24
2020-11-24 07:05:00+00:00,0.71801,0.7213,0.70239,0.70455,12849900.6,2020,11,24
2020-11-24 07:10:00+00:00,0.70503,0.71136,0.69448,0.70029,14049080.3,2020,11,24
2020-11-24 07:15:00+00:00,0.70065,0.71237,0.70024,0.71112,8991678.8,2020,11,24
2020-11-24 07:20:00+00:00,0.71116,0.71498,0.70234,0.70824,7575848.4,2020,11,24
2020-11-24 07:25:00+00:00,0.70848,0.71898,0.70705,0.71886,9349249.5,2020,11,24
2020-11-24 07:30:00+00:00,0.71886,0.726,0.71014,0.71104,15776674.9,2020,11,24
2020-11-24 07:35:00+00:00,0.71137,0.71929,0.70602,0.71363,9476568.7,2020,11,24
2020-11-24 07:40:00+00:00,0.71358,0.71584,0.69401,0.69875,14398872.4,2020,11,24
2020-11-24 07:45:00+00:00,0.69877,0.70559,0.6922,0.69375,10512012.4,2020,11,24
2020-11-24 07:50:00+00:00,0.69327,0.69928,0.68901,0.69237,8082594.3,2020,11,24
2020-11-24 07:55:00+00:00,0.69237,0.7,0.69186,0.69657,5992357.7,2020,11,24
2020-11-24 08:00:00+00:00,0.69657,0.71,0.69553,0.70908,7342305.4,2020,11,24
2020-11-24 08:05:00+00:00,0.70883,0.71175,0.70534,0.71067,5981954.7,2020,11,24
2020-11-24 08:10:00+00:00,0.71061,0.71688,0.71012,0.71499,5328381.2,2020,11,24
2020-11-24 08:15:00+00:00,0.71453,0.71567,0.70614,0.71375,6096041.9,2020,11,24
2020-11-24 08:20:00+00:00,0.71403,0.72386,0.71225,0.72096,11259565.7,2020,11,24
2020-11-24 08:25:00+00:00,0.72096,0.72153,0.71,0.71178,6059121.4,2020,11,24
2020-11-24 08:30:00+00:00,0.71193,0.71465,0.70909,0.71074,4306035.0,2020,11,24
2020-11-24 08:35:00+00:00,0.71063,0.71136,0.70265,0.70762,6067140.1,2020,11,24
2020-11-24 08:40:00+00:00,0.70775,0.70864,0.69844,0.70582,6495826.5,2020,11,24
2020-11-24 08:45:00+00:00,0.70619,0.70729,0.7,0.70286,4313882.0,2020,11,24
2020-11-24 08:50:00+00:00,0.70294,0.7143,0.70248,0.71037,5306581.3,2020,11,24
2020-11-24 08:55:00+00:00,0.71001,0.71207,0.70505,0.71001,4867264.1,2020,11,24
2020-11-24 09:00:00+00:00,0.71007,0.7115,0.69951,0.69971,4551936.1,2020,11,24
2020-11-24 09:05:00+00:00,0.69981,0.70182,0.67448,0.68416,19179818.8,2020,11,24
2020-11-24 09:10:00+00:00,0.68383,0.69057,0.66848,0.67518,12840440.4,2020,11,24
2020-11-24 09:15:00+00:00,0.67521,0.69189,0.67517,0.6888,8905146.8,2020,11,24
2020-11-24 09:20:00+00:00,0.68879,0.6959,0.68056,0.6834,9492770.6,2020,11,24
2020-11-24 09:25:00+00:00,0.6834,0.68739,0.645,0.65654,20515339.4,2020,11,24
2020-11-24 09:30:00+00:00,0.65565,0.65804,0.62,0.63071,31373101.4,2020,11,24
2020-11-24 09:35:00+00:00,0.63148,0.64556,0.62654,0.64467,21306665.4,2020,11,24
2020-11-24 09:40:00+00:00,0.64463,0.65674,0.6422,0.65535,17397091.9,2020,11,24
2020-11-24 09:45:00+00:00,0.65535,0.67162,0.6526,0.67091,13590654.4,2020,11,24
2020-11-24 09:50:00+00:00,0.67144,0.6724,0.64333,0.65367,19587499.9,2020,11,24
2020-11-24 09:55:00+00:00,0.65359,0.6536,0.64029,0.64846,11297959.3,2020,11,24
2020-11-24 10:00:00+00:00,0.64785,0.65378,0.62022,0.62659,19684873.0,2020,11,24
2020-11-24 10:05:00+00:00,0.62643,0.63459,0.6125,0.63058,20186369.3,2020,11,24
2020-11-24 10:10:00+00:00,0.63012,0.6355,0.61676,0.62353,13263646.2,2020,11,24
