timestamp,open,high,low,close,volume,year,month,day
2024-04-21 06:30:00+00:00,151.6,151.74,151.26,151.41,14937.49,2024,4,21
2024-04-21 06:35:00+00:00,151.41,151.53,151.06,151.09,6821.68,2024,4,21
2024-04-21 06:40:00+00:00,151.09,151.36,151.05,151.08,8421.03,2024,4,21
2024-04-21 06:45:00+00:00,151.09,151.13,150.8,151.0,10740.36,2024,4,21
2024-04-21 06:50:00+00:00,151.01,151.07,150.83,150.93,4832.62,2024,4,21
2024-04-21 06:55:00+00:00,150.93,151.34,150.89,151.03,9277.29,2024,4,21
2024-04-21 07:00:00+00:00,151.02,151.36,150.96,151.26,5162.65,2024,4,21
2024-04-21 07:05:00+00:00,151.25,151.52,151.24,151.36,4694.07,2024,4,21
2024-04-21 07:10:00+00:00,151.37,151.6,151.14,151.15,7376.52,2024,4,21
2024-04-21 07:15:00+00:00,151.15,151.37,151.05,151.27,5430.09,2024,4,21
2024-04-21 07:20:00+00:00,151.27,151.63,151.17,151.25,7365.55,2024,4,21
2024-04-21 07:25:00+00:00,151.24,151.25,150.4,150.67,9487.78,2024,4,21
2024-04-21 07:30:00+00:00,150.68,150.98,150.42,150.49,10834.35,2024,4,21
2024-04-21 07:35:00+00:00,150.48,150.64,150.21,150.62,7242.73,2024,4,21
2024-04-21 07:40:00+00:00,150.62,151.09,150.57,150.87,5555.42,2024,4,21
2024-04-21 07:45:00+00:00,150.87,151.02,150.62,150.76,4582.89,2024,4,21
2024-04-21 07:50:00+00:00,150.75,151.21,150.71,151.17,4640.35,2024,4,21
2024-04-21 07:55:00+00:00,151.18,151.32,151.01,151.12,6296.17,2024,4,21
2024-04-21 08:00:00+00:00,151.12,151.46,150.96,151.45,8257.42,2024,4,21
2024-04-21 08:05:00+00:00,151.45,151.82,151.38,151.53,13757.81,2024,4,21
2024-04-21 08:10:00+00:00,151.52,151.72,151.4,151.44,8546.83,2024,4,21
2024-04-21 08:15:00+00:00,151.45,151.89,151.09,151.2,11931.34,2024,4,21
2024-04-21 08:20:00+00:00,151.19,151.36,150.9,151.31,11357.76,2024,4,21
2024-04-21 08:25:00+00:00,151.3,151.49,151.25,151.47,7504.78,2024,4,21
2024-04-21 08:30:00+00:00,151.47,151.93,151.22,151.93,8930.25,2024,4,21
2024-04-21 08:35:00+00:00,151.93,152.65,151.93,152.23,25436.29,2024,4,21
2024-04-21 08:40:00+00:00,152.22,152.24,151.88,151.94,14134.14,2024,4,21
2024-04-21 08:45:00+00:00,151.93,152.25,151.9,151.99,7352.2,2024,4,21
2024-04-21 08:50:00+00:00,151.98,152.05,151.45,151.63,8736.19,2024,4,21
2024-04-21 08:55:00+00:00,151.63,151.82,151.53,151.62,8292.97,2024,4,21
2024-04-21 09:00:00+00:00,151.62,152.06,151.6,151.92,13749.56,2024,4,21
2024-04-21 09:05:00+00:00,151.92,152.24,151.57,152.18,10640.35,2024,4,21
2024-04-21 09:10:00+00:00,152.18,152.24,151.63,151.8,11496.76,2024,4,21
2024-04-21 09:15:00+00:00,151.8,152.0,151.38,151.38,10939.65,2024,4,21
2024-04-21 09:20:00+00:00,151.38,151.47,150.9,151.28,14250.05,2024,4,21
2024-04-21 09:25:00+00:00,151.27,151.82,151.24,151.73,5896.46,2024,4,21
2024-04-21 09:30:00+00:00,151.73,151.78,151.4,151.49,9661.83,2024,4,21
2024-04-21 09:35:00+00:00,151.47,151.53,151.04,151.1,6407.93,2024,4,21
2024-04-21 09:40:00+00:00,151.1,151.29,150.94,150.96,8199.57,2024,4,21
2024-04-21 09:45:00+00:00,150.97,151.24,150.85,151.04,9011.31,2024,4,21
2024-04-21 09:50:00+00:00,151.04,151.36,150.94,151.07,6705.72,2024,4,21
2024-04-21 09:55:00+00:00,151.06,151.19,150.95,151.07,12700.37,2024,4,21
2024-04-21 10:00:00+00:00,151.06,151.12,150.44,150.58,25378.39,2024,4,21
2024-04-21 10:05:00+00:00,150.58,150.59,149.57,149.65,41754.84,2024,4,21
2024-04-21 10:10:00+00:00,149.65,150.05,149.63,149.89,30939.97,2024,4,21
2024-04-21 10:15:00+00:00,149.89,149.98,149.59,149.88,21519.74,2024,4,21
2024-04-21 10:20:00+00:00,149.9,150.46,149.85,150.41,10234.38,2024,4,21
2024-04-21 10:25:00+00:00,150.4,150.5,150.14,150.29,4947.83,2024,4,21
2024-04-21 10:30:00+00:00,150.3,150.75,150.24,150.62,8311.26,2024,4,21
2024-04-21 10:35:00+00:00,150.63,150.91,150.43,150.86,6565.92,2024,4,21
2024-04-21 10:40:00+00:00,150.86,151.08,150.8,151.08,7751.38,2024,4,21
2024-04-21 10:45:00+00:00,151.08,151.46,150.94,151.43,10463.13,2024,4,21
2024-04-21 10:50:00+00:00,151.43,151.53,151.28,151.3,7172.94,2024,4,21
2024-04-21 10:55:00+00:00,151.3,151.4,150.88,150.99,10793.56,2024,4,21
2024-04-21 11:00:00+00:00,150.99,151.5,150.95,151.47,9720.79,2024,4,21
2024-04-21 11:05:00+00:00,151.48,151.94,151.44,151.93,24808.43,2024,4,21
2024-04-21 11:10:00+00:00,151.92,152.05,151.66,151.8,14381.73,2024,4,21
2024-04-21 11:15:00+00:00,151.79,152.4,151.68,152.07,16215.78,2024,4,21
2024-04-21 11:20:00+00:00,152.07,152.17,151.67,151.75,11994.61,2024,4,21
2024-04-21 11:25:00+00:00,151.75,151.76,151.04,151.05,13850.67,2024,4,21
2024-04-21 11:30:00+00:00,151.04,151.09,150.52,151.04,16566.16,2024,4,21
2024-04-21 11:35:00+00:00,151.04,151.5,150.91,151.22,12814.88,2024,4,21
2024-04-21 11:40:00+00:00,151.22,151.83,151.03,151.63,8931.49,2024,4,21
2024-04-21 11:45:00+00:00,151.62,151.96,151.25,151.5,13255.91,2024,4,21
2024-04-21 11:50:00+00:00,151.49,151.69,151.31,151.46,8978.32,2024,4,21
2024-04-21 11:55:00+00:00,151.47,151.63,151.42,151.46,5902.22,2024,4,21
2024-04-21 12:00:00+00:00,151.46,151.67,151.23,151.46,6591.11,2024,4,21
2024-04-21 12:05:00+00:00,151.46,151.57,151.24,151.45,11489.79,2024,4,21
2024-04-21 12:10:00+00:00,151.49,151.74,151.19,151.28,9796.48,2024,4,21
2024-04-21 12:15:00+00:00,151.28,151.36,150.61,150.61,11613.2,2024,4,21
2024-04-21 12:20:00+00:00,150.61,150.66,150.13,150.18,13768.75,2024,4,21
2024-04-21 12:25:00+00:00,150.19,150.46,150.0,150.31,11496.72,2024,4,21
2024-04-21 12:30:00+00:00,150.3,150.58,150.13,150.42,7861.01,2024,4,21
2024-04-21 12:35:00+00:00,150.41,150.89,150.41,150.71,5029.51,2024,4,21
2024-04-21 12:40:00+00:00,150.71,150.87,150.62,150.75,3553.92,2024,4,21
2024-04-21 12:45:00+00:00,150.76,150.85,150.46,150.47,6033.33,2024,4,21
2024-04-21 12:50:00+00:00,150.46,150.5,149.96,150.04,10971.11,2024,4,21
2024-04-21 12:55:00+00:00,150.03,150.24,149.71,150.1,11930.6,2024,4,21
2024-04-21 13:00:00+00:00,150.1,150.2,149.15,149.33,20893.33,2024,4,21
2024-04-21 13:05:00+00:00,149.33,149.75,149.09,149.69,18596.68,2024,4,21
2024-04-21 13:10:00+00:00,149.69,150.25,149.6,150.23,11061.37,2024,4,21
2024-04-21 13:15:00+00:00,150.22,150.5,150.04,150.5,15445.16,2024,4,21
2024-04-21 13:20:00+00:00,150.49,150.84,150.27,150.57,12025.21,2024,4,21
2024-04-21 13:25:00+00:00,150.58,150.63,150.26,150.63,7285.88,2024,4,21
2024-04-21 13:30:00+00:00,150.62,150.7,150.26,150.26,8953.15,2024,4,21
2024-04-21 13:35:00+00:00,150.26,150.38,149.65,150.02,19404.93,2024,4,21
2024-04-21 13:40:00+00:00,150.03,150.17,149.83,149.89,5241.97,2024,4,21
2024-04-21 13:45:00+00:00,149.89,149.9,149.3,149.44,33323.36,2024,4,21
2024-04-21 13:50:00+00:00,149.44,149.84,148.4,148.74,41867.62,2024,4,21
2024-04-21 13:55:00+00:00,148.75,149.04,148.69,148.9,24093.94,2024,4,21
2024-04-21 14:00:00+00:00,148.9,149.44,148.87,149.27,14494.14,2024,4,21
2024-04-21 14:05:00+00:00,149.28,149.5,149.07,149.21,11578.86,2024,4,21
2024-04-21 14:10:00+00:00,149.2,149.45,149.16,149.39,8536.48,2024,4,21
2024-04-21 14:15:00+00:00,149.38,149.47,149.07,149.07,8264.75,2024,4,21
2024-04-21 14:20:00+00:00,149.08,149.67,149.07,149.48,13096.33,2024,4,21
2024-04-21 14:25:00+00:00,149.48,150.12,149.48,149.83,11264.75,2024,4,21
2024-04-21 14:30:00+00:00,149.83,149.96,148.99,149.4,31911.69,2024,4,21
2024-04-21 14:35:00+00:00,149.4,149.67,149.15,149.34,11478.96,2024,4,21
2024-04-21 14:40:00+00:00,149.34,149.38,149.07,149.32,9225.8,2024,4,21
2024-04-21 14:45:00+00:00,149.33,149.37,148.53,148.71,17912.46,2024,4,21
2024-04-21 14:50:00+00:00,148.71,149.62,148.56,149.51,14253.75,2024,4,21
2024-04-21 14:55:00+00:00,149.51,149.56,149.05,149.09,5695.44,2024,4,21
2024-04-21 15:00:00+00:00,149.1,149.56,149.06,149.15,11020.53,2024,4,21
2024-04-21 15:05:00+00:00,149.15,149.7,149.13,149.47,7368.54,2024,4,21
2024-04-21 15:10:00+00:00,149.48,150.23,149.42,150.11,17630.42,2024,4,21
2024-04-21 15:15:00+00:00,150.11,150.75,150.09,150.67,20044.51,2024,4,21
2024-04-21 15:20:00+00:00,150.67,150.68,150.02,150.09,8923.34,2024,4,21
2024-04-21 15:25:00+00:00,150.09,150.16,149.77,149.91,7534.21,2024,4,21
2024-04-21 15:30:00+00:00,149.91,150.12,149.49,150.11,9914.57,2024,4,21
2024-04-21 15:35:00+00:00,150.11,150.13,149.83,150.0,6237.2,2024,4,21
2024-04-21 15:40:00+00:00,150.0,150.47,150.0,150.32,10885.22,2024,4,21
2024-04-21 15:45:00+00:00,150.31,150.57,149.82,150.09,32398.24,2024,4,21
2024-04-21 15:50:00+00:00,150.09,150.13,149.83,149.93,7752.29,2024,4,21
2024-04-21 15:55:00+00:00,149.92,150.15,149.9,150.14,4880.16,2024,4,21
2024-04-21 16:00:00+00:00,150.14,150.32,149.09,149.16,19392.34,2024,4,21
2024-04-21 16:05:00+00:00,149.15,149.94,148.16,148.58,58376.17,2024,4,21
2024-04-21 16:10:00+00:00,148.59,148.83,148.31,148.5,26610.02,2024,4,21
2024-04-21 16:15:00+00:00,148.48,149.03,148.12,148.5,26505.31,2024,4,21
2024-04-21 16:20:00+00:00,148.51,148.87,148.25,148.56,20157.17,2024,4,21
2024-04-21 16:25:00+00:00,148.56,148.77,148.39,148.59,10393.11,2024,4,21
2024-04-21 16:30:00+00:00,148.59,148.72,147.63,147.69,40192.64,2024,4,21
2024-04-21 16:35:00+00:00,147.69,147.74,146.68,147.02,57459.01,2024,4,21
2024-04-21 16:40:00+00:00,147.02,147.55,146.77,147.34,27807.02,2024,4,21
2024-04-21 16:45:00+00:00,147.32,147.75,146.88,147.58,27257.0,2024,4,21
2024-04-21 16:50:00+00:00,147.58,147.68,147.33,147.41,18813.52,2024,4,21
2024-04-21 16:55:00+00:00,147.4,148.0,147.33,147.89,17610.1,2024,4,21
2024-04-21 17:00:00+00:00,147.9,148.1,147.54,147.74,15847.55,2024,4,21
2024-04-21 17:05:00+00:00,147.75,148.03,147.75,147.81,6627.51,2024,4,21
2024-04-21 17:10:00+00:00,147.81,147.89,147.39,147.56,11994.32,2024,4,21
2024-04-21 17:15:00+00:00,147.56,147.74,147.17,147.42,19559.58,2024,4,21
2024-04-21 17:20:00+00:00,147.42,148.04,147.37,148.03,18491.2,2024,4,21
2024-04-21 17:25:00+00:00,148.03,148.08,147.68,147.94,9562.61,2024,4,21
2024-04-21 17:30:00+00:00,147.94,148.0,147.69,147.85,5883.9,2024,4,21
2024-04-21 17:35:00+00:00,147.84,148.59,147.69,148.37,14146.82,2024,4,21
2024-04-21 17:40:00+00:00,148.37,148.64,148.31,148.35,5262.3,2024,4,21
2024-04-21 17:45:00+00:00,148.35,148.52,148.25,148.48,6624.02,2024,4,21
2024-04-21 17:50:00+00:00,148.48,149.05,148.48,149.05,10810.62,2024,4,21
2024-04-21 17:55:00+00:00,149.04,149.23,148.89,148.94,7800.91,2024,4,21
2024-04-21 18:00:00+00:00,148.95,149.05,148.03,148.4,16152.38,2024,4,21
2024-04-21 18:05:00+00:00,148.4,148.84,148.37,148.83,6074.94,2024,4,21
2024-04-21 18:10:00+00:00,148.84,149.18,148.72,149.05,7259.14,2024,4,21
2024-04-21 18:15:00+00:00,149.05,149.05,148.6,148.66,6713.17,2024,4,21
2024-04-21 18:20:00+00:00,148.66,148.95,148.58,148.74,8171.33,2024,4,21
2024-04-21 18:25:00+00:00,148.75,148.92,148.7,148.92,4341.9,2024,4,21
2024-04-21 18:30:00+00:00,148.91,148.91,148.45,148.49,6424.16,2024,4,21
2024-04-21 18:35:00+00:00,148.5,148.83,148.46,148.63,5255.51,2024,4,21
2024-04-21 18:40:00+00:00,148.63,148.63,148.23,148.61,5457.74,2024,4,21
2024-04-21 18:45:00+00:00,148.61,148.61,148.16,148.44,6778.9,2024,4,21
2024-04-21 18:50:00+00:00,148.44,148.52,148.37,148.48,3022.28,2024,4,21
2024-04-21 18:55:00+00:00,148.48,148.65,148.42,148.59,3919.35,2024,4,21
2024-04-21 19:00:00+00:00,148.58,149.05,148.45,148.87,8442.57,2024,4,21
2024-04-21 19:05:00+00:00,148.88,149.15,148.83,149.05,4708.34,2024,4,21
2024-04-21 19:10:00+00:00,149.05,149.3,148.66,148.69,7732.98,2024,4,21
2024-04-21 19:15:00+00:00,148.69,148.76,148.12,148.37,7858.81,2024,4,21
2024-04-21 19:20:00+00:00,148.37,148.56,148.28,148.46,5050.62,2024,4,21
2024-04-21 19:25:00+00:00,148.46,148.93,148.41,148.69,8619.65,2024,4,21
2024-04-21 19:30:00+00:00,148.71,149.05,148.65,148.82,6870.49,2024,4,21
2024-04-21 19:35:00+00:00,148.82,148.94,148.63,148.76,5179.65,2024,4,21
2024-04-21 19:40:00+00:00,148.76,148.93,148.71,148.82,6188.7,2024,4,21
2024-04-21 19:45:00+00:00,148.82,148.92,148.36,148.48,7199.78,2024,4,21
2024-04-21 19:50:00+00:00,148.49,148.73,148.44,148.54,6651.29,2024,4,21
2024-04-21 19:55:00+00:00,148.55,148.64,148.0,148.0,7890.29,2024,4,21
2024-04-21 20:00:00+00:00,147.99,148.54,147.46,148.52,20287.36,2024,4,21
2024-04-21 20:05:00+00:00,148.53,148.57,148.07,148.34,9648.31,2024,4,21
2024-04-21 20:10:00+00:00,148.34,148.46,147.98,148.44,6074.47,2024,4,21
2024-04-21 20:15:00+00:00,148.44,149.14,148.27,148.86,20582.46,2024,4,21
2024-04-21 20:20:00+00:00,148.86,148.91,148.6,148.71,5727.17,2024,4,21
2024-04-21 20:25:00+00:00,148.71,148.81,148.55,148.7,6108.1,2024,4,21
2024-04-21 20:30:00+00:00,148.7,148.75,148.42,148.49,5828.66,2024,4,21
2024-04-21 20:35:00+00:00,148.49,148.58,148.28,148.46,5479.96,2024,4,21
2024-04-21 20:40:00+00:00,148.46,148.59,148.34,148.5,3184.68,2024,4,21
2024-04-21 20:45:00+00:00,148.5,148.62,148.23,148.57,7328.22,2024,4,21
2024-04-21 20:50:00+00:00,148.57,148.93,148.55,148.9,5099.13,2024,4,21
2024-04-21 20:55:00+00:00,148.89,149.37,148.89,149.24,13362.54,2024,4,21
2024-04-21 21:00:00+00:00,149.25,150.33,149.2,150.01,21099.53,2024,4,21
2024-04-21 21:05:00+00:00,150.01,150.8,150.01,150.79,41726.01,2024,4,21
2024-04-21 21:10:00+00:00,150.79,150.8,150.32,150.56,19563.04,2024,4,21
2024-04-21 21:15:00+00:00,150.56,150.63,149.91,150.01,8621.09,2024,4,21
2024-04-21 21:20:00+00:00,150.01,150.01,149.45,149.92,11312.21,2024,4,21
2024-04-21 21:25:00+00:00,149.92,150.02,149.5,149.6,7282.27,2024,4,21
2024-04-21 21:30:00+00:00,149.6,149.62,148.96,149.21,11225.5,2024,4,21
2024-04-21 21:35:00+00:00,149.2,149.21,148.49,148.61,14160.68,2024,4,21
2024-04-21 21:40:00+00:00,148.61,149.14,148.61,149.11,4039.73,2024,4,21
2024-04-21 21:45:00+00:00,149.11,149.35,149.04,149.19,3500.49,2024,4,21
2024-04-21 21:50:00+00:00,149.19,149.24,149.07,149.18,4089.22,2024,4,21
2024-04-21 21:55:00+00:00,149.18,149.55,148.92,148.93,6650.72,2024,4,21
2024-04-21 22:00:00+00:00,148.93,149.22,148.46,148.7,12853.35,2024,4,21
2024-04-21 22:05:00+00:00,148.69,150.25,148.49,149.98,27940.96,2024,4,21
2024-04-21 22:10:00+00:00,149.97,150.49,149.81,150.29,27578.81,2024,4,21
2024-04-21 22:15:00+00:00,150.29,150.42,149.82,149.96,16897.08,2024,4,21
2024-04-21 22:20:00+00:00,149.97,149.99,149.44,149.6,9004.6,2024,4,21
2024-04-21 22:25:00+00:00,149.59,149.72,149.25,149.57,8851.55,2024,4,21
2024-04-21 22:30:00+00:00,149.57,149.75,149.3,149.73,5843.62,2024,4,21
2024-04-21 22:35:00+00:00,149.74,150.0,149.63,150.0,8340.56,2024,4,21
2024-04-21 22:40:00+00:00,149.98,150.14,149.79,149.99,5338.71,2024,4,21
2024-04-21 22:45:00+00:00,149.99,150.08,149.6,149.87,4767.2,2024,4,21
2024-04-21 22:50:00+00:00,149.88,150.03,149.52,149.53,10301.42,2024,4,21
2024-04-21 22:55:00+00:00,149.52,149.52,148.94,148.95,11380.19,2024,4,21
2024-04-21 23:00:00+00:00,148.95,149.08,148.52,148.76,11754.59,2024,4,21
2024-04-21 23:05:00+00:00,148.77,148.87,148.14,148.38,17726.63,2024,4,21
2024-04-21 23:10:00+00:00,148.38,148.58,148.11,148.16,12711.24,2024,4,21
2024-04-21 23:15:00+00:00,148.17,148.57,148.1,148.56,7249.69,2024,4,21
2024-04-21 23:20:00+00:00,148.57,148.73,148.36,148.46,7237.94,2024,4,21
2024-04-21 23:25:00+00:00,148.47,148.75,148.4,148.71,6861.01,2024,4,21
2024-04-21 23:30:00+00:00,148.71,148.77,148.43,148.6,4938.52,2024,4,21
2024-04-21 23:35:00+00:00,148.6,148.83,148.59,148.74,5933.67,2024,4,21
2024-04-21 23:40:00+00:00,148.73,149.07,148.73,148.94,4490.85,2024,4,21
2024-04-21 23:45:00+00:00,148.94,149.04,148.62,148.89,3764.58,2024,4,21
2024-04-21 23:50:00+00:00,148.9,148.95,148.46,148.49,5080.61,2024,4,21
2024-04-21 23:55:00+00:00,148.49,148.84,148.37,148.8,3837.98,2024,4,21
2024-04-22 00:00:00+00:00,148.81,149.02,148.76,148.93,5465.85,2024,4,22
2024-04-22 00:05:00+00:00,148.93,149.61,148.91,149.58,17938.09,2024,4,22
2024-04-22 00:10:00+00:00,149.59,149.84,149.44,149.82,16359.9,2024,4,22
2024-04-22 00:15:00+00:00,149.82,150.45,149.82,150.39,18973.8,2024,4,22
2024-04-22 00:20:00+00:00,150.4,150.44,149.84,149.86,10166.26,2024,4,22
2024-04-22 00:25:00+00:00,149.85,149.85,149.4,149.65,12511.62,2024,4,22
2024-04-22 00:30:00+00:00,149.64,149.65,148.67,148.71,15437.38,2024,4,22
2024-04-22 00:35:00+00:00,148.72,148.88,148.38,148.58,13761.3,2024,4,22
2024-04-22 00:40:00+00:00,148.59,148.65,148.38,148.62,6556.21,2024,4,22
2024-04-22 00:45:00+00:00,148.62,148.81,148.45,148.67,8800.8,2024,4,22
2024-04-22 00:50:00+00:00,148.67,149.06,148.59,149.01,5634.88,2024,4,22
2024-04-22 00:55:00+00:00,149.01,149.22,148.94,148.94,7406.78,2024,4,22
2024-04-22 01:00:00+00:00,148.93,149.22,148.67,148.78,4365.96,2024,4,22
2024-04-22 01:05:00+00:00,148.77,148.79,148.37,148.66,5629.6,2024,4,22
2024-04-22 01:10:00+00:00,148.65,149.69,148.63,149.39,9060.78,2024,4,22
2024-04-22 01:15:00+00:00,149.4,150.05,149.31,150.01,13295.36,2024,4,22
2024-04-22 01:20:00+00:00,150.01,151.5,149.99,151.3,72552.8,2024,4,22
2024-04-22 01:25:00+00:00,151.3,151.38,149.64,149.64,24003.37,2024,4,22
2024-04-22 01:30:00+00:00,149.64,149.82,148.55,149.09,73536.11,2024,4,22
2024-04-22 01:35:00+00:00,149.09,149.36,147.99,148.81,69155.37,2024,4,22
2024-04-22 01:40:00+00:00,148.8,149.36,148.56,149.01,24012.84,2024,4,22
2024-04-22 01:45:00+00:00,149.0,149.62,148.53,149.07,19739.87,2024,4,22
