timestamp,open,high,low,close,volume,year,month,day
2021-06-01 02:40:00+00:00,31.645,31.745,31.585,31.732,5110.321,2021,6,1
2021-06-01 02:45:00+00:00,31.744,31.771,31.648,31.713,4921.329,2021,6,1
2021-06-01 02:50:00+00:00,31.715,31.764,31.651,31.7,6067.965,2021,6,1
2021-06-01 02:55:00+00:00,31.716,31.817,31.713,31.816,2640.438,2021,6,1
2021-06-01 03:00:00+00:00,31.81,31.816,31.68,31.787,2540.646,2021,6,1
2021-06-01 03:05:00+00:00,31.787,31.998,31.787,31.966,10216.497,2021,6,1
2021-06-01 03:10:00+00:00,31.969,32.064,31.881,32.028,11615.868,2021,6,1
2021-06-01 03:15:00+00:00,32.025,32.411,32.019,32.385,47981.383,2021,6,1
2021-06-01 03:20:00+00:00,32.386,32.403,32.201,32.273,10722.396,2021,6,1
2021-06-01 03:25:00+00:00,32.273,32.3,32.111,32.111,9151.546,2021,6,1
2021-06-01 03:30:00+00:00,32.111,32.131,31.851,31.863,38239.563,2021,6,1
2021-06-01 03:35:00+00:00,31.862,31.998,31.823,31.966,11316.677,2021,6,1
2021-06-01 03:40:00+00:00,31.965,31.984,31.803,31.831,5325.57,2021,6,1
2021-06-01 03:45:00+00:00,31.818,32.15,31.801,32.076,51601.636,2021,6,1
2021-06-01 03:50:00+00:00,32.052,32.413,32.052,32.373,20811.234,2021,6,1
2021-06-01 03:55:00+00:00,32.371,32.43,32.165,32.207,13488.955,2021,6,1
2021-06-01 04:00:00+00:00,32.208,32.225,32.005,32.172,18055.512,2021,6,1
2021-06-01 04:05:00+00:00,32.202,32.212,31.973,31.984,8799.822,2021,6,1
2021-06-01 04:10:00+00:00,32.002,32.146,31.964,32.079,15605.234,2021,6,1
2021-06-01 04:15:00+00:00,32.099,32.099,31.925,31.962,14449.3,2021,6,1
2021-06-01 04:20:00+00:00,31.97,32.089,31.933,32.057,22350.607,2021,6,1
2021-06-01 04:25:00+00:00,32.044,32.156,31.979,32.13,11086.034,2021,6,1
2021-06-01 04:30:00+00:00,32.11,32.123,31.969,32.003,5338.427,2021,6,1
2021-06-01 04:35:00+00:00,32.014,32.514,31.998,32.47,29806.195,2021,6,1
2021-06-01 04:40:00+00:00,32.466,32.476,32.291,32.357,7842.924,2021,6,1
2021-06-01 04:45:00+00:00,32.352,32.458,32.274,32.43,5089.666,2021,6,1
2021-06-01 04:50:00+00:00,32.436,32.46,32.363,32.453,4554.032,2021,6,1
2021-06-01 04:55:00+00:00,32.453,32.46,32.19,32.279,7837.711,2021,6,1
2021-06-01 05:00:00+00:00,32.28,32.28,32.104,32.138,11766.066,2021,6,1
2021-06-01 05:05:00+00:00,32.147,32.287,32.105,32.23,4580.406,2021,6,1
2021-06-01 05:10:00+00:00,32.227,32.448,32.227,32.41,7518.381,2021,6,1
2021-06-01 05:15:00+00:00,32.393,32.566,32.344,32.556,9662.247,2021,6,1
2021-06-01 05:20:00+00:00,32.565,32.573,32.477,32.491,4682.174,2021,6,1
2021-06-01 05:25:00+00:00,32.482,32.541,32.31,32.363,34388.646,2021,6,1
2021-06-01 05:30:00+00:00,32.359,32.497,32.289,32.497,9845.71,2021,6,1
2021-06-01 05:35:00+00:00,32.496,32.651,32.406,32.599,8335.36,2021,6,1
2021-06-01 05:40:00+00:00,32.59,32.616,32.522,32.544,7467.089,2021,6,1
2021-06-01 05:45:00+00:00,32.542,32.83,32.541,32.797,16302.714,2021,6,1
2021-06-01 05:50:00+00:00,32.798,32.921,32.763,32.834,19247.571,2021,6,1
2021-06-01 05:55:00+00:00,32.833,32.964,32.72,32.856,19791.827,2021,6,1
2021-06-01 06:00:00+00:00,32.859,33.0,32.734,32.971,21588.826,2021,6,1
2021-06-01 06:05:00+00:00,32.971,33.221,32.922,33.155,49275.805,2021,6,1
2021-06-01 06:10:00+00:00,33.162,33.285,33.12,33.265,29490.923,2021,6,1
2021-06-01 06:15:00+00:00,33.278,33.281,32.97,33.017,23131.231,2021,6,1
2021-06-01 06:20:00+00:00,33.018,33.018,32.608,32.672,26570.726,2021,6,1
2021-06-01 06:25:00+00:00,32.671,32.8,32.637,32.759,10400.813,2021,6,1
2021-06-01 06:30:00+00:00,32.759,32.759,32.233,32.247,38743.796,2021,6,1
2021-06-01 06:35:00+00:00,32.247,32.382,32.208,32.286,16863.615,2021,6,1
2021-06-01 06:40:00+00:00,32.278,32.391,32.194,32.292,13601.958,2021,6,1
2021-06-01 06:45:00+00:00,32.292,32.398,32.213,32.367,8734.906,2021,6,1
2021-06-01 06:50:00+00:00,32.351,32.5,32.276,32.406,17275.021,2021,6,1
2021-06-01 06:55:00+00:00,32.426,32.495,32.407,32.463,4730.106,2021,6,1
2021-06-01 07:00:00+00:00,32.478,32.718,32.467,32.683,9776.243,2021,6,1
2021-06-01 07:05:00+00:00,32.697,32.71,32.55,32.606,7555.66,2021,6,1
2021-06-01 07:10:00+00:00,32.604,32.616,32.284,32.391,17045.617,2021,6,1
2021-06-01 07:15:00+00:00,32.362,32.362,32.212,32.244,6568.466,2021,6,1
2021-06-01 07:20:00+00:00,32.245,32.326,32.218,32.252,4163.102,2021,6,1
2021-06-01 07:25:00+00:00,32.252,32.252,32.118,32.178,7773.905,2021,6,1
2021-06-01 07:30:00+00:00,32.186,32.302,31.899,31.919,19989.987,2021,6,1
2021-06-01 07:35:00+00:00,31.919,32.051,31.905,32.034,14261.187,2021,6,1
2021-06-01 07:40:00+00:00,32.016,32.183,32.0,32.026,33219.113,2021,6,1
2021-06-01 07:45:00+00:00,32.028,32.136,31.962,32.1,5097.346,2021,6,1
2021-06-01 07:50:00+00:00,32.086,32.15,32.052,32.111,4190.929,2021,6,1
2021-06-01 07:55:00+00:00,32.111,32.208,32.049,32.121,5556.988,2021,6,1
2021-06-01 08:00:00+00:00,32.122,32.327,32.02,32.066,22251.794,2021,6,1
2021-06-01 08:05:00+00:00,32.045,32.066,31.819,31.843,16860.771,2021,6,1
2021-06-01 08:10:00+00:00,31.857,31.928,31.458,31.555,41004.026,2021,6,1
2021-06-01 08:15:00+00:00,31.529,31.609,31.324,31.491,27770.076,2021,6,1
2021-06-01 08:20:00+00:00,31.49,31.6,31.412,31.431,11738.507,2021,6,1
2021-06-01 08:25:00+00:00,31.436,31.537,30.894,30.972,48400.638,2021,6,1
2021-06-01 08:30:00+00:00,30.988,31.051,30.701,30.877,33644.278,2021,6,1
2021-06-01 08:35:00+00:00,30.877,30.971,30.85,30.913,17501.855,2021,6,1
2021-06-01 08:40:00+00:00,30.917,30.971,30.6,30.679,23201.737,2021,6,1
2021-06-01 08:45:00+00:00,30.664,30.885,30.605,30.81,25768.126,2021,6,1
2021-06-01 08:50:00+00:00,30.829,31.103,30.804,31.069,17654.284,2021,6,1
2021-06-01 08:55:00+00:00,31.072,31.127,30.93,31.083,26116.24,2021,6,1
2021-06-01 09:00:00+00:00,31.095,31.3,31.017,31.279,24673.193,2021,6,1
2021-06-01 09:05:00+00:00,31.275,31.43,31.23,31.42,17183.433,2021,6,1
2021-06-01 09:10:00+00:00,31.42,31.436,31.202,31.242,14025.349,2021,6,1
2021-06-01 09:15:00+00:00,31.231,31.328,31.105,31.266,13640.908,2021,6,1
2021-06-01 09:20:00+00:00,31.25,31.3,30.908,30.993,17843.206,2021,6,1
2021-06-01 09:25:00+00:00,30.995,31.056,30.855,30.857,11727.655,2021,6,1
2021-06-01 09:30:00+00:00,30.861,30.989,30.701,30.757,14685.409,2021,6,1
2021-06-01 09:35:00+00:00,30.757,31.055,30.754,30.963,16808.412,2021,6,1
2021-06-01 09:40:00+00:00,30.958,31.034,30.849,30.91,14171.133,2021,6,1
2021-06-01 09:45:00+00:00,30.91,31.15,30.903,31.13,22094.557,2021,6,1
2021-06-01 09:50:00+00:00,31.124,31.142,30.96,30.998,6333.33,2021,6,1
2021-06-01 09:55:00+00:00,31.001,31.117,30.95,31.07,8422.792,2021,6,1
2021-06-01 10:00:00+00:00,31.085,31.1,30.94,31.076,6731.717,2021,6,1
2021-06-01 10:05:00+00:00,31.07,31.4,31.064,31.339,16041.629,2021,6,1
2021-06-01 10:10:00+00:00,31.318,31.332,31.086,31.226,18257.853,2021,6,1
2021-06-01 10:15:00+00:00,31.226,31.462,31.205,31.409,14706.53,2021,6,1
2021-06-01 10:20:00+00:00,31.435,31.495,31.33,31.447,13598.139,2021,6,1
2021-06-01 10:25:00+00:00,31.449,31.634,31.427,31.601,14556.301,2021,6,1
2021-06-01 10:30:00+00:00,31.615,31.783,31.5,31.734,22231.948,2021,6,1
2021-06-01 10:35:00+00:00,31.722,31.838,31.516,31.572,21103.2,2021,6,1
2021-06-01 10:40:00+00:00,31.548,31.93,31.539,31.928,14755.132,2021,6,1
2021-06-01 10:45:00+00:00,31.928,32.029,31.677,31.797,24497.466,2021,6,1
2021-06-01 10:50:00+00:00,31.786,31.82,31.613,31.798,9566.264,2021,6,1
2021-06-01 10:55:00+00:00,31.813,31.91,31.705,31.903,17471.515,2021,6,1
2021-06-01 11:00:00+00:00,31.904,31.93,31.727,31.76,11523.762,2021,6,1
2021-06-01 11:05:00+00:00,31.749,31.861,31.727,31.816,12215.087,2021,6,1
2021-06-01 11:10:00+00:00,31.821,31.834,31.74,31.815,5633.642,2021,6,1
2021-06-01 11:15:00+00:00,31.823,31.911,31.7,31.77,17992.283,2021,6,1
2021-06-01 11:20:00+00:00,31.77,32.03,31.735,32.011,24023.092,2021,6,1
2021-06-01 11:25:00+00:00,32.009,32.087,31.92,31.953,9152.347,2021,6,1
2021-06-01 11:30:00+00:00,31.946,32.183,31.939,32.167,13109.541,2021,6,1
2021-06-01 11:35:00+00:00,32.158,32.189,32.099,32.119,18651.613,2021,6,1
2021-06-01 11:40:00+00:00,32.119,32.148,32.0,32.066,6569.822,2021,6,1
2021-06-01 11:45:00+00:00,32.076,32.21,32.018,32.132,6634.17,2021,6,1
2021-06-01 11:50:00+00:00,32.155,32.211,32.051,32.078,5821.999,2021,6,1
2021-06-01 11:55:00+00:00,32.078,32.129,32.04,32.057,5864.164,2021,6,1
2021-06-01 12:00:00+00:00,32.057,32.066,31.48,31.703,76243.781,2021,6,1
2021-06-01 12:05:00+00:00,31.738,31.763,31.47,31.5,17145.615,2021,6,1
2021-06-01 12:10:00+00:00,31.5,31.586,31.216,31.417,24785.977,2021,6,1
2021-06-01 12:15:00+00:00,31.412,31.441,31.26,31.415,9206.578,2021,6,1
2021-06-01 12:20:00+00:00,31.408,31.477,31.377,31.432,6380.736,2021,6,1
2021-06-01 12:25:00+00:00,31.432,31.454,31.238,31.315,12236.735,2021,6,1
2021-06-01 12:30:00+00:00,31.315,31.447,31.288,31.429,5887.595,2021,6,1
2021-06-01 12:35:00+00:00,31.424,31.467,31.277,31.294,5824.338,2021,6,1
2021-06-01 12:40:00+00:00,31.294,31.445,31.277,31.345,5209.518,2021,6,1
2021-06-01 12:45:00+00:00,31.333,31.357,31.249,31.276,7847.417,2021,6,1
2021-06-01 12:50:00+00:00,31.264,31.297,31.132,31.161,9833.557,2021,6,1
2021-06-01 12:55:00+00:00,31.148,31.228,31.013,31.074,13687.7,2021,6,1
2021-06-01 13:00:00+00:00,31.076,31.148,30.865,30.878,25414.597,2021,6,1
2021-06-01 13:05:00+00:00,30.866,31.018,30.805,30.884,23545.504,2021,6,1
2021-06-01 13:10:00+00:00,30.896,30.989,30.851,30.922,10558.011,2021,6,1
2021-06-01 13:15:00+00:00,30.935,31.152,30.9,31.123,15768.049,2021,6,1
2021-06-01 13:20:00+00:00,31.106,31.23,31.099,31.186,8557.952,2021,6,1
2021-06-01 13:25:00+00:00,31.176,31.642,31.14,31.526,27198.424,2021,6,1
2021-06-01 13:30:00+00:00,31.526,31.8,31.507,31.739,26139.232,2021,6,1
2021-06-01 13:35:00+00:00,31.728,31.836,31.661,31.816,17535.252,2021,6,1
2021-06-01 13:40:00+00:00,31.815,32.199,31.814,32.109,42214.593,2021,6,1
2021-06-01 13:45:00+00:00,32.109,32.163,31.824,31.876,19697.587,2021,6,1
2021-06-01 13:50:00+00:00,31.883,31.95,31.775,31.857,13803.682,2021,6,1
2021-06-01 13:55:00+00:00,31.869,32.029,31.789,31.935,15401.753,2021,6,1
2021-06-01 14:00:00+00:00,31.939,32.079,31.831,32.04,15459.991,2021,6,1
2021-06-01 14:05:00+00:00,32.03,32.291,31.983,32.2,22830.4,2021,6,1
2021-06-01 14:10:00+00:00,32.201,32.274,32.01,32.027,14482.141,2021,6,1
2021-06-01 14:15:00+00:00,32.023,32.063,31.841,31.994,14029.222,2021,6,1
2021-06-01 14:20:00+00:00,31.994,31.994,31.703,31.819,14959.441,2021,6,1
2021-06-01 14:25:00+00:00,31.819,31.923,31.717,31.911,7982.669,2021,6,1
2021-06-01 14:30:00+00:00,31.899,31.948,31.787,31.918,5725.555,2021,6,1
2021-06-01 14:35:00+00:00,31.915,31.94,31.731,31.8,7435.582,2021,6,1
2021-06-01 14:40:00+00:00,31.786,31.893,31.759,31.797,5535.553,2021,6,1
2021-06-01 14:45:00+00:00,31.816,31.896,31.59,31.66,8266.982,2021,6,1
2021-06-01 14:50:00+00:00,31.653,31.697,31.5,31.557,8247.595,2021,6,1
2021-06-01 14:55:00+00:00,31.554,31.562,31.29,31.493,35980.199,2021,6,1
2021-06-01 15:00:00+00:00,31.478,31.478,31.169,31.2,10694.595,2021,6,1
2021-06-01 15:05:00+00:00,31.2,31.323,31.019,31.062,23665.035,2021,6,1
2021-06-01 15:10:00+00:00,31.062,31.186,31.009,31.036,11948.849,2021,6,1
2021-06-01 15:15:00+00:00,31.048,31.217,31.0,31.022,33839.742,2021,6,1
2021-06-01 15:20:00+00:00,31.036,31.211,31.035,31.187,14256.569,2021,6,1
2021-06-01 15:25:00+00:00,31.178,31.396,31.16,31.233,11305.834,2021,6,1
2021-06-01 15:30:00+00:00,31.233,31.258,30.958,31.027,22228.977,2021,6,1
2021-06-01 15:35:00+00:00,31.027,31.154,30.82,31.138,12788.962,2021,6,1
2021-06-01 15:40:00+00:00,31.127,31.15,31.0,31.075,9637.326,2021,6,1
2021-06-01 15:45:00+00:00,31.075,31.09,30.973,31.029,7067.018,2021,6,1
2021-06-01 15:50:00+00:00,31.02,31.05,30.92,30.971,7939.537,2021,6,1
2021-06-01 15:55:00+00:00,30.963,31.279,30.963,31.185,11176.173,2021,6,1
2021-06-01 16:00:00+00:00,31.202,31.404,30.97,31.025,19871.713,2021,6,1
2021-06-01 16:05:00+00:00,31.014,31.108,30.884,30.936,11886.244,2021,6,1
2021-06-01 16:10:00+00:00,30.957,31.259,30.931,31.169,18706.215,2021,6,1
2021-06-01 16:15:00+00:00,31.142,31.279,31.064,31.273,3831.854,2021,6,1
2021-06-01 16:20:00+00:00,31.268,31.33,31.209,31.272,7833.839,2021,6,1
2021-06-01 16:25:00+00:00,31.277,31.33,31.209,31.305,6075.963,2021,6,1
2021-06-01 16:30:00+00:00,31.312,31.464,31.281,31.397,9808.657,2021,6,1
2021-06-01 16:35:00+00:00,31.377,31.449,31.278,31.337,8172.608,2021,6,1
2021-06-01 16:40:00+00:00,31.356,31.377,31.222,31.358,4093.942,2021,6,1
2021-06-01 16:45:00+00:00,31.345,31.362,31.059,31.084,13415.795,2021,6,1
2021-06-01 16:50:00+00:00,31.07,31.125,30.8,30.914,33874.309,2021,6,1
2021-06-01 16:55:00+00:00,30.911,31.0,30.778,30.866,17370.25,2021,6,1
2021-06-01 17:00:00+00:00,30.866,30.981,30.803,30.862,8851.91,2021,6,1
2021-06-01 17:05:00+00:00,30.861,30.991,30.816,30.903,9822.126,2021,6,1
2021-06-01 17:10:00+00:00,30.903,30.931,30.567,30.64,23205.595,2021,6,1
2021-06-01 17:15:00+00:00,30.64,30.848,30.616,30.822,6811.567,2021,6,1
2021-06-01 17:20:00+00:00,30.822,30.845,30.684,30.735,12667.796,2021,6,1
2021-06-01 17:25:00+00:00,30.735,30.899,30.676,30.715,7369.23,2021,6,1
2021-06-01 17:30:00+00:00,30.697,30.95,30.679,30.923,8698.273,2021,6,1
2021-06-01 17:35:00+00:00,30.938,31.121,30.898,31.121,7925.331,2021,6,1
2021-06-01 17:40:00+00:00,31.12,31.149,30.965,31.0,15072.355,2021,6,1
2021-06-01 17:45:00+00:00,30.998,31.009,30.85,30.967,7941.072,2021,6,1
2021-06-01 17:50:00+00:00,30.979,31.123,30.949,31.122,4436.14,2021,6,1
2021-06-01 17:55:00+00:00,31.113,31.138,31.025,31.092,5307.139,2021,6,1
2021-06-01 18:00:00+00:00,31.092,31.365,31.063,31.311,12867.774,2021,6,1
2021-06-01 18:05:00+00:00,31.303,31.303,31.171,31.284,6914.881,2021,6,1
2021-06-01 18:10:00+00:00,31.268,31.304,31.182,31.228,2863.521,2021,6,1
2021-06-01 18:15:00+00:00,31.232,31.32,31.232,31.28,2969.223,2021,6,1
2021-06-01 18:20:00+00:00,31.282,31.352,31.224,31.326,7384.193,2021,6,1
2021-06-01 18:25:00+00:00,31.321,31.332,31.271,31.287,2634.323,2021,6,1
2021-06-01 18:30:00+00:00,31.287,31.316,31.145,31.275,10413.734,2021,6,1
2021-06-01 18:35:00+00:00,31.299,31.317,31.119,31.229,5752.607,2021,6,1
2021-06-01 18:40:00+00:00,31.229,31.393,31.178,31.374,6117.091,2021,6,1
2021-06-01 18:45:00+00:00,31.365,31.43,31.287,31.39,5994.496,2021,6,1
2021-06-01 18:50:00+00:00,31.39,31.4,31.262,31.267,4864.23,2021,6,1
2021-06-01 18:55:00+00:00,31.283,31.375,31.255,31.255,4284.967,2021,6,1
2021-06-01 19:00:00+00:00,31.255,31.306,31.027,31.094,11182.832,2021,6,1
2021-06-01 19:05:00+00:00,31.085,31.116,30.957,31.02,13502.52,2021,6,1
2021-06-01 19:10:00+00:00,31.014,31.078,30.831,30.897,11968.956,2021,6,1
2021-06-01 19:15:00+00:00,30.896,30.994,30.794,30.994,8916.71,2021,6,1
2021-06-01 19:20:00+00:00,30.977,31.047,30.91,31.006,10221.834,2021,6,1
2021-06-01 19:25:00+00:00,31.005,31.005,30.856,30.926,3628.699,2021,6,1
2021-06-01 19:30:00+00:00,30.926,30.942,30.594,30.698,24904.942,2021,6,1
2021-06-01 19:35:00+00:00,30.71,30.744,30.609,30.635,4259.838,2021,6,1
2021-06-01 19:40:00+00:00,30.63,30.647,29.852,30.012,129029.574,2021,6,1
2021-06-01 19:45:00+00:00,30.031,30.246,30.003,30.246,28190.445,2021,6,1
2021-06-01 19:50:00+00:00,30.22,30.238,30.003,30.068,17070.6,2021,6,1
2021-06-01 19:55:00+00:00,30.051,30.117,29.936,30.08,18021.148,2021,6,1
2021-06-01 20:00:00+00:00,30.091,30.288,30.0,30.24,32916.032,2021,6,1
2021-06-01 20:05:00+00:00,30.252,30.269,30.018,30.072,18693.326,2021,6,1
2021-06-01 20:10:00+00:00,30.075,30.328,30.057,30.312,11658.125,2021,6,1
2021-06-01 20:15:00+00:00,30.312,30.389,30.211,30.329,21335.361,2021,6,1
2021-06-01 20:20:00+00:00,30.314,30.387,30.24,30.305,10348.192,2021,6,1
2021-06-01 20:25:00+00:00,30.31,30.434,30.231,30.422,16021.128,2021,6,1
2021-06-01 20:30:00+00:00,30.433,30.496,30.352,30.467,12536.035,2021,6,1
2021-06-01 20:35:00+00:00,30.456,30.525,30.366,30.518,8560.042,2021,6,1
2021-06-01 20:40:00+00:00,30.518,30.589,30.435,30.489,10493.162,2021,6,1
2021-06-01 20:45:00+00:00,30.489,30.544,30.348,30.357,8083.25,2021,6,1
2021-06-01 20:50:00+00:00,30.35,30.404,30.333,30.36,6001.575,2021,6,1
2021-06-01 20:55:00+00:00,30.369,30.55,30.353,30.53,5433.917,2021,6,1
2021-06-01 21:00:00+00:00,30.53,30.539,30.429,30.509,6926.401,2021,6,1
2021-06-01 21:05:00+00:00,30.52,30.559,30.48,30.501,4885.261,2021,6,1
2021-06-01 21:10:00+00:00,30.509,30.55,30.444,30.449,3761.536,2021,6,1
2021-06-01 21:15:00+00:00,30.45,30.51,30.401,30.432,3214.843,2021,6,1
2021-06-01 21:20:00+00:00,30.423,30.432,30.34,30.409,7518.605,2021,6,1
2021-06-01 21:25:00+00:00,30.417,30.45,30.375,30.439,7815.701,2021,6,1
2021-06-01 21:30:00+00:00,30.441,30.475,30.391,30.447,3387.817,2021,6,1
2021-06-01 21:35:00+00:00,30.447,30.5,30.394,30.395,6040.905,2021,6,1
2021-06-01 21:40:00+00:00,30.396,30.423,30.295,30.311,13020.518,2021,6,1
2021-06-01 21:45:00+00:00,30.31,30.71,30.304,30.628,12738.435,2021,6,1
2021-06-01 21:50:00+00:00,30.635,30.738,30.507,30.631,11586.973,2021,6,1
2021-06-01 21:55:00+00:00,30.656,30.818,30.636,30.764,7043.182,2021,6,1
2021-06-01 22:00:00+00:00,30.759,30.759,30.624,30.642,6841.599,2021,6,1
2021-06-01 22:05:00+00:00,30.643,30.823,30.619,30.805,5690.583,2021,6,1
2021-06-01 22:10:00+00:00,30.82,30.846,30.709,30.741,7859.696,2021,6,1
2021-06-01 22:15:00+00:00,30.747,30.845,30.69,30.726,6268.065,2021,6,1
2021-06-01 22:20:00+00:00,30.745,30.772,30.663,30.671,8041.78,2021,6,1
2021-06-01 22:25:00+00:00,30.666,30.687,30.608,30.647,5132.41,2021,6,1
2021-06-01 22:30:00+00:00,30.646,30.667,30.546,30.546,4624.252,2021,6,1
2021-06-01 22:35:00+00:00,30.557,30.63,30.51,30.582,3808.869,2021,6,1
2021-06-01 22:40:00+00:00,30.581,30.713,30.57,30.645,5140.418,2021,6,1
2021-06-01 22:45:00+00:00,30.646,30.646,30.417,30.569,7334.446,2021,6,1
2021-06-01 22:50:00+00:00,30.569,30.621,30.446,30.493,10601.366,2021,6,1
2021-06-01 22:55:00+00:00,30.507,30.666,30.458,30.638,4419.965,2021,6,1
2021-06-01 23:00:00+00:00,30.636,30.676,30.62,30.67,3331.524,2021,6,1
2021-06-01 23:05:00+00:00,30.664,30.713,30.601,30.706,3582.548,2021,6,1
2021-06-01 23:10:00+00:00,30.703,30.821,30.659,30.762,8656.45,2021,6,1
2021-06-01 23:15:00+00:00,30.762,30.856,30.71,30.824,5672.381,2021,6,1
2021-06-01 23:20:00+00:00,30.839,30.878,30.782,30.813,4968.292,2021,6,1
2021-06-01 23:25:00+00:00,30.808,30.9,30.748,30.829,7874.281,2021,6,1
2021-06-01 23:30:00+00:00,30.83,31.039,30.781,30.971,17994.915,2021,6,1
2021-06-01 23:35:00+00:00,30.964,31.031,30.935,30.981,5916.171,2021,6,1
2021-06-01 23:40:00+00:00,30.971,31.133,30.965,31.093,5837.059,2021,6,1
2021-06-01 23:45:00+00:00,31.114,31.142,31.005,31.053,5054.857,2021,6,1
2021-06-01 23:50:00+00:00,31.08,31.083,30.9,31.007,6741.767,2021,6,1
2021-06-01 23:55:00+00:00,30.993,31.028,30.93,30.938,3841.112,2021,6,1
2021-06-02 00:00:00+00:00,30.931,31.101,30.777,30.831,13220.991,2021,6,2
2021-06-02 00:05:00+00:00,30.826,30.929,30.774,30.821,8169.511,2021,6,2
2021-06-02 00:10:00+00:00,30.819,31.077,30.819,30.897,11122.665,2021,6,2
2021-06-02 00:15:00+00:00,30.905,30.935,30.802,30.866,7563.761,2021,6,2
2021-06-02 00:20:00+00:00,30.857,30.92,30.722,30.838,8395.7,2021,6,2
2021-06-02 00:25:00+00:00,30.828,30.863,30.752,30.823,4791.387,2021,6,2
2021-06-02 00:30:00+00:00,30.825,30.932,30.757,30.892,7319.64,2021,6,2
2021-06-02 00:35:00+00:00,30.876,31.009,30.872,30.955,6112.782,2021,6,2
2021-06-02 00:40:00+00:00,30.945,31.042,30.936,31.024,4602.554,2021,6,2
2021-06-02 00:45:00+00:00,31.025,31.079,31.0,31.024,3590.331,2021,6,2
2021-06-02 00:50:00+00:00,31.033,31.033,30.892,30.935,8595.393,2021,6,2
2021-06-02 00:55:00+00:00,30.916,30.941,30.625,30.681,15730.053,2021,6,2
2021-06-02 01:00:00+00:00,30.691,30.835,30.683,30.724,4696.811,2021,6,2
2021-06-02 01:05:00+00:00,30.731,30.751,30.458,30.525,10040.8,2021,6,2
2021-06-02 01:10:00+00:00,30.515,30.555,30.402,30.534,6363.123,2021,6,2
2021-06-02 01:15:00+00:00,30.535,30.589,30.422,30.528,3655.859,2021,6,2
2021-06-02 01:20:00+00:00,30.545,30.591,30.489,30.538,3002.494,2021,6,2
2021-06-02 01:25:00+00:00,30.532,30.563,30.459,30.48,2243.607,2021,6,2
2021-06-02 01:30:00+00:00,30.473,30.638,30.473,30.61,4039.073,2021,6,2
2021-06-02 01:35:00+00:00,30.637,30.666,30.6,30.6,1917.361,2021,6,2
2021-06-02 01:40:00+00:00,30.634,30.649,30.555,30.585,3655.501,2021,6,2
2021-06-02 01:45:00+00:00,30.602,30.692,30.589,30.669,2572.214,2021,6,2
