timestamp,open,high,low,close,volume,year,month,day
2019-11-03 08:35:00+00:00,182.41,182.52,182.34,182.42,292.65146,2019,11,3
2019-11-03 08:40:00+00:00,182.47,182.57,182.33,182.46,342.25618,2019,11,3
2019-11-03 08:45:00+00:00,182.46,182.64,182.46,182.57,204.49259,2019,11,3
2019-11-03 08:50:00+00:00,182.55,182.64,182.47,182.56,183.28465,2019,11,3
2019-11-03 08:55:00+00:00,182.55,182.59,182.35,182.38,177.52807,2019,11,3
2019-11-03 09:00:00+00:00,182.39,182.55,182.22,182.43,766.99599,2019,11,3
2019-11-03 09:05:00+00:00,182.38,182.68,182.32,182.52,429.7573,2019,11,3
2019-11-03 09:10:00+00:00,182.51,182.68,182.44,182.53,327.80313,2019,11,3
2019-11-03 09:15:00+00:00,182.55,182.72,182.44,182.67,242.16013,2019,11,3
2019-11-03 09:20:00+00:00,182.67,182.87,182.66,182.86,177.07894,2019,11,3
2019-11-03 09:25:00+00:00,182.85,183.0,182.77,182.86,405.40647,2019,11,3
2019-11-03 09:30:00+00:00,182.87,183.04,182.81,182.88,736.16735,2019,11,3
2019-11-03 09:35:00+00:00,182.85,182.87,182.77,182.81,249.15123,2019,11,3
2019-11-03 09:40:00+00:00,182.81,182.9,182.75,182.84,302.16411,2019,11,3
2019-11-03 09:45:00+00:00,182.83,182.91,182.7,182.72,361.21849,2019,11,3
2019-11-03 09:50:00+00:00,182.73,182.74,182.34,182.36,570.1902,2019,11,3
2019-11-03 09:55:00+00:00,182.36,182.59,182.32,182.45,351.70367,2019,11,3
2019-11-03 10:00:00+00:00,182.42,182.44,182.2,182.3,634.99212,2019,11,3
2019-11-03 10:05:00+00:00,182.31,182.37,182.12,182.37,617.23236,2019,11,3
2019-11-03 10:10:00+00:00,182.38,182.48,182.2,182.3,657.60171,2019,11,3
2019-11-03 10:15:00+00:00,182.31,182.37,181.4,181.78,5580.00397,2019,11,3
2019-11-03 10:20:00+00:00,181.72,182.02,181.63,181.68,886.81494,2019,11,3
2019-11-03 10:25:00+00:00,181.65,181.81,181.6,181.62,922.64826,2019,11,3
2019-11-03 10:30:00+00:00,181.61,181.62,180.8,181.12,2658.31129,2019,11,3
2019-11-03 10:35:00+00:00,181.09,181.41,181.03,181.4,934.69401,2019,11,3
2019-11-03 10:40:00+00:00,181.4,181.5,181.22,181.31,1103.76919,2019,11,3
2019-11-03 10:45:00+00:00,181.31,181.7,181.22,181.62,1122.96157,2019,11,3
2019-11-03 10:50:00+00:00,181.55,181.93,181.52,181.74,948.72975,2019,11,3
2019-11-03 10:55:00+00:00,181.75,181.88,181.48,181.59,929.0415,2019,11,3
2019-11-03 11:00:00+00:00,181.61,181.63,181.37,181.38,721.52742,2019,11,3
2019-11-03 11:05:00+00:00,181.37,181.54,181.24,181.46,538.46333,2019,11,3
2019-11-03 11:10:00+00:00,181.46,181.54,181.33,181.42,527.84768,2019,11,3
2019-11-03 11:15:00+00:00,181.45,181.47,181.21,181.22,420.16369,2019,11,3
2019-11-03 11:20:00+00:00,181.22,181.82,181.21,181.78,583.66897,2019,11,3
2019-11-03 11:25:00+00:00,181.79,181.92,181.51,181.85,590.15786,2019,11,3
2019-11-03 11:30:00+00:00,181.84,182.03,181.6,181.77,859.65835,2019,11,3
2019-11-03 11:35:00+00:00,181.76,181.78,181.35,181.38,805.10116,2019,11,3
2019-11-03 11:40:00+00:00,181.37,181.75,181.34,181.6,392.10063,2019,11,3
2019-11-03 11:45:00+00:00,181.59,181.76,181.41,181.48,928.24913,2019,11,3
2019-11-03 11:50:00+00:00,181.47,181.61,181.42,181.45,369.49919,2019,11,3
2019-11-03 11:55:00+00:00,181.47,181.54,181.34,181.48,771.87427,2019,11,3
2019-11-03 12:00:00+00:00,181.47,181.51,181.22,181.32,561.04044,2019,11,3
2019-11-03 12:05:00+00:00,181.33,181.36,181.16,181.27,535.13257,2019,11,3
2019-11-03 12:10:00+00:00,181.27,181.4,181.11,181.11,294.083,2019,11,3
2019-11-03 12:15:00+00:00,181.14,181.24,180.55,181.17,1733.14937,2019,11,3
2019-11-03 12:20:00+00:00,181.13,181.44,181.01,181.35,606.16813,2019,11,3
2019-11-03 12:25:00+00:00,181.36,181.78,181.35,181.63,687.06163,2019,11,3
2019-11-03 12:30:00+00:00,181.62,181.82,181.52,181.53,2065.946,2019,11,3
2019-11-03 12:35:00+00:00,181.54,181.65,181.38,181.4,3826.46602,2019,11,3
2019-11-03 12:40:00+00:00,181.42,181.51,181.25,181.5,516.29101,2019,11,3
2019-11-03 12:45:00+00:00,181.5,181.68,181.43,181.5,559.82144,2019,11,3
2019-11-03 12:50:00+00:00,181.51,181.8,181.51,181.79,469.9326,2019,11,3
2019-11-03 12:55:00+00:00,181.78,181.81,181.6,181.6,466.58156,2019,11,3
2019-11-03 13:00:00+00:00,181.61,181.61,181.37,181.38,768.53238,2019,11,3
2019-11-03 13:05:00+00:00,181.38,181.43,180.99,181.01,3134.07604,2019,11,3
2019-11-03 13:10:00+00:00,181.01,181.14,180.91,181.07,3744.90825,2019,11,3
2019-11-03 13:15:00+00:00,181.06,181.15,180.93,180.95,563.7373,2019,11,3
2019-11-03 13:20:00+00:00,180.94,181.13,180.89,181.02,1182.55001,2019,11,3
2019-11-03 13:25:00+00:00,181.02,181.25,181.0,181.12,511.43639,2019,11,3
2019-11-03 13:30:00+00:00,181.12,181.24,180.7,180.71,2829.71544,2019,11,3
2019-11-03 13:35:00+00:00,180.71,180.89,180.52,180.89,5233.21674,2019,11,3
2019-11-03 13:40:00+00:00,180.89,181.25,180.88,181.24,542.73334,2019,11,3
2019-11-03 13:45:00+00:00,181.23,181.28,181.05,181.22,2277.87771,2019,11,3
2019-11-03 13:50:00+00:00,181.26,181.26,180.91,180.95,3916.46017,2019,11,3
2019-11-03 13:55:00+00:00,180.96,181.04,180.78,180.94,2227.40237,2019,11,3
2019-11-03 14:00:00+00:00,180.95,181.42,180.91,181.11,1146.30349,2019,11,3
2019-11-03 14:05:00+00:00,181.14,181.39,181.14,181.3,715.68223,2019,11,3
2019-11-03 14:10:00+00:00,181.26,181.27,180.9,181.15,849.813,2019,11,3
2019-11-03 14:15:00+00:00,181.14,181.14,180.76,180.81,1267.62949,2019,11,3
2019-11-03 14:20:00+00:00,180.82,180.98,180.75,180.84,1615.55357,2019,11,3
2019-11-03 14:25:00+00:00,180.84,180.92,180.6,180.62,4604.60083,2019,11,3
2019-11-03 14:30:00+00:00,180.62,180.77,180.38,180.45,2370.47395,2019,11,3
2019-11-03 14:35:00+00:00,180.45,180.54,180.09,180.23,3325.36015,2019,11,3
2019-11-03 14:40:00+00:00,180.22,180.43,180.03,180.19,6190.42863,2019,11,3
2019-11-03 14:45:00+00:00,180.2,180.38,180.02,180.3,1274.26407,2019,11,3
2019-11-03 14:50:00+00:00,180.3,180.47,180.29,180.45,568.17305,2019,11,3
2019-11-03 14:55:00+00:00,180.45,180.58,180.35,180.42,649.78548,2019,11,3
2019-11-03 15:00:00+00:00,180.38,180.53,180.34,180.41,592.58342,2019,11,3
2019-11-03 15:05:00+00:00,180.39,180.78,180.39,180.66,916.56832,2019,11,3
2019-11-03 15:10:00+00:00,180.66,180.81,180.53,180.53,791.19056,2019,11,3
2019-11-03 15:15:00+00:00,180.54,180.81,180.53,180.76,274.26457,2019,11,3
2019-11-03 15:20:00+00:00,180.76,181.0,180.75,180.8,494.15225,2019,11,3
2019-11-03 15:25:00+00:00,180.8,180.89,180.7,180.81,444.84269,2019,11,3
2019-11-03 15:30:00+00:00,180.8,180.97,180.79,180.91,1005.40713,2019,11,3
2019-11-03 15:35:00+00:00,180.91,181.04,180.89,180.92,353.90268,2019,11,3
2019-11-03 15:40:00+00:00,180.93,181.01,180.91,180.91,236.96209,2019,11,3
2019-11-03 15:45:00+00:00,180.91,181.14,180.81,181.07,666.81853,2019,11,3
2019-11-03 15:50:00+00:00,181.07,181.19,181.0,181.08,1700.3226,2019,11,3
2019-11-03 15:55:00+00:00,181.05,181.26,181.04,181.24,362.62545,2019,11,3
2019-11-03 16:00:00+00:00,181.17,181.18,180.74,180.97,696.27518,2019,11,3
2019-11-03 16:05:00+00:00,180.95,181.3,180.9,181.29,548.88883,2019,11,3
2019-11-03 16:10:00+00:00,181.26,181.33,180.95,181.05,1462.38449,2019,11,3
2019-11-03 16:15:00+00:00,181.05,181.33,181.03,181.19,590.67453,2019,11,3
2019-11-03 16:20:00+00:00,181.19,181.29,181.11,181.29,335.95041,2019,11,3
2019-11-03 16:25:00+00:00,181.29,181.5,181.28,181.34,689.95039,2019,11,3
2019-11-03 16:30:00+00:00,181.36,181.36,181.19,181.25,540.00573,2019,11,3
2019-11-03 16:35:00+00:00,181.25,181.25,180.91,180.96,288.88584,2019,11,3
2019-11-03 16:40:00+00:00,180.97,181.05,180.88,180.92,195.82095,2019,11,3
2019-11-03 16:45:00+00:00,180.91,181.0,180.81,180.94,252.66414,2019,11,3
2019-11-03 16:50:00+00:00,180.96,181.09,180.93,181.08,315.68153,2019,11,3
2019-11-03 16:55:00+00:00,181.07,181.1,180.97,181.01,113.86686,2019,11,3
2019-11-03 17:00:00+00:00,181.01,181.01,180.81,180.83,344.37023,2019,11,3
2019-11-03 17:05:00+00:00,180.83,180.86,180.69,180.73,333.07304,2019,11,3
2019-11-03 17:10:00+00:00,180.75,180.77,180.41,180.58,595.81621,2019,11,3
2019-11-03 17:15:00+00:00,180.58,180.6,180.4,180.42,210.15197,2019,11,3
2019-11-03 17:20:00+00:00,180.45,180.45,180.0,180.09,2646.93976,2019,11,3
2019-11-03 17:25:00+00:00,180.1,180.27,179.95,180.06,870.10466,2019,11,3
2019-11-03 17:30:00+00:00,180.05,180.31,179.96,180.14,1047.35652,2019,11,3
2019-11-03 17:35:00+00:00,180.14,180.24,179.69,179.75,3249.23248,2019,11,3
2019-11-03 17:40:00+00:00,179.78,179.93,179.7,179.8,447.20152,2019,11,3
2019-11-03 17:45:00+00:00,179.8,179.8,179.09,179.19,1973.83251,2019,11,3
2019-11-03 17:50:00+00:00,179.2,179.63,178.95,179.63,3490.86603,2019,11,3
2019-11-03 17:55:00+00:00,179.61,179.85,179.42,179.85,1006.1534,2019,11,3
2019-11-03 18:00:00+00:00,179.86,179.93,179.59,179.62,1167.90342,2019,11,3
2019-11-03 18:05:00+00:00,179.63,179.68,179.35,179.41,575.01719,2019,11,3
2019-11-03 18:10:00+00:00,179.41,179.7,179.4,179.63,489.36863,2019,11,3
2019-11-03 18:15:00+00:00,179.62,179.93,179.55,179.86,665.31253,2019,11,3
2019-11-03 18:20:00+00:00,179.8,179.95,179.66,179.78,730.00091,2019,11,3
2019-11-03 18:25:00+00:00,179.78,180.17,179.69,180.0,1031.15606,2019,11,3
2019-11-03 18:30:00+00:00,179.99,180.1,179.85,180.0,1501.43278,2019,11,3
2019-11-03 18:35:00+00:00,180.01,180.18,179.98,180.1,270.86452,2019,11,3
2019-11-03 18:40:00+00:00,180.09,180.33,180.07,180.32,312.25294,2019,11,3
2019-11-03 18:45:00+00:00,180.33,180.42,180.23,180.37,328.38937,2019,11,3
2019-11-03 18:50:00+00:00,180.36,180.36,180.2,180.2,372.88703,2019,11,3
2019-11-03 18:55:00+00:00,180.21,180.56,180.19,180.44,448.07812,2019,11,3
2019-11-03 19:00:00+00:00,180.46,180.54,180.33,180.34,316.47115,2019,11,3
2019-11-03 19:05:00+00:00,180.34,180.42,180.13,180.27,421.51062,2019,11,3
2019-11-03 19:10:00+00:00,180.26,180.41,180.19,180.3,263.35764,2019,11,3
2019-11-03 19:15:00+00:00,180.29,180.44,180.25,180.39,201.1035,2019,11,3
2019-11-03 19:20:00+00:00,180.39,180.68,180.37,180.68,722.91758,2019,11,3
2019-11-03 19:25:00+00:00,180.67,180.91,180.6,180.72,1200.38981,2019,11,3
2019-11-03 19:30:00+00:00,180.73,180.76,180.54,180.71,337.3762,2019,11,3
2019-11-03 19:35:00+00:00,180.72,180.98,180.69,180.82,199.20506,2019,11,3
2019-11-03 19:40:00+00:00,180.79,180.86,180.7,180.7,252.69331,2019,11,3
2019-11-03 19:45:00+00:00,180.7,180.99,180.68,180.87,400.34039,2019,11,3
2019-11-03 19:50:00+00:00,180.86,180.89,180.43,180.53,1067.38584,2019,11,3
2019-11-03 19:55:00+00:00,180.54,180.72,180.4,180.42,662.97616,2019,11,3
2019-11-03 20:00:00+00:00,180.4,180.65,180.3,180.33,675.49885,2019,11,3
2019-11-03 20:05:00+00:00,180.33,180.61,180.25,180.39,425.82447,2019,11,3
2019-11-03 20:10:00+00:00,180.39,180.65,180.32,180.34,253.79613,2019,11,3
2019-11-03 20:15:00+00:00,180.36,180.73,180.34,180.64,406.1278,2019,11,3
2019-11-03 20:20:00+00:00,180.65,180.77,180.51,180.72,261.1362,2019,11,3
2019-11-03 20:25:00+00:00,180.69,180.83,180.6,180.63,189.35514,2019,11,3
2019-11-03 20:30:00+00:00,180.64,180.73,180.5,180.5,203.38181,2019,11,3
2019-11-03 20:35:00+00:00,180.51,180.65,180.48,180.53,122.80109,2019,11,3
2019-11-03 20:40:00+00:00,180.55,180.77,180.48,180.71,202.77296,2019,11,3
2019-11-03 20:45:00+00:00,180.69,180.71,180.46,180.49,105.21016,2019,11,3
2019-11-03 20:50:00+00:00,180.49,180.85,180.45,180.84,247.35139,2019,11,3
2019-11-03 20:55:00+00:00,180.82,180.83,180.48,180.72,315.18466,2019,11,3
2019-11-03 21:00:00+00:00,180.72,180.72,180.36,180.46,294.10241,2019,11,3
2019-11-03 21:05:00+00:00,180.46,180.61,180.4,180.41,281.00012,2019,11,3
2019-11-03 21:10:00+00:00,180.41,180.52,180.26,180.28,210.17065,2019,11,3
2019-11-03 21:15:00+00:00,180.28,180.69,180.2,180.57,402.98394,2019,11,3
2019-11-03 21:20:00+00:00,180.58,180.75,180.3,180.47,286.16923,2019,11,3
2019-11-03 21:25:00+00:00,180.47,180.51,180.23,180.32,370.98694,2019,11,3
2019-11-03 21:30:00+00:00,180.31,180.37,180.18,180.3,225.64116,2019,11,3
2019-11-03 21:35:00+00:00,180.28,180.28,180.02,180.17,215.77398,2019,11,3
2019-11-03 21:40:00+00:00,180.16,180.18,179.87,179.88,595.24136,2019,11,3
2019-11-03 21:45:00+00:00,179.86,179.94,179.4,179.64,889.58761,2019,11,3
2019-11-03 21:50:00+00:00,179.64,180.39,179.64,180.24,1755.82604,2019,11,3
2019-11-03 21:55:00+00:00,180.25,180.8,180.18,180.65,1237.00123,2019,11,3
2019-11-03 22:00:00+00:00,180.64,182.0,180.61,181.76,3434.77008,2019,11,3
2019-11-03 22:05:00+00:00,181.71,181.85,181.5,181.55,1165.91656,2019,11,3
2019-11-03 22:10:00+00:00,181.55,181.65,181.48,181.64,567.91973,2019,11,3
2019-11-03 22:15:00+00:00,181.61,181.64,181.47,181.51,554.4354,2019,11,3
2019-11-03 22:20:00+00:00,181.5,181.7,181.49,181.59,383.00724,2019,11,3
2019-11-03 22:25:00+00:00,181.6,181.78,181.57,181.73,557.11722,2019,11,3
2019-11-03 22:30:00+00:00,181.72,181.94,181.7,181.75,343.11919,2019,11,3
2019-11-03 22:35:00+00:00,181.71,181.97,181.71,181.96,436.85479,2019,11,3
2019-11-03 22:40:00+00:00,181.91,182.43,181.89,182.29,1870.59994,2019,11,3
2019-11-03 22:45:00+00:00,182.33,182.5,182.11,182.45,1028.9192,2019,11,3
2019-11-03 22:50:00+00:00,182.48,182.56,182.0,182.22,1042.25256,2019,11,3
2019-11-03 22:55:00+00:00,182.16,182.29,182.08,182.15,231.16976,2019,11,3
2019-11-03 23:00:00+00:00,182.13,182.45,182.1,182.33,1262.87333,2019,11,3
2019-11-03 23:05:00+00:00,182.33,182.39,182.14,182.27,425.8656,2019,11,3
2019-11-03 23:10:00+00:00,182.27,182.28,182.01,182.08,451.87761,2019,11,3
2019-11-03 23:15:00+00:00,182.07,182.11,181.61,181.72,478.16845,2019,11,3
2019-11-03 23:20:00+00:00,181.72,181.88,181.69,181.74,274.56959,2019,11,3
2019-11-03 23:25:00+00:00,181.74,181.9,181.69,181.9,432.80394,2019,11,3
2019-11-03 23:30:00+00:00,181.9,182.02,181.77,181.98,352.81505,2019,11,3
2019-11-03 23:35:00+00:00,181.99,182.16,181.87,181.95,697.56634,2019,11,3
2019-11-03 23:40:00+00:00,181.95,181.95,181.63,181.63,411.03808,2019,11,3
2019-11-03 23:45:00+00:00,181.62,181.77,181.59,181.63,569.75436,2019,11,3
2019-11-03 23:50:00+00:00,181.62,181.75,181.58,181.6,390.32521,2019,11,3
2019-11-03 23:55:00+00:00,181.62,181.65,181.37,181.54,464.29134,2019,11,3
2019-11-04 00:00:00+00:00,181.53,181.83,181.49,181.72,524.11507,2019,11,4
2019-11-04 00:05:00+00:00,181.72,181.72,181.45,181.46,266.64905,2019,11,4
2019-11-04 00:10:00+00:00,181.46,181.51,181.28,181.36,517.43844,2019,11,4
2019-11-04 00:15:00+00:00,181.35,181.38,181.22,181.26,438.51747,2019,11,4
2019-11-04 00:20:00+00:00,181.26,181.39,181.2,181.2,407.53857,2019,11,4
2019-11-04 00:25:00+00:00,181.2,181.34,181.09,181.11,424.97948,2019,11,4
2019-11-04 00:30:00+00:00,181.1,181.11,180.92,180.96,389.53267,2019,11,4
2019-11-04 00:35:00+00:00,180.94,181.06,180.77,180.99,753.85404,2019,11,4
2019-11-04 00:40:00+00:00,181.0,181.13,180.94,181.09,315.79974,2019,11,4
2019-11-04 00:45:00+00:00,181.05,181.31,181.02,181.28,296.57663,2019,11,4
2019-11-04 00:50:00+00:00,181.28,181.39,181.19,181.31,240.21141,2019,11,4
2019-11-04 00:55:00+00:00,181.32,181.37,181.26,181.3,167.68216,2019,11,4
2019-11-04 01:00:00+00:00,181.31,181.42,181.27,181.33,181.81234,2019,11,4
2019-11-04 01:05:00+00:00,181.32,181.32,180.97,180.97,796.81878,2019,11,4
2019-11-04 01:10:00+00:00,180.98,181.05,180.59,180.76,849.86345,2019,11,4
2019-11-04 01:15:00+00:00,180.76,181.18,180.61,181.06,510.53065,2019,11,4
2019-11-04 01:20:00+00:00,181.11,181.2,181.02,181.03,173.08709,2019,11,4
2019-11-04 01:25:00+00:00,181.04,181.18,180.93,181.11,402.33281,2019,11,4
2019-11-04 01:30:00+00:00,181.12,181.17,180.94,181.01,531.08891,2019,11,4
2019-11-04 01:35:00+00:00,181.0,181.1,180.87,180.88,363.28372,2019,11,4
2019-11-04 01:40:00+00:00,180.88,181.09,180.81,181.07,580.52317,2019,11,4
2019-11-04 01:45:00+00:00,181.04,181.17,181.03,181.09,497.3079,2019,11,4
2019-11-04 01:50:00+00:00,181.12,181.34,181.09,181.28,231.54184,2019,11,4
2019-11-04 01:55:00+00:00,181.28,181.4,181.28,181.35,175.15184,2019,11,4
2019-11-04 02:00:00+00:00,181.35,181.44,181.21,181.27,802.55672,2019,11,4
2019-11-04 02:05:00+00:00,181.27,181.33,181.2,181.28,246.79687,2019,11,4
2019-11-04 02:10:00+00:00,181.28,181.71,181.28,181.48,606.85447,2019,11,4
2019-11-04 02:15:00+00:00,181.47,181.64,181.4,181.57,624.8615,2019,11,4
2019-11-04 02:20:00+00:00,181.53,181.75,181.51,181.58,468.43099,2019,11,4
2019-11-04 02:25:00+00:00,181.58,181.7,181.54,181.57,399.26612,2019,11,4
2019-11-04 02:30:00+00:00,181.6,181.74,181.58,181.71,794.69368,2019,11,4
2019-11-04 02:35:00+00:00,181.71,181.75,181.37,181.49,885.72563,2019,11,4
2019-11-04 02:40:00+00:00,181.47,181.48,181.29,181.38,414.61686,2019,11,4
2019-11-04 02:45:00+00:00,181.35,181.49,181.21,181.4,382.12669,2019,11,4
2019-11-04 02:50:00+00:00,181.4,181.46,181.03,181.03,1574.72869,2019,11,4
2019-11-04 02:55:00+00:00,181.06,181.14,180.82,181.02,1095.42363,2019,11,4
2019-11-04 03:00:00+00:00,181.05,181.27,181.0,181.1,456.78938,2019,11,4
2019-11-04 03:05:00+00:00,181.13,181.15,181.0,181.1,780.68745,2019,11,4
2019-11-04 03:10:00+00:00,181.11,181.47,181.07,181.44,574.08674,2019,11,4
2019-11-04 03:15:00+00:00,181.41,181.45,181.31,181.41,358.13596,2019,11,4
2019-11-04 03:20:00+00:00,181.41,181.53,181.15,181.21,602.55925,2019,11,4
2019-11-04 03:25:00+00:00,181.21,181.24,180.97,181.09,543.89038,2019,11,4
2019-11-04 03:30:00+00:00,181.1,181.25,181.04,181.05,312.89739,2019,11,4
2019-11-04 03:35:00+00:00,181.07,181.07,180.82,180.95,713.63913,2019,11,4
2019-11-04 03:40:00+00:00,180.99,181.18,180.89,180.93,469.38475,2019,11,4
2019-11-04 03:45:00+00:00,180.93,181.12,180.85,181.06,660.02629,2019,11,4
2019-11-04 03:50:00+00:00,181.07,181.19,180.98,181.14,362.4954,2019,11,4
2019-11-04 03:55:00+00:00,181.14,181.27,181.09,181.23,386.54513,2019,11,4
2019-11-04 04:00:00+00:00,181.24,181.28,181.05,181.17,314.92221,2019,11,4
2019-11-04 04:05:00+00:00,181.14,181.22,181.07,181.12,302.50507,2019,11,4
2019-11-04 04:10:00+00:00,181.12,181.2,180.98,181.03,227.05425,2019,11,4
2019-11-04 04:15:00+00:00,181.04,181.1,180.92,181.04,513.68196,2019,11,4
2019-11-04 04:20:00+00:00,181.04,181.09,180.96,181.01,282.467,2019,11,4
2019-11-04 04:25:00+00:00,181.02,181.02,180.86,180.88,287.7076,2019,11,4
2019-11-04 04:30:00+00:00,180.87,180.88,180.64,180.7,768.9147,2019,11,4
2019-11-04 04:35:00+00:00,180.7,180.9,180.55,180.57,1213.06186,2019,11,4
2019-11-04 04:40:00+00:00,180.57,180.8,180.52,180.74,932.29737,2019,11,4
2019-11-04 04:45:00+00:00,180.74,180.77,180.54,180.54,320.46767,2019,11,4
2019-11-04 04:50:00+00:00,180.52,180.54,180.36,180.38,939.34118,2019,11,4
2019-11-04 04:55:00+00:00,180.36,180.68,180.36,180.59,539.24518,2019,11,4
2019-11-04 05:00:00+00:00,180.57,180.67,180.47,180.58,366.14927,2019,11,4
2019-11-04 05:05:00+00:00,180.59,180.65,180.47,180.56,505.39563,2019,11,4
2019-11-04 05:10:00+00:00,180.56,180.63,180.48,180.55,344.06605,2019,11,4
2019-11-04 05:15:00+00:00,180.6,180.77,180.48,180.68,734.4566,2019,11,4
2019-11-04 05:20:00+00:00,180.68,180.78,180.61,180.67,203.20143,2019,11,4
2019-11-04 05:25:00+00:00,180.67,180.77,180.58,180.71,566.39468,2019,11,4
2019-11-04 05:30:00+00:00,180.71,180.71,180.55,180.6,586.48318,2019,11,4
2019-11-04 05:35:00+00:00,180.6,180.64,180.5,180.54,239.85253,2019,11,4
2019-11-04 05:40:00+00:00,180.53,180.72,180.5,180.59,656.44923,2019,11,4
2019-11-04 05:45:00+00:00,180.59,180.6,180.44,180.5,701.62968,2019,11,4
2019-11-04 05:50:00+00:00,180.47,180.56,180.44,180.47,377.24596,2019,11,4
2019-11-04 05:55:00+00:00,180.46,180.59,180.43,180.55,281.27999,2019,11,4
2019-11-04 06:00:00+00:00,180.52,180.74,180.45,180.65,310.11584,2019,11,4
2019-11-04 06:05:00+00:00,180.63,180.84,180.59,180.83,378.54693,2019,11,4
2019-11-04 06:10:00+00:00,180.82,181.09,180.8,181.02,542.28864,2019,11,4
2019-11-04 06:15:00+00:00,181.02,181.16,180.92,181.1,590.89756,2019,11,4
2019-11-04 06:20:00+00:00,181.11,181.12,180.96,181.05,590.061,2019,11,4
2019-11-04 06:25:00+00:00,181.08,181.1,180.93,180.97,243.155,2019,11,4
2019-11-04 06:30:00+00:00,180.96,181.0,180.93,180.93,257.11313,2019,11,4
2019-11-04 06:35:00+00:00,180.94,181.22,180.83,181.04,658.49402,2019,11,4
2019-11-04 06:40:00+00:00,181.03,181.18,181.03,181.12,237.57453,2019,11,4
2019-11-04 06:45:00+00:00,181.14,181.21,181.05,181.07,380.4906,2019,11,4
2019-11-04 06:50:00+00:00,181.09,181.35,181.05,181.28,570.71399,2019,11,4
2019-11-04 06:55:00+00:00,181.29,181.34,181.14,181.31,507.64956,2019,11,4
2019-11-04 07:00:00+00:00,181.3,181.9,181.26,181.78,1648.70397,2019,11,4
2019-11-04 07:05:00+00:00,181.8,181.89,181.57,181.73,667.49641,2019,11,4
2019-11-04 07:10:00+00:00,181.71,182.0,181.52,181.56,1609.91905,2019,11,4
2019-11-04 07:15:00+00:00,181.58,181.76,181.42,181.67,746.15359,2019,11,4
2019-11-04 07:20:00+00:00,181.67,181.88,181.63,181.84,524.05466,2019,11,4
2019-11-04 07:25:00+00:00,181.85,181.87,181.58,181.63,797.20098,2019,11,4
2019-11-04 07:30:00+00:00,181.62,181.63,181.41,181.44,464.4703,2019,11,4
2019-11-04 07:35:00+00:00,181.44,181.59,181.35,181.38,770.64344,2019,11,4
2019-11-04 07:40:00+00:00,181.39,181.55,181.36,181.46,781.44808,2019,11,4
2019-11-04 07:45:00+00:00,181.47,181.56,181.4,181.52,555.91208,2019,11,4
2019-11-04 07:50:00+00:00,181.5,181.67,181.45,181.6,884.7606,2019,11,4
2019-11-04 07:55:00+00:00,181.61,181.64,181.47,181.54,364.1996,2019,11,4
2019-11-04 08:00:00+00:00,181.52,181.69,181.51,181.62,510.22195,2019,11,4
2019-11-04 08:05:00+00:00,181.62,181.81,181.61,181.69,602.51402,2019,11,4
2019-11-04 08:10:00+00:00,181.69,181.89,181.67,181.76,815.36665,2019,11,4
2019-11-04 08:15:00+00:00,181.76,181.92,181.7,181.85,876.50753,2019,11,4
2019-11-04 08:20:00+00:00,181.85,181.87,181.61,181.62,433.2873,2019,11,4
2019-11-04 08:25:00+00:00,181.63,181.75,181.53,181.6,749.67902,2019,11,4
2019-11-04 08:30:00+00:00,181.6,181.66,181.52,181.59,421.3357,2019,11,4
2019-11-04 08:35:00+00:00,181.6,181.66,181.5,181.59,328.35249,2019,11,4
2019-11-04 08:40:00+00:00,181.59,181.65,181.5,181.57,369.49723,2019,11,4
2019-11-04 08:45:00+00:00,181.55,181.57,181.21,181.25,1212.28015,2019,11,4
2019-11-04 08:50:00+00:00,181.24,181.35,181.12,181.26,414.73632,2019,11,4
2019-11-04 08:55:00+00:00,181.28,181.37,181.23,181.32,511.12471,2019,11,4
2019-11-04 09:00:00+00:00,181.32,181.55,181.31,181.5,443.65882,2019,11,4
2019-11-04 09:05:00+00:00,181.49,181.53,181.38,181.48,341.01582,2019,11,4
2019-11-04 09:10:00+00:00,181.48,181.48,181.39,181.45,393.05145,2019,11,4
2019-11-04 09:15:00+00:00,181.44,181.67,181.44,181.62,507.58348,2019,11,4
2019-11-04 09:20:00+00:00,181.64,181.79,181.54,181.68,762.29382,2019,11,4
2019-11-04 09:25:00+00:00,181.67,181.78,181.59,181.75,542.81549,2019,11,4
2019-11-04 09:30:00+00:00,181.75,181.94,181.74,181.87,387.83398,2019,11,4
2019-11-04 09:35:00+00:00,181.87,181.88,181.72,181.78,515.96989,2019,11,4
2019-11-04 09:40:00+00:00,181.78,181.82,181.68,181.73,281.82952,2019,11,4
2019-11-04 09:45:00+00:00,181.73,181.9,181.71,181.72,848.30622,2019,11,4
2019-11-04 09:50:00+00:00,181.72,181.92,181.58,181.86,593.10183,2019,11,4
2019-11-04 09:55:00+00:00,181.86,182.0,181.85,181.99,610.7375,2019,11,4
2019-11-04 10:00:00+00:00,181.99,182.34,181.98,182.2,1955.49503,2019,11,4
2019-11-04 10:05:00+00:00,182.22,182.73,182.19,182.71,2080.86403,2019,11,4
2019-11-04 10:10:00+00:00,182.7,183.27,182.69,182.76,2982.73636,2019,11,4
2019-11-04 10:15:00+00:00,182.77,183.05,182.63,182.81,1673.04514,2019,11,4
