timestamp,open,high,low,close,volume,year,month,day
2022-09-01 09:05:00+00:00,19970.64,19973.35,19913.01,19919.43,984.264,2022,9,1
2022-09-01 09:10:00+00:00,19919.05,19927.11,19822.0,19867.06,1246.08481,2022,9,1
2022-09-01 09:15:00+00:00,19865.96,19877.06,19835.16,19840.15,1011.52198,2022,9,1
2022-09-01 09:20:00+00:00,19839.07,19882.0,19829.4,19873.04,1182.96496,2022,9,1
2022-09-01 09:25:00+00:00,19874.37,19902.63,19872.08,19898.62,849.0442,2022,9,1
2022-09-01 09:30:00+00:00,19898.62,19910.05,19877.74,19888.85,690.18468,2022,9,1
2022-09-01 09:35:00+00:00,19888.85,19924.55,19888.65,19917.27,546.01239,2022,9,1
2022-09-01 09:40:00+00:00,19917.27,19924.98,19901.16,19922.15,526.14861,2022,9,1
2022-09-01 09:45:00+00:00,19922.15,19924.5,19901.43,19920.95,537.86535,2022,9,1
2022-09-01 09:50:00+00:00,19921.76,19959.88,19915.43,19949.08,927.73797,2022,9,1
2022-09-01 09:55:00+00:00,19949.09,19957.79,19927.29,19934.57,655.88158,2022,9,1
2022-09-01 10:00:00+00:00,19934.57,19952.0,19928.09,19935.43,582.18976,2022,9,1
2022-09-01 10:05:00+00:00,19935.09,19945.62,19914.63,19936.97,577.39416,2022,9,1
2022-09-01 10:10:00+00:00,19938.04,19957.58,19930.0,19951.5,552.00529,2022,9,1
2022-09-01 10:15:00+00:00,19950.24,19976.29,19936.51,19965.8,769.14828,2022,9,1
2022-09-01 10:20:00+00:00,19965.8,19993.44,19936.92,19966.31,930.7813,2022,9,1
2022-09-01 10:25:00+00:00,19966.31,20001.0,19949.8,19961.41,1005.04236,2022,9,1
2022-09-01 10:30:00+00:00,19962.11,19988.0,19947.63,19980.11,704.94781,2022,9,1
2022-09-01 10:35:00+00:00,19978.86,19989.15,19957.79,19974.97,728.75387,2022,9,1
2022-09-01 10:40:00+00:00,19976.05,20009.09,19963.07,19998.15,718.32302,2022,9,1
2022-09-01 10:45:00+00:00,19998.67,20010.43,19983.76,19993.68,814.56833,2022,9,1
2022-09-01 10:50:00+00:00,19993.16,20000.7,19970.4,19986.82,827.26339,2022,9,1
2022-09-01 10:55:00+00:00,19986.82,20029.99,19986.8,20020.45,1166.28687,2022,9,1
2022-09-01 11:00:00+00:00,20020.46,20042.22,20008.1,20028.15,1098.68545,2022,9,1
2022-09-01 11:05:00+00:00,20029.54,20038.57,19987.48,20009.76,1018.05122,2022,9,1
2022-09-01 11:10:00+00:00,20010.97,20011.82,19976.49,19997.71,888.19762,2022,9,1
2022-09-01 11:15:00+00:00,19997.71,20034.02,19975.17,20008.34,809.70603,2022,9,1
2022-09-01 11:20:00+00:00,20010.18,20019.46,19982.82,20012.87,841.68045,2022,9,1
2022-09-01 11:25:00+00:00,20012.28,20016.08,19990.01,19995.88,994.11604,2022,9,1
2022-09-01 11:30:00+00:00,19995.87,20025.0,19988.48,20019.63,785.57084,2022,9,1
2022-09-01 11:35:00+00:00,20018.55,20076.0,20001.3,20063.07,1478.28247,2022,9,1
2022-09-01 11:40:00+00:00,20063.6,20105.82,20061.77,20083.91,1437.71765,2022,9,1
2022-09-01 11:45:00+00:00,20085.36,20126.23,20059.5,20078.45,1370.17727,2022,9,1
2022-09-01 11:50:00+00:00,20078.45,20089.15,20059.14,20078.64,733.7662,2022,9,1
2022-09-01 11:55:00+00:00,20078.64,20096.02,20066.56,20074.01,700.48459,2022,9,1
2022-09-01 12:00:00+00:00,20074.91,20083.0,20060.77,20062.5,867.18415,2022,9,1
2022-09-01 12:05:00+00:00,20062.52,20096.39,20061.55,20068.52,795.0986,2022,9,1
2022-09-01 12:10:00+00:00,20068.52,20086.57,20017.07,20018.05,1329.77549,2022,9,1
2022-09-01 12:15:00+00:00,20018.05,20044.0,20000.03,20005.74,751.05384,2022,9,1
2022-09-01 12:20:00+00:00,20005.76,20007.29,19951.91,19963.97,1172.65051,2022,9,1
2022-09-01 12:25:00+00:00,19963.97,19987.57,19946.77,19978.49,869.26112,2022,9,1
2022-09-01 12:30:00+00:00,19976.94,20040.08,19911.04,19912.9,1910.3176,2022,9,1
2022-09-01 12:35:00+00:00,19912.89,19945.93,19887.48,19930.74,1517.84853,2022,9,1
2022-09-01 12:40:00+00:00,19930.74,19967.99,19920.92,19949.4,1017.92755,2022,9,1
2022-09-01 12:45:00+00:00,19949.99,20035.27,19937.14,20014.68,1493.56173,2022,9,1
2022-09-01 12:50:00+00:00,20014.68,20043.3,19991.63,20019.6,902.4698,2022,9,1
2022-09-01 12:55:00+00:00,20019.6,20029.64,19993.0,19995.74,878.40133,2022,9,1
2022-09-01 13:00:00+00:00,19996.71,20014.08,19983.87,20007.4,1194.76735,2022,9,1
2022-09-01 13:05:00+00:00,20008.87,20045.0,19993.35,19994.58,916.73643,2022,9,1
2022-09-01 13:10:00+00:00,19994.58,20010.06,19976.83,19987.7,739.32363,2022,9,1
2022-09-01 13:15:00+00:00,19986.81,20005.82,19973.76,19984.17,600.01148,2022,9,1
2022-09-01 13:20:00+00:00,19984.17,19987.05,19949.52,19978.77,750.71146,2022,9,1
2022-09-01 13:25:00+00:00,19978.77,19980.07,19940.48,19964.14,560.14711,2022,9,1
2022-09-01 13:30:00+00:00,19965.61,20002.0,19906.0,19911.72,2118.04088,2022,9,1
2022-09-01 13:35:00+00:00,19911.72,19981.22,19907.95,19961.44,1571.02044,2022,9,1
2022-09-01 13:40:00+00:00,19961.44,20038.27,19960.71,19999.41,1687.32345,2022,9,1
2022-09-01 13:45:00+00:00,19999.41,20023.42,19951.22,19961.58,1706.93436,2022,9,1
2022-09-01 13:50:00+00:00,19961.58,19968.12,19909.06,19962.01,1281.48392,2022,9,1
2022-09-01 13:55:00+00:00,19961.98,19980.0,19912.0,19972.45,986.21758,2022,9,1
2022-09-01 14:00:00+00:00,19972.45,19990.82,19877.0,19918.07,2252.016,2022,9,1
2022-09-01 14:05:00+00:00,19919.49,19936.2,19892.3,19906.46,1250.22849,2022,9,1
2022-09-01 14:10:00+00:00,19906.46,19912.09,19842.0,19861.23,1524.60777,2022,9,1
2022-09-01 14:15:00+00:00,19861.23,19894.91,19814.69,19870.41,1536.17412,2022,9,1
2022-09-01 14:20:00+00:00,19872.24,19949.49,19848.0,19945.57,1388.05327,2022,9,1
2022-09-01 14:25:00+00:00,19945.57,19956.61,19899.27,19930.18,1428.04435,2022,9,1
2022-09-01 14:30:00+00:00,19930.18,19935.45,19884.24,19902.52,1032.93456,2022,9,1
2022-09-01 14:35:00+00:00,19902.52,19928.62,19853.89,19884.65,1092.7084,2022,9,1
2022-09-01 14:40:00+00:00,19883.42,19908.6,19855.0,19873.39,1021.98901,2022,9,1
2022-09-01 14:45:00+00:00,19871.99,19876.83,19740.0,19758.92,2595.27231,2022,9,1
2022-09-01 14:50:00+00:00,19760.27,19778.45,19688.62,19707.89,1843.38434,2022,9,1
2022-09-01 14:55:00+00:00,19706.87,19732.96,19660.37,19693.1,1718.17469,2022,9,1
2022-09-01 15:00:00+00:00,19693.1,19713.68,19652.79,19682.97,1392.40646,2022,9,1
2022-09-01 15:05:00+00:00,19681.17,19766.28,19681.17,19752.71,1573.66824,2022,9,1
2022-09-01 15:10:00+00:00,19752.71,19778.0,19720.01,19750.54,1003.07884,2022,9,1
2022-09-01 15:15:00+00:00,19750.16,19760.62,19721.96,19757.45,906.55383,2022,9,1
2022-09-01 15:20:00+00:00,19757.45,19763.35,19712.33,19748.88,832.19404,2022,9,1
2022-09-01 15:25:00+00:00,19750.36,19771.22,19726.06,19738.52,756.01452,2022,9,1
2022-09-01 15:30:00+00:00,19737.37,19825.0,19734.36,19817.19,1451.71139,2022,9,1
2022-09-01 15:35:00+00:00,19817.73,19843.82,19779.55,19793.15,1134.33362,2022,9,1
2022-09-01 15:40:00+00:00,19793.15,19806.0,19773.05,19780.67,677.86975,2022,9,1
2022-09-01 15:45:00+00:00,19780.67,19809.16,19775.16,19801.03,622.75872,2022,9,1
2022-09-01 15:50:00+00:00,19801.03,19809.4,19759.8,19786.99,770.42861,2022,9,1
2022-09-01 15:55:00+00:00,19786.99,19793.02,19756.06,19782.59,749.65101,2022,9,1
2022-09-01 16:00:00+00:00,19783.03,19799.95,19763.01,19796.26,806.59756,2022,9,1
2022-09-01 16:05:00+00:00,19796.26,19822.37,19775.4,19793.89,676.71449,2022,9,1
2022-09-01 16:10:00+00:00,19793.87,19797.28,19771.22,19793.85,725.56587,2022,9,1
2022-09-01 16:15:00+00:00,19793.85,19821.66,19786.96,19796.1,685.24318,2022,9,1
2022-09-01 16:20:00+00:00,19796.1,19798.75,19750.24,19760.9,687.18474,2022,9,1
2022-09-01 16:25:00+00:00,19760.9,19768.8,19725.84,19731.48,865.08094,2022,9,1
2022-09-01 16:30:00+00:00,19732.06,19733.4,19696.62,19723.01,963.40618,2022,9,1
2022-09-01 16:35:00+00:00,19723.01,19724.25,19600.0,19631.35,1966.41965,2022,9,1
2022-09-01 16:40:00+00:00,19631.35,19675.54,19590.0,19665.74,1121.08565,2022,9,1
2022-09-01 16:45:00+00:00,19664.18,19667.8,19585.77,19655.56,1292.85702,2022,9,1
2022-09-01 16:50:00+00:00,19655.08,19659.36,19565.66,19619.75,1325.03156,2022,9,1
2022-09-01 16:55:00+00:00,19619.75,19666.93,19611.78,19659.51,941.04035,2022,9,1
2022-09-01 17:00:00+00:00,19659.51,19722.89,19634.07,19708.59,1109.08704,2022,9,1
2022-09-01 17:05:00+00:00,19708.59,19728.85,19666.32,19700.99,879.71441,2022,9,1
2022-09-01 17:10:00+00:00,19700.99,19740.91,19689.99,19734.87,641.98694,2022,9,1
2022-09-01 17:15:00+00:00,19733.52,19757.76,19718.4,19739.87,801.73273,2022,9,1
2022-09-01 17:20:00+00:00,19739.87,19814.14,19738.91,19803.35,962.11452,2022,9,1
2022-09-01 17:25:00+00:00,19802.06,19922.45,19794.3,19885.16,1817.5337,2022,9,1
2022-09-01 17:30:00+00:00,19885.16,19938.0,19860.17,19879.6,1449.07007,2022,9,1
2022-09-01 17:35:00+00:00,19880.7,19890.83,19810.0,19823.26,1048.62112,2022,9,1
2022-09-01 17:40:00+00:00,19822.55,19834.85,19784.56,19799.19,976.94216,2022,9,1
2022-09-01 17:45:00+00:00,19799.19,19800.67,19714.05,19757.14,1102.78409,2022,9,1
2022-09-01 17:50:00+00:00,19757.14,19776.51,19710.99,19713.28,934.11856,2022,9,1
2022-09-01 17:55:00+00:00,19713.14,19743.2,19701.22,19724.43,684.81818,2022,9,1
2022-09-01 18:00:00+00:00,19724.43,19758.22,19703.7,19751.89,1000.30077,2022,9,1
2022-09-01 18:05:00+00:00,19751.1,19767.57,19737.32,19751.51,675.46766,2022,9,1
2022-09-01 18:10:00+00:00,19751.51,19803.9,19734.26,19794.88,926.22302,2022,9,1
2022-09-01 18:15:00+00:00,19794.88,19831.44,19773.16,19811.05,985.00809,2022,9,1
2022-09-01 18:20:00+00:00,19812.11,19871.22,19806.19,19861.87,1046.18613,2022,9,1
2022-09-01 18:25:00+00:00,19861.87,19895.49,19846.08,19873.92,920.0965,2022,9,1
2022-09-01 18:30:00+00:00,19873.92,19936.0,19870.87,19897.24,1425.41875,2022,9,1
2022-09-01 18:35:00+00:00,19899.5,19929.59,19829.99,19854.99,1284.36849,2022,9,1
2022-09-01 18:40:00+00:00,19854.99,19881.22,19842.34,19845.65,776.02779,2022,9,1
2022-09-01 18:45:00+00:00,19847.61,19861.22,19788.76,19813.93,920.30502,2022,9,1
2022-09-01 18:50:00+00:00,19813.93,19838.27,19803.05,19829.13,554.90676,2022,9,1
2022-09-01 18:55:00+00:00,19829.13,19844.75,19797.52,19812.93,631.06369,2022,9,1
2022-09-01 19:00:00+00:00,19812.93,19834.13,19800.4,19803.8,787.92034,2022,9,1
2022-09-01 19:05:00+00:00,19804.32,19891.37,19802.29,19880.59,904.3824,2022,9,1
2022-09-01 19:10:00+00:00,19880.59,19907.0,19850.0,19863.24,918.50997,2022,9,1
2022-09-01 19:15:00+00:00,19863.24,19870.37,19812.28,19826.83,849.98944,2022,9,1
2022-09-01 19:20:00+00:00,19826.83,19848.99,19813.08,19829.64,611.96962,2022,9,1
2022-09-01 19:25:00+00:00,19831.18,19832.36,19780.63,19796.05,671.34949,2022,9,1
2022-09-01 19:30:00+00:00,19794.86,19807.25,19780.69,19787.31,632.56782,2022,9,1
2022-09-01 19:35:00+00:00,19787.31,19815.36,19780.11,19801.07,546.50954,2022,9,1
2022-09-01 19:40:00+00:00,19801.14,19827.88,19789.19,19824.2,582.68246,2022,9,1
2022-09-01 19:45:00+00:00,19823.2,19831.22,19797.56,19812.06,592.21135,2022,9,1
2022-09-01 19:50:00+00:00,19810.17,19849.69,19810.17,19839.35,713.89265,2022,9,1
2022-09-01 19:55:00+00:00,19840.45,19879.0,19833.5,19871.68,651.46063,2022,9,1
2022-09-01 20:00:00+00:00,19871.68,19900.0,19841.45,19893.05,835.92515,2022,9,1
2022-09-01 20:05:00+00:00,19892.22,20026.06,19889.82,20006.16,1825.1219,2022,9,1
2022-09-01 20:10:00+00:00,20004.54,20010.74,19920.0,19945.46,935.69724,2022,9,1
2022-09-01 20:15:00+00:00,19944.41,20000.0,19944.17,19973.88,883.51929,2022,9,1
2022-09-01 20:20:00+00:00,19973.88,20056.47,19966.7,20009.98,1447.05276,2022,9,1
2022-09-01 20:25:00+00:00,20009.97,20045.0,19998.52,20013.46,826.02862,2022,9,1
2022-09-01 20:30:00+00:00,20013.46,20046.66,20002.58,20027.12,699.86065,2022,9,1
2022-09-01 20:35:00+00:00,20026.08,20047.02,20010.79,20017.38,566.03328,2022,9,1
2022-09-01 20:40:00+00:00,20017.38,20019.22,19985.61,20006.92,691.71936,2022,9,1
2022-09-01 20:45:00+00:00,20006.92,20040.06,19992.29,20030.29,613.30339,2022,9,1
2022-09-01 20:50:00+00:00,20029.04,20083.56,20015.22,20066.6,926.41491,2022,9,1
2022-09-01 20:55:00+00:00,20066.6,20099.83,20063.04,20068.72,719.95778,2022,9,1
2022-09-01 21:00:00+00:00,20070.25,20099.99,20045.5,20065.26,593.50888,2022,9,1
2022-09-01 21:05:00+00:00,20065.26,20089.15,20063.62,20071.63,459.4915,2022,9,1
2022-09-01 21:10:00+00:00,20073.22,20129.99,20066.71,20126.29,613.69371,2022,9,1
2022-09-01 21:15:00+00:00,20126.29,20169.41,20070.0,20096.25,1193.80222,2022,9,1
2022-09-01 21:20:00+00:00,20096.25,20111.91,20055.85,20067.93,598.08149,2022,9,1
2022-09-01 21:25:00+00:00,20067.93,20069.86,20039.91,20061.75,450.56277,2022,9,1
2022-09-01 21:30:00+00:00,20061.54,20099.99,20043.5,20082.96,247.31724,2022,9,1
2022-09-01 21:35:00+00:00,20081.52,20085.56,20050.0,20051.06,166.94627,2022,9,1
2022-09-01 21:40:00+00:00,20051.06,20072.48,20049.62,20061.43,244.4796,2022,9,1
2022-09-01 21:45:00+00:00,20061.42,20093.53,20051.22,20088.4,325.60527,2022,9,1
2022-09-01 21:50:00+00:00,20088.87,20092.05,20070.54,20075.94,266.48994,2022,9,1
2022-09-01 21:55:00+00:00,20077.25,20119.39,20055.16,20084.23,456.75513,2022,9,1
2022-09-01 22:00:00+00:00,20085.27,20154.29,20083.63,20124.49,766.68257,2022,9,1
2022-09-01 22:05:00+00:00,20124.49,20158.99,20113.12,20131.53,729.0204,2022,9,1
2022-09-01 22:10:00+00:00,20132.76,20180.0,20100.75,20159.88,1090.05961,2022,9,1
2022-09-01 22:15:00+00:00,20159.88,20167.88,20115.36,20115.37,746.3792,2022,9,1
2022-09-01 22:20:00+00:00,20116.53,20127.36,20086.36,20092.34,717.14771,2022,9,1
2022-09-01 22:25:00+00:00,20090.93,20110.23,20085.0,20092.77,586.48352,2022,9,1
2022-09-01 22:30:00+00:00,20092.77,20107.83,20085.54,20091.67,529.6893,2022,9,1
2022-09-01 22:35:00+00:00,20090.71,20101.19,20069.16,20073.33,575.08647,2022,9,1
2022-09-01 22:40:00+00:00,20072.02,20090.95,20066.45,20073.98,636.34836,2022,9,1
2022-09-01 22:45:00+00:00,20075.04,20101.68,20068.97,20089.25,509.12082,2022,9,1
2022-09-01 22:50:00+00:00,20089.25,20097.97,20077.89,20085.29,455.60807,2022,9,1
2022-09-01 22:55:00+00:00,20085.29,20096.89,20069.44,20078.34,421.88118,2022,9,1
2022-09-01 23:00:00+00:00,20079.03,20097.36,20053.81,20074.62,615.45347,2022,9,1
2022-09-01 23:05:00+00:00,20074.62,20093.15,20059.26,20086.42,530.06955,2022,9,1
2022-09-01 23:10:00+00:00,20086.59,20086.94,20067.86,20077.86,399.11112,2022,9,1
2022-09-01 23:15:00+00:00,20077.04,20087.0,20060.35,20072.49,511.10399,2022,9,1
2022-09-01 23:20:00+00:00,20071.67,20089.83,20068.34,20073.52,410.82234,2022,9,1
2022-09-01 23:25:00+00:00,20072.65,20112.19,20069.34,20084.48,487.40189,2022,9,1
2022-09-01 23:30:00+00:00,20084.48,20118.26,20055.53,20102.14,739.84823,2022,9,1
