timestamp,open,high,low,close,volume,year,month,day
2020-12-11 02:15:00+00:00,0.54961,0.55354,0.5492,0.55349,1308802.4,2020,12,11
2020-12-11 02:20:00+00:00,0.5535,0.55798,0.55221,0.55597,3561460.1,2020,12,11
2020-12-11 02:25:00+00:00,0.55598,0.55917,0.55544,0.55698,4074737.7,2020,12,11
2020-12-11 02:30:00+00:00,0.55684,0.5576,0.55533,0.55602,2065550.2,2020,12,11
2020-12-11 02:35:00+00:00,0.55603,0.55659,0.55487,0.55524,1653346.4,2020,12,11
2020-12-11 02:40:00+00:00,0.55534,0.55587,0.55359,0.55476,2310185.8,2020,12,11
2020-12-11 02:45:00+00:00,0.55485,0.55707,0.5545,0.55655,1610471.5,2020,12,11
2020-12-11 02:50:00+00:00,0.55658,0.557,0.55295,0.55295,2251819.4,2020,12,11
2020-12-11 02:55:00+00:00,0.55296,0.55413,0.55118,0.55129,1943651.6,2020,12,11
2020-12-11 03:00:00+00:00,0.55121,0.55564,0.5511,0.55494,2084900.1,2020,12,11
2020-12-11 03:05:00+00:00,0.55483,0.55501,0.55213,0.55436,1504292.8,2020,12,11
2020-12-11 03:10:00+00:00,0.55442,0.55602,0.54951,0.55566,3681699.8,2020,12,11
2020-12-11 03:15:00+00:00,0.55568,0.55994,0.55548,0.55612,2987122.5,2020,12,11
2020-12-11 03:20:00+00:00,0.55603,0.55759,0.55555,0.55722,1652066.5,2020,12,11
2020-12-11 03:25:00+00:00,0.55719,0.55948,0.55719,0.55897,1871255.6,2020,12,11
2020-12-11 03:30:00+00:00,0.55898,0.55898,0.55679,0.55805,1476717.0,2020,12,11
2020-12-11 03:35:00+00:00,0.55805,0.55975,0.55756,0.5593,1505969.9,2020,12,11
2020-12-11 03:40:00+00:00,0.55925,0.55957,0.55857,0.55903,1219729.1,2020,12,11
2020-12-11 03:45:00+00:00,0.55905,0.55928,0.55654,0.55661,1296867.4,2020,12,11
2020-12-11 03:50:00+00:00,0.55669,0.55987,0.5563,0.55926,1066442.6,2020,12,11
2020-12-11 03:55:00+00:00,0.55944,0.56093,0.55917,0.56052,1932499.2,2020,12,11
2020-12-11 04:00:00+00:00,0.56047,0.5614,0.55765,0.5581,1216470.7,2020,12,11
2020-12-11 04:05:00+00:00,0.55809,0.55935,0.5572,0.55742,764290.6,2020,12,11
2020-12-11 04:10:00+00:00,0.55734,0.56085,0.55718,0.56057,937959.2,2020,12,11
2020-12-11 04:15:00+00:00,0.56047,0.56227,0.55962,0.56001,2168047.1,2020,12,11
2020-12-11 04:20:00+00:00,0.56007,0.56031,0.557,0.55749,1474273.2,2020,12,11
2020-12-11 04:25:00+00:00,0.55749,0.55799,0.55683,0.55752,1020722.8,2020,12,11
2020-12-11 04:30:00+00:00,0.55752,0.55898,0.55668,0.55724,1245353.4,2020,12,11
2020-12-11 04:35:00+00:00,0.55723,0.55735,0.55355,0.55566,2590874.3,2020,12,11
2020-12-11 04:40:00+00:00,0.55565,0.55664,0.55526,0.55606,1087521.6,2020,12,11
2020-12-11 04:45:00+00:00,0.5561,0.55874,0.5561,0.55811,1473921.3,2020,12,11
2020-12-11 04:50:00+00:00,0.5581,0.5586,0.55784,0.55859,585790.0,2020,12,11
2020-12-11 04:55:00+00:00,0.55859,0.559,0.55642,0.5565,1361464.3,2020,12,11
2020-12-11 05:00:00+00:00,0.5564,0.56093,0.5564,0.5601,2150435.8,2020,12,11
2020-12-11 05:05:00+00:00,0.56025,0.56028,0.55795,0.55818,1190041.6,2020,12,11
2020-12-11 05:10:00+00:00,0.55816,0.55842,0.556,0.55689,1465279.8,2020,12,11
2020-12-11 05:15:00+00:00,0.55689,0.5578,0.55647,0.55744,1318791.7,2020,12,11
2020-12-11 05:20:00+00:00,0.55744,0.55791,0.555,0.55583,1929344.7,2020,12,11
2020-12-11 05:25:00+00:00,0.55582,0.5571,0.55577,0.55618,1160883.7,2020,12,11
2020-12-11 05:30:00+00:00,0.55618,0.5576,0.55597,0.55733,1428879.1,2020,12,11
2020-12-11 05:35:00+00:00,0.55736,0.55833,0.55609,0.55629,1370776.3,2020,12,11
2020-12-11 05:40:00+00:00,0.55629,0.55724,0.55371,0.55431,2446421.1,2020,12,11
2020-12-11 05:45:00+00:00,0.55431,0.55485,0.55286,0.55467,2338658.2,2020,12,11
2020-12-11 05:50:00+00:00,0.55474,0.55697,0.55468,0.55536,1224825.5,2020,12,11
2020-12-11 05:55:00+00:00,0.55531,0.55646,0.55384,0.55474,1579260.3,2020,12,11
2020-12-11 06:00:00+00:00,0.55467,0.558,0.55459,0.55794,1415160.5,2020,12,11
2020-12-11 06:05:00+00:00,0.55791,0.5583,0.55619,0.55671,965889.3,2020,12,11
2020-12-11 06:10:00+00:00,0.55669,0.55781,0.55547,0.5558,833132.5,2020,12,11
2020-12-11 06:15:00+00:00,0.5558,0.55598,0.55205,0.55227,2110374.0,2020,12,11
2020-12-11 06:20:00+00:00,0.55216,0.55393,0.5512,0.55212,2575957.6,2020,12,11
2020-12-11 06:25:00+00:00,0.5522,0.55308,0.551,0.55105,2232578.2,2020,12,11
2020-12-11 06:30:00+00:00,0.55105,0.55285,0.55,0.55267,3626403.9,2020,12,11
2020-12-11 06:35:00+00:00,0.55273,0.55373,0.55192,0.55302,1508468.0,2020,12,11
2020-12-11 06:40:00+00:00,0.55298,0.5555,0.55217,0.55482,1598565.0,2020,12,11
2020-12-11 06:45:00+00:00,0.55483,0.55688,0.55417,0.55562,2415363.3,2020,12,11
2020-12-11 06:50:00+00:00,0.55557,0.55753,0.55525,0.55679,1460434.2,2020,12,11
2020-12-11 06:55:00+00:00,0.55691,0.55726,0.55414,0.55564,2018572.6,2020,12,11
2020-12-11 07:00:00+00:00,0.55563,0.55677,0.55346,0.55441,1963000.6,2020,12,11
2020-12-11 07:05:00+00:00,0.55444,0.55606,0.55364,0.55399,1622454.2,2020,12,11
2020-12-11 07:10:00+00:00,0.55402,0.55556,0.55313,0.55507,1485650.7,2020,12,11
2020-12-11 07:15:00+00:00,0.55506,0.557,0.55362,0.55363,1694786.1,2020,12,11
2020-12-11 07:20:00+00:00,0.55371,0.55472,0.5525,0.55356,2117009.5,2020,12,11
2020-12-11 07:25:00+00:00,0.55369,0.55409,0.551,0.55317,2410898.4,2020,12,11
2020-12-11 07:30:00+00:00,0.55314,0.55424,0.55108,0.5522,1902474.2,2020,12,11
2020-12-11 07:35:00+00:00,0.55226,0.55325,0.55069,0.55099,1932406.9,2020,12,11
2020-12-11 07:40:00+00:00,0.55082,0.55167,0.54975,0.55055,2971216.9,2020,12,11
2020-12-11 07:45:00+00:00,0.55057,0.55389,0.54927,0.55227,3306792.6,2020,12,11
2020-12-11 07:50:00+00:00,0.55221,0.55527,0.55221,0.55418,2046731.6,2020,12,11
2020-12-11 07:55:00+00:00,0.55419,0.5561,0.55366,0.55526,2930475.3,2020,12,11
2020-12-11 08:00:00+00:00,0.55516,0.5575,0.554,0.55563,4471868.0,2020,12,11
2020-12-11 08:05:00+00:00,0.55548,0.55877,0.55472,0.55765,2053224.9,2020,12,11
2020-12-11 08:10:00+00:00,0.55758,0.56175,0.55752,0.56128,3312276.4,2020,12,11
2020-12-11 08:15:00+00:00,0.56133,0.56149,0.55758,0.56003,2447963.2,2020,12,11
2020-12-11 08:20:00+00:00,0.56003,0.56338,0.55923,0.56287,2727504.0,2020,12,11
2020-12-11 08:25:00+00:00,0.56297,0.56323,0.56008,0.56058,1719771.3,2020,12,11
2020-12-11 08:30:00+00:00,0.56058,0.56182,0.55673,0.55775,1963554.2,2020,12,11
2020-12-11 08:35:00+00:00,0.55775,0.56,0.55671,0.5573,1366605.1,2020,12,11
2020-12-11 08:40:00+00:00,0.55751,0.558,0.55558,0.55632,1578235.2,2020,12,11
2020-12-11 08:45:00+00:00,0.55648,0.55759,0.55552,0.55637,1289975.1,2020,12,11
2020-12-11 08:50:00+00:00,0.55638,0.55876,0.55625,0.55766,1047157.5,2020,12,11
2020-12-11 08:55:00+00:00,0.55763,0.56065,0.55683,0.56064,1567069.5,2020,12,11
2020-12-11 09:00:00+00:00,0.56065,0.56104,0.558,0.55863,1119678.6,2020,12,11
2020-12-11 09:05:00+00:00,0.55873,0.55881,0.55151,0.556,2923011.3,2020,12,11
2020-12-11 09:10:00+00:00,0.55591,0.55648,0.55226,0.55317,2269943.9,2020,12,11
2020-12-11 09:15:00+00:00,0.55317,0.55398,0.55207,0.55342,1302223.1,2020,12,11
2020-12-11 09:20:00+00:00,0.55339,0.55486,0.55251,0.55343,1222851.5,2020,12,11
2020-12-11 09:25:00+00:00,0.55347,0.5552,0.55265,0.55288,1313070.9,2020,12,11
2020-12-11 09:30:00+00:00,0.55288,0.55483,0.55288,0.5537,1455220.0,2020,12,11
2020-12-11 09:35:00+00:00,0.5537,0.55413,0.5505,0.55081,1971828.9,2020,12,11
2020-12-11 09:40:00+00:00,0.55081,0.5533,0.5496,0.55185,3276973.5,2020,12,11
2020-12-11 09:45:00+00:00,0.55184,0.5554,0.55011,0.5505,2886154.3,2020,12,11
2020-12-11 09:50:00+00:00,0.55055,0.55233,0.54963,0.55165,1454855.1,2020,12,11
2020-12-11 09:55:00+00:00,0.55165,0.55422,0.55136,0.55347,1102534.3,2020,12,11
2020-12-11 10:00:00+00:00,0.55347,0.55469,0.55258,0.55405,1018099.7,2020,12,11
2020-12-11 10:05:00+00:00,0.55405,0.55405,0.55064,0.55159,1591801.2,2020,12,11
2020-12-11 10:10:00+00:00,0.55158,0.55276,0.54774,0.54947,2909990.7,2020,12,11
2020-12-11 10:15:00+00:00,0.54951,0.55121,0.54916,0.54916,1777408.4,2020,12,11
2020-12-11 10:20:00+00:00,0.54915,0.54937,0.54163,0.54754,7007332.1,2020,12,11
2020-12-11 10:25:00+00:00,0.54778,0.55321,0.54754,0.55197,3970337.1,2020,12,11
2020-12-11 10:30:00+00:00,0.5521,0.55466,0.55138,0.55182,3104698.8,2020,12,11
2020-12-11 10:35:00+00:00,0.55192,0.5527,0.54852,0.54871,1354251.1,2020,12,11
2020-12-11 10:40:00+00:00,0.54881,0.55026,0.54728,0.54786,2096616.2,2020,12,11
2020-12-11 10:45:00+00:00,0.54793,0.54885,0.54597,0.54679,2103454.3,2020,12,11
2020-12-11 10:50:00+00:00,0.54681,0.54772,0.54271,0.54416,2380592.9,2020,12,11
2020-12-11 10:55:00+00:00,0.54416,0.54617,0.54308,0.54352,1586000.9,2020,12,11
2020-12-11 11:00:00+00:00,0.54356,0.54356,0.5284,0.53096,23008412.7,2020,12,11
2020-12-11 11:05:00+00:00,0.53092,0.53383,0.52594,0.53174,16232866.4,2020,12,11
2020-12-11 11:10:00+00:00,0.53181,0.53552,0.53,0.53321,7283724.1,2020,12,11
2020-12-11 11:15:00+00:00,0.53321,0.53826,0.53058,0.53687,5710566.6,2020,12,11
2020-12-11 11:20:00+00:00,0.53681,0.54051,0.53612,0.53887,5425689.8,2020,12,11
2020-12-11 11:25:00+00:00,0.53886,0.53898,0.5343,0.53561,2870752.8,2020,12,11
2020-12-11 11:30:00+00:00,0.53574,0.53879,0.53441,0.5361,2719053.6,2020,12,11
2020-12-11 11:35:00+00:00,0.53618,0.53676,0.53324,0.534,2158752.5,2020,12,11
2020-12-11 11:40:00+00:00,0.534,0.53813,0.53399,0.53545,2045247.2,2020,12,11
2020-12-11 11:45:00+00:00,0.53554,0.5379,0.53346,0.53484,3053694.0,2020,12,11
2020-12-11 11:50:00+00:00,0.53479,0.5388,0.53463,0.53702,2757459.2,2020,12,11
2020-12-11 11:55:00+00:00,0.53702,0.53901,0.53565,0.53591,2286783.4,2020,12,11
2020-12-11 12:00:00+00:00,0.53591,0.542,0.53406,0.54157,5632525.0,2020,12,11
2020-12-11 12:05:00+00:00,0.54149,0.54167,0.53878,0.539,2139351.9,2020,12,11
2020-12-11 12:10:00+00:00,0.539,0.53978,0.53559,0.53904,2448028.4,2020,12,11
2020-12-11 12:15:00+00:00,0.53899,0.5426,0.53876,0.54248,2923061.7,2020,12,11
2020-12-11 12:20:00+00:00,0.54248,0.54526,0.54099,0.54449,3041563.8,2020,12,11
2020-12-11 12:25:00+00:00,0.54448,0.54489,0.54285,0.5441,1676633.0,2020,12,11
2020-12-11 12:30:00+00:00,0.54411,0.54613,0.54357,0.54379,2515232.3,2020,12,11
2020-12-11 12:35:00+00:00,0.54379,0.545,0.54133,0.54227,1718965.4,2020,12,11
2020-12-11 12:40:00+00:00,0.54227,0.54446,0.5409,0.54411,3201230.5,2020,12,11
2020-12-11 12:45:00+00:00,0.54409,0.55005,0.54377,0.54904,5269400.8,2020,12,11
2020-12-11 12:50:00+00:00,0.54904,0.54904,0.54638,0.54651,2109358.7,2020,12,11
2020-12-11 12:55:00+00:00,0.54651,0.54802,0.5451,0.54724,1249614.6,2020,12,11
2020-12-11 13:00:00+00:00,0.5472,0.5473,0.546,0.54652,1116110.2,2020,12,11
2020-12-11 13:05:00+00:00,0.54658,0.55289,0.54658,0.55197,4364671.8,2020,12,11
2020-12-11 13:10:00+00:00,0.55206,0.5529,0.55009,0.55068,2477211.1,2020,12,11
2020-12-11 13:15:00+00:00,0.55055,0.5522,0.55,0.55103,2441595.4,2020,12,11
2020-12-11 13:20:00+00:00,0.55103,0.55352,0.55,0.55007,2460247.2,2020,12,11
2020-12-11 13:25:00+00:00,0.55001,0.55188,0.54803,0.54836,2008455.7,2020,12,11
2020-12-11 13:30:00+00:00,0.54836,0.55146,0.54776,0.55019,1713733.5,2020,12,11
2020-12-11 13:35:00+00:00,0.55019,0.55164,0.54928,0.5496,1525217.1,2020,12,11
2020-12-11 13:40:00+00:00,0.5496,0.55106,0.54809,0.55061,1340560.3,2020,12,11
2020-12-11 13:45:00+00:00,0.55052,0.556,0.55052,0.55457,3329540.0,2020,12,11
2020-12-11 13:50:00+00:00,0.55456,0.55586,0.55339,0.55387,2745175.8,2020,12,11
2020-12-11 13:55:00+00:00,0.55387,0.55771,0.55333,0.55693,2971529.8,2020,12,11
2020-12-11 14:00:00+00:00,0.55694,0.5577,0.55477,0.55625,2181653.6,2020,12,11
2020-12-11 14:05:00+00:00,0.55624,0.55894,0.55594,0.55629,3548630.8,2020,12,11
2020-12-11 14:10:00+00:00,0.55629,0.558,0.55429,0.5554,2393509.6,2020,12,11
2020-12-11 14:15:00+00:00,0.55533,0.55694,0.5524,0.5524,2513894.9,2020,12,11
2020-12-11 14:20:00+00:00,0.55239,0.55382,0.55115,0.55188,3405680.9,2020,12,11
2020-12-11 14:25:00+00:00,0.55175,0.55191,0.5495,0.55051,2780925.0,2020,12,11
2020-12-11 14:30:00+00:00,0.55051,0.55181,0.54828,0.55052,2743642.0,2020,12,11
2020-12-11 14:35:00+00:00,0.55048,0.55222,0.54841,0.5506,2488860.3,2020,12,11
2020-12-11 14:40:00+00:00,0.5506,0.55168,0.55045,0.55144,888329.8,2020,12,11
2020-12-11 14:45:00+00:00,0.55144,0.55267,0.55112,0.55261,1697968.1,2020,12,11
2020-12-11 14:50:00+00:00,0.5526,0.55491,0.55153,0.55452,1416724.8,2020,12,11
2020-12-11 14:55:00+00:00,0.55452,0.557,0.554,0.55659,2969673.1,2020,12,11
2020-12-11 15:00:00+00:00,0.55662,0.55779,0.5552,0.55666,3040441.5,2020,12,11
2020-12-11 15:05:00+00:00,0.55664,0.55677,0.55264,0.55269,2868663.3,2020,12,11
2020-12-11 15:10:00+00:00,0.55269,0.55473,0.55155,0.55242,2495286.0,2020,12,11
2020-12-11 15:15:00+00:00,0.55247,0.55475,0.55243,0.55399,1705902.3,2020,12,11
2020-12-11 15:20:00+00:00,0.55399,0.55568,0.55313,0.55362,1624652.6,2020,12,11
2020-12-11 15:25:00+00:00,0.55361,0.555,0.55307,0.55455,2250665.6,2020,12,11
2020-12-11 15:30:00+00:00,0.55441,0.55683,0.55428,0.55493,1551749.2,2020,12,11
2020-12-11 15:35:00+00:00,0.55489,0.55634,0.55352,0.55569,2174406.2,2020,12,11
2020-12-11 15:40:00+00:00,0.55565,0.55815,0.55501,0.55751,2417537.6,2020,12,11
2020-12-11 15:45:00+00:00,0.55756,0.56,0.55751,0.55932,3566481.0,2020,12,11
2020-12-11 15:50:00+00:00,0.55931,0.5595,0.55675,0.55864,2836100.2,2020,12,11
2020-12-11 15:55:00+00:00,0.55863,0.56147,0.55851,0.56019,3428596.8,2020,12,11
2020-12-11 16:00:00+00:00,0.5602,0.56039,0.55152,0.55438,8196735.3,2020,12,11
2020-12-11 16:05:00+00:00,0.55431,0.55547,0.55013,0.55425,4033351.6,2020,12,11
2020-12-11 16:10:00+00:00,0.55418,0.55563,0.5531,0.55367,2492936.4,2020,12,11
2020-12-11 16:15:00+00:00,0.55367,0.55573,0.55363,0.55492,1104554.5,2020,12,11
2020-12-11 16:20:00+00:00,0.55477,0.55644,0.5509,0.55163,2870645.5,2020,12,11
2020-12-11 16:25:00+00:00,0.55155,0.55416,0.55123,0.55319,1540497.7,2020,12,11
2020-12-11 16:30:00+00:00,0.55325,0.55498,0.55295,0.55365,1135713.8,2020,12,11
2020-12-11 16:35:00+00:00,0.55365,0.55421,0.5481,0.54954,2429988.6,2020,12,11
2020-12-11 16:40:00+00:00,0.54938,0.55471,0.54938,0.55398,2570574.3,2020,12,11
2020-12-11 16:45:00+00:00,0.55384,0.5553,0.55251,0.55348,1207959.2,2020,12,11
2020-12-11 16:50:00+00:00,0.55359,0.55456,0.55199,0.552,1135968.5,2020,12,11
2020-12-11 16:55:00+00:00,0.552,0.55304,0.55012,0.55114,1987235.8,2020,12,11
2020-12-11 17:00:00+00:00,0.5512,0.554,0.55104,0.55335,1930995.2,2020,12,11
2020-12-11 17:05:00+00:00,0.55335,0.5535,0.54659,0.54778,6073508.8,2020,12,11
2020-12-11 17:10:00+00:00,0.54745,0.54952,0.54723,0.54952,2037924.2,2020,12,11
2020-12-11 17:15:00+00:00,0.54947,0.54979,0.54525,0.54726,1790159.4,2020,12,11
2020-12-11 17:20:00+00:00,0.54704,0.55,0.54578,0.54975,1789615.2,2020,12,11
2020-12-11 17:25:00+00:00,0.54999,0.55123,0.54857,0.54978,2335222.2,2020,12,11
2020-12-11 17:30:00+00:00,0.54999,0.554,0.54737,0.55258,3526283.2,2020,12,11
2020-12-11 17:35:00+00:00,0.55259,0.55259,0.54876,0.55148,2198544.3,2020,12,11
2020-12-11 17:40:00+00:00,0.55145,0.55225,0.54998,0.55069,2449500.6,2020,12,11
2020-12-11 17:45:00+00:00,0.55068,0.55188,0.5476,0.55022,5285849.8,2020,12,11
2020-12-11 17:50:00+00:00,0.55022,0.5524,0.54976,0.55069,2583840.7,2020,12,11
2020-12-11 17:55:00+00:00,0.55069,0.5516,0.54958,0.5513,4950806.2,2020,12,11
2020-12-11 18:00:00+00:00,0.55129,0.55352,0.55129,0.55323,1883796.0,2020,12,11
2020-12-11 18:05:00+00:00,0.55335,0.55352,0.55205,0.55242,962041.9,2020,12,11
2020-12-11 18:10:00+00:00,0.55235,0.55315,0.55069,0.55098,1043346.1,2020,12,11
2020-12-11 18:15:00+00:00,0.55095,0.55355,0.55065,0.55307,968148.0,2020,12,11
2020-12-11 18:20:00+00:00,0.55307,0.55376,0.55245,0.55286,932862.6,2020,12,11
2020-12-11 18:25:00+00:00,0.55276,0.55679,0.55254,0.55611,3285426.4,2020,12,11
2020-12-11 18:30:00+00:00,0.55613,0.56,0.55611,0.55718,3460116.2,2020,12,11
2020-12-11 18:35:00+00:00,0.55714,0.56059,0.55684,0.56038,2984751.1,2020,12,11
2020-12-11 18:40:00+00:00,0.56032,0.56599,0.55952,0.56544,7044908.5,2020,12,11
2020-12-11 18:45:00+00:00,0.56532,0.5709,0.5628,0.56718,8311258.5,2020,12,11
2020-12-11 18:50:00+00:00,0.56738,0.5731,0.56549,0.57153,5435305.6,2020,12,11
2020-12-11 18:55:00+00:00,0.57142,0.57271,0.5698,0.57088,4291329.0,2020,12,11
2020-12-11 19:00:00+00:00,0.57099,0.57539,0.57099,0.57339,5703633.4,2020,12,11
2020-12-11 19:05:00+00:00,0.57334,0.58,0.57317,0.58,9892175.5,2020,12,11
2020-12-11 19:10:00+00:00,0.58,0.58489,0.578,0.58277,8447081.2,2020,12,11
2020-12-11 19:15:00+00:00,0.58286,0.5831,0.57426,0.57988,8450215.1,2020,12,11
2020-12-11 19:20:00+00:00,0.57973,0.57993,0.5756,0.5775,4460417.7,2020,12,11
2020-12-11 19:25:00+00:00,0.57763,0.57964,0.57635,0.57697,3465641.2,2020,12,11
2020-12-11 19:30:00+00:00,0.57693,0.5784,0.5693,0.57053,6141247.6,2020,12,11
2020-12-11 19:35:00+00:00,0.57053,0.57569,0.57011,0.57238,3888419.6,2020,12,11
2020-12-11 19:40:00+00:00,0.5725,0.57405,0.57074,0.57283,2614634.1,2020,12,11
2020-12-11 19:45:00+00:00,0.57283,0.57346,0.56915,0.57346,3142340.8,2020,12,11
2020-12-11 19:50:00+00:00,0.57346,0.57458,0.56842,0.57018,2661216.3,2020,12,11
2020-12-11 19:55:00+00:00,0.57005,0.57088,0.5674,0.56932,3352938.3,2020,12,11
2020-12-11 20:00:00+00:00,0.56932,0.574,0.56932,0.57019,3475398.9,2020,12,11
2020-12-11 20:05:00+00:00,0.5702,0.57198,0.5649,0.566,4283413.5,2020,12,11
2020-12-11 20:10:00+00:00,0.56609,0.5684,0.56565,0.56801,2579589.1,2020,12,11
2020-12-11 20:15:00+00:00,0.56802,0.5709,0.568,0.56993,1975055.5,2020,12,11
2020-12-11 20:20:00+00:00,0.56993,0.5735,0.569,0.5712,2366603.5,2020,12,11
2020-12-11 20:25:00+00:00,0.57121,0.572,0.5693,0.5712,3389694.4,2020,12,11
2020-12-11 20:30:00+00:00,0.57136,0.574,0.56944,0.57071,3387023.3,2020,12,11
2020-12-11 20:35:00+00:00,0.57058,0.57156,0.56913,0.57055,1682208.8,2020,12,11
2020-12-11 20:40:00+00:00,0.5706,0.57125,0.57019,0.57107,929559.9,2020,12,11
2020-12-11 20:45:00+00:00,0.57099,0.57158,0.569,0.56965,1410449.3,2020,12,11
2020-12-11 20:50:00+00:00,0.56952,0.57214,0.56951,0.5717,1859812.4,2020,12,11
2020-12-11 20:55:00+00:00,0.5717,0.57286,0.5695,0.57136,3205014.4,2020,12,11
2020-12-11 21:00:00+00:00,0.57136,0.57179,0.5693,0.57123,2349240.4,2020,12,11
2020-12-11 21:05:00+00:00,0.57122,0.5729,0.57114,0.57235,1972275.0,2020,12,11
2020-12-11 21:10:00+00:00,0.5723,0.57237,0.56995,0.57142,2084558.3,2020,12,11
2020-12-11 21:15:00+00:00,0.57157,0.572,0.57064,0.57137,1055469.7,2020,12,11
2020-12-11 21:20:00+00:00,0.57138,0.57212,0.56844,0.5695,3291977.1,2020,12,11
2020-12-11 21:25:00+00:00,0.56955,0.57081,0.56823,0.57022,3168770.1,2020,12,11
2020-12-11 21:30:00+00:00,0.57036,0.57179,0.57034,0.57139,2348071.7,2020,12,11
2020-12-11 21:35:00+00:00,0.57139,0.57424,0.57139,0.57313,3949938.1,2020,12,11
2020-12-11 21:40:00+00:00,0.57308,0.57435,0.57273,0.57357,2999811.0,2020,12,11
2020-12-11 21:45:00+00:00,0.57362,0.57481,0.57267,0.5729,2644056.3,2020,12,11
2020-12-11 21:50:00+00:00,0.5729,0.576,0.57115,0.57498,3154535.6,2020,12,11
2020-12-11 21:55:00+00:00,0.57498,0.57751,0.57383,0.57751,3051536.2,2020,12,11
2020-12-11 22:00:00+00:00,0.57742,0.58009,0.57707,0.5787,4982057.3,2020,12,11
2020-12-11 22:05:00+00:00,0.5784,0.58272,0.57835,0.58185,3268830.2,2020,12,11
2020-12-11 22:10:00+00:00,0.58182,0.584,0.58101,0.58337,2817126.5,2020,12,11
2020-12-11 22:15:00+00:00,0.58339,0.58697,0.58101,0.5815,5313029.1,2020,12,11
2020-12-11 22:20:00+00:00,0.5815,0.58154,0.57662,0.57874,6593798.8,2020,12,11
2020-12-11 22:25:00+00:00,0.57875,0.58141,0.57704,0.57846,2616441.0,2020,12,11
2020-12-11 22:30:00+00:00,0.57846,0.5789,0.57173,0.5762,3867938.5,2020,12,11
2020-12-11 22:35:00+00:00,0.57616,0.5762,0.57277,0.57594,1997558.2,2020,12,11
2020-12-11 22:40:00+00:00,0.57594,0.5775,0.57594,0.57665,1422909.6,2020,12,11
2020-12-11 22:45:00+00:00,0.57691,0.57873,0.57565,0.5772,2796376.9,2020,12,11
2020-12-11 22:50:00+00:00,0.57739,0.57882,0.5771,0.57792,1438496.2,2020,12,11
2020-12-11 22:55:00+00:00,0.57791,0.5799,0.57766,0.57896,2502969.4,2020,12,11
2020-12-11 23:00:00+00:00,0.57897,0.57897,0.56272,0.56889,11304889.1,2020,12,11
2020-12-11 23:05:00+00:00,0.56889,0.56935,0.55299,0.55727,13112962.1,2020,12,11
2020-12-11 23:10:00+00:00,0.55733,0.5623,0.55286,0.5561,11043288.2,2020,12,11
2020-12-11 23:15:00+00:00,0.556,0.55964,0.5502,0.55788,12736755.2,2020,12,11
