timestamp,open,high,low,close,volume,year,month,day
2019-01-11 12:25:00+00:00,0.32517,0.32568,0.32517,0.32551,86944.5,2019,1,11
2019-01-11 12:30:00+00:00,0.32554,0.32567,0.32501,0.3252,147102.2,2019,1,11
2019-01-11 12:35:00+00:00,0.32516,0.3252,0.32329,0.3246,239274.3,2019,1,11
2019-01-11 12:40:00+00:00,0.3247,0.3247,0.32366,0.32384,150897.5,2019,1,11
2019-01-11 12:45:00+00:00,0.32384,0.325,0.32375,0.32455,243644.1,2019,1,11
2019-01-11 12:50:00+00:00,0.32441,0.32497,0.32431,0.32493,99512.3,2019,1,11
2019-01-11 12:55:00+00:00,0.32495,0.3261,0.32491,0.32558,296078.8,2019,1,11
2019-01-11 13:00:00+00:00,0.32563,0.3259,0.32535,0.32549,134499.7,2019,1,11
2019-01-11 13:05:00+00:00,0.32557,0.32559,0.32495,0.32534,119154.5,2019,1,11
2019-01-11 13:10:00+00:00,0.32544,0.32566,0.32526,0.32566,106116.4,2019,1,11
2019-01-11 13:15:00+00:00,0.32556,0.32602,0.3253,0.32573,207300.7,2019,1,11
2019-01-11 13:20:00+00:00,0.32578,0.32585,0.32542,0.32544,158026.2,2019,1,11
2019-01-11 13:25:00+00:00,0.32551,0.32557,0.32457,0.32457,120409.2,2019,1,11
2019-01-11 13:30:00+00:00,0.32459,0.32529,0.3241,0.32445,181811.0,2019,1,11
2019-01-11 13:35:00+00:00,0.32445,0.3247,0.32407,0.32438,154954.3,2019,1,11
2019-01-11 13:40:00+00:00,0.3244,0.32487,0.32428,0.32478,73904.9,2019,1,11
2019-01-11 13:45:00+00:00,0.3248,0.3253,0.32459,0.32496,122837.5,2019,1,11
2019-01-11 13:50:00+00:00,0.32502,0.32504,0.32425,0.32454,88254.4,2019,1,11
2019-01-11 13:55:00+00:00,0.32444,0.32456,0.32278,0.32289,304017.0,2019,1,11
2019-01-11 14:00:00+00:00,0.32286,0.327,0.32265,0.32522,600164.2,2019,1,11
2019-01-11 14:05:00+00:00,0.32522,0.32674,0.32522,0.32609,255987.0,2019,1,11
2019-01-11 14:10:00+00:00,0.32615,0.327,0.32589,0.327,220836.4,2019,1,11
2019-01-11 14:15:00+00:00,0.32708,0.32832,0.32708,0.32769,327361.2,2019,1,11
2019-01-11 14:20:00+00:00,0.3276,0.32855,0.32725,0.32769,246139.1,2019,1,11
2019-01-11 14:25:00+00:00,0.32763,0.32799,0.32705,0.3275,234247.8,2019,1,11
2019-01-11 14:30:00+00:00,0.32749,0.32782,0.32712,0.32747,207276.3,2019,1,11
2019-01-11 14:35:00+00:00,0.32742,0.32754,0.3271,0.32712,183662.7,2019,1,11
2019-01-11 14:40:00+00:00,0.32729,0.3273,0.32663,0.32699,161814.5,2019,1,11
2019-01-11 14:45:00+00:00,0.32693,0.32748,0.32655,0.32735,136231.3,2019,1,11
2019-01-11 14:50:00+00:00,0.32739,0.32793,0.32661,0.32772,191778.9,2019,1,11
2019-01-11 14:55:00+00:00,0.32777,0.328,0.32752,0.32776,150809.3,2019,1,11
2019-01-11 15:00:00+00:00,0.3278,0.3288,0.32779,0.3288,190230.7,2019,1,11
2019-01-11 15:05:00+00:00,0.32877,0.32888,0.32805,0.32815,223430.9,2019,1,11
2019-01-11 15:10:00+00:00,0.32834,0.32844,0.32807,0.32819,135464.3,2019,1,11
2019-01-11 15:15:00+00:00,0.32836,0.32973,0.32815,0.3292,447671.3,2019,1,11
2019-01-11 15:20:00+00:00,0.32931,0.32971,0.32882,0.32916,569107.0,2019,1,11
2019-01-11 15:25:00+00:00,0.32911,0.32939,0.32873,0.32885,357460.8,2019,1,11
2019-01-11 15:30:00+00:00,0.32885,0.32891,0.32763,0.32822,246920.0,2019,1,11
2019-01-11 15:35:00+00:00,0.32821,0.32836,0.3274,0.32757,198375.8,2019,1,11
2019-01-11 15:40:00+00:00,0.32757,0.32778,0.32632,0.32636,437022.1,2019,1,11
2019-01-11 15:45:00+00:00,0.32651,0.32798,0.32651,0.32687,331263.1,2019,1,11
2019-01-11 15:50:00+00:00,0.32685,0.32728,0.32651,0.32727,150740.4,2019,1,11
2019-01-11 15:55:00+00:00,0.32725,0.32733,0.32634,0.32634,175137.3,2019,1,11
2019-01-11 16:00:00+00:00,0.32638,0.32699,0.32596,0.32638,196574.6,2019,1,11
2019-01-11 16:05:00+00:00,0.32613,0.32711,0.32613,0.32702,214526.5,2019,1,11
2019-01-11 16:10:00+00:00,0.32702,0.32799,0.32701,0.32727,257001.1,2019,1,11
2019-01-11 16:15:00+00:00,0.32746,0.331,0.32726,0.32871,310271.6,2019,1,11
2019-01-11 16:20:00+00:00,0.3286,0.32915,0.32837,0.3287,335956.4,2019,1,11
2019-01-11 16:25:00+00:00,0.3287,0.32969,0.32852,0.32951,221296.9,2019,1,11
2019-01-11 16:30:00+00:00,0.32952,0.32993,0.32838,0.32883,375035.9,2019,1,11
2019-01-11 16:35:00+00:00,0.32883,0.32982,0.32866,0.32941,208983.9,2019,1,11
2019-01-11 16:40:00+00:00,0.32933,0.33034,0.32932,0.33019,217862.7,2019,1,11
2019-01-11 16:45:00+00:00,0.33022,0.331,0.32998,0.33081,233116.5,2019,1,11
2019-01-11 16:50:00+00:00,0.33066,0.33066,0.32875,0.32882,289783.3,2019,1,11
2019-01-11 16:55:00+00:00,0.32893,0.32918,0.32854,0.32881,123243.7,2019,1,11
2019-01-11 17:00:00+00:00,0.32881,0.32895,0.32853,0.32887,173043.4,2019,1,11
2019-01-11 17:05:00+00:00,0.3287,0.32929,0.32869,0.32894,217203.7,2019,1,11
2019-01-11 17:10:00+00:00,0.32894,0.32905,0.3287,0.32887,90610.6,2019,1,11
2019-01-11 17:15:00+00:00,0.32871,0.3293,0.3287,0.32911,124239.2,2019,1,11
2019-01-11 17:20:00+00:00,0.32892,0.33,0.32889,0.32941,278213.6,2019,1,11
2019-01-11 17:25:00+00:00,0.32932,0.32996,0.32913,0.32955,166755.4,2019,1,11
2019-01-11 17:30:00+00:00,0.32969,0.33,0.32929,0.3298,147489.7,2019,1,11
2019-01-11 17:35:00+00:00,0.32973,0.3301,0.32948,0.32963,211487.7,2019,1,11
2019-01-11 17:40:00+00:00,0.32982,0.32992,0.329,0.32927,167710.1,2019,1,11
2019-01-11 17:45:00+00:00,0.32916,0.32966,0.32916,0.32953,125585.9,2019,1,11
2019-01-11 17:50:00+00:00,0.3294,0.32974,0.32784,0.32831,275189.4,2019,1,11
2019-01-11 17:55:00+00:00,0.32832,0.32924,0.32821,0.32915,140368.1,2019,1,11
2019-01-11 18:00:00+00:00,0.32915,0.32958,0.32903,0.32955,146535.6,2019,1,11
2019-01-11 18:05:00+00:00,0.32954,0.32969,0.32928,0.32928,290434.3,2019,1,11
2019-01-11 18:10:00+00:00,0.32929,0.3295,0.32928,0.32941,213295.3,2019,1,11
2019-01-11 18:15:00+00:00,0.32928,0.32946,0.32831,0.32853,248776.4,2019,1,11
2019-01-11 18:20:00+00:00,0.32852,0.32871,0.32795,0.32851,801488.0,2019,1,11
2019-01-11 18:25:00+00:00,0.32833,0.32858,0.32763,0.32788,234367.6,2019,1,11
2019-01-11 18:30:00+00:00,0.32787,0.32804,0.32731,0.32745,201267.1,2019,1,11
2019-01-11 18:35:00+00:00,0.32752,0.32779,0.32702,0.32708,214002.2,2019,1,11
2019-01-11 18:40:00+00:00,0.32727,0.3278,0.3271,0.32768,226006.0,2019,1,11
2019-01-11 18:45:00+00:00,0.3278,0.32799,0.32747,0.32789,107384.2,2019,1,11
2019-01-11 18:50:00+00:00,0.32792,0.3283,0.32776,0.32791,71310.2,2019,1,11
2019-01-11 18:55:00+00:00,0.32773,0.32817,0.32773,0.32817,139456.8,2019,1,11
2019-01-11 19:00:00+00:00,0.32814,0.32849,0.32811,0.32827,140040.0,2019,1,11
2019-01-11 19:05:00+00:00,0.32842,0.32905,0.328,0.32896,256837.7,2019,1,11
2019-01-11 19:10:00+00:00,0.32888,0.32899,0.32824,0.32824,118408.6,2019,1,11
2019-01-11 19:15:00+00:00,0.32823,0.32905,0.3281,0.32898,124287.9,2019,1,11
2019-01-11 19:20:00+00:00,0.32899,0.32918,0.32821,0.3286,130276.0,2019,1,11
2019-01-11 19:25:00+00:00,0.32845,0.3286,0.32821,0.32836,96176.5,2019,1,11
2019-01-11 19:30:00+00:00,0.32822,0.32896,0.32821,0.32865,91864.9,2019,1,11
2019-01-11 19:35:00+00:00,0.32881,0.32886,0.32864,0.32883,52215.8,2019,1,11
2019-01-11 19:40:00+00:00,0.32883,0.32899,0.32867,0.32867,87189.5,2019,1,11
2019-01-11 19:45:00+00:00,0.32866,0.3288,0.328,0.32813,112311.7,2019,1,11
2019-01-11 19:50:00+00:00,0.32816,0.32856,0.32801,0.32832,94931.5,2019,1,11
2019-01-11 19:55:00+00:00,0.3282,0.32831,0.32751,0.32753,83344.2,2019,1,11
2019-01-11 20:00:00+00:00,0.32758,0.3277,0.32728,0.32763,141316.8,2019,1,11
2019-01-11 20:05:00+00:00,0.32747,0.32767,0.32733,0.32758,68646.4,2019,1,11
2019-01-11 20:10:00+00:00,0.32745,0.3278,0.32726,0.3278,65338.3,2019,1,11
2019-01-11 20:15:00+00:00,0.32773,0.32922,0.32762,0.32812,205649.1,2019,1,11
2019-01-11 20:20:00+00:00,0.32805,0.32878,0.32761,0.32761,139105.5,2019,1,11
2019-01-11 20:25:00+00:00,0.32765,0.32766,0.32721,0.32737,75871.1,2019,1,11
2019-01-11 20:30:00+00:00,0.32754,0.32759,0.32721,0.32739,91177.0,2019,1,11
2019-01-11 20:35:00+00:00,0.32731,0.32771,0.32723,0.3274,86040.5,2019,1,11
2019-01-11 20:40:00+00:00,0.32741,0.32754,0.32658,0.32694,236112.5,2019,1,11
2019-01-11 20:45:00+00:00,0.32696,0.32723,0.32623,0.32717,205597.8,2019,1,11
2019-01-11 20:50:00+00:00,0.32731,0.32785,0.3266,0.32712,209732.4,2019,1,11
2019-01-11 20:55:00+00:00,0.32696,0.328,0.32673,0.32737,105243.3,2019,1,11
2019-01-11 21:00:00+00:00,0.3274,0.32782,0.32683,0.32701,174722.2,2019,1,11
2019-01-11 21:05:00+00:00,0.32701,0.32736,0.32687,0.32687,135783.9,2019,1,11
2019-01-11 21:10:00+00:00,0.32683,0.32739,0.32683,0.3273,136928.2,2019,1,11
2019-01-11 21:15:00+00:00,0.32733,0.32736,0.32672,0.327,100427.0,2019,1,11
2019-01-11 21:20:00+00:00,0.32683,0.33051,0.32673,0.32867,1219698.5,2019,1,11
2019-01-11 21:25:00+00:00,0.32874,0.3295,0.32733,0.32796,340975.2,2019,1,11
2019-01-11 21:30:00+00:00,0.32789,0.3286,0.32754,0.32792,169310.1,2019,1,11
2019-01-11 21:35:00+00:00,0.32792,0.328,0.32633,0.32728,472210.6,2019,1,11
2019-01-11 21:40:00+00:00,0.3272,0.32746,0.3255,0.32625,428719.4,2019,1,11
2019-01-11 21:45:00+00:00,0.32624,0.32712,0.32592,0.32697,183632.9,2019,1,11
2019-01-11 21:50:00+00:00,0.32692,0.32708,0.32668,0.32708,152759.0,2019,1,11
2019-01-11 21:55:00+00:00,0.32699,0.32708,0.32641,0.32676,135015.9,2019,1,11
2019-01-11 22:00:00+00:00,0.32674,0.3269,0.32609,0.3263,110591.8,2019,1,11
2019-01-11 22:05:00+00:00,0.32624,0.32686,0.3255,0.32686,281864.9,2019,1,11
2019-01-11 22:10:00+00:00,0.32686,0.32707,0.32501,0.32582,229194.1,2019,1,11
2019-01-11 22:15:00+00:00,0.32564,0.32619,0.32521,0.32579,157208.8,2019,1,11
2019-01-11 22:20:00+00:00,0.32609,0.32609,0.3255,0.32577,126319.4,2019,1,11
2019-01-11 22:25:00+00:00,0.32582,0.32601,0.32559,0.32587,101184.9,2019,1,11
2019-01-11 22:30:00+00:00,0.32587,0.32601,0.32552,0.32581,207187.2,2019,1,11
2019-01-11 22:35:00+00:00,0.32568,0.32628,0.32564,0.32578,122248.4,2019,1,11
2019-01-11 22:40:00+00:00,0.32596,0.32596,0.32519,0.32558,146805.0,2019,1,11
2019-01-11 22:45:00+00:00,0.3256,0.32615,0.32541,0.3255,155136.2,2019,1,11
2019-01-11 22:50:00+00:00,0.32563,0.32594,0.32549,0.32555,119984.4,2019,1,11
2019-01-11 22:55:00+00:00,0.32555,0.32617,0.32277,0.32359,671856.0,2019,1,11
2019-01-11 23:00:00+00:00,0.32343,0.32422,0.3225,0.32266,684675.3,2019,1,11
2019-01-11 23:05:00+00:00,0.32272,0.3233,0.32202,0.32219,219929.1,2019,1,11
2019-01-11 23:10:00+00:00,0.32226,0.32383,0.32205,0.323,335120.6,2019,1,11
2019-01-11 23:15:00+00:00,0.323,0.32313,0.32274,0.32278,238042.0,2019,1,11
2019-01-11 23:20:00+00:00,0.32296,0.32379,0.3225,0.32341,424644.6,2019,1,11
2019-01-11 23:25:00+00:00,0.32347,0.32385,0.32312,0.32372,244477.9,2019,1,11
2019-01-11 23:30:00+00:00,0.3237,0.3237,0.31559,0.32192,1955458.9,2019,1,11
2019-01-11 23:35:00+00:00,0.32216,0.32356,0.3205,0.32232,929559.2,2019,1,11
2019-01-11 23:40:00+00:00,0.3222,0.32551,0.32038,0.32436,942237.3,2019,1,11
