timestamp,open,high,low,close,volume,year,month,day
2020-03-21 02:20:00+00:00,0.16008,0.16054,0.15925,0.15969,1381453.3,2020,3,21
2020-03-21 02:25:00+00:00,0.15968,0.15974,0.15808,0.15853,2047477.9,2020,3,21
2020-03-21 02:30:00+00:00,0.15853,0.15954,0.15814,0.15909,1272160.7,2020,3,21
2020-03-21 02:35:00+00:00,0.15915,0.15965,0.15912,0.15945,597854.8,2020,3,21
2020-03-21 02:40:00+00:00,0.15944,0.15949,0.15856,0.15912,1033731.9,2020,3,21
2020-03-21 02:45:00+00:00,0.15908,0.15983,0.15862,0.15979,661512.3,2020,3,21
2020-03-21 02:50:00+00:00,0.15978,0.1615,0.15964,0.15986,1584220.5,2020,3,21
2020-03-21 02:55:00+00:00,0.15987,0.15999,0.15851,0.15894,779512.6,2020,3,21
2020-03-21 03:00:00+00:00,0.15903,0.15937,0.15866,0.15903,737207.2,2020,3,21
2020-03-21 03:05:00+00:00,0.15909,0.15909,0.15791,0.15815,769260.2,2020,3,21
2020-03-21 03:10:00+00:00,0.15821,0.15839,0.15689,0.15822,1410271.2,2020,3,21
2020-03-21 03:15:00+00:00,0.15827,0.15827,0.15687,0.15778,1631538.4,2020,3,21
2020-03-21 03:20:00+00:00,0.15771,0.15812,0.15747,0.15773,939586.5,2020,3,21
2020-03-21 03:25:00+00:00,0.15778,0.15845,0.15772,0.15837,557718.8,2020,3,21
2020-03-21 03:30:00+00:00,0.15835,0.15895,0.15817,0.15846,536738.6,2020,3,21
2020-03-21 03:35:00+00:00,0.15839,0.15896,0.15794,0.15885,718025.5,2020,3,21
2020-03-21 03:40:00+00:00,0.15884,0.1589,0.15817,0.15849,691303.7,2020,3,21
2020-03-21 03:45:00+00:00,0.15842,0.15884,0.15805,0.15863,818274.2,2020,3,21
2020-03-21 03:50:00+00:00,0.15867,0.15867,0.15798,0.15817,484554.7,2020,3,21
2020-03-21 03:55:00+00:00,0.15817,0.15917,0.15789,0.15899,726945.5,2020,3,21
2020-03-21 04:00:00+00:00,0.15893,0.16,0.15875,0.15915,2098479.5,2020,3,21
2020-03-21 04:05:00+00:00,0.15912,0.15939,0.15879,0.15882,1029462.1,2020,3,21
2020-03-21 04:10:00+00:00,0.15875,0.15903,0.15844,0.15867,824575.7,2020,3,21
2020-03-21 04:15:00+00:00,0.15876,0.15894,0.15841,0.15846,698621.4,2020,3,21
2020-03-21 04:20:00+00:00,0.15846,0.15862,0.15813,0.15848,500822.0,2020,3,21
2020-03-21 04:25:00+00:00,0.15851,0.15897,0.15842,0.15855,718789.9,2020,3,21
2020-03-21 04:30:00+00:00,0.15857,0.15899,0.15833,0.15855,487208.6,2020,3,21
2020-03-21 04:35:00+00:00,0.15857,0.15859,0.15762,0.15786,835632.8,2020,3,21
2020-03-21 04:40:00+00:00,0.15789,0.15794,0.15753,0.15786,294031.7,2020,3,21
2020-03-21 04:45:00+00:00,0.15786,0.15801,0.15661,0.15661,588333.2,2020,3,21
2020-03-21 04:50:00+00:00,0.15657,0.15705,0.15599,0.15689,958326.3,2020,3,21
2020-03-21 04:55:00+00:00,0.1569,0.15699,0.15631,0.15653,610104.9,2020,3,21
2020-03-21 05:00:00+00:00,0.1565,0.15696,0.15617,0.1568,810291.7,2020,3,21
2020-03-21 05:05:00+00:00,0.1568,0.1568,0.15615,0.15627,721181.4,2020,3,21
2020-03-21 05:10:00+00:00,0.15622,0.15644,0.15557,0.15568,732892.9,2020,3,21
2020-03-21 05:15:00+00:00,0.15568,0.15647,0.15567,0.15615,785326.7,2020,3,21
2020-03-21 05:20:00+00:00,0.15627,0.15672,0.15597,0.15624,529907.1,2020,3,21
2020-03-21 05:25:00+00:00,0.15625,0.15643,0.15582,0.15613,565098.8,2020,3,21
2020-03-21 05:30:00+00:00,0.15611,0.15611,0.15501,0.15506,878178.2,2020,3,21
2020-03-21 05:35:00+00:00,0.15512,0.1555,0.15439,0.15449,1288147.7,2020,3,21
2020-03-21 05:40:00+00:00,0.1545,0.15537,0.15449,0.15537,752955.1,2020,3,21
2020-03-21 05:45:00+00:00,0.15536,0.15583,0.15505,0.15518,870640.6,2020,3,21
2020-03-21 05:50:00+00:00,0.15518,0.15554,0.15488,0.15494,443466.3,2020,3,21
2020-03-21 05:55:00+00:00,0.15495,0.15514,0.15462,0.15499,600244.4,2020,3,21
2020-03-21 06:00:00+00:00,0.15506,0.15506,0.15373,0.15442,1615528.8,2020,3,21
2020-03-21 06:05:00+00:00,0.15437,0.15497,0.15437,0.15462,1184875.2,2020,3,21
2020-03-21 06:10:00+00:00,0.15462,0.1564,0.1546,0.1564,1760935.4,2020,3,21
2020-03-21 06:15:00+00:00,0.15598,0.15635,0.15531,0.15563,951530.4,2020,3,21
2020-03-21 06:20:00+00:00,0.15571,0.15636,0.1556,0.15609,356632.4,2020,3,21
2020-03-21 06:25:00+00:00,0.1561,0.15636,0.15578,0.1559,626139.9,2020,3,21
2020-03-21 06:30:00+00:00,0.15596,0.15596,0.15528,0.15559,550685.2,2020,3,21
2020-03-21 06:35:00+00:00,0.15563,0.15617,0.15543,0.15611,421156.7,2020,3,21
2020-03-21 06:40:00+00:00,0.15617,0.15628,0.15577,0.15628,277244.8,2020,3,21
2020-03-21 06:45:00+00:00,0.1563,0.157,0.1563,0.15653,885058.3,2020,3,21
2020-03-21 06:50:00+00:00,0.15653,0.15724,0.1565,0.15695,890819.3,2020,3,21
2020-03-21 06:55:00+00:00,0.15696,0.15738,0.15685,0.15716,427391.9,2020,3,21
2020-03-21 07:00:00+00:00,0.15719,0.15733,0.15652,0.15658,1102620.6,2020,3,21
2020-03-21 07:05:00+00:00,0.15663,0.15673,0.15574,0.15579,984907.2,2020,3,21
2020-03-21 07:10:00+00:00,0.15584,0.1562,0.15574,0.15587,714923.8,2020,3,21
2020-03-21 07:15:00+00:00,0.15593,0.15629,0.15576,0.1558,368457.7,2020,3,21
2020-03-21 07:20:00+00:00,0.15583,0.15583,0.15496,0.15528,958986.3,2020,3,21
2020-03-21 07:25:00+00:00,0.15525,0.15582,0.15525,0.1558,272704.9,2020,3,21
2020-03-21 07:30:00+00:00,0.15578,0.15587,0.15507,0.15519,486790.0,2020,3,21
2020-03-21 07:35:00+00:00,0.15521,0.15617,0.15512,0.15585,692693.7,2020,3,21
2020-03-21 07:40:00+00:00,0.15581,0.15606,0.15531,0.15537,590396.2,2020,3,21
2020-03-21 07:45:00+00:00,0.15536,0.15567,0.1552,0.15521,390272.9,2020,3,21
2020-03-21 07:50:00+00:00,0.15521,0.15605,0.15521,0.15593,441665.5,2020,3,21
2020-03-21 07:55:00+00:00,0.15598,0.15613,0.15561,0.15568,353399.8,2020,3,21
2020-03-21 08:00:00+00:00,0.15565,0.15572,0.1549,0.15521,974698.8,2020,3,21
2020-03-21 08:05:00+00:00,0.15521,0.15523,0.15449,0.15467,1104836.2,2020,3,21
2020-03-21 08:10:00+00:00,0.15468,0.15532,0.15459,0.15503,851882.8,2020,3,21
2020-03-21 08:15:00+00:00,0.15506,0.15508,0.1546,0.15478,545980.3,2020,3,21
2020-03-21 08:20:00+00:00,0.15478,0.1548,0.15402,0.15454,1088562.1,2020,3,21
2020-03-21 08:25:00+00:00,0.15457,0.15577,0.15403,0.15574,1585620.1,2020,3,21
2020-03-21 08:30:00+00:00,0.15574,0.15608,0.15504,0.15522,1973352.7,2020,3,21
2020-03-21 08:35:00+00:00,0.15516,0.15537,0.15483,0.1552,1076271.3,2020,3,21
2020-03-21 08:40:00+00:00,0.15522,0.15582,0.15495,0.15539,727869.0,2020,3,21
2020-03-21 08:45:00+00:00,0.15539,0.15608,0.15539,0.15589,676836.4,2020,3,21
2020-03-21 08:50:00+00:00,0.15584,0.15584,0.15503,0.15528,972630.1,2020,3,21
2020-03-21 08:55:00+00:00,0.15523,0.15541,0.15494,0.15537,434782.7,2020,3,21
2020-03-21 09:00:00+00:00,0.15532,0.1559,0.15522,0.15566,433279.8,2020,3,21
2020-03-21 09:05:00+00:00,0.15569,0.15574,0.15455,0.15501,1275753.6,2020,3,21
2020-03-21 09:10:00+00:00,0.15501,0.15502,0.15422,0.15468,856107.2,2020,3,21
2020-03-21 09:15:00+00:00,0.15467,0.15506,0.15433,0.15493,459771.3,2020,3,21
2020-03-21 09:20:00+00:00,0.15483,0.15494,0.15413,0.15414,613603.7,2020,3,21
2020-03-21 09:25:00+00:00,0.15423,0.15463,0.15217,0.1529,3351007.5,2020,3,21
2020-03-21 09:30:00+00:00,0.15288,0.15373,0.15156,0.15304,4768234.4,2020,3,21
2020-03-21 09:35:00+00:00,0.15296,0.15342,0.15283,0.15305,1715064.0,2020,3,21
2020-03-21 09:40:00+00:00,0.15297,0.15308,0.15219,0.15282,1423442.8,2020,3,21
2020-03-21 09:45:00+00:00,0.15289,0.15418,0.15282,0.15363,2180349.7,2020,3,21
2020-03-21 09:50:00+00:00,0.15362,0.15394,0.15313,0.15364,1187772.6,2020,3,21
2020-03-21 09:55:00+00:00,0.15365,0.15382,0.15289,0.15312,797912.6,2020,3,21
2020-03-21 10:00:00+00:00,0.15313,0.15349,0.15262,0.1531,899055.2,2020,3,21
2020-03-21 10:05:00+00:00,0.15308,0.15372,0.1528,0.1537,974609.6,2020,3,21
2020-03-21 10:10:00+00:00,0.15372,0.15416,0.15343,0.15407,1108042.5,2020,3,21
2020-03-21 10:15:00+00:00,0.15403,0.15404,0.15306,0.1531,875220.2,2020,3,21
2020-03-21 10:20:00+00:00,0.15306,0.15368,0.15302,0.15338,715390.1,2020,3,21
2020-03-21 10:25:00+00:00,0.1534,0.15433,0.15335,0.15383,633570.7,2020,3,21
2020-03-21 10:30:00+00:00,0.15381,0.15391,0.15355,0.1537,957099.1,2020,3,21
2020-03-21 10:35:00+00:00,0.15363,0.15408,0.1536,0.15387,648736.1,2020,3,21
2020-03-21 10:40:00+00:00,0.15378,0.15393,0.15349,0.15391,577723.7,2020,3,21
2020-03-21 10:45:00+00:00,0.15389,0.154,0.15279,0.15298,1213241.6,2020,3,21
2020-03-21 10:50:00+00:00,0.15296,0.15313,0.15273,0.15288,721742.5,2020,3,21
2020-03-21 10:55:00+00:00,0.15291,0.15341,0.15277,0.15319,555179.9,2020,3,21
2020-03-21 11:00:00+00:00,0.15327,0.15337,0.15239,0.15288,1533848.8,2020,3,21
2020-03-21 11:05:00+00:00,0.15284,0.15316,0.15264,0.15293,580677.9,2020,3,21
2020-03-21 11:10:00+00:00,0.15291,0.15302,0.15268,0.15283,470893.3,2020,3,21
2020-03-21 11:15:00+00:00,0.15289,0.15297,0.15172,0.1527,2973970.1,2020,3,21
2020-03-21 11:20:00+00:00,0.15261,0.15313,0.15176,0.15301,1429770.1,2020,3,21
2020-03-21 11:25:00+00:00,0.15301,0.15332,0.1529,0.15322,873279.2,2020,3,21
2020-03-21 11:30:00+00:00,0.15319,0.15417,0.15301,0.15411,942283.3,2020,3,21
2020-03-21 11:35:00+00:00,0.1541,0.1541,0.15333,0.1536,766374.8,2020,3,21
2020-03-21 11:40:00+00:00,0.15358,0.1538,0.15341,0.15363,693338.7,2020,3,21
2020-03-21 11:45:00+00:00,0.15363,0.15471,0.15357,0.15451,1130962.9,2020,3,21
2020-03-21 11:50:00+00:00,0.15443,0.15554,0.15435,0.15553,1472175.8,2020,3,21
2020-03-21 11:55:00+00:00,0.15554,0.156,0.15487,0.15593,1625631.0,2020,3,21
2020-03-21 12:00:00+00:00,0.15588,0.15616,0.15529,0.15599,1963630.6,2020,3,21
2020-03-21 12:05:00+00:00,0.156,0.15741,0.15597,0.15624,3248098.0,2020,3,21
2020-03-21 12:10:00+00:00,0.1563,0.15684,0.15597,0.15615,1212211.0,2020,3,21
2020-03-21 12:15:00+00:00,0.15614,0.1565,0.15546,0.15603,986434.1,2020,3,21
2020-03-21 12:20:00+00:00,0.15603,0.1565,0.15569,0.15615,912355.5,2020,3,21
2020-03-21 12:25:00+00:00,0.15611,0.15658,0.156,0.15635,592596.6,2020,3,21
2020-03-21 12:30:00+00:00,0.15642,0.15723,0.15592,0.15618,1272716.6,2020,3,21
2020-03-21 12:35:00+00:00,0.15612,0.15618,0.15561,0.15566,1061012.8,2020,3,21
2020-03-21 12:40:00+00:00,0.15562,0.15592,0.15518,0.15563,942201.0,2020,3,21
2020-03-21 12:45:00+00:00,0.15557,0.15604,0.15554,0.15577,693241.5,2020,3,21
2020-03-21 12:50:00+00:00,0.15577,0.15601,0.15534,0.15567,694842.8,2020,3,21
2020-03-21 12:55:00+00:00,0.15567,0.1557,0.15512,0.15531,603957.9,2020,3,21
2020-03-21 13:00:00+00:00,0.15532,0.15658,0.15532,0.15658,1022774.8,2020,3,21
2020-03-21 13:05:00+00:00,0.15662,0.15681,0.15622,0.15628,650962.9,2020,3,21
2020-03-21 13:10:00+00:00,0.15627,0.15661,0.15588,0.15588,417635.4,2020,3,21
2020-03-21 13:15:00+00:00,0.15599,0.15703,0.15599,0.15696,688631.2,2020,3,21
2020-03-21 13:20:00+00:00,0.15696,0.15726,0.15658,0.15674,613196.7,2020,3,21
2020-03-21 13:25:00+00:00,0.1568,0.15822,0.15673,0.15809,1467205.4,2020,3,21
2020-03-21 13:30:00+00:00,0.1581,0.15839,0.1571,0.15738,1289027.3,2020,3,21
2020-03-21 13:35:00+00:00,0.15738,0.15746,0.15689,0.157,673984.1,2020,3,21
2020-03-21 13:40:00+00:00,0.15698,0.15731,0.1566,0.15672,534365.1,2020,3,21
2020-03-21 13:45:00+00:00,0.15672,0.15712,0.15667,0.15681,776878.2,2020,3,21
2020-03-21 13:50:00+00:00,0.15686,0.15693,0.15572,0.156,1096555.3,2020,3,21
2020-03-21 13:55:00+00:00,0.15599,0.15642,0.15587,0.15616,710196.1,2020,3,21
2020-03-21 14:00:00+00:00,0.15616,0.1567,0.1561,0.15643,559115.6,2020,3,21
2020-03-21 14:05:00+00:00,0.15639,0.15666,0.15622,0.15645,593913.4,2020,3,21
2020-03-21 14:10:00+00:00,0.15639,0.15702,0.15639,0.15677,375183.5,2020,3,21
2020-03-21 14:15:00+00:00,0.15674,0.15747,0.15674,0.15717,847961.1,2020,3,21
2020-03-21 14:20:00+00:00,0.15709,0.1572,0.15612,0.15621,738694.0,2020,3,21
2020-03-21 14:25:00+00:00,0.15609,0.15638,0.15557,0.15562,1404642.7,2020,3,21
2020-03-21 14:30:00+00:00,0.15561,0.15599,0.15531,0.15554,1148386.9,2020,3,21
2020-03-21 14:35:00+00:00,0.15556,0.15599,0.15537,0.15579,1047598.1,2020,3,21
2020-03-21 14:40:00+00:00,0.15578,0.15649,0.15578,0.15613,661873.2,2020,3,21
2020-03-21 14:45:00+00:00,0.15617,0.1566,0.1561,0.15627,355948.2,2020,3,21
2020-03-21 14:50:00+00:00,0.15629,0.15641,0.156,0.15636,318980.4,2020,3,21
2020-03-21 14:55:00+00:00,0.15633,0.15683,0.15622,0.15682,518945.5,2020,3,21
2020-03-21 15:00:00+00:00,0.15682,0.1574,0.15661,0.15693,1419587.4,2020,3,21
2020-03-21 15:05:00+00:00,0.15694,0.15724,0.15668,0.15679,1156467.8,2020,3,21
2020-03-21 15:10:00+00:00,0.15684,0.15708,0.15673,0.15677,374472.8,2020,3,21
2020-03-21 15:15:00+00:00,0.1568,0.15752,0.1568,0.15698,717984.7,2020,3,21
2020-03-21 15:20:00+00:00,0.15697,0.15704,0.15651,0.15678,1092493.8,2020,3,21
2020-03-21 15:25:00+00:00,0.15676,0.15682,0.1563,0.15659,656792.6,2020,3,21
2020-03-21 15:30:00+00:00,0.15667,0.15714,0.15657,0.15709,568088.8,2020,3,21
2020-03-21 15:35:00+00:00,0.1571,0.15758,0.15702,0.15721,416594.1,2020,3,21
2020-03-21 15:40:00+00:00,0.15721,0.15763,0.15682,0.1572,1416458.7,2020,3,21
2020-03-21 15:45:00+00:00,0.15724,0.15784,0.15724,0.15759,726612.8,2020,3,21
2020-03-21 15:50:00+00:00,0.15763,0.15796,0.15713,0.1574,1182460.2,2020,3,21
2020-03-21 15:55:00+00:00,0.15742,0.15778,0.15739,0.1577,275731.5,2020,3,21
2020-03-21 16:00:00+00:00,0.1577,0.15853,0.15699,0.15734,2646825.4,2020,3,21
2020-03-21 16:05:00+00:00,0.15729,0.15735,0.15681,0.1571,1297217.2,2020,3,21
2020-03-21 16:10:00+00:00,0.15705,0.15784,0.15705,0.1575,932944.7,2020,3,21
2020-03-21 16:15:00+00:00,0.1575,0.15821,0.15703,0.15722,864456.0,2020,3,21
2020-03-21 16:20:00+00:00,0.15724,0.15745,0.15694,0.15694,456050.4,2020,3,21
2020-03-21 16:25:00+00:00,0.1569,0.15696,0.15625,0.15671,1808974.3,2020,3,21
2020-03-21 16:30:00+00:00,0.15667,0.1569,0.15636,0.1564,266133.8,2020,3,21
2020-03-21 16:35:00+00:00,0.15636,0.15672,0.15622,0.15651,536100.8,2020,3,21
2020-03-21 16:40:00+00:00,0.15641,0.15651,0.15602,0.15635,929776.1,2020,3,21
2020-03-21 16:45:00+00:00,0.15633,0.15674,0.15613,0.15659,478203.2,2020,3,21
2020-03-21 16:50:00+00:00,0.15658,0.15665,0.15572,0.15587,560919.9,2020,3,21
2020-03-21 16:55:00+00:00,0.15585,0.15606,0.15548,0.1558,1183636.5,2020,3,21
2020-03-21 17:00:00+00:00,0.1558,0.15638,0.1558,0.15605,777466.7,2020,3,21
2020-03-21 17:05:00+00:00,0.15606,0.15625,0.15578,0.15624,470932.9,2020,3,21
2020-03-21 17:10:00+00:00,0.1562,0.15638,0.15601,0.15602,175023.7,2020,3,21
2020-03-21 17:15:00+00:00,0.15601,0.15621,0.15589,0.15594,212384.0,2020,3,21
2020-03-21 17:20:00+00:00,0.15588,0.15588,0.15557,0.15572,335944.4,2020,3,21
2020-03-21 17:25:00+00:00,0.15584,0.15601,0.1553,0.1555,526149.1,2020,3,21
2020-03-21 17:30:00+00:00,0.15557,0.15567,0.15505,0.15558,395350.0,2020,3,21
2020-03-21 17:35:00+00:00,0.15558,0.15593,0.15557,0.15571,188565.1,2020,3,21
2020-03-21 17:40:00+00:00,0.15574,0.15592,0.15533,0.15533,264620.3,2020,3,21
2020-03-21 17:45:00+00:00,0.15533,0.15551,0.155,0.15525,538159.2,2020,3,21
2020-03-21 17:50:00+00:00,0.15531,0.15539,0.15398,0.15431,2302477.5,2020,3,21
2020-03-21 17:55:00+00:00,0.15425,0.1548,0.15412,0.15446,1055176.3,2020,3,21
2020-03-21 18:00:00+00:00,0.15436,0.15482,0.15386,0.1545,783398.5,2020,3,21
2020-03-21 18:05:00+00:00,0.1545,0.1545,0.1539,0.1541,594334.0,2020,3,21
2020-03-21 18:10:00+00:00,0.15408,0.15482,0.15395,0.15456,864843.4,2020,3,21
2020-03-21 18:15:00+00:00,0.15457,0.15531,0.15429,0.15513,734588.3,2020,3,21
2020-03-21 18:20:00+00:00,0.15513,0.15547,0.15467,0.15547,364497.9,2020,3,21
2020-03-21 18:25:00+00:00,0.15545,0.15709,0.15524,0.1565,2850602.0,2020,3,21
2020-03-21 18:30:00+00:00,0.15651,0.15733,0.15608,0.15697,2091373.2,2020,3,21
2020-03-21 18:35:00+00:00,0.15686,0.157,0.15658,0.15684,463651.8,2020,3,21
2020-03-21 18:40:00+00:00,0.15672,0.15731,0.15672,0.15707,461503.0,2020,3,21
2020-03-21 18:45:00+00:00,0.15708,0.15747,0.15658,0.15672,685176.1,2020,3,21
2020-03-21 18:50:00+00:00,0.15671,0.15692,0.15627,0.15679,675990.4,2020,3,21
2020-03-21 18:55:00+00:00,0.15673,0.15735,0.15672,0.15729,520459.4,2020,3,21
2020-03-21 19:00:00+00:00,0.15733,0.1575,0.15696,0.15729,461657.9,2020,3,21
2020-03-21 19:05:00+00:00,0.15736,0.15782,0.1572,0.1575,487713.5,2020,3,21
2020-03-21 19:10:00+00:00,0.15752,0.15759,0.157,0.15746,647876.0,2020,3,21
2020-03-21 19:15:00+00:00,0.15743,0.15782,0.15738,0.15766,453101.1,2020,3,21
2020-03-21 19:20:00+00:00,0.15767,0.15778,0.15736,0.15758,327869.2,2020,3,21
2020-03-21 19:25:00+00:00,0.15755,0.1576,0.15702,0.15702,281699.8,2020,3,21
2020-03-21 19:30:00+00:00,0.15704,0.15713,0.15679,0.15696,359493.1,2020,3,21
2020-03-21 19:35:00+00:00,0.15696,0.15708,0.15675,0.15708,235791.6,2020,3,21
2020-03-21 19:40:00+00:00,0.15709,0.15736,0.15698,0.15731,325728.8,2020,3,21
2020-03-21 19:45:00+00:00,0.15732,0.15756,0.15721,0.15755,253199.6,2020,3,21
2020-03-21 19:50:00+00:00,0.15743,0.15779,0.15685,0.15711,551505.3,2020,3,21
2020-03-21 19:55:00+00:00,0.15716,0.15723,0.15694,0.15709,202033.8,2020,3,21
2020-03-21 20:00:00+00:00,0.15718,0.15742,0.15709,0.15711,367351.9,2020,3,21
2020-03-21 20:05:00+00:00,0.1571,0.15715,0.15683,0.15699,297455.1,2020,3,21
2020-03-21 20:10:00+00:00,0.15696,0.15712,0.15669,0.1569,839163.6,2020,3,21
2020-03-21 20:15:00+00:00,0.1569,0.15739,0.15687,0.15718,195259.2,2020,3,21
2020-03-21 20:20:00+00:00,0.15718,0.1578,0.15718,0.15759,412814.7,2020,3,21
2020-03-21 20:25:00+00:00,0.15763,0.15784,0.15754,0.15779,307856.7,2020,3,21
2020-03-21 20:30:00+00:00,0.15777,0.15785,0.1575,0.1575,173826.7,2020,3,21
2020-03-21 20:35:00+00:00,0.1575,0.15965,0.15749,0.15934,2256039.9,2020,3,21
2020-03-21 20:40:00+00:00,0.15952,0.16025,0.15935,0.16002,1759740.6,2020,3,21
2020-03-21 20:45:00+00:00,0.16,0.16118,0.15954,0.16076,1394426.2,2020,3,21
2020-03-21 20:50:00+00:00,0.16067,0.16108,0.16019,0.16039,1183525.6,2020,3,21
2020-03-21 20:55:00+00:00,0.16042,0.16045,0.1598,0.1599,563297.4,2020,3,21
2020-03-21 21:00:00+00:00,0.1599,0.16152,0.15977,0.16095,1639522.1,2020,3,21
2020-03-21 21:05:00+00:00,0.16099,0.16196,0.16058,0.1614,2090065.2,2020,3,21
2020-03-21 21:10:00+00:00,0.16142,0.16154,0.16102,0.16111,711650.9,2020,3,21
2020-03-21 21:15:00+00:00,0.16105,0.16132,0.16082,0.16109,410063.3,2020,3,21
2020-03-21 21:20:00+00:00,0.16112,0.16114,0.1605,0.16063,615604.9,2020,3,21
2020-03-21 21:25:00+00:00,0.16062,0.16084,0.16033,0.16033,468654.1,2020,3,21
2020-03-21 21:30:00+00:00,0.16034,0.16072,0.16024,0.16067,354250.1,2020,3,21
2020-03-21 21:35:00+00:00,0.16067,0.1608,0.15784,0.15876,3381100.7,2020,3,21
2020-03-21 21:40:00+00:00,0.15879,0.15887,0.15751,0.15776,1319672.5,2020,3,21
2020-03-21 21:45:00+00:00,0.15776,0.1582,0.15557,0.15605,2675127.8,2020,3,21
2020-03-21 21:50:00+00:00,0.15613,0.15701,0.15606,0.1565,1730654.3,2020,3,21
2020-03-21 21:55:00+00:00,0.15649,0.15719,0.15613,0.15681,874892.2,2020,3,21
2020-03-21 22:00:00+00:00,0.15688,0.15694,0.15578,0.15602,1065916.5,2020,3,21
2020-03-21 22:05:00+00:00,0.15603,0.15658,0.15556,0.15639,1377944.6,2020,3,21
2020-03-21 22:10:00+00:00,0.15638,0.15728,0.15602,0.15711,1247512.8,2020,3,21
2020-03-21 22:15:00+00:00,0.15708,0.15764,0.15706,0.15741,906124.6,2020,3,21
2020-03-21 22:20:00+00:00,0.15747,0.15781,0.15719,0.15748,1303470.0,2020,3,21
2020-03-21 22:25:00+00:00,0.15748,0.15834,0.1574,0.15832,1200824.5,2020,3,21
2020-03-21 22:30:00+00:00,0.15832,0.1584,0.15799,0.15828,875340.0,2020,3,21
2020-03-21 22:35:00+00:00,0.15833,0.15889,0.1582,0.15832,1221536.0,2020,3,21
2020-03-21 22:40:00+00:00,0.1583,0.15875,0.15793,0.15858,878901.5,2020,3,21
2020-03-21 22:45:00+00:00,0.15858,0.15919,0.15848,0.15848,531597.4,2020,3,21
2020-03-21 22:50:00+00:00,0.15849,0.15856,0.15732,0.15754,1314469.0,2020,3,21
2020-03-21 22:55:00+00:00,0.15753,0.15795,0.15743,0.15748,449642.5,2020,3,21
2020-03-21 23:00:00+00:00,0.15744,0.15854,0.15743,0.15799,1279319.1,2020,3,21
2020-03-21 23:05:00+00:00,0.15799,0.15814,0.15759,0.15796,661499.7,2020,3,21
2020-03-21 23:10:00+00:00,0.15789,0.15806,0.15739,0.158,615731.5,2020,3,21
2020-03-21 23:15:00+00:00,0.15809,0.15862,0.15782,0.15862,523934.6,2020,3,21
2020-03-21 23:20:00+00:00,0.15856,0.15866,0.1582,0.1584,638758.9,2020,3,21
2020-03-21 23:25:00+00:00,0.15845,0.15851,0.15821,0.15829,355416.3,2020,3,21
2020-03-21 23:30:00+00:00,0.15829,0.15834,0.15723,0.15765,1828831.2,2020,3,21
