timestamp,open,high,low,close,volume,year,month,day
2023-02-13 12:25:00+00:00,1489.93,1491.1,1489.62,1490.81,1139.1524,2023,2,13
2023-02-13 12:30:00+00:00,1490.82,1491.36,1488.14,1490.22,1960.7521,2023,2,13
2023-02-13 12:35:00+00:00,1490.21,1491.14,1489.61,1489.83,1124.7273,2023,2,13
2023-02-13 12:40:00+00:00,1489.82,1489.97,1487.97,1488.11,1443.7698,2023,2,13
2023-02-13 12:45:00+00:00,1488.12,1489.88,1487.82,1489.79,676.1569,2023,2,13
2023-02-13 12:50:00+00:00,1489.8,1490.78,1487.0,1487.42,1458.4663,2023,2,13
2023-02-13 12:55:00+00:00,1487.43,1488.35,1486.73,1487.32,2182.3552,2023,2,13
2023-02-13 13:00:00+00:00,1487.31,1488.8,1487.31,1488.69,2143.8249,2023,2,13
2023-02-13 13:05:00+00:00,1488.69,1488.69,1485.5,1485.5,1870.8428,2023,2,13
2023-02-13 13:10:00+00:00,1485.5,1485.88,1483.64,1483.91,1522.2009,2023,2,13
2023-02-13 13:15:00+00:00,1483.91,1483.92,1482.0,1482.89,1815.2714,2023,2,13
2023-02-13 13:20:00+00:00,1482.9,1485.75,1482.18,1482.62,3020.4966,2023,2,13
2023-02-13 13:25:00+00:00,1482.62,1484.3,1482.17,1482.35,1938.9412,2023,2,13
2023-02-13 13:30:00+00:00,1482.36,1483.5,1480.09,1483.49,3060.4318,2023,2,13
2023-02-13 13:35:00+00:00,1483.49,1485.0,1483.42,1483.96,1998.1669,2023,2,13
2023-02-13 13:40:00+00:00,1483.96,1485.03,1482.74,1483.21,1738.8238,2023,2,13
2023-02-13 13:45:00+00:00,1483.21,1484.46,1481.0,1481.44,2175.6143,2023,2,13
2023-02-13 13:50:00+00:00,1481.43,1482.29,1477.66,1478.96,4337.6566,2023,2,13
2023-02-13 13:55:00+00:00,1478.96,1479.98,1477.82,1477.98,2685.5323,2023,2,13
2023-02-13 14:00:00+00:00,1477.99,1480.49,1477.69,1480.42,2001.1193,2023,2,13
2023-02-13 14:05:00+00:00,1480.42,1482.9,1480.12,1480.78,1504.8202,2023,2,13
2023-02-13 14:10:00+00:00,1480.79,1481.72,1479.62,1481.2,846.3912,2023,2,13
2023-02-13 14:15:00+00:00,1481.2,1482.0,1478.98,1479.0,1246.5192,2023,2,13
2023-02-13 14:20:00+00:00,1479.0,1480.59,1478.15,1480.58,2092.0774,2023,2,13
2023-02-13 14:25:00+00:00,1480.59,1481.72,1479.03,1479.75,2254.4762,2023,2,13
2023-02-13 14:30:00+00:00,1479.75,1486.83,1479.31,1480.91,4914.8498,2023,2,13
2023-02-13 14:35:00+00:00,1480.91,1486.63,1479.78,1486.56,2133.4387,2023,2,13
2023-02-13 14:40:00+00:00,1486.57,1488.07,1482.38,1485.5,2837.6181,2023,2,13
2023-02-13 14:45:00+00:00,1485.51,1488.72,1483.26,1484.46,2695.7043,2023,2,13
2023-02-13 14:50:00+00:00,1484.46,1486.81,1482.84,1485.87,3165.9792,2023,2,13
2023-02-13 14:55:00+00:00,1485.88,1489.01,1485.86,1488.77,2388.3665,2023,2,13
2023-02-13 15:00:00+00:00,1488.76,1489.78,1486.46,1486.47,1575.4245,2023,2,13
2023-02-13 15:05:00+00:00,1486.46,1486.94,1483.13,1484.24,1360.581,2023,2,13
2023-02-13 15:10:00+00:00,1484.25,1485.12,1482.0,1483.3,1779.497,2023,2,13
2023-02-13 15:15:00+00:00,1483.29,1484.61,1482.36,1484.6,1715.7237,2023,2,13
2023-02-13 15:20:00+00:00,1484.6,1486.49,1483.76,1485.02,1857.2999,2023,2,13
2023-02-13 15:25:00+00:00,1485.01,1487.23,1484.85,1485.8,1487.1704,2023,2,13
2023-02-13 15:30:00+00:00,1485.8,1486.11,1484.59,1485.48,1338.9578,2023,2,13
2023-02-13 15:35:00+00:00,1485.49,1487.35,1485.48,1486.59,1053.2351,2023,2,13
2023-02-13 15:40:00+00:00,1486.6,1486.6,1481.21,1482.76,2297.8384,2023,2,13
2023-02-13 15:45:00+00:00,1482.76,1483.92,1479.96,1480.38,3265.2838,2023,2,13
2023-02-13 15:50:00+00:00,1480.38,1482.49,1476.0,1476.72,3209.5362,2023,2,13
2023-02-13 15:55:00+00:00,1476.72,1479.15,1475.4,1475.71,2667.1027,2023,2,13
2023-02-13 16:00:00+00:00,1475.71,1482.9,1474.75,1482.9,3447.6994,2023,2,13
2023-02-13 16:05:00+00:00,1482.9,1487.88,1482.89,1484.78,3809.3662,2023,2,13
2023-02-13 16:10:00+00:00,1484.78,1486.0,1482.74,1485.87,2065.5983,2023,2,13
2023-02-13 16:15:00+00:00,1485.87,1486.44,1482.28,1483.15,1893.766,2023,2,13
2023-02-13 16:20:00+00:00,1483.15,1484.35,1481.95,1482.56,1517.6758,2023,2,13
2023-02-13 16:25:00+00:00,1482.56,1482.56,1471.96,1474.15,5128.2902,2023,2,13
2023-02-13 16:30:00+00:00,1474.15,1476.32,1466.77,1470.82,8366.3566,2023,2,13
2023-02-13 16:35:00+00:00,1470.82,1472.22,1461.93,1468.84,7346.0449,2023,2,13
2023-02-13 16:40:00+00:00,1468.84,1474.6,1467.32,1474.41,3154.6922,2023,2,13
2023-02-13 16:45:00+00:00,1474.41,1482.84,1474.0,1481.34,4314.0655,2023,2,13
2023-02-13 16:50:00+00:00,1481.33,1482.76,1476.33,1477.52,1918.1684,2023,2,13
2023-02-13 16:55:00+00:00,1477.52,1477.53,1473.29,1475.61,2025.5903,2023,2,13
2023-02-13 17:00:00+00:00,1475.61,1480.13,1475.02,1478.49,1507.3867,2023,2,13
2023-02-13 17:05:00+00:00,1478.48,1479.0,1475.8,1477.7,1002.4261,2023,2,13
2023-02-13 17:10:00+00:00,1477.7,1478.75,1474.25,1474.72,999.9515,2023,2,13
2023-02-13 17:15:00+00:00,1474.72,1478.45,1472.68,1476.65,1898.2128,2023,2,13
2023-02-13 17:20:00+00:00,1476.66,1476.84,1472.24,1472.24,1683.8447,2023,2,13
2023-02-13 17:25:00+00:00,1472.24,1473.5,1469.53,1471.85,2755.7807,2023,2,13
2023-02-13 17:30:00+00:00,1471.84,1476.1,1471.63,1475.8,1684.1383,2023,2,13
2023-02-13 17:35:00+00:00,1475.8,1476.23,1473.01,1473.01,821.6624,2023,2,13
2023-02-13 17:40:00+00:00,1473.02,1473.41,1466.9,1468.51,2759.5775,2023,2,13
2023-02-13 17:45:00+00:00,1468.5,1475.0,1467.63,1473.99,2515.2231,2023,2,13
2023-02-13 17:50:00+00:00,1473.99,1474.06,1466.3,1469.76,2075.2385,2023,2,13
2023-02-13 17:55:00+00:00,1469.77,1473.06,1462.22,1472.62,5445.1057,2023,2,13
2023-02-13 18:00:00+00:00,1472.61,1478.16,1471.85,1477.72,3136.3914,2023,2,13
2023-02-13 18:05:00+00:00,1477.72,1478.94,1476.12,1477.41,1120.6165,2023,2,13
2023-02-13 18:10:00+00:00,1477.41,1481.35,1477.11,1481.14,2461.8318,2023,2,13
2023-02-13 18:15:00+00:00,1481.13,1482.33,1479.99,1480.27,2995.2474,2023,2,13
2023-02-13 18:20:00+00:00,1480.27,1481.94,1479.39,1481.19,987.8931,2023,2,13
2023-02-13 18:25:00+00:00,1481.19,1483.03,1480.92,1481.8,3956.9156,2023,2,13
2023-02-13 18:30:00+00:00,1481.79,1487.74,1481.16,1486.71,4785.5843,2023,2,13
2023-02-13 18:35:00+00:00,1486.7,1487.26,1484.54,1485.16,1096.2153,2023,2,13
2023-02-13 18:40:00+00:00,1485.17,1488.27,1484.7,1484.71,1860.4559,2023,2,13
2023-02-13 18:45:00+00:00,1484.71,1488.86,1484.56,1487.67,1361.2684,2023,2,13
2023-02-13 18:50:00+00:00,1487.66,1493.91,1487.66,1490.27,3691.9953,2023,2,13
2023-02-13 18:55:00+00:00,1490.28,1490.28,1488.24,1488.96,1393.8845,2023,2,13
2023-02-13 19:00:00+00:00,1488.96,1491.23,1488.0,1491.1,1107.5796,2023,2,13
2023-02-13 19:05:00+00:00,1491.11,1492.54,1490.14,1491.27,1882.3841,2023,2,13
2023-02-13 19:10:00+00:00,1491.26,1491.45,1488.06,1488.74,1093.4362,2023,2,13
2023-02-13 19:15:00+00:00,1488.75,1490.66,1488.74,1490.48,612.062,2023,2,13
2023-02-13 19:20:00+00:00,1490.48,1492.14,1490.47,1490.72,703.6516,2023,2,13
2023-02-13 19:25:00+00:00,1490.72,1491.66,1489.61,1489.63,604.2012,2023,2,13
2023-02-13 19:30:00+00:00,1489.63,1490.83,1487.52,1488.33,1355.0023,2023,2,13
2023-02-13 19:35:00+00:00,1488.34,1489.97,1485.63,1487.04,2746.7928,2023,2,13
2023-02-13 19:40:00+00:00,1487.04,1487.23,1485.05,1485.75,996.504,2023,2,13
2023-02-13 19:45:00+00:00,1485.74,1486.87,1484.66,1486.0,1048.2611,2023,2,13
2023-02-13 19:50:00+00:00,1486.0,1488.44,1485.63,1487.27,523.1521,2023,2,13
2023-02-13 19:55:00+00:00,1487.26,1491.25,1487.26,1490.78,828.2896,2023,2,13
2023-02-13 20:00:00+00:00,1490.78,1491.06,1486.12,1486.12,1088.5698,2023,2,13
2023-02-13 20:05:00+00:00,1486.13,1490.83,1486.12,1489.43,1110.4205,2023,2,13
2023-02-13 20:10:00+00:00,1489.43,1490.74,1488.81,1489.14,646.6739,2023,2,13
2023-02-13 20:15:00+00:00,1489.13,1490.34,1488.66,1488.75,414.4054,2023,2,13
2023-02-13 20:20:00+00:00,1488.76,1490.01,1487.78,1487.94,634.9606,2023,2,13
2023-02-13 20:25:00+00:00,1487.95,1489.96,1487.35,1489.96,1129.7992,2023,2,13
2023-02-13 20:30:00+00:00,1489.95,1492.46,1489.95,1490.94,2392.8365,2023,2,13
2023-02-13 20:35:00+00:00,1490.94,1491.22,1489.39,1490.38,812.1973,2023,2,13
2023-02-13 20:40:00+00:00,1490.37,1491.76,1489.82,1489.82,855.1551,2023,2,13
2023-02-13 20:45:00+00:00,1489.83,1490.15,1487.04,1487.92,1263.3119,2023,2,13
2023-02-13 20:50:00+00:00,1487.92,1488.09,1486.54,1488.04,1060.5744,2023,2,13
2023-02-13 20:55:00+00:00,1488.04,1489.01,1486.2,1489.01,1110.8019,2023,2,13
2023-02-13 21:00:00+00:00,1489.0,1490.06,1486.71,1486.71,1107.8073,2023,2,13
2023-02-13 21:05:00+00:00,1486.71,1487.75,1486.43,1487.74,1591.8922,2023,2,13
2023-02-13 21:10:00+00:00,1487.74,1487.75,1485.05,1485.83,1510.526,2023,2,13
2023-02-13 21:15:00+00:00,1485.83,1486.15,1485.2,1485.67,454.3165,2023,2,13
2023-02-13 21:20:00+00:00,1485.68,1486.03,1482.75,1484.52,1172.9788,2023,2,13
2023-02-13 21:25:00+00:00,1484.52,1485.88,1484.51,1485.47,303.8818,2023,2,13
2023-02-13 21:30:00+00:00,1485.46,1486.24,1483.67,1484.65,922.3646,2023,2,13
2023-02-13 21:35:00+00:00,1484.65,1484.81,1482.39,1483.31,1950.431,2023,2,13
2023-02-13 21:40:00+00:00,1483.32,1484.06,1482.63,1482.75,522.8228,2023,2,13
2023-02-13 21:45:00+00:00,1482.75,1484.71,1482.18,1482.73,1044.8045,2023,2,13
2023-02-13 21:50:00+00:00,1482.73,1485.96,1482.49,1485.85,628.1521,2023,2,13
2023-02-13 21:55:00+00:00,1485.85,1486.03,1484.81,1485.26,572.7909,2023,2,13
2023-02-13 22:00:00+00:00,1485.26,1485.7,1484.45,1485.68,622.1809,2023,2,13
2023-02-13 22:05:00+00:00,1485.68,1486.65,1485.33,1485.61,350.5259,2023,2,13
2023-02-13 22:10:00+00:00,1485.61,1486.3,1485.6,1485.88,538.0053,2023,2,13
2023-02-13 22:15:00+00:00,1485.89,1485.89,1484.84,1485.03,688.4061,2023,2,13
2023-02-13 22:20:00+00:00,1485.03,1485.03,1484.32,1484.78,727.9043,2023,2,13
2023-02-13 22:25:00+00:00,1484.78,1488.3,1484.71,1487.06,3204.7229,2023,2,13
2023-02-13 22:30:00+00:00,1487.07,1488.65,1487.06,1488.38,562.0596,2023,2,13
2023-02-13 22:35:00+00:00,1488.38,1491.28,1488.38,1489.73,1222.9979,2023,2,13
2023-02-13 22:40:00+00:00,1489.74,1489.98,1488.75,1489.15,618.459,2023,2,13
2023-02-13 22:45:00+00:00,1489.16,1495.0,1488.63,1492.18,1035.8854,2023,2,13
2023-02-13 22:50:00+00:00,1492.18,1492.74,1491.07,1492.47,563.8001,2023,2,13
2023-02-13 22:55:00+00:00,1492.46,1493.48,1490.65,1491.6,1014.8359,2023,2,13
2023-02-13 23:00:00+00:00,1491.6,1494.78,1490.75,1494.01,1293.0756,2023,2,13
2023-02-13 23:05:00+00:00,1494.01,1494.15,1490.77,1491.39,1028.5941,2023,2,13
2023-02-13 23:10:00+00:00,1491.39,1499.49,1491.25,1496.19,3365.352,2023,2,13
2023-02-13 23:15:00+00:00,1496.18,1500.0,1495.48,1499.49,4765.4012,2023,2,13
2023-02-13 23:20:00+00:00,1499.5,1503.5,1498.79,1501.54,6077.6711,2023,2,13
2023-02-13 23:25:00+00:00,1501.54,1508.99,1501.53,1507.72,3619.8384,2023,2,13
2023-02-13 23:30:00+00:00,1507.73,1509.61,1505.26,1508.51,2858.0843,2023,2,13
2023-02-13 23:35:00+00:00,1508.5,1510.43,1504.16,1506.82,2687.2042,2023,2,13
2023-02-13 23:40:00+00:00,1506.81,1508.32,1506.0,1508.02,877.4269,2023,2,13
2023-02-13 23:45:00+00:00,1508.02,1508.7,1505.49,1506.67,1243.5827,2023,2,13
2023-02-13 23:50:00+00:00,1506.67,1508.27,1506.35,1508.26,961.5334,2023,2,13
2023-02-13 23:55:00+00:00,1508.26,1508.41,1505.06,1505.24,915.5123,2023,2,13
2023-02-14 00:00:00+00:00,1505.25,1507.3,1504.93,1507.29,1503.4592,2023,2,14
2023-02-14 00:05:00+00:00,1507.29,1507.5,1503.5,1505.04,1264.7246,2023,2,14
2023-02-14 00:10:00+00:00,1505.04,1506.24,1503.41,1504.0,1679.3098,2023,2,14
2023-02-14 00:15:00+00:00,1504.0,1504.71,1502.28,1504.02,1015.8907,2023,2,14
2023-02-14 00:20:00+00:00,1504.03,1508.72,1503.32,1507.78,1286.9695,2023,2,14
2023-02-14 00:25:00+00:00,1507.78,1507.98,1503.53,1503.73,1033.1026,2023,2,14
2023-02-14 00:30:00+00:00,1503.72,1505.7,1503.23,1504.84,592.0188,2023,2,14
2023-02-14 00:35:00+00:00,1504.83,1505.32,1503.29,1503.78,619.9804,2023,2,14
2023-02-14 00:40:00+00:00,1503.79,1503.93,1502.81,1503.66,743.256,2023,2,14
2023-02-14 00:45:00+00:00,1503.66,1504.63,1502.09,1502.24,861.5524,2023,2,14
2023-02-14 00:50:00+00:00,1502.23,1503.15,1500.93,1500.94,865.8961,2023,2,14
2023-02-14 00:55:00+00:00,1500.94,1501.57,1500.02,1500.92,819.4192,2023,2,14
2023-02-14 01:00:00+00:00,1500.92,1502.64,1500.34,1502.64,1176.2329,2023,2,14
2023-02-14 01:05:00+00:00,1502.63,1502.9,1499.1,1500.94,1867.4608,2023,2,14
2023-02-14 01:10:00+00:00,1500.93,1501.2,1500.0,1500.1,805.3584,2023,2,14
2023-02-14 01:15:00+00:00,1500.1,1501.5,1497.76,1499.02,1262.4202,2023,2,14
2023-02-14 01:20:00+00:00,1499.03,1499.03,1496.2,1497.29,1490.2765,2023,2,14
2023-02-14 01:25:00+00:00,1497.29,1497.3,1495.97,1496.48,582.7587,2023,2,14
2023-02-14 01:30:00+00:00,1496.47,1496.6,1494.09,1494.94,1297.2262,2023,2,14
2023-02-14 01:35:00+00:00,1494.95,1498.58,1494.28,1498.09,1474.4385,2023,2,14
2023-02-14 01:40:00+00:00,1498.09,1498.88,1497.02,1497.55,1607.295,2023,2,14
2023-02-14 01:45:00+00:00,1497.55,1499.19,1497.17,1498.99,800.6859,2023,2,14
2023-02-14 01:50:00+00:00,1498.98,1499.33,1498.36,1498.59,840.7699,2023,2,14
2023-02-14 01:55:00+00:00,1498.58,1499.19,1498.43,1499.18,640.1464,2023,2,14
2023-02-14 02:00:00+00:00,1499.18,1499.46,1498.5,1498.57,758.8086,2023,2,14
2023-02-14 02:05:00+00:00,1498.57,1501.13,1498.57,1501.12,882.1331,2023,2,14
2023-02-14 02:10:00+00:00,1501.13,1504.69,1500.88,1502.47,2196.5441,2023,2,14
2023-02-14 02:15:00+00:00,1502.47,1503.37,1501.64,1502.24,1337.9445,2023,2,14
2023-02-14 02:20:00+00:00,1502.25,1502.25,1499.76,1500.43,1210.6308,2023,2,14
2023-02-14 02:25:00+00:00,1500.44,1500.44,1498.55,1499.49,1445.7807,2023,2,14
2023-02-14 02:30:00+00:00,1499.49,1500.19,1498.15,1498.93,1084.013,2023,2,14
2023-02-14 02:35:00+00:00,1498.92,1500.02,1498.35,1500.02,621.1989,2023,2,14
2023-02-14 02:40:00+00:00,1500.01,1501.19,1500.01,1500.34,1005.1092,2023,2,14
2023-02-14 02:45:00+00:00,1500.34,1500.43,1499.55,1499.6,891.6192,2023,2,14
2023-02-14 02:50:00+00:00,1499.59,1499.64,1497.75,1498.14,1053.6376,2023,2,14
2023-02-14 02:55:00+00:00,1498.14,1500.0,1498.13,1498.25,1829.9783,2023,2,14
2023-02-14 03:00:00+00:00,1498.26,1499.86,1497.54,1499.85,1045.4097,2023,2,14
2023-02-14 03:05:00+00:00,1499.85,1503.15,1499.85,1502.26,1437.2879,2023,2,14
2023-02-14 03:10:00+00:00,1502.27,1502.27,1500.89,1501.29,598.3546,2023,2,14
2023-02-14 03:15:00+00:00,1501.29,1501.29,1500.14,1500.15,487.5907,2023,2,14
2023-02-14 03:20:00+00:00,1500.15,1500.37,1498.12,1498.44,1172.9255,2023,2,14
2023-02-14 03:25:00+00:00,1498.45,1498.98,1497.58,1497.92,831.8451,2023,2,14
2023-02-14 03:30:00+00:00,1497.92,1499.95,1497.92,1499.5,603.8972,2023,2,14
2023-02-14 03:35:00+00:00,1499.51,1499.61,1498.78,1498.78,424.1496,2023,2,14
2023-02-14 03:40:00+00:00,1498.78,1498.79,1497.51,1498.13,562.5726,2023,2,14
2023-02-14 03:45:00+00:00,1498.13,1498.42,1497.93,1498.41,305.7603,2023,2,14
2023-02-14 03:50:00+00:00,1498.41,1499.4,1498.37,1499.2,498.5109,2023,2,14
2023-02-14 03:55:00+00:00,1499.2,1499.22,1497.92,1498.23,1303.3755,2023,2,14
2023-02-14 04:00:00+00:00,1498.24,1499.09,1498.07,1499.09,478.5598,2023,2,14
2023-02-14 04:05:00+00:00,1499.09,1499.09,1496.81,1497.07,761.2447,2023,2,14
2023-02-14 04:10:00+00:00,1497.07,1497.81,1496.81,1497.61,703.3387,2023,2,14
2023-02-14 04:15:00+00:00,1497.62,1499.75,1497.47,1499.75,483.4454,2023,2,14
2023-02-14 04:20:00+00:00,1499.74,1500.66,1498.52,1499.99,907.1809,2023,2,14
2023-02-14 04:25:00+00:00,1499.99,1502.2,1499.99,1501.85,851.0387,2023,2,14
2023-02-14 04:30:00+00:00,1501.86,1501.86,1500.0,1500.01,783.5155,2023,2,14
2023-02-14 04:35:00+00:00,1500.01,1501.49,1500.0,1501.28,995.0538,2023,2,14
2023-02-14 04:40:00+00:00,1501.27,1501.31,1500.21,1500.28,853.1091,2023,2,14
2023-02-14 04:45:00+00:00,1500.27,1500.86,1498.48,1498.8,1690.055,2023,2,14
2023-02-14 04:50:00+00:00,1498.8,1499.31,1498.53,1499.04,470.7452,2023,2,14
2023-02-14 04:55:00+00:00,1499.05,1499.09,1498.35,1498.48,473.8288,2023,2,14
2023-02-14 05:00:00+00:00,1498.47,1499.94,1498.43,1499.81,656.8881,2023,2,14
2023-02-14 05:05:00+00:00,1499.81,1500.65,1499.81,1500.45,409.979,2023,2,14
2023-02-14 05:10:00+00:00,1500.45,1501.54,1498.74,1498.84,658.2453,2023,2,14
2023-02-14 05:15:00+00:00,1498.84,1500.55,1498.84,1500.55,453.0528,2023,2,14
2023-02-14 05:20:00+00:00,1500.55,1501.08,1500.17,1500.58,631.8387,2023,2,14
2023-02-14 05:25:00+00:00,1500.57,1500.96,1500.14,1500.96,454.2559,2023,2,14
2023-02-14 05:30:00+00:00,1500.95,1501.15,1500.88,1500.88,389.136,2023,2,14
2023-02-14 05:35:00+00:00,1500.89,1501.78,1500.88,1501.36,576.2497,2023,2,14
2023-02-14 05:40:00+00:00,1501.36,1501.79,1500.21,1500.22,665.6745,2023,2,14
2023-02-14 05:45:00+00:00,1500.22,1500.22,1498.72,1499.05,1149.4595,2023,2,14
2023-02-14 05:50:00+00:00,1499.05,1501.16,1498.88,1500.75,496.9592,2023,2,14
2023-02-14 05:55:00+00:00,1500.75,1501.99,1500.7,1501.51,409.7084,2023,2,14
2023-02-14 06:00:00+00:00,1501.52,1501.79,1500.59,1500.75,738.5093,2023,2,14
2023-02-14 06:05:00+00:00,1500.75,1502.0,1500.34,1502.0,610.8118,2023,2,14
2023-02-14 06:10:00+00:00,1502.0,1504.36,1501.6,1504.35,1724.6965,2023,2,14
2023-02-14 06:15:00+00:00,1504.35,1505.46,1503.92,1504.27,2747.9958,2023,2,14
2023-02-14 06:20:00+00:00,1504.27,1505.07,1503.5,1504.84,1398.3993,2023,2,14
2023-02-14 06:25:00+00:00,1504.83,1505.36,1503.59,1503.98,882.7543,2023,2,14
2023-02-14 06:30:00+00:00,1503.97,1504.0,1502.72,1502.72,870.3074,2023,2,14
2023-02-14 06:35:00+00:00,1502.73,1503.42,1501.97,1503.42,1261.4014,2023,2,14
2023-02-14 06:40:00+00:00,1503.41,1503.63,1502.16,1502.17,757.3675,2023,2,14
2023-02-14 06:45:00+00:00,1502.17,1504.58,1501.98,1504.16,870.1611,2023,2,14
2023-02-14 06:50:00+00:00,1504.15,1504.16,1503.16,1503.41,840.5007,2023,2,14
2023-02-14 06:55:00+00:00,1503.4,1504.91,1503.4,1503.64,884.9227,2023,2,14
2023-02-14 07:00:00+00:00,1503.65,1504.02,1503.55,1503.59,684.1583,2023,2,14
2023-02-14 07:05:00+00:00,1503.6,1503.73,1503.04,1503.18,735.0522,2023,2,14
2023-02-14 07:10:00+00:00,1503.19,1504.0,1503.18,1503.26,1100.9174,2023,2,14
2023-02-14 07:15:00+00:00,1503.26,1504.89,1502.71,1504.68,702.2163,2023,2,14
2023-02-14 07:20:00+00:00,1504.67,1504.99,1504.48,1504.62,399.6776,2023,2,14
2023-02-14 07:25:00+00:00,1504.61,1505.26,1504.03,1504.75,702.8792,2023,2,14
2023-02-14 07:30:00+00:00,1504.74,1504.94,1503.93,1504.26,533.2856,2023,2,14
2023-02-14 07:35:00+00:00,1504.27,1507.38,1504.14,1506.06,2094.3306,2023,2,14
2023-02-14 07:40:00+00:00,1506.05,1507.62,1505.51,1505.51,1767.6338,2023,2,14
2023-02-14 07:45:00+00:00,1505.52,1505.91,1504.52,1504.69,616.4446,2023,2,14
2023-02-14 07:50:00+00:00,1504.69,1505.08,1504.54,1504.86,465.6241,2023,2,14
2023-02-14 07:55:00+00:00,1504.86,1506.19,1504.23,1506.0,1074.0405,2023,2,14
2023-02-14 08:00:00+00:00,1506.01,1506.33,1504.06,1504.15,852.4979,2023,2,14
2023-02-14 08:05:00+00:00,1504.16,1504.16,1501.11,1502.4,1463.8347,2023,2,14
2023-02-14 08:10:00+00:00,1502.41,1502.91,1501.99,1502.69,588.7574,2023,2,14
2023-02-14 08:15:00+00:00,1502.7,1502.76,1499.58,1499.85,2423.7414,2023,2,14
2023-02-14 08:20:00+00:00,1499.86,1502.05,1499.43,1501.94,1080.0954,2023,2,14
2023-02-14 08:25:00+00:00,1501.94,1502.44,1501.13,1501.41,768.696,2023,2,14
2023-02-14 08:30:00+00:00,1501.42,1501.42,1498.66,1498.86,2416.9523,2023,2,14
2023-02-14 08:35:00+00:00,1498.83,1500.0,1497.5,1498.54,1414.013,2023,2,14
2023-02-14 08:40:00+00:00,1498.55,1499.87,1498.39,1499.87,765.0123,2023,2,14
2023-02-14 08:45:00+00:00,1499.86,1500.44,1499.42,1500.17,587.8505,2023,2,14
2023-02-14 08:50:00+00:00,1500.16,1500.8,1499.94,1500.04,628.7372,2023,2,14
2023-02-14 08:55:00+00:00,1500.05,1500.05,1497.19,1498.42,1181.9804,2023,2,14
2023-02-14 09:00:00+00:00,1498.42,1502.7,1497.09,1501.47,1569.8307,2023,2,14
2023-02-14 09:05:00+00:00,1501.47,1501.47,1497.93,1498.97,1174.8227,2023,2,14
2023-02-14 09:10:00+00:00,1498.96,1500.17,1498.87,1499.49,471.1419,2023,2,14
2023-02-14 09:15:00+00:00,1499.5,1501.56,1499.49,1501.44,466.892,2023,2,14
2023-02-14 09:20:00+00:00,1501.44,1501.62,1500.0,1500.22,489.4072,2023,2,14
2023-02-14 09:25:00+00:00,1500.22,1502.53,1500.21,1501.65,1481.9533,2023,2,14
2023-02-14 09:30:00+00:00,1501.65,1501.67,1500.58,1500.83,665.558,2023,2,14
2023-02-14 09:35:00+00:00,1500.84,1503.5,1500.58,1503.49,885.0934,2023,2,14
2023-02-14 09:40:00+00:00,1503.5,1503.82,1503.05,1503.11,694.5419,2023,2,14
2023-02-14 09:45:00+00:00,1503.11,1505.65,1503.1,1504.99,1143.4722,2023,2,14
2023-02-14 09:50:00+00:00,1504.98,1519.82,1504.98,1514.73,9578.1714,2023,2,14
2023-02-14 09:55:00+00:00,1514.74,1515.97,1510.8,1511.92,2672.306,2023,2,14
2023-02-14 10:00:00+00:00,1511.91,1512.74,1509.55,1510.91,1070.4711,2023,2,14
2023-02-14 10:05:00+00:00,1510.9,1514.6,1510.5,1514.0,1367.3,2023,2,14
2023-02-14 10:10:00+00:00,1514.0,1514.76,1511.39,1512.19,1245.716,2023,2,14
2023-02-14 10:15:00+00:00,1512.19,1512.19,1509.63,1510.09,1210.3604,2023,2,14
2023-02-14 10:20:00+00:00,1510.08,1512.27,1510.08,1511.47,646.2491,2023,2,14
2023-02-14 10:25:00+00:00,1511.46,1512.91,1511.2,1512.53,632.9808,2023,2,14
2023-02-14 10:30:00+00:00,1512.53,1513.72,1511.15,1512.81,1437.8468,2023,2,14
2023-02-14 10:35:00+00:00,1512.82,1513.77,1512.46,1512.91,1167.2393,2023,2,14
2023-02-14 10:40:00+00:00,1512.92,1512.92,1510.2,1510.2,699.5569,2023,2,14
2023-02-14 10:45:00+00:00,1510.2,1511.89,1509.68,1509.69,2050.1729,2023,2,14
2023-02-14 10:50:00+00:00,1509.7,1510.39,1507.71,1508.26,2339.9167,2023,2,14
2023-02-14 10:55:00+00:00,1508.25,1509.13,1507.96,1509.13,914.3814,2023,2,14
2023-02-14 11:00:00+00:00,1509.12,1510.29,1509.0,1510.02,677.621,2023,2,14
2023-02-14 11:05:00+00:00,1510.02,1510.18,1506.91,1508.0,1078.6838,2023,2,14
2023-02-14 11:10:00+00:00,1507.99,1508.0,1504.6,1505.4,1665.9273,2023,2,14
2023-02-14 11:15:00+00:00,1505.4,1507.3,1505.0,1507.3,723.3453,2023,2,14
2023-02-14 11:20:00+00:00,1507.3,1507.31,1505.69,1505.69,722.3145,2023,2,14
2023-02-14 11:25:00+00:00,1505.69,1509.37,1505.69,1508.89,1131.0994,2023,2,14
2023-02-14 11:30:00+00:00,1508.89,1509.21,1507.73,1508.32,565.9593,2023,2,14
2023-02-14 11:35:00+00:00,1508.32,1508.36,1506.83,1507.79,426.005,2023,2,14
2023-02-14 11:40:00+00:00,1507.8,1507.8,1505.64,1506.34,722.4352,2023,2,14
2023-02-14 11:45:00+00:00,1506.34,1506.65,1505.93,1506.1,525.9984,2023,2,14
2023-02-14 11:50:00+00:00,1506.09,1506.58,1505.71,1506.31,542.326,2023,2,14
